,T,P,zs
230,281.93313977462896,314159.32257499464,"[0.6635803060057271, 0.26530048154058605, 0.04210832280933989, 0.029010889644347077]"
231,856.4386829113231,481714.3744439306,"[0.32887789521101535, 0.09581939656534988, 0.09647011421782738, 0.4788325940058074]"
232,433.5571869183,735781.6324589002,"[0.06148472748766022, 0.06797013426992882, 0.4409439409492578, 0.42960119729315316]"
233,863.5629998905438,795765.3437865846,"[0.21594838849254755, 0.1925331531590526, 0.350444074693769, 0.24107438365463085]"
234,321.2749171108792,969221.744561004,"[0.05130838256111492, 0.29024016887108844, 0.15367563358169586, 0.5047758149861007]"
235,698.75233491381,970776.3696083368,"[0.16161959971591794, 0.2737280997801365, 0.43605662523007716, 0.12859567527386856]"
236,949.3302784466364,332780.2195036431,"[0.5536919823172136, 0.1894890739197277, 0.12335404873977733, 0.1334648950232814]"
237,900.822374907228,884401.6446643317,"[0.2431136905915715, 0.3416979983264628, 0.0707977813992281, 0.3443905296827376]"
238,69.76151947125683,284471.8079407703,"[0.5856144468649167, 0.06783067461819332, 0.24237415986971042, 0.1041807186471797]"
239,692.9482723864832,373575.9474333864,"[0.4312829547363607, 0.0036997356809387646, 0.15621719794988606, 0.40880011163281454]"
240,508.72975307457074,382174.0399652776,"[0.7043550620592962, 0.009919888848930365, 0.15673205059235018, 0.12899299849942333]"
241,482.22566518792814,826018.0365438099,"[0.047734237988707184, 0.4041076154759187, 0.14040910260269862, 0.4077490439326755]"
242,828.758031246704,802802.5273208295,"[0.14838024350638152, 0.49475286299505405, 0.22439002488872642, 0.13247686860983804]"
243,618.7512337086002,169254.44827014848,"[0.014445408771873867, 0.19142856293041247, 0.7781388036376307, 0.015987224660082906]"
244,997.9709173640624,929903.6846185687,"[0.17850736901008826, 0.3104130669674278, 0.4982750020955396, 0.012804561926944328]"
245,756.0889386108805,796217.3937560141,"[0.2803739888136077, 0.5870170159061977, 0.06430662293402017, 0.06830237234617448]"
246,875.6123219921834,808885.4384151733,"[0.177972863151239, 0.25958529789396334, 0.20924726191751344, 0.3531945770372843]"
247,831.6373359716376,408777.35372236057,"[0.04225275371473609, 0.4185135423773442, 0.42725797389480685, 0.11197573001311295]"
248,588.9264002058617,236906.6217754724,"[0.20202962290787574, 0.3030131563593457, 0.020464748523582873, 0.47449247220919555]"
249,162.3580639468592,346728.95810218155,"[0.6410524137738245, 0.21637007349389545, 0.08407421262344933, 0.05850330010883062]"
250,29.54213681662468,117437.23223025704,"[0.05152802054879377, 0.060205044611933475, 0.5601930827156567, 0.32807385212361606]"
251,512.3941340181726,288847.62988190807,"[0.15207699947670342, 0.284449640207012, 0.5136546503190355, 0.04981870999724906]"
252,601.2947270701906,404307.2828612229,"[0.25527318885881306, 0.11378137609434241, 0.21815061878278993, 0.41279481626405456]"
253,487.2943007644493,374595.7229210808,"[0.2097058652169936, 0.3017456063778629, 0.07702926546951884, 0.41151926293562474]"
254,750.7882312100135,740091.8813947326,"[0.4900360353504027, 0.28997110757969746, 0.10164496512430227, 0.1183478919455977]"
255,265.52991651233947,655363.3830857421,"[0.1146587448328617, 0.368722182875341, 0.2760173845360683, 0.24060168775572907]"
256,616.2113772422615,918662.1011892256,"[0.6630751578309656, 0.08435966857294785, 0.246966080068348, 0.005599093527738412]"
257,725.6595098473949,771260.8015514951,"[0.0811104910937211, 0.025603895488508995, 0.0023099527405907034, 0.8909756606771791]"
258,604.2719197820295,936585.2295660226,"[0.1942057871738771, 0.3472780665544032, 0.12676587353571436, 0.33175027273600544]"
259,166.80499402567816,611981.8494340171,"[0.3905662027947563, 0.5095267805266076, 0.041832470789135254, 0.05807454588950079]"
260,578.7780830555813,836119.1755017277,"[0.7562873918455921, 0.0023024436290598606, 0.037686989658857604, 0.2037231748664905]"
261,269.6793177815076,991629.7033107466,"[0.11335250825471137, 0.07439699810202349, 0.21083515836143674, 0.6014153352818284]"
262,409.5998638133799,902420.2167573074,"[0.08465814220357404, 0.13556447201514532, 0.5366078734015599, 0.2431695123797208]"
263,582.7656834337719,269018.9611384908,"[0.15430923614124636, 0.4271577920439589, 0.12277159504916883, 0.2957613767656259]"
264,807.3415750136669,872614.0066693136,"[0.13921384178392984, 0.49233698633190387, 0.0876592938370006, 0.28078987804716554]"
265,706.8516757126346,148889.61922960394,"[0.3188803544946284, 0.3503628644163375, 0.2598111370752217, 0.07094564401381247]"
266,480.10582950409736,266159.80137504643,"[0.19660107107679317, 0.38753937962316837, 0.04897113604891695, 0.3668884132511214]"
267,32.026985082569425,485189.9489630029,"[0.012028385607646023, 0.33244353208126337, 0.17046533947057885, 0.4850627428405118]"
268,848.4455307980419,732331.5221582458,"[0.0392688672007311, 0.5770793839740054, 0.34587128392820665, 0.03778046489705709]"
269,951.756581278848,478562.1740708517,"[0.24874704815869703, 0.09466719387737034, 0.4653478569146565, 0.1912379010492761]"
270,276.9416485540584,556473.2619378208,"[0.19930620712627029, 0.04659219571138544, 0.5474431336399229, 0.20665846352242145]"
271,898.6409802425903,173514.48989115504,"[0.5277888443440191, 0.37427878863827907, 0.08730214382954483, 0.010630223188156956]"
272,631.030719769742,859801.3973178039,"[0.06932266187546407, 0.7995789928080289, 0.05219365055623827, 0.07890469476026879]"
273,541.6601708017173,317399.2493567635,"[0.19527721835840317, 0.3645178799375866, 0.22886217884618792, 0.21134272285782216]"
274,27.524364650895624,812026.2096787367,"[0.4302147549903191, 0.16835771222422738, 0.05997752954405447, 0.3414500032413991]"
275,517.9436833251114,188301.73594930503,"[0.24289459328001672, 0.03257427012393574, 0.20376864245508072, 0.5207624941409668]"
276,659.1326070071807,704660.875528934,"[0.8087920117518452, 0.019047510620039742, 0.15793968845395004, 0.014220789174164833]"
277,754.9727292356304,996757.5739375936,"[0.04964288235133679, 0.17804751223055035, 0.6536462702952018, 0.11866333512291116]"
278,116.70343852244068,665220.7041104189,"[0.16213727823304458, 0.6056927894042976, 0.14924506375038543, 0.08292486861227245]"
279,871.5754380611024,748729.900531777,"[0.11471739830457393, 0.5050714885431875, 0.2852359712794476, 0.09497514187279113]"
280,512.8016784731309,181935.28860414188,"[0.39224970294176575, 0.27305094869531915, 0.2388906272521475, 0.0958087211107678]"
281,702.0031639124146,252391.08819982695,"[0.14542833307420278, 0.29966874760328827, 0.37283193263854897, 0.18207098668395985]"
282,515.0977568215352,830275.6419704212,"[0.03921702612155137, 0.30064241594167007, 0.5583518302980462, 0.1017887276387324]"
283,699.716680491582,493431.34095475735,"[0.400952829912968, 0.227439208437208, 0.00034565160604529515, 0.3712623100437786]"
284,227.11302634162777,576389.157212339,"[0.14316750062945396, 0.40206138591709684, 0.37761786351829535, 0.07715324993515388]"
285,47.97906042408319,821176.7032300964,"[0.22718126726938997, 0.02662413345272397, 0.38547425636049254, 0.3607203429173934]"
286,31.013774813105982,764776.8384044803,"[0.6131592596664215, 0.05558751946192179, 0.06268809052714254, 0.2685651303445142]"
287,415.5471577777602,413372.787510302,"[0.08354474579860707, 0.45648367968843084, 0.4393825976153807, 0.020588976897581445]"
288,615.1291145795211,617556.3470518737,"[0.003892536360119615, 0.416072160832026, 0.2808821001762793, 0.299153202631575]"
289,292.28804081951426,499278.4306961117,"[0.30418963316222264, 0.20086131584129718, 0.38061668157456796, 0.11433236942191219]"
290,973.9449253151848,293181.49971487967,"[0.38777899708203134, 0.2684930106528986, 0.2378062663132885, 0.1059217259517816]"
291,495.16870274442994,394300.4707842943,"[0.1653258323710007, 0.08517761115135454, 0.3071333433096537, 0.442363213167991]"
292,423.6883323916082,221909.269037102,"[0.21654724955228974, 0.2119504116551032, 0.28020995265279414, 0.29129238613981295]"
293,281.00144152766563,778718.0387667652,"[0.6974177615821441, 0.27174016660646866, 0.024923365913330123, 0.005918705898057093]"
294,846.9220917919627,977561.4502684324,"[0.21731802663118066, 0.04239530519875902, 0.3130582692752936, 0.42722839889476666]"
295,456.5875713876844,790032.5222478282,"[0.7666137981488111, 0.11852995793130194, 0.04230353736224923, 0.07255270655763778]"
296,42.31214638219179,333959.93212204566,"[0.3282598903210137, 0.10767030782944043, 0.09843032936115025, 0.4656394724883955]"
297,815.5023488560518,225412.06565865772,"[0.3600191999089521, 0.020705734278278404, 0.5384660490888542, 0.08080901672391531]"
298,46.19789875410926,354100.5085817622,"[0.5673051706051352, 0.0360322361719894, 0.39150595684087625, 0.005156636381998977]"
299,682.1587343105766,810714.8267424383,"[0.18348357117842698, 0.2863688842813472, 0.172085928044259, 0.3580616164959667]"
300,718.3694656283179,375346.79543000256,"[0.7091238870302039, 0.1632112779934983, 0.06189707795670735, 0.06576775701959033]"
301,352.0060507282734,924528.2976928048,"[0.050245562336054955, 0.5446931857368756, 0.36226757571707807, 0.04279367620999128]"
302,524.9113332664981,225869.36356466584,"[0.3129346661347291, 0.2684266009683797, 0.09398848510630099, 0.3246502477905903]"
303,290.596583189742,696488.60878582,"[0.1905165582867708, 0.1422834431272645, 0.5042764537748737, 0.162923544811091]"
304,319.7391493457539,464780.0817611023,"[0.194443467653782, 0.5450031107419343, 0.24803560850706874, 0.012517813097214885]"
305,149.44563620420465,207039.4173489989,"[0.24075011352161468, 0.18263150682358126, 0.02589648149068963, 0.5507218981641143]"
306,698.0036939006624,587406.826492761,"[0.04678250873987739, 0.3256197450223105, 0.3351075112210865, 0.2924902350167255]"
307,604.0761135526067,184591.80883801336,"[0.18363708643931254, 0.6454362975086418, 0.15346970009310112, 0.017456915958944684]"
308,930.9297211033748,777051.7013896639,"[0.04169119193513066, 0.11392717750324767, 0.6892048288898152, 0.15517680167180645]"
309,605.7303064658068,447478.6316794428,"[0.34660607377077074, 0.06406926679198334, 0.06009849137281879, 0.5292261680644271]"
310,855.0730942676003,590720.2297848836,"[0.05587096595891625, 0.15385188061860092, 0.23221619748874017, 0.5580609559337427]"
311,123.2085615898925,837008.457694265,"[0.19486914496603272, 0.2106747958045258, 0.19830868620560502, 0.39614737302383646]"
312,535.1172276321654,260995.8014744049,"[0.11025977030620229, 0.26955277157226565, 0.2014266121773281, 0.41876084594420393]"
313,272.49198167129134,221658.99812318597,"[0.21979650985309016, 0.19861086714288087, 0.2140327571596788, 0.36755986584435024]"
314,427.2025971546913,682869.5650425004,"[0.18944333772568112, 0.31810290681084913, 0.43500622078678397, 0.05744753467668569]"
315,121.86470918526878,360307.1635123573,"[0.2989795161802278, 0.002506611416695341, 0.3498061518497259, 0.34870772055335086]"
316,350.8751167290933,830670.4826683867,"[0.5981067890543265, 0.23015424964406928, 0.039975804795324386, 0.13176315650627984]"
317,357.3210622031945,572138.112876781,"[0.2687254641430685, 0.14653079859553486, 0.03252014287860687, 0.5522235943827897]"
318,863.5307357676488,893406.6318084778,"[0.2993307250181252, 0.14283269184754172, 0.0776915345020488, 0.4801450486322842]"
319,445.93614101678,657689.8939201683,"[0.5828610512716482, 0.2448517960874469, 0.11969456168569868, 0.052592590955206193]"
320,349.9595241095533,651823.5029996273,"[0.40134369329082914, 0.2404752050108462, 0.2286943504000731, 0.12948675129825163]"
321,932.4924033877778,154796.25436306986,"[0.4250665556230761, 0.2626464371968426, 0.03958198428594561, 0.2727050228941358]"
322,698.377050449343,601060.0164748904,"[0.31714651873607297, 0.3012253127055376, 0.37902398681741206, 0.002604181740977578]"
323,329.31759982855584,276596.3611925085,"[0.8385148567699591, 0.022765372954822644, 0.04099705390939101, 0.09772271636582731]"
324,487.99187336862167,908571.6463771892,"[0.4460055675644286, 0.414480513121283, 0.06273299726133781, 0.07678092205295044]"
325,876.1752686368043,505176.3851715748,"[0.46029111952062524, 0.27724106041241237, 0.10918531414434851, 0.1532825059226138]"
326,588.2213269196815,248215.67449683876,"[0.3967077804419108, 0.19045926306822633, 0.08469329910222635, 0.32813965738763634]"
327,50.03482485206296,229607.8529902128,"[0.12306300060086257, 0.15539265839126912, 0.12476981379019338, 0.5967745272176751]"
328,714.2603311571115,363035.3998528334,"[0.053058465263533916, 0.1424318362895671, 0.6789157401290339, 0.12559395831786507]"
329,21.887389100165837,259638.91420486863,"[0.038483700599223375, 0.4200281369284596, 0.4398903755491555, 0.10159778692316174]"
330,223.23556173816831,680368.4458788777,"[0.2902407957392695, 0.20672208278673468, 0.3942288453117834, 0.10880827616221234]"
331,131.33850312708483,188017.47364404736,"[0.050011706200884354, 0.21707924645502677, 0.44891129288455955, 0.28399775445952924]"
332,167.28589490599705,405799.35399823386,"[0.6680909283636203, 0.04649487221282236, 0.11405692997239837, 0.17135726945115906]"
333,52.51896932127438,626096.5498695432,"[0.014082470976500835, 0.25054396170703974, 0.5835956640679762, 0.1517779032484832]"
334,338.5027012204554,497656.0918007466,"[0.038052311693449734, 0.32424314328628845, 0.29899765738265943, 0.3387068876376024]"
335,386.1705008753298,950767.6164074208,"[0.0822372197708503, 0.05490237720865348, 0.799821333638416, 0.06303906938208025]"
336,600.9201526166537,824909.1104966427,"[0.46652837198559244, 0.30437456492060055, 0.09516245670697841, 0.13393460638682858]"
337,224.15092358844237,903871.1236896558,"[0.13228995828198764, 0.34317310785094746, 0.28887172148003165, 0.23566521238703325]"
338,813.0438106389113,493535.9141854149,"[0.4021408327865742, 0.07409487021497839, 0.49665927954666655, 0.027105017451780872]"
339,524.7443721525589,856774.4101722506,"[0.09963296282670515, 0.14911367286370095, 0.49085666342178125, 0.26039670088781264]"
340,563.268702764053,365757.4835597829,"[0.4709250896095312, 0.0028819547797627448, 0.12874565998599982, 0.39744729562470626]"
341,630.9355491675447,576634.6660032549,"[0.11867117403649133, 0.2987441019383425, 0.46148419707848737, 0.12110052694667892]"
342,542.9845884296151,940372.8012692146,"[0.6653552217719554, 0.06394262972895552, 0.1295746150650543, 0.14112753343403464]"
343,518.6936097064151,350392.0505785193,"[0.2833352356852393, 0.1839028042511952, 0.4562955765649107, 0.07646638349865485]"
344,223.65477306398063,410491.0557348472,"[0.06688742283933649, 0.035395926511605835, 0.6672005084321214, 0.23051614221693617]"
345,773.9039264221051,141964.14793436998,"[0.3039579000385517, 0.5550835707887487, 0.033291389698053245, 0.10766713947464635]"
346,512.2257096875903,777581.4892268932,"[0.6035726966024811, 0.33212561167012766, 0.03091440271389358, 0.0333872890134976]"
347,263.9122647519197,791414.2750885123,"[0.010175747563982394, 0.25215835634602796, 0.4985770616062977, 0.23908883448369198]"
348,664.5385753554333,365086.3627110043,"[0.14947622977427275, 0.26406862416404364, 0.2139609713603717, 0.37249417470131196]"
349,506.28582243639113,307082.7261589078,"[0.1043575141673083, 0.6381254064241929, 0.07707090857221224, 0.18044617083628647]"
350,492.8514672223728,606966.9441858081,"[0.3516646623935869, 0.43684566653910106, 0.061233479068088494, 0.15025619199922366]"
351,239.1520027936405,728125.0573511847,"[0.43941093381793894, 0.28415033527927486, 0.1639521322083461, 0.11248659869444035]"
352,148.2015354843924,822653.2630767747,"[0.14408773019545626, 0.30769409613526183, 0.30832608146227636, 0.2398920922070055]"
353,619.8152251464791,736224.5232565778,"[0.39150912983623837, 0.08920823562722813, 0.06963715787760764, 0.4496454766589259]"
354,508.4710823599817,891437.167875342,"[0.2381578690425057, 0.2701257201902812, 0.3823661389330749, 0.10935027183413817]"
355,548.2506802499747,880927.4595986577,"[0.36658203870675954, 0.36088855592912933, 0.14909738142699164, 0.12343202393711944]"
356,66.46666423744195,410384.273604395,"[0.23539261436167233, 0.2514115183198622, 0.4657324986018489, 0.04746336871661651]"
357,346.41597145952966,490129.2438082826,"[0.4064047745062625, 0.2405544904425963, 0.0009460899828205974, 0.35209464506832044]"
358,682.8937089054514,838176.50143803,"[0.20297570557826902, 0.048535984112122336, 0.29614475864422823, 0.4523435516653804]"
