,T,P,zs
1177,336.3966582564867,738080.2026176978,"[0.05295233455621067, 0.16456365891233862, 0.39942408131182544, 0.38305992521962534]"
8424,600.6089566368697,554265.3756280516,"[0.08704316464102678, 0.40845984848777284, 0.4657072958962732, 0.038789690974927134]"
13015,103.38069164130852,725365.3929597263,"[0.3380077882711186, 0.010820871706482084, 0.17665238053664759, 0.4745189594857516]"
6528,281.62479660200574,922188.3744632812,"[0.1328488580950014, 0.1274191591436952, 0.6351897762745787, 0.10454220648672462]"
2748,366.9065076417336,658283.7999504161,"[0.0792524456791496, 0.07105493479339836, 0.33522621433564326, 0.5144664051918088]"
3213,32.90497670700478,958713.65905646,"[0.08960825150651333, 0.5691178250393094, 0.2507184584560818, 0.09055546499809541]"
15312,895.1499097233693,801784.4055318296,"[0.011056334334752872, 0.040204785525485426, 0.6648747136830937, 0.28386416645666795]"
4348,769.6004482549832,712284.4655550837,"[0.40651525960839135, 0.1288931293141882, 0.005678659723868254, 0.4589129513535524]"
11200,642.148198298169,450996.7982275845,"[0.17760512085183836, 0.8152042826749155, 0.0023585359987905986, 0.004832060474455573]"
3373,414.14029485795874,974811.851625044,"[0.11228446671381395, 0.5267378883967615, 0.09742089702145966, 0.26355674786796474]"
4539,228.37963209030056,260646.06097323223,"[0.838460875980946, 0.0321588852928485, 0.10924038209746732, 0.020139856628738323]"
15397,555.8026239140803,515539.9307744218,"[0.03947432022614753, 0.3318368496671764, 0.14292124498828054, 0.4857675851183954]"
3241,728.9778759678098,318944.1451527922,"[0.1660621735761347, 0.23973198281041613, 0.243415152911924, 0.35079069070152513]"
4105,451.7295969524598,598218.7738377613,"[0.26342038532682843, 0.1885563389260067, 0.21524344340272736, 0.3327798323444374]"
6593,880.9651616587666,235632.3226077833,"[0.25339881546951154, 0.040328274003851014, 0.6550170208154132, 0.0512558897112243]"
7638,600.9019237885162,241947.803442696,"[0.031114971998114964, 0.26134205615164185, 0.530049480678207, 0.17749349117203628]"
19709,620.6252609744341,550545.7605996218,"[0.2904020638243906, 0.1762380399845855, 0.001945196648684485, 0.5314146995423394]"
9641,554.0538092635832,957902.7185556076,"[0.43725512145405226, 0.1778960543429683, 0.19818944750540923, 0.18665937669757024]"
10198,388.8113096935687,982807.3170149171,"[0.07536909724550016, 0.3065464467603879, 0.06814081289666764, 0.5499436430974445]"
16782,408.2295992954831,903706.3550677844,"[0.15537317225602085, 0.6160793332855753, 0.12095570195475538, 0.10759179250364849]"
6470,513.2591032907718,483383.92501995846,"[0.1499684972547736, 0.046898608220883015, 0.19667002401919093, 0.6064628705051524]"
5195,797.0918621027333,928388.2871895486,"[0.39382847701154555, 0.03761510261467069, 0.13220618439878315, 0.4363502359750005]"
5586,271.3094155407601,186314.7321016599,"[0.6414687526286019, 0.21481149978116906, 0.04264035058004419, 0.10107939701018488]"
12222,870.1546964267734,353602.2709359545,"[0.12745192339299297, 0.10572971728726693, 0.1759944531433033, 0.5908239061764368]"
13218,330.4705135315445,989041.732943011,"[0.14019121187207736, 0.03284185025638077, 0.6422726871968683, 0.1846942506746735]"
2153,403.5056093045664,321529.0188007763,"[0.23285702487280407, 0.33391330184350354, 0.3683299934430172, 0.06489967984067523]"
10713,534.2455204962547,552474.3028156376,"[0.27182817990353336, 0.6750414171536099, 0.004150740861265561, 0.04897966208159112]"
5766,228.52228274820595,806882.9539198308,"[0.1325837420361294, 0.16298205157465775, 0.3257435336439964, 0.3786906727452164]"
6066,473.0994292373655,867348.4673352053,"[0.07794456136561113, 0.726419963686126, 0.14216482846345216, 0.05347064648481084]"
1994,204.2773114264431,228479.11610769044,"[0.15143408259851626, 0.4627489324456523, 0.29799989527631043, 0.087817089679521]"
6115,719.9707526255988,627248.0707016597,"[0.5509862729511075, 0.028423584925778667, 0.40637688807492356, 0.014213254048190318]"
6686,920.4162178489848,326186.8329155367,"[0.1963425139823172, 0.030871156997295257, 0.26647502161358355, 0.506311307406804]"
15483,997.0872433418888,614752.0997444231,"[0.15320119060933723, 0.24904449946738175, 0.4138319785543792, 0.18392233136890176]"
4174,352.7974898730112,135406.40652108513,"[0.20918973719450074, 0.08333152830930711, 0.31972438772616724, 0.387754346770025]"
2511,722.3624884852428,513741.5402681943,"[0.3508545338782208, 0.37257338314708344, 0.24670566001103603, 0.02986642296365984]"
4050,741.7957705360777,707138.5633047502,"[0.23794845967586392, 0.3307491973112734, 0.2715842221398395, 0.1597181208730232]"
15731,766.3651566700207,961208.0307867292,"[0.21950829689064813, 0.3213975825027805, 0.3634855159742407, 0.0956086046323306]"
280,578.9864648351543,340311.4993349714,"[0.20401751762673467, 0.09136487467081965, 0.14699364778829124, 0.5576239599141546]"
18100,643.6939151968248,953537.7219414744,"[0.5772618853820348, 0.1238520646485021, 0.26958389088431706, 0.029302159085146048]"
7047,73.176379370717,527594.4324938839,"[0.2906128232737648, 0.038744009817645295, 0.5921352796204441, 0.07850788728814587]"
7953,714.5406787371691,571331.9033835724,"[0.1406130750955001, 0.16574277971837167, 0.6404153196129612, 0.05322882557316711]"
8221,441.5095019076951,759916.5725342339,"[0.5444071876741717, 0.06342082635237961, 0.13591538546039242, 0.2562566005130563]"
5978,275.80818415421294,315567.0252312998,"[0.12219480105232582, 0.24908853843721326, 0.2701940618222692, 0.3585225986881917]"
3905,140.59159616889542,932772.336443151,"[0.18463892397727724, 0.16137865278537886, 0.045207984353307244, 0.6087744388840367]"
14990,374.4143132964565,560726.9865297626,"[0.09940169557687896, 0.20334961410912128, 0.5735343758712359, 0.1237143144427638]"
8989,958.1042190767492,314491.30765311455,"[0.415097005953486, 0.3380658296769229, 0.12410732377753866, 0.12272984059205254]"
11137,958.1191647486014,416505.1977122006,"[0.15340811492217454, 0.31609918844624907, 0.039579554379570024, 0.49091314225200633]"
3322,924.1198316629038,520367.8987818568,"[0.22518979581349094, 0.3861581145096774, 0.1335707466146721, 0.2550813430621597]"
8803,63.16363018470819,379614.9711792326,"[0.06365411690930282, 0.7072320087753311, 0.19413293042552163, 0.034980943889844414]"
5944,339.2797690335013,769018.5031604224,"[0.2834697707514526, 0.37631109934126294, 0.16238783759181838, 0.17783129231546604]"
607,735.9473768603533,433399.77923462185,"[0.2479424369806045, 0.36596918876805345, 0.2558045482354026, 0.13028382601593938]"
2433,308.4160467814792,386004.2242401783,"[0.2677379983997859, 0.49344020704082475, 0.23431332666180368, 0.004508467897585741]"
13372,72.09216416457812,380539.894717593,"[0.5053870660218034, 0.33488329994001687, 0.15480270886342995, 0.004926925174749674]"
2741,549.9140745143377,101018.9119163694,"[0.49306698807475485, 0.21335818707350138, 0.04672972233411111, 0.24684510251763286]"
12137,957.115211621178,812514.1933592575,"[0.3447548733082132, 0.378213706007199, 0.14907726473609922, 0.12795415594848858]"
14923,891.3068756795346,985008.0561102242,"[0.4031366350612575, 0.14292806221167959, 0.012971192231390934, 0.4409641104956719]"
3128,63.343827908745,559235.0078159599,"[0.1461465387098052, 0.15414288543552154, 0.575488199230132, 0.12422237662454132]"
11598,248.9699195990435,304992.9431882472,"[0.07679974935643438, 0.251669600689213, 0.5512337646693033, 0.1202968852850492]"
5367,871.6399803892493,178866.32218148798,"[0.08187441247724309, 0.19673075167911405, 0.4818390529487841, 0.23955578289485865]"
813,449.46766948366553,405659.8589037932,"[0.3316479922776372, 0.1789117862971263, 0.37568451095539923, 0.11375571046983712]"
1396,197.33339666455493,932635.4823901848,"[0.5423941512707023, 0.2573553095152922, 0.08422132211423222, 0.1160292170997732]"
8973,886.9158528782802,612606.0860306817,"[0.3971972254588063, 0.10200297833931818, 0.42906993612892735, 0.07172986007294828]"
2632,799.9693309027481,902575.7251792508,"[0.25516160501478147, 0.1335995079991973, 0.20526600633443323, 0.40597288065158793]"
761,988.6664696212968,181511.64299224527,"[0.04444663630420989, 0.17934254174211264, 0.6328361275509204, 0.14337469440275688]"
4189,281.04422637066,623288.6009245343,"[0.050919404944226844, 0.6010208691301451, 0.030435768277570163, 0.31762395764805795]"
8403,579.8340408289537,786017.271155664,"[0.08109338983257877, 0.13306590549027164, 0.1446390893768742, 0.6412016153002754]"
1644,113.82199744286518,910599.2917440126,"[0.11708823590081213, 0.5945864460200728, 0.16648930762597697, 0.12183601045313798]"
14583,126.06346304287425,619659.9374821745,"[0.7096259008215952, 0.02436333743363443, 0.03633774636346552, 0.229673015381305]"
18030,409.19023619746014,593301.3474523893,"[0.09283756531033145, 0.23962716744098927, 0.2825256026942366, 0.3850096645544425]"
15022,413.91367987497927,199843.1168041185,"[0.49834019840095617, 0.011398007310213735, 0.37672967066698526, 0.11353212362184488]"
2588,132.61637463189865,134216.42585427826,"[0.4182487466121346, 0.10599865404186105, 0.3439503055656714, 0.13180229378033284]"
193,448.5293712595664,980375.8519869664,"[0.3825634045402934, 0.1501212757890486, 0.02723438121780212, 0.4400809384528559]"
5490,501.5314504183261,972414.9253772352,"[0.2992652498963034, 0.3763994407688672, 0.13434124759883131, 0.18999406173599817]"
12580,985.7336306926752,218318.75899273367,"[0.5384159850537095, 0.08958724373826195, 0.2947072542404159, 0.07728951696761284]"
1086,642.8587994669066,233810.7194009272,"[0.09518117652756374, 0.5311686195750712, 0.23855683763141736, 0.13509336626594762]"
7839,184.4212748500761,992226.1193530014,"[0.3659943756420827, 0.14109274072947747, 0.23324974726438305, 0.25966313636405675]"
18730,905.564650007556,510749.7762657593,"[0.38940402127303325, 0.1322958087373708, 0.16920928227824536, 0.30909088771135046]"
3724,951.2855032883851,804531.0485994992,"[0.12083691546673156, 0.32828999452851765, 0.11324178739687653, 0.43763130260787436]"
11550,641.9669340587966,470351.3333539548,"[0.6565291653941657, 0.20738012158214125, 0.085359199634648, 0.05073151338904505]"
711,632.9701901375273,578839.2054509476,"[0.10265189222142485, 0.03633790315456616, 0.030891102211809816, 0.8301191024121992]"
9440,649.2623221729109,165895.31324112986,"[0.012949193313946035, 0.6889529119919281, 0.27607582162835936, 0.022022073065766597]"
18998,110.73125648559272,574802.8856434282,"[0.27788659701667906, 0.25325728098481215, 0.09004838879033372, 0.3788077332081751]"
1660,753.9021531336641,416620.981236667,"[0.2871790875903509, 0.08427690399359403, 0.3526574679139434, 0.27588654050211153]"
18849,520.604406561653,390903.2837672232,"[0.1685828073843345, 0.07389404725086511, 0.33147306375725344, 0.426050081607547]"
331,452.9344148423751,540688.4897460013,"[0.16491484596257014, 0.1240499212268238, 0.40685376976509163, 0.30418146304551436]"
9898,396.3415732878568,627857.9213362456,"[0.08373348435477748, 0.00939068270398327, 0.4455125212901416, 0.4613633116510975]"
8279,138.9642840627986,310941.9241048476,"[0.09585183779208384, 0.2011394473480545, 0.38506123756190763, 0.31794747729795414]"
4452,794.4634721006321,753120.2004795066,"[0.3059058138696643, 0.14967506608744455, 0.3805699073483573, 0.16384921269453395]"
9401,63.4283635838264,592677.1072354104,"[0.21274457054129253, 0.3819004422883719, 0.30918425006467515, 0.09617073710566033]"
6095,480.8828686702863,244305.1619703972,"[0.2206285536899745, 0.4661908345451743, 0.10156176077029887, 0.21161885099455227]"
8459,702.9531793537881,482514.6396609119,"[0.09380525293271144, 0.385660464407738, 0.31596197598071546, 0.20457230667883505]"
3227,650.5196304980501,258397.68916385664,"[0.2940126167386626, 0.12299205466034421, 0.4272800327896643, 0.155715295811329]"
10879,458.8801812778251,651185.1477108304,"[0.18150608450126465, 0.2120747588612375, 0.21513268477423986, 0.39128647186325805]"
14207,242.02215877177213,823052.6854861977,"[0.5189598702308748, 0.32254099829705685, 0.14505147763797102, 0.013447653834097458]"
13382,466.4039670126449,225687.7849491376,"[0.14901642474465154, 0.11978586189797902, 0.21461550732256296, 0.5165822060348065]"
8757,788.4307119143275,451720.9751398344,"[0.1273063068855907, 0.37952149628417103, 0.33384837955907887, 0.15932381727115935]"
15384,991.9456639568024,922136.5603896284,"[0.02983849115576473, 0.6639730138051277, 0.11725284460487319, 0.18893565043423444]"
1172,991.9611076537022,913414.843801992,"[0.3307575990905428, 0.002374829218648032, 0.5243685479297703, 0.14249902376103876]"
4612,199.92125783850528,135599.4732349771,"[0.08564634893272347, 0.14800973049190932, 0.31537023972155875, 0.45097368085380835]"
7308,62.92814719565833,523929.222664441,"[0.7073691956373452, 0.0896403463334201, 0.09263932401293057, 0.11035113401630386]"
1174,678.8392347509507,336349.7343448363,"[0.04468528769153188, 0.7888139444819998, 0.12389157776091457, 0.04260919006555372]"
8907,985.9949083019746,394184.4059903626,"[0.23179161779332144, 0.3438277011522096, 0.3173748062979498, 0.10700587475651936]"
4743,280.8334273903966,512168.87983034895,"[0.4348913673152349, 0.05857541556341812, 0.04563603780258259, 0.4608971793187644]"
11150,484.79232058876494,361613.4985501518,"[0.5060656818313928, 0.20224146524627548, 0.074022703831458, 0.21767014909087373]"
16201,88.73872579814412,616824.2092751224,"[0.46972919730207724, 0.15821930334122133, 0.18244005509453476, 0.18961144426216672]"
10046,725.9319684372086,778195.029419938,"[0.4070784945409604, 0.18223113311578193, 0.1733542369445853, 0.23733613539867238]"
12737,997.9581622603775,687897.4541066808,"[0.01140798096027022, 0.8016060673616705, 0.0015820661478290216, 0.1854038855302302]"
5312,959.1916136743428,362926.11591323954,"[0.17849579257520645, 0.036613775886998136, 0.16766581641443357, 0.6172246151233618]"
6822,616.7247201251757,281031.39278976404,"[0.05456447036508147, 0.4780784273081249, 0.3898598705107647, 0.07749723181602909]"
8006,131.25422029380076,610057.2265159343,"[0.48398890291264385, 0.18565867237149253, 0.23220014986496387, 0.0981522748508999]"
14678,695.0798007675804,655940.8805898636,"[0.33485748544012717, 0.05490718459889839, 0.5172673924509789, 0.09296793750999562]"
10809,380.1922092580905,872882.5911663186,"[0.02117733007492095, 0.46480990686213997, 0.3530444276370418, 0.16096833542589728]"
17869,595.6483218968691,429227.4282011285,"[0.06771996052374366, 0.48778595460628754, 0.03388141135710446, 0.41061267351286435]"
8201,565.1969729963257,689137.9578441539,"[0.22642616592691417, 0.4312954060394245, 0.21983896612318302, 0.12243946191047833]"
18084,825.7671214733838,513822.9159115871,"[0.029559563897661605, 0.20531751361629896, 0.16578828558354552, 0.5993346369024939]"
12685,662.0371065084389,609109.7293002752,"[0.4506006912629378, 0.2982299286290166, 0.0527021623903939, 0.19846721771765174]"
15296,570.3538303151548,932051.737364826,"[0.20786042430055657, 0.19954087450748914, 0.33948178637155596, 0.2531169148203985]"
18377,163.6757572190441,322592.15403663623,"[0.3360864462670032, 0.05872546605463417, 0.07188323633523626, 0.5333048513431263]"
13506,730.5356538366634,181733.92412983585,"[0.06160100571534701, 0.0833556505137043, 0.6529365736140181, 0.2021067701569305]"
19107,25.99035791550393,304633.7667808975,"[0.03890653496659768, 0.07669528109922581, 0.4303514587791576, 0.45404672515501887]"
7183,17.42383251710731,917906.4236890448,"[0.2972178296930838, 0.5272824699611997, 0.0900414785440737, 0.08545822180164282]"
7185,523.9616789096534,729840.3537918653,"[0.0855541589176969, 0.5505996498467716, 0.36353673095030214, 0.0003094602852293546]"
13849,612.1454812469857,191983.41957956587,"[0.1901971463579358, 0.13677325145806035, 0.009150774111055722, 0.6638788280729482]"
440,820.3387737633997,529854.2179556983,"[0.3565501958717337, 0.06367950650541782, 0.08337166762485486, 0.4963986299979937]"
13619,677.9872391326294,141629.9359996585,"[0.3032351427535499, 0.0930770194968538, 0.2989546760709509, 0.30473316167864545]"
7060,904.66886024352,155328.8944816328,"[0.19883970745613747, 0.2748018432874467, 0.35091837566771755, 0.17544007358869823]"
39,549.2797886103069,251923.6990634252,"[0.4554421401883544, 0.15480223435991747, 0.08702570375855145, 0.3027299216931768]"
2796,204.1461209103184,938164.5171506668,"[0.12180218853077682, 0.30674224163252567, 0.16073369428064205, 0.4107218755560556]"
7855,646.2722655573984,243522.91146693472,"[0.4531822896008616, 0.11039244265103847, 0.04511335512657653, 0.3913119126215233]"
6975,266.24080320646533,328165.1914240236,"[0.5331618906948857, 0.09098444080025067, 0.11137231919882318, 0.2644813493060404]"
5997,245.06706919064007,213663.88924261776,"[0.5237400432326246, 0.31912949561178966, 0.12654000100681662, 0.03059046014876907]"
368,351.71944512210735,327651.9201379785,"[0.2145469838823865, 0.5883496510902246, 0.04727313764516613, 0.1498302273822227]"
15845,377.4077485491957,829420.7190563796,"[0.07388559650825954, 0.775908527809165, 0.14734338787302015, 0.002862487809555462]"
14777,61.21960815008634,824216.8366054231,"[0.3690333060212604, 0.1350543902815772, 0.036878917808838584, 0.4590333858883239]"
3613,229.69767025987983,250993.04583200449,"[0.23435262316598066, 0.048100195442438945, 0.41205408699233503, 0.3054930943992454]"
9860,508.1201595613752,422246.3000647578,"[0.06587282670619037, 0.019424402198060648, 0.7265092787246711, 0.1881934923710779]"
16827,622.5866584939032,620121.9811564545,"[0.34032640382411916, 0.006679950005864083, 0.586386187968115, 0.06660745820190167]"
14259,474.8250906444171,867594.2350278206,"[0.19726171663863168, 0.724089813475974, 0.05897811109536541, 0.019670358790028715]"
2268,673.3053781790593,123916.11752626632,"[0.6125266524691699, 0.2797478088600588, 0.03702982315879777, 0.07069571551197339]"
9621,960.2481458271044,845301.4931821534,"[0.5972581863091738, 0.1138249490455842, 0.2578753890840828, 0.031041475561159142]"
2137,656.0271359394807,727373.3135900565,"[0.020364155276536983, 0.13775330985447354, 0.523770839251437, 0.3181116956175526]"
13398,204.6638197647799,269266.1461505828,"[0.6562762348949411, 0.05122669482719466, 0.047469009975298966, 0.24502806030256521]"
8183,102.10759583866184,465227.2062177836,"[0.46767793331084667, 0.025229510606842084, 0.41251224218829713, 0.09458031389401413]"
9344,394.0733468896131,843605.6120424656,"[0.04500113601123723, 0.4440640388192582, 0.29508363518470215, 0.21585118998480224]"
3298,646.6669918940652,633341.7633190899,"[0.17345886571706784, 0.057904774791379135, 0.42020188336656766, 0.34843447612498524]"
13842,57.24012317743931,338674.5724050666,"[0.12908462415809155, 0.11491503342716927, 0.11782701469483445, 0.6381733277199046]"
19131,699.4668162917351,813917.288564604,"[0.1480286327569159, 0.28130776145383096, 0.4109280628787322, 0.15973554291052094]"
9261,971.496227900992,691817.4144507897,"[0.5168155504184193, 0.20493180550051318, 0.08781905980934805, 0.1904335842717193]"
6189,599.85187778125,604958.5523381729,"[0.3583403661485075, 0.17086204877937988, 0.2232724426015063, 0.24752514247060625]"
18516,764.2928012214325,504395.79578913527,"[0.5828965320197284, 0.16857380644336956, 0.1706207782147618, 0.0779088833221404]"
8164,330.51367020521,443582.31058463856,"[0.14194588586573978, 0.2557065730372384, 0.47970949076621605, 0.12263805033080583]"
5011,843.764946309872,963286.7269480196,"[0.001909735637051102, 0.39935226564838877, 0.2505525005825848, 0.3481854981319753]"
8963,363.5225277147807,201722.5244151464,"[0.013246960350612279, 0.21052103310284928, 0.4903316270744456, 0.28590037947209285]"
3833,62.916096119189646,459096.5004558114,"[0.04051267387037444, 0.1452099965335716, 0.5367012047576406, 0.27757612483841326]"
8153,805.7622294432939,950368.5778711824,"[0.3332906035558198, 0.10745697506586281, 0.40157901257560236, 0.15767340880271524]"
5126,102.81799459465412,993203.1789060396,"[0.22506722202451504, 0.07041474395851471, 0.2949153337613224, 0.4096027002556478]"
19474,349.03202254839346,840226.8368347483,"[0.3853632949081568, 0.5739344343539303, 0.015068350178649695, 0.02563392055926307]"
4788,134.2844698329858,482354.2556379495,"[0.30763115482447373, 0.5879314411585257, 0.05195152380431654, 0.05248588021268423]"
12301,524.4907724419386,498515.00950610667,"[0.03306456834650967, 0.18803135978072907, 0.2515291526662419, 0.5273749192065196]"
12623,881.0741493909479,787797.100335258,"[0.13559349796427192, 0.2646301363010569, 0.22058740183380876, 0.3791889639008623]"
4366,537.9402667506372,385622.7078781598,"[0.3542599576409869, 0.2052283228588177, 0.39794230316646284, 0.04256941633373249]"
1557,684.4467036175105,578529.8852649268,"[0.046858788746015435, 0.6869201774968775, 0.06990974239997788, 0.196311291357129]"
15879,183.7224653991992,281837.4887732038,"[0.13479696857122977, 0.4542426296889024, 0.2125309865578317, 0.19842941518203616]"
19528,650.3411700399702,956423.1106172276,"[0.4235897329485917, 0.02173510482882424, 0.3025778352585485, 0.2520973269640356]"
15455,298.8845222567156,370076.7333709428,"[0.24296941697354105, 0.002165789980154366, 0.5038941663584758, 0.25097062668782893]"
15503,716.1254845942854,874944.630109023,"[0.22001730927246219, 0.31741087360988335, 0.14847666380519403, 0.31409515331246035]"
17856,852.2484814017788,936183.4730968906,"[0.20698522837648323, 0.08233278375122428, 0.6527468800597417, 0.05793510781255083]"
5593,680.3571019187643,611937.6745581627,"[0.1501170553759555, 0.5348925967773323, 0.08329537919291051, 0.2316949686538019]"
1783,477.150649243911,434811.80370907264,"[0.010238439886806075, 0.3428336199961022, 0.03872418230589435, 0.6082037578111973]"
10870,156.04099480883187,335840.83763021184,"[0.38811139731376876, 0.1632589734168399, 0.36034308579352026, 0.08828654347587107]"
14739,394.66125258454593,130346.33809035008,"[0.1467095164552683, 0.23214470740046747, 0.3410200618173353, 0.280125714326929]"
17375,876.1391824757451,567509.8487334496,"[0.2327932236547052, 0.6284803635558434, 0.051425177128087286, 0.08730123566136411]"
15861,587.2735434081447,111082.82888395092,"[0.051252675226396274, 0.6695964047333975, 0.1854228167455701, 0.09372810329463617]"
6501,773.5195824577233,433268.73617936025,"[0.24097138515342473, 0.09327270810472743, 0.6032013565908959, 0.06255455015095186]"
2212,153.51711720454247,168338.65459582309,"[0.03179986710190239, 0.7886678382732648, 0.13536546044255132, 0.04416683418228127]"
984,106.1440192689558,849123.9220973924,"[0.34735369511730535, 0.05499500604269955, 0.1437585111629261, 0.453892787677069]"
19822,48.50685367564534,287319.68368503696,"[0.10213587514591742, 0.24053187135956974, 0.6380643601479237, 0.019267893346589217]"
5963,176.85974770356685,590393.1335041821,"[0.783881016545403, 0.08470637229019262, 0.004837452751367175, 0.12657515841303726]"
11731,491.8936353403644,792428.1647159577,"[0.5870873367425508, 0.11428185491888891, 0.18721797965098627, 0.11141282868757395]"
19652,912.762826708199,263996.22435260663,"[0.06897196328327028, 0.09512740904787108, 0.7826169840603969, 0.053283643608461724]"
17239,760.214942428819,227956.4218338825,"[0.12798065326841263, 0.6648338367644401, 0.15804193248311055, 0.04914357748403673]"
4556,454.1672852005407,913133.6172988744,"[0.14711218426378855, 0.3705781472058493, 0.12899001415766, 0.35331965437270213]"
15453,10.578634456923336,110700.80022491189,"[0.11485534905548396, 0.4470509063468265, 0.1793499626907366, 0.2587437819069529]"
6562,555.4475297580171,840659.7072450094,"[0.0729586340785446, 0.042039159728102446, 0.24706393414980063, 0.6379382720435525]"
1099,166.49333026048754,498511.1794693686,"[0.43365086957469384, 0.06102096007164313, 0.06568148261205356, 0.4396466877416094]"
6760,846.5835140658111,130053.557988797,"[0.8581973013479112, 0.0321832273332711, 0.005431968519620746, 0.10418750279919708]"
12858,860.3591792567428,445568.7183693973,"[0.3950108995894953, 0.23167918401608528, 0.2659331097721297, 0.1073768066222898]"
16589,977.187088141378,328211.50753604167,"[0.1549732485360026, 0.7361312416196516, 0.07329956490066032, 0.035595944943685516]"
17405,10.568602611102625,230179.646911934,"[0.024227367311975053, 0.19075477767219903, 0.15542403945139016, 0.6295938155644357]"
13444,754.3536612941361,969818.1969448134,"[0.4712192403330939, 0.1373970345838852, 0.09256518159604482, 0.29881854348697623]"
4061,562.4498356595234,733379.5052545223,"[0.06846640784077884, 0.09108822930125497, 0.12428322119323089, 0.7161621416647352]"
3381,152.54654118183484,610300.7783604253,"[0.3142548211171641, 0.052970610519023506, 0.5685852421960311, 0.06418932616778135]"
1838,786.7786323921218,501007.77218123415,"[0.40700659748542634, 0.3129533179867959, 0.10606350951537857, 0.1739765750123991]"
16673,137.71473276756865,797155.4133396912,"[0.1181223473421187, 0.7274125090176983, 0.13991916139531757, 0.01454598224486557]"
3971,984.0974631915416,594672.4778019256,"[0.2514995520554094, 0.1395037968706035, 0.4234144625826711, 0.18558218849131589]"
13535,884.082443911411,349099.22855981474,"[0.38932494146222474, 0.3527857878891405, 0.14454950185427512, 0.11333976879435963]"
18787,373.4380156908438,538249.2086462729,"[0.27349089471718796, 0.02550345027103042, 0.011510879734700852, 0.6894947752770808]"
16403,371.5712531054885,510765.7650193333,"[0.29569555928474117, 0.4118242854632914, 0.056136487037164666, 0.2363436682148028]"
16187,971.4858336087208,863287.6588733244,"[0.10892617242322042, 0.38601405108660886, 0.1328852874183356, 0.3721744890718352]"
10977,427.9258311879413,699259.149086174,"[0.6991483781337382, 0.07912399189452136, 0.1324405990104411, 0.08928703096129936]"
17443,108.53754042494477,142733.6563904137,"[0.15009153271730025, 0.03207362741188264, 0.40054443209210405, 0.4172904077787131]"
16040,336.59029753046315,705538.9154319155,"[0.12651102403837047, 0.10265885047463752, 0.2338641715569317, 0.5369659539300604]"
4266,225.70394914777623,692308.5969487558,"[0.11946164360035218, 0.13532450077879532, 0.5368917714757465, 0.20832208414510595]"
4045,600.9779238867195,191212.1537343304,"[0.3518713059117968, 0.2193213959059922, 0.17562249913109626, 0.2531847990511148]"
8808,88.79119742471899,480155.4177428395,"[0.11515538672551584, 0.40708155124134415, 0.4162028786038806, 0.061560183429259376]"
18713,217.8052835291388,378171.0121376486,"[0.14973570203735612, 0.39551643262369524, 0.4020670178461052, 0.05268084749284332]"
10735,547.0942437738754,195464.99152880497,"[0.5779468842033876, 0.00037075612586062593, 0.18525489182511287, 0.23642746784563884]"
2694,14.58473736251723,601568.5032823712,"[0.15084409185493955, 0.6309163388717453, 0.07707807585517602, 0.14116149341813922]"
10169,89.23446722405178,876231.2133642613,"[0.3152224544314355, 0.042445411420066, 0.017078943121341592, 0.6252531910271569]"
6031,614.235539779685,539189.4265138058,"[0.2318376171294034, 0.35467728961216244, 0.15202299326281463, 0.2614620999956194]"
8913,98.92257014457866,166612.2424167559,"[0.06121481439966762, 0.42400461612652546, 0.3940951695609431, 0.12068539991286376]"
15720,663.8614853274576,134238.40690850306,"[0.37741609053404496, 0.34306611956413113, 0.23406864021441184, 0.04544914968741206]"
11995,760.4633386220795,861056.3522113321,"[0.6514011311243272, 0.022224686593211637, 0.027851931508703902, 0.29852225077375727]"
12080,624.2628130027143,499183.1345808089,"[0.30235836612329237, 0.16677074904286943, 0.10917415207900075, 0.4216967327548374]"
15284,199.42783253208063,311432.16086708906,"[0.29571151973710325, 0.11627346286811097, 0.5615229979708811, 0.02649201942390466]"
3482,577.1709091270374,156608.31461669074,"[0.11237193989314975, 0.15070665299742145, 0.6258775240894011, 0.11104388302002763]"
10404,187.9087382523564,290893.1802023143,"[0.16612970426324344, 0.1725679773348537, 0.06558624665408695, 0.5957160717478159]"
5840,156.46403374318297,711548.1255427221,"[0.3153931015006424, 0.12897712646654075, 0.4757854648219002, 0.07984430721091662]"
19405,283.02101102485113,455194.6052278584,"[0.08924545402215979, 0.14465302287302634, 0.3583579074135472, 0.4077436156912667]"
17742,564.0209851457735,868388.5490334531,"[0.033771808964056155, 0.5050927213645824, 0.25705773750967614, 0.20407773216168532]"
16207,844.8783129321063,963342.4036391592,"[0.2095416801773233, 0.2599173369097001, 0.17709985818068952, 0.35344112473228706]"
11433,231.5035399226712,330836.6366337015,"[0.09605129950282379, 0.1547042802286527, 0.6899009247388351, 0.05934349552968837]"
9760,665.5855210119221,626919.2390785926,"[0.3191126730707716, 0.04117002912623897, 0.3775684047048582, 0.26214889309813116]"
11289,280.5245980428458,331082.5776164783,"[0.19092316726167427, 0.14126435992622777, 0.1467374422078776, 0.5210750306042204]"
14120,449.4233866374511,255630.335633016,"[0.1099657978764033, 0.06449607388633849, 0.06396122305499014, 0.7615769051822681]"
1005,659.822526930187,357309.47703286377,"[0.006264866087036553, 0.0824074030667937, 0.47079594554196613, 0.4405317853042037]"
