,T,P,zs
8735,204.0733717855057,707966.59118816,"[0.15879293828915797, 0.09396656840795388, 0.5865950432408501, 0.16064545006203806]"
4622,684.8782131785435,104157.26640055518,"[0.07855120322866245, 0.15664984749055377, 0.2985530609722562, 0.4662458883085276]"
13464,143.5359507180031,580004.1608216864,"[0.1799368226078798, 0.1490307917307319, 0.46033575179186437, 0.21069663386952403]"
15904,171.49048772717887,167183.00077301293,"[0.23216783599466873, 0.08050056649343537, 0.5355697508120951, 0.15176184669980075]"
8657,562.5778751802457,817196.4866085077,"[0.02914453521757522, 0.2138172407363188, 0.12281232195531522, 0.6342259020907907]"
17064,431.3379710894467,404812.868447564,"[0.09211480964732538, 0.061484045168852086, 0.1851278358054927, 0.6612733093783298]"
11897,935.0840123439766,979679.473519391,"[0.42590737627501385, 0.3571202581894266, 0.027279611628932214, 0.18969275390662732]"
2024,206.1367874317484,391932.4063999814,"[0.16824285404202097, 0.16576648644066416, 0.24007673515769468, 0.4259139243596201]"
2347,702.4342829869942,229400.93925720453,"[0.04839271459141572, 0.5378021747658296, 0.29061949398497017, 0.12318561665778463]"
15594,165.74480656463072,220462.11423934868,"[0.02800580489939274, 0.10366659217589683, 0.39016860910790374, 0.47815899381680665]"
6215,984.2722030778156,678333.4600565,"[0.22981731158344082, 0.06836091984715673, 0.33799101901940104, 0.3638307495500014]"
8226,934.798875599064,924544.4151798508,"[0.38265946851392374, 0.15390402454867652, 0.16332291833473014, 0.30011358860266957]"
6795,574.8236768259923,440428.5323026861,"[0.26069870999776923, 0.016969672671971883, 0.044037350730530035, 0.6782942665997289]"
10146,435.4387275393506,132857.49492223503,"[0.22485713398744506, 0.23186549746863244, 0.5300983019178684, 0.013179066626054291]"
8830,900.1272914559586,412090.8969420782,"[0.6960104144429361, 0.1654352482847328, 0.046222104224314775, 0.09233223304801626]"
10178,896.9587201862366,259183.4843901304,"[0.0645608095514932, 0.28632171003052154, 0.16639294305446845, 0.4827245373635169]"
13217,677.5707096035212,109388.24877198876,"[0.35221967704719254, 0.006851089602693242, 0.0776012464700987, 0.5633279868800154]"
18228,634.3377332089789,199460.2230103848,"[0.20243214982164548, 0.5049034627878857, 0.2098008195058381, 0.08286356788463077]"
2591,962.1957592954662,512091.86791417777,"[0.3709105220460241, 0.08084791540435494, 0.2149276673875364, 0.3333138951620847]"
10705,570.5674928559081,130952.25803960122,"[0.5727051374013944, 0.0844160778322086, 0.0567338245240882, 0.28614496024230873]"
1337,625.6819068048177,355368.1517896235,"[0.3771084389501065, 0.00840825216493256, 0.5363158274592309, 0.07816748142573011]"
14053,381.6461712248888,866887.9066509408,"[0.21687001401694062, 0.2798081113292361, 0.4748875716710372, 0.02843430298278615]"
17684,572.1599471046218,711954.3794560557,"[0.6396687762629877, 0.11382230351584985, 0.18592961969294766, 0.06057930052821464]"
12423,151.84826257272474,909152.8086631343,"[0.041418160167926286, 0.3560243081901583, 0.09425718849778199, 0.5083003431441335]"
9154,479.9400088399391,142008.77559756278,"[0.28529224124332436, 0.5893019511606026, 0.12255897371667622, 0.0028468338793969437]"
2007,835.520271738348,446830.7408282333,"[0.42852547816786657, 0.28056527700841105, 0.2585938324313752, 0.032315412392347]"
4366,955.5684202552532,965609.1933604449,"[0.4573709694802616, 0.15227992578548602, 0.24789148514217962, 0.1424576195920726]"
2125,807.3022095850795,377100.185987223,"[0.7229982654276293, 0.018684346268961042, 0.14311496719195416, 0.11520242111145555]"
2736,31.972346837570683,624373.9110449507,"[0.26536441423490154, 0.5207621551551588, 0.17231213290123265, 0.04156129770870706]"
11775,872.5650204368212,884507.5671331737,"[0.006556108961440789, 0.5409086390884702, 0.21186672435072124, 0.24066852759936777]"
12061,536.8051691871417,901200.0222854728,"[0.4002482288852387, 0.2839080176851598, 0.24813731989249055, 0.06770643353711102]"
9170,787.1420948956282,287100.94553295453,"[0.07590390452024309, 0.5442879261840541, 0.3708933700406225, 0.008914799255080354]"
8236,487.3865497563344,597206.8733378717,"[0.6287480446596945, 0.0030939708454682676, 0.2476035521546097, 0.12055443234022767]"
3930,163.73785487157463,138326.16344656717,"[0.3205025177597474, 0.09177879349829415, 0.12711646644983104, 0.46060222229212733]"
17991,83.56828505526504,138797.7981585954,"[0.6924304935245256, 0.13648606401987765, 0.08162748526626053, 0.08945595718933633]"
12246,411.43663152075726,578370.5244792965,"[0.596926384917872, 0.20354506378424295, 0.08464190516586712, 0.11488664613201803]"
16102,433.86469350108734,332789.6195890869,"[0.1214656330181205, 0.6912676498905677, 0.018813629577450912, 0.16845308751386073]"
8632,942.923883456998,243085.4839780075,"[0.05428915378293234, 0.6504608132503836, 0.1353090887039711, 0.15994094426271285]"
17425,584.36319763446,503062.4840117932,"[0.35163633729729066, 0.007115211073433726, 0.04145910874226925, 0.5997893428870064]"
4661,251.67078278621565,415415.01850884006,"[0.11327127649736111, 0.2494376107964511, 0.2691230228344274, 0.36816808987176036]"
9552,154.5353984490847,146763.4459966683,"[0.5676662225083319, 0.014122753169099942, 0.06798352802073171, 0.3502274963018364]"
15330,310.25702717509097,694899.2784006591,"[0.6990761254756541, 0.02704784296914627, 0.27055151481210127, 0.0033245167430983238]"
9644,239.85215812372908,336321.14371008426,"[0.08141734780929694, 0.6817235281060888, 0.03497845971096924, 0.20188066437364496]"
12663,621.099987461115,192541.78373213665,"[0.3509696371718333, 0.01488996733075966, 0.5062829650027515, 0.12785743049465534]"
772,418.8169036902621,354904.19709011016,"[0.14021018823673087, 0.028094447768882924, 0.05321206052481546, 0.7784833034695707]"
12143,778.5534722236823,711960.6868581644,"[0.005811702604165111, 0.3233828435843627, 0.5872487141826016, 0.08355673962887057]"
15413,438.7737577903666,579563.6863258441,"[0.05196962534729391, 0.12840332557583722, 0.46838675320583767, 0.35124029587103117]"
16177,990.0077462787676,379911.5720500869,"[0.21349064933611162, 0.06139225504256382, 0.5995296326017444, 0.12558746301958018]"
2192,579.6609166791645,201940.63238483176,"[0.3849740672523598, 0.1798453311622054, 0.028960189485521825, 0.40622041209991294]"
9670,227.61650833497183,940391.160525413,"[0.21335827175483715, 0.44656152138435634, 0.1449831222392715, 0.19509708462153508]"
14353,956.9914644638052,985022.9358841454,"[0.2815588109830035, 0.5850109809452294, 0.018261539835660322, 0.11516866823610684]"
1204,948.5267901422916,989168.4808216604,"[0.09023275947263655, 0.36485330899129065, 0.21519015206209544, 0.32972377947397724]"
19275,750.4999900078878,509338.4013889583,"[0.49906537427147457, 0.22478279003724572, 0.11625096803479493, 0.1599008676564847]"
6011,616.8441452954992,533778.7608767827,"[0.35658549013712015, 0.02251322378721643, 0.06515794168649308, 0.5557433443891704]"
16617,595.0973606061843,673910.1713187958,"[0.19152270990911008, 0.0056814289901322475, 0.4117766467584933, 0.39101921434226433]"
2439,656.749326019176,513509.8807383456,"[0.12205358904027121, 0.11938811156024948, 0.3285951324940678, 0.4299631669054114]"
7637,611.2953529479338,174014.9462335182,"[0.012585666068372378, 0.08213397479202383, 0.5735903323455327, 0.33169002679407117]"
3703,674.6217305843244,885446.0225585119,"[0.3816482621425775, 0.4026335263688893, 0.09843884696484426, 0.11727936452368881]"
6042,268.4494476088713,700891.1350643935,"[0.1696470827437689, 0.24579934750605015, 0.46423602696758826, 0.12031754278259256]"
2437,237.70810877839347,999221.9710988126,"[0.008984298487451525, 0.18049229048746693, 0.21088561119948782, 0.5996377998255937]"
9637,36.8852635559998,350103.37511898257,"[0.1803336969070552, 0.04231976549547477, 0.72245051781486, 0.05489601978261013]"
5752,661.0301972676011,308249.16637613304,"[0.2021867599328841, 0.08293773783556836, 0.4281500100987384, 0.2867254921328092]"
6737,366.95528376237854,609102.5783604679,"[0.33122348843829397, 0.11583859119299657, 0.23662782546660718, 0.31631009490210227]"
1977,537.1344190276767,297309.3840535588,"[0.3714215319513698, 0.22452698284975267, 0.24191717198672016, 0.16213431321215727]"
2882,620.3936223300041,922948.5797091994,"[0.037594775741751366, 0.16961191234710019, 0.4752875214938707, 0.3175057904172778]"
4548,321.9052677851363,780674.7134744857,"[0.22831140056410953, 0.07896421439814048, 0.4398449052088041, 0.2528794798289459]"
8439,951.7645779792502,951486.1655138378,"[0.26269151344510333, 0.0937760677929094, 0.13797594321552656, 0.5055564755464607]"
7474,584.6067937711504,359179.9002177169,"[0.1377647944844488, 0.22993693833145254, 0.562412816023395, 0.06988545116070362]"
4811,321.8992457549572,220251.2625500745,"[0.01787281007822894, 0.30167262941627204, 0.034373132433274285, 0.6460814280722246]"
15633,92.95750973249878,479863.1069453384,"[0.02517221413244089, 0.09298917476553503, 0.5165258467283862, 0.36531276437363797]"
2506,574.680875588459,765066.3135703931,"[0.20180245807875283, 0.01713421692497933, 0.4584359517602316, 0.32262737323603613]"
17750,134.3849456416113,486953.3125525393,"[0.1244259964587531, 0.12896818257279802, 0.18128647011640295, 0.5653193508520461]"
13352,927.1811997061512,387851.558918116,"[0.4916250986388352, 0.1396705665458511, 0.35564873785647505, 0.013055596958838591]"
6808,259.451051820306,808903.2411729533,"[0.0005090071514384863, 0.9282265025281423, 0.00015448718883145728, 0.07111000313158777]"
18805,688.9155975389573,295065.4036810376,"[0.16388207119713238, 0.37270527300363243, 0.12819152602696662, 0.33522112977226864]"
4880,947.1980768817648,768306.7933865592,"[0.8463401196064994, 0.11296099658624204, 0.010927089704450908, 0.029771794102807878]"
17652,982.458296770343,273507.06984803505,"[0.8219638659338565, 0.13602242067857306, 0.037009181996523324, 0.005004531391047131]"
10924,186.20578641544589,267765.974228466,"[0.2909147142325456, 0.1022132711183119, 0.4746569208284276, 0.13221509382071484]"
17178,709.9620344698719,521675.4527976668,"[0.08241656498905103, 0.14491119535588484, 0.4341117660772313, 0.3385604735778327]"
17119,331.8793406165379,228106.63588589168,"[0.4592106695895103, 0.11375119650772374, 0.4115413369409975, 0.015496796961768481]"
4168,540.2501499449394,290084.99616669025,"[0.07642489608253598, 0.296808904857309, 0.11307445658868337, 0.5136917424714718]"
17413,527.751706488581,321372.5109007531,"[0.07470621507014852, 0.22647008794491044, 0.3238509579330263, 0.3749727390519145]"
15159,610.1936781183588,925911.7352032207,"[0.053042900879862076, 0.22959014326002486, 0.1019308744421095, 0.6154360814180035]"
7524,180.94798555812332,385808.7683113743,"[0.40056939103873085, 0.2209294768629091, 0.17181641397833303, 0.20668471812002698]"
18206,529.882350954511,234161.7696844336,"[0.10754877272124415, 0.0005074878282670292, 0.22076009724444154, 0.6711836422060474]"
1811,954.3073462723588,224403.5766456872,"[0.29541743193051745, 0.06388628573755463, 0.5152354407877224, 0.1254608415442055]"
2110,119.2907276323062,930854.648478006,"[0.0013535636078779638, 0.2762386020436634, 0.10005878193531267, 0.622349052413146]"
15923,523.2930716445785,442581.8739375049,"[0.43202120903050967, 0.2221020456505897, 0.10208420720839545, 0.24379253811050522]"
2380,257.4160585108888,224341.3201664037,"[0.48650879007952447, 0.1772351703981775, 0.24456545762571968, 0.09169058189657839]"
8224,841.8833821315801,341192.47389817267,"[0.16393454221391032, 0.14747751357775285, 0.6763057130561441, 0.012282231152192622]"
951,429.1785374876568,607274.8924119176,"[0.25663548256397545, 0.3290786403922333, 0.1152548691079764, 0.2990310079358147]"
7006,927.588729848545,522650.2468926962,"[0.17745257368089332, 0.24448245849096528, 0.26927300731824627, 0.3087919605098952]"
10300,808.5210803501059,857064.5087588427,"[0.007479676055005455, 0.2540760719271982, 0.16783593289192142, 0.570608319125875]"
15575,652.712403514621,620358.9734767892,"[0.40051371431196664, 0.18598444030207273, 0.3657737235797538, 0.04772812180620702]"
12866,965.6714851132264,487211.1469535188,"[0.6459212601616183, 0.07024191180863248, 0.2036531798881653, 0.08018364814158391]"
18173,893.0816500115936,463688.03803022497,"[0.5326766246211482, 0.1332517265284711, 0.10870742167854422, 0.22536422717183643]"
6415,265.5842321073439,791305.6050800007,"[0.3467947732225042, 0.10447571251471435, 0.05789137037164138, 0.4908381438911401]"
19530,976.2792997948868,867068.1842364084,"[0.0018390315818924883, 0.21166618583684096, 0.6883769660579376, 0.09811781652332886]"
10390,299.3897211769193,906251.0433852735,"[0.008436831885666159, 0.25580897712321166, 0.02585640675066218, 0.70989778424046]"
13179,330.32108131703774,435436.7498328757,"[0.0021684682763624713, 0.22487717080819533, 0.5255896093221519, 0.24736475159329008]"
10386,54.18427891780222,496027.1649929951,"[0.1981992231098976, 0.28633807626568686, 0.43199354042876953, 0.083469160195646]"
7966,767.5434501383929,146379.30181488168,"[0.025458330284992357, 0.08279061415366044, 0.4921601910468502, 0.39959086451449694]"
1448,363.4422482209839,106412.60191262918,"[0.5575824688586425, 0.1732057702197691, 0.04317366301454763, 0.22603809790704074]"
4164,201.0671616475033,515058.671835291,"[0.0872545096525298, 0.13146093254399008, 0.3318482797626852, 0.44943627804079483]"
10059,398.9958445805571,384900.4903755334,"[0.39123100018893586, 0.3457946918019133, 0.07724229790714089, 0.18573201010201]"
15357,893.7096726342803,758612.2009254158,"[0.45407240835789636, 0.08609988567783265, 0.2941695484992342, 0.16565815746503668]"
13919,186.3006265191531,173008.5208426319,"[0.14129281610629657, 0.1480429761068441, 0.0650701021876493, 0.64559410559921]"
9283,641.8086664873668,673563.1439641844,"[0.22189756424711785, 0.06421736788436937, 0.24202103565319766, 0.47186403221531525]"
11561,207.2156478500006,645357.7705773677,"[0.026762076863237314, 0.17891736908503642, 0.0772533100785095, 0.7170672439732166]"
16707,516.9200789306204,629290.6222705928,"[0.2908181393438965, 0.04357943281895271, 0.48581718506620364, 0.17978524277094715]"
19889,242.3067906678358,904617.6576493044,"[0.5734430315839075, 0.22352809728397088, 0.10066712518783898, 0.10236174594428253]"
16522,428.1853438270784,733528.0569185218,"[0.1522460297132571, 0.45060117135944205, 0.07628316380495682, 0.3208696351223439]"
3724,842.9451495941977,951917.9791108272,"[0.1365958022501681, 0.30780457197765965, 0.02493298739216248, 0.5306666383800097]"
8804,718.1841539483275,432169.08352962846,"[0.21068227886128088, 0.6168685578662197, 0.14213124858823695, 0.03031791468426254]"
14902,594.6234049101275,797016.6651059904,"[0.08037762857539242, 0.060608057576446925, 0.49362075649014103, 0.3653935573580195]"
3865,492.9479596568858,937250.141282289,"[0.13848807792896684, 0.12132788727164247, 0.27369359644050517, 0.46649043835888543]"
18646,205.60417099465417,729298.2946064622,"[0.18155109168189837, 0.5918971167406911, 0.11640083839534514, 0.11015095318206548]"
8290,47.212534542762064,779290.7652848591,"[0.16200933781853688, 0.06584804575667391, 0.49290953463716103, 0.27923308178762835]"
2996,911.5128962933586,177254.4655243379,"[0.22743575054550372, 0.180035611124648, 0.20819097558541017, 0.3843376627444381]"
3017,204.3480632489824,783663.8129220564,"[0.6559529304417597, 0.04888335597603099, 0.19672022749208692, 0.09844348609012231]"
6573,82.48426838271436,235785.7363212949,"[0.08472860135454914, 0.3659852325909278, 0.03599556027430451, 0.5132906057802186]"
4401,796.3746338332986,562753.5939522701,"[0.5647984931674537, 0.11235936322495443, 0.0026111950096772375, 0.3202309485979147]"
12883,175.84507417680237,483068.4950954476,"[0.4173572929346813, 0.354666515696019, 0.20728156273302167, 0.020694628636277964]"
7401,407.1934302926834,941831.4334282876,"[0.317532104455922, 0.46140266381543893, 0.21244708939613682, 0.00861814233250235]"
2282,666.7279548201527,525166.4159257069,"[0.018844488226914556, 0.6996414132744141, 0.11849534342567286, 0.1630187550729985]"
1463,377.5744619842002,654551.7656629569,"[0.4013850967995804, 0.1416898148466749, 0.05363635556266716, 0.40328873279107746]"
11127,236.7826082055276,852977.2452901345,"[0.39085309629743803, 0.2923699411399481, 0.18202700128806865, 0.1347499612745452]"
19448,99.72982844111952,382741.1932959237,"[0.02896069171383438, 0.11543733152997587, 0.08048237361527388, 0.7751196031409159]"
14303,623.1375344684529,826443.0281231774,"[0.5725349304095982, 0.24433419272056672, 0.011366393509251298, 0.17176448336058364]"
8784,856.5171806370404,758927.3368693003,"[0.06755938312422785, 0.37507480243098523, 0.20232830445697864, 0.3550375099878083]"
7181,970.5861027816422,408029.72714895714,"[0.4885571662290816, 0.1681485695872846, 0.11942836816260709, 0.22386589602102666]"
11689,291.0580645539969,813027.6589398923,"[0.004826773108707704, 0.006664211755021247, 0.33102305751137323, 0.6574859576248979]"
2916,497.61871540773353,681913.1448709156,"[0.41182753682784784, 0.05991462053318199, 0.1796421381042405, 0.34861570453472945]"
13649,644.2722759763486,296838.4394521786,"[0.16869902573257545, 0.04080584644844602, 0.13668960015969267, 0.6538055276592858]"
12683,577.1009582056788,878073.9416495842,"[0.5648858459762137, 0.24615298279141015, 0.016349560423454108, 0.1726116108089219]"
17960,26.55469778093154,236848.60158155192,"[0.5517735841857753, 0.07952436234334616, 0.07919112681428019, 0.28951092665659844]"
4260,75.83174953191309,152082.58682090836,"[0.0045252065734706325, 0.05760581782995904, 0.6935984472979076, 0.24427052829866266]"
8818,718.0734512723404,543706.9715121274,"[0.4218877967862644, 0.11609133555326984, 0.2961886793301508, 0.165832188330315]"
15366,880.743064065761,822896.2377901319,"[0.21620054677166312, 0.008943843907799946, 0.030227115718224833, 0.7446284936023122]"
936,149.18023346691749,674720.4200302409,"[0.04257302071742945, 0.504760717291039, 0.04277564708584114, 0.4098906149056903]"
672,226.69478417522484,796038.2772015645,"[0.30158084918935857, 0.1694998874741794, 0.4863380662768567, 0.04258119705960529]"
4175,824.9608171436166,588228.4757342477,"[0.08583518812780705, 0.6151454243200598, 0.1669301787020255, 0.1320892088501076]"
12702,390.2603393369629,618547.7463269825,"[0.2088546473522524, 0.02529210387015243, 0.27875595500594375, 0.4870972937716514]"
6245,255.5669808177344,691099.7469291805,"[0.10819737395610718, 0.42545595774169453, 0.4460754286427167, 0.020271239659481622]"
14422,387.0934290807971,772722.144810708,"[0.4823413399779304, 0.18827928764147892, 0.01426685755034324, 0.3151125148302473]"
12791,779.7393533470253,884334.0312228514,"[0.03998202065088863, 0.4299543012343843, 0.3929476652851489, 0.1371160128295783]"
15112,606.6801594970153,146175.99107094566,"[0.6868782210822385, 0.16768237262403335, 0.08369465492018575, 0.061744751373542274]"
9345,67.7678797140125,782605.4457366389,"[0.1449380708159095, 0.224274539655079, 0.32549156687915803, 0.3052958226498535]"
16530,928.8280999943212,791892.0016577815,"[0.23457678338722285, 0.07505871542742652, 0.6856378213792528, 0.004726679806097856]"
161,848.6216329706518,299523.4822410771,"[0.09398822858216291, 0.1446119132204174, 0.24616924887230793, 0.5152306093251118]"
18931,131.75461018795795,770408.2932507134,"[0.20076636006042603, 0.35614970885985725, 0.4250175661209338, 0.01806636495878298]"
467,256.9823038023033,112363.2620294404,"[0.14373801568546468, 0.8164518061051664, 0.030996813902857884, 0.008813364306510866]"
17771,156.77362533695663,690575.7970484348,"[0.45898465591458143, 0.02229955516434561, 0.3751704540853154, 0.14354533483575774]"
3644,488.634152098416,102104.07497256824,"[0.025981031953504853, 0.5757565378857068, 0.045918441963837466, 0.3523439881969509]"
5123,574.2286997349679,468151.26912373066,"[0.256607032656423, 0.14561768913649997, 0.48920434521732065, 0.1085709329897564]"
18606,340.0268705124684,686065.7049272034,"[0.1357609189437303, 0.09154578545195688, 0.06225589775098981, 0.7104373978533229]"
68,650.5012444369971,871925.2040591502,"[0.20139452823656664, 0.2614624691558461, 0.20502514072906472, 0.3321178618785225]"
10616,785.6429731137998,655877.2398809138,"[0.0996764977504444, 0.5131486508299818, 0.3750710494321575, 0.01210380198741618]"
6710,311.1659113371149,385043.4115026108,"[0.29543647263267686, 0.5434701139841466, 0.12531311064395992, 0.0357803027392167]"
14423,723.3457722665623,188559.411587484,"[0.1204298446913913, 0.4067280580063791, 0.34773823860426817, 0.1251038586979614]"
7118,622.4508141151172,876453.6579204707,"[0.032183570215571736, 0.14262167464733477, 0.6544396773837566, 0.1707550777533368]"
14447,66.68097726604118,186242.75806217568,"[0.20129450178606056, 0.2487632007158034, 0.22989545580604037, 0.3200468416920955]"
8716,989.5824917556756,109447.93604567132,"[0.23453273385108978, 0.11370568111555536, 0.03750558094510198, 0.6142560040882529]"
19657,145.00662890461538,131420.32566414666,"[0.10705243097625415, 0.44557901976411224, 0.0663485724787451, 0.38101997678088834]"
18869,937.5820081554218,369895.5419411494,"[0.6633610843681059, 0.14927843856081358, 0.020231284971864927, 0.16712919209921556]"
15491,366.5452366227818,156194.52524082907,"[0.11746108070179014, 0.5378481852640025, 0.12871038286618916, 0.21598035116801836]"
13803,907.0601845163302,221282.16577382703,"[0.026003187095768578, 0.028808447729704104, 0.685026659374272, 0.2601617058002554]"
1812,147.70031259833664,457299.5525545969,"[0.003480690084521863, 0.3471094233672277, 0.22705268289721758, 0.42235720365103296]"
10512,595.175105878227,422589.8411685508,"[0.745159137857104, 0.020970563807257425, 0.001268768888174349, 0.23260152944746412]"
19714,873.2143095405253,454296.946285142,"[0.3582201583844583, 0.0008021803748745971, 0.25617314263792, 0.3848045186027471]"
18150,627.7394178018986,631622.9922624739,"[0.5619977687921603, 0.16992883525401, 0.16122879321909145, 0.10684460273473806]"
10456,892.5658979904634,263929.3629382574,"[0.11095174197261155, 0.18917738889451022, 0.6970821568410628, 0.0027887122918151897]"
798,851.6821866878313,452681.7071923652,"[0.11085657056346881, 0.26025236342084174, 0.31225545602821075, 0.3166356099874787]"
18204,574.4043316647123,759996.8115082143,"[0.3424871755759165, 0.3755322435689651, 0.1859050405768446, 0.09607554027827384]"
19190,675.1800335141486,737402.1739655165,"[0.0873425653043635, 0.4462385889897526, 0.42827135563040747, 0.038147490075476465]"
13016,927.9858575562154,672620.2633629732,"[0.02173889274102636, 0.2426449702097063, 0.13902272308895258, 0.5965934139603147]"
3286,936.0112223054068,819678.9166890609,"[0.18323703326757487, 0.18004337549858956, 0.10677397072404939, 0.5299456205097862]"
5717,294.4678628272492,719179.5874560266,"[0.4148372302595855, 0.4165410886617462, 0.12441358871582053, 0.0442080923628477]"
16236,348.9202519883679,284436.0208293875,"[0.18451862193938648, 0.48308890798931187, 0.09106077142843885, 0.24133169864286275]"
4627,114.02606248588248,530601.4777727734,"[0.16208215288765662, 0.23065697288335368, 0.48079293003064155, 0.12646794419834811]"
14672,685.1375850393582,117395.86913034524,"[0.0022860007723489954, 0.742816674653318, 0.07342620153622526, 0.18147112303810786]"
16507,864.2096727878378,667447.1856256454,"[0.5414565884584087, 0.002663890494704516, 0.14669643106745206, 0.3091830899794347]"
15073,909.5579896712889,665975.2913283416,"[0.038785723161633874, 0.05725356000217967, 0.04322274078638952, 0.860737976049797]"
19421,671.151021241515,291158.5867158157,"[0.27604647238649005, 0.33363352543895, 0.3453154653831157, 0.04500453679144437]"
17148,490.09810553214027,180083.34874015392,"[0.2935641844907412, 0.6264063107242449, 0.06589041616357803, 0.014139088621435892]"
13768,202.08224425362388,746236.4705734703,"[0.2172891753983542, 0.019585091835793926, 0.6029438869585396, 0.16018184580731232]"
1480,384.3304959384872,653396.6229458803,"[0.35150123810441547, 0.4367053835583631, 0.027852232565689108, 0.18394114577153223]"
2770,752.9703335856312,813138.4293137324,"[0.19937377014936133, 0.6371216380339084, 0.09517227806211417, 0.06833231375461624]"
16377,356.83756577036013,240536.79657324887,"[0.377568790002709, 0.20443551736754642, 0.3366394002196412, 0.08135629241010342]"
3781,694.760820451779,702728.9178606573,"[0.06581778600881087, 0.07625950469319319, 0.5462059576401033, 0.3117167516578926]"
4206,694.7482891827158,172996.60955172978,"[0.2391943204288924, 0.1700959064237388, 0.34405928694343574, 0.2466504862039331]"
10429,510.6759852467795,590502.6616607491,"[0.49779547238001753, 0.1845659764953432, 0.04609599874802564, 0.2715425523766136]"
16534,193.4577577074104,805090.2521935491,"[0.008077001487715925, 0.007772275993892755, 0.6488298048657432, 0.33532091765264826]"
6742,377.60835571695947,486729.25174136,"[0.04731042358058813, 0.019177967162929594, 0.15826539803928905, 0.7752462112171933]"
12881,405.0460526833127,774637.8455021667,"[0.285847824129954, 0.3300491600563303, 0.38305713620083554, 0.0010458796128799664]"
17223,704.7021733507817,962810.485809296,"[0.28672624840930405, 0.027257049894873462, 0.068398912375354, 0.6176177893204686]"
17874,701.3712858809856,424351.5952472009,"[0.08435203844201265, 0.27965160081289436, 0.2447914623180771, 0.39120489842701595]"
12266,90.2452846314578,458065.99258860486,"[0.4849640348215391, 0.1983154413148135, 0.10863378299534056, 0.2080867408683068]"
17857,114.44037239985936,666881.1644901269,"[0.0924656787252007, 0.5016896025092391, 0.3540122627509669, 0.05183245601459339]"
2351,838.3664851967313,345329.0321572928,"[0.04127726547819386, 0.18186986555171245, 0.6320795292351528, 0.14477333973494094]"
18645,28.16469154511721,913926.4649279158,"[0.05859094307044301, 0.3354223520325359, 0.3047697824566469, 0.3012169224403741]"
13097,669.062204981099,230685.4337747077,"[0.06742229377390102, 0.34606728113788016, 0.14270460623722686, 0.443805818850992]"
4176,319.24976830692714,492216.09741093137,"[0.0331015261613613, 0.3975802739834862, 0.5382260942140553, 0.031092105641097177]"
7967,736.5151736670938,815346.7497554714,"[0.34073027915608267, 0.26514834586835145, 0.32761108448213155, 0.06651029049343417]"
6222,298.8567374838113,536631.8322334827,"[0.10983322129639192, 0.14871677322688495, 0.6541102749283347, 0.08733973054838838]"
1954,194.1535503945572,479380.63138302224,"[0.16875726638659072, 0.25203026478998125, 0.40657885079296957, 0.17263361803045832]"
13001,255.96580271414652,646646.5862754129,"[0.05067815192597995, 0.055036957163972375, 0.5160531022769971, 0.3782317886330506]"
5595,616.2485316094265,197322.456095683,"[0.6116994954655484, 0.1010635105166909, 0.1526462001537041, 0.13459079386405684]"
3336,358.91966039932413,640652.2479465731,"[0.006625813230046738, 0.21812541615392111, 0.10362578073589213, 0.67162298988014]"
10152,20.122161781298573,291156.2452559335,"[0.46281469970076167, 0.14417458537632302, 0.01787182279122627, 0.375138892131689]"
11791,235.4227518964613,770855.6698869077,"[0.5520935124052376, 0.16239426512986285, 0.10343995518476301, 0.18207226728013667]"
2693,288.50521865312885,462935.7953887689,"[0.02118478367143686, 0.024693031560502926, 0.9120512652631834, 0.04207091950487692]"
7651,443.664591987871,466372.089688991,"[0.040602617011870554, 0.4684626065143372, 0.04488289591543178, 0.4460518805583605]"
18738,236.60301063455,184581.2229931414,"[0.16237441828069268, 0.7454727356838176, 0.07394569882296531, 0.018207147212524397]"
19108,147.41016376891824,231720.2332959508,"[0.2723715945105728, 0.4957670214586968, 0.1090349497491283, 0.12282643428160213]"
685,819.7485528956956,773907.0940370102,"[0.14674475716453209, 0.27809156352485925, 0.33403759503853225, 0.2411260842720763]"
19303,459.9621455470472,538264.9033174878,"[0.6470648788455566, 0.09204491316920539, 0.0464487278805926, 0.2144414801046454]"
2733,172.4138875068297,861885.5143837258,"[0.4075588315919679, 0.28145946678889205, 0.20481309689967486, 0.10616860471946513]"
14181,822.9951043305906,323357.83239663154,"[0.14277797860333935, 0.2914075543735499, 0.4953970995556248, 0.07041736746748607]"
5107,502.6260520329428,791817.4097959391,"[0.07766125422174638, 0.8576183240273768, 0.056713731222325744, 0.008006690528550874]"
17623,85.59964513615179,161316.07439011947,"[0.4378935596172524, 0.051942237180919205, 0.0911492352602308, 0.4190149679415975]"
12715,286.23517205095175,945669.2534648224,"[0.5080145188413262, 0.20160171323081622, 0.19094717015768978, 0.09943659777016783]"
17568,406.0960862980815,752561.914913439,"[0.21486127583093706, 0.28445870871172874, 0.06619122608431026, 0.43448878937302393]"
13730,893.9088160816292,804623.2277897153,"[0.07127672541889991, 0.1990138238272654, 0.20189795065681848, 0.5278115000970163]"
14004,889.9238054058695,903964.986405298,"[0.4149810156331035, 0.23494456136502326, 0.12280943519425065, 0.22726498780762253]"
17624,850.1714297796796,544237.4395991684,"[0.48435199528498296, 0.47475715485751707, 0.007302725386366883, 0.03358812447113289]"
