,T,P,zs
20178,732.0694988798354,233054.86745504427,"[0.5704062375164733, 0.018600632806682615, 0.22073658769816473, 0.19025654197867925]"
8415,245.29647250923773,740611.3544361956,"[0.39236884034031033, 0.5152241874321695, 0.06681777179866302, 0.025589200428857276]"
6187,675.2023106090667,530955.5162185336,"[0.3370657967244433, 0.013440593379040905, 0.17709915396480302, 0.47239445593171275]"
25525,203.90369708581105,231371.71364048903,"[0.16670201394803708, 0.4716580275474576, 0.003623282895060653, 0.3580166756094446]"
40451,130.45797234891478,375769.169248521,"[0.7425822669618413, 0.012528953293282467, 0.16544647560371933, 0.07944230414115704]"
6875,584.4847524418226,996184.9719480752,"[0.16078372219962456, 0.38394047588597324, 0.008898514468638517, 0.44637728744576355]"
16374,850.3420662047924,739574.9265189995,"[0.10259118153366047, 0.025653333950601386, 0.35024702279101716, 0.5215084617247211]"
28829,797.1764553009755,715864.1278994691,"[0.013822159595745674, 0.08136705046614347, 0.2540574401145764, 0.6507533498235344]"
35432,607.199299563007,584722.8631199924,"[0.5051703049936354, 0.0025788466811279146, 0.12320261648222167, 0.3690482318430151]"
719,701.9820274179912,385933.4052667138,"[0.20420274549269138, 0.16540427413407277, 0.42213862267938884, 0.20825435769384698]"
44238,148.2880859507268,440165.667952316,"[0.0020070330617717137, 0.550356905297987, 0.22549635597355625, 0.22213970566668498]"
39435,414.2379324024833,847373.7389343852,"[0.3744942356775393, 0.10890445941894077, 0.027163786524181725, 0.48943751837933813]"
24987,237.0701305917816,751830.4305649213,"[0.12047737860036067, 0.10036444435034376, 0.28123502235641396, 0.4979231546928816]"
32915,150.29453876633931,341648.7306825264,"[0.6615249801104499, 0.024367962766945833, 0.1688315819295977, 0.1452754751930065]"
34206,691.525525718078,432081.9357219644,"[0.23535486365056812, 0.1671970358500193, 0.5785729691271122, 0.01887513137230041]"
847,288.11726421817536,848032.2745540794,"[0.13550690220559689, 0.26494780564284925, 0.38212603371632503, 0.2174192584352287]"
45551,931.4132228543888,570464.1142564437,"[0.028788289573849005, 0.09293222295430527, 0.5040003000358436, 0.374279187436002]"
44984,555.493368119184,168189.8296458528,"[0.29745624515000085, 0.055040377339453925, 0.3143578462987485, 0.33314553121179663]"
6742,387.5336117465848,924744.3601279104,"[0.25947307041420575, 0.12231163777372887, 0.5687882424290046, 0.04942704938306073]"
34464,350.5899930107957,473478.6260248786,"[0.09375791639613923, 0.47768209586158317, 0.3145826771460867, 0.11397731059619096]"
44288,186.98355245240307,830001.5767665433,"[0.05604271707248935, 0.03187925218402022, 0.7818145235502462, 0.13026350719324423]"
12162,414.9792700400001,870345.6828518787,"[0.012467962139950911, 0.12927612693241544, 0.3731349703018155, 0.4851209406258182]"
33028,32.153002286361826,388636.36891427496,"[0.1533046904528644, 0.4564855554783486, 0.2588609432856179, 0.1313488107831691]"
34527,240.5990557954228,466868.9809886929,"[0.013182457268785752, 0.24373621153267294, 0.5194729960585946, 0.22360833513994666]"
33703,522.6805105431293,379284.0520767854,"[0.0006056797080513417, 0.17558171894365465, 0.20405661619423796, 0.6197559851540562]"
37063,47.42701789661036,750341.32869901,"[0.6361898572031499, 0.10769769343463473, 0.1958082029258308, 0.060304246436384705]"
47658,947.2872353833168,335020.1217883361,"[0.4257457254802413, 0.09930484020990551, 0.088646491372658, 0.3863029429371952]"
43987,294.9969107998418,262877.2287462305,"[0.0020268022439354797, 0.02018415984499942, 0.961516508488119, 0.016272529422946037]"
38761,677.6119879618464,441298.8596574669,"[0.34135898995262104, 0.554846598163095, 0.10109537103438249, 0.0026990408499013405]"
9389,591.1824416577828,703192.6531516671,"[0.5728883276443506, 0.26333525049595347, 0.1180776941967171, 0.045698727662978826]"
38863,884.5542563440492,620563.0398460866,"[0.5524918155871434, 0.20700725913129378, 0.06767615958011333, 0.1728247657014495]"
14598,851.1397426572267,941126.4869475776,"[0.3321586025882346, 0.08208495046882328, 0.46779548817514105, 0.11796095876780095]"
20358,595.8519034635196,200680.5890532732,"[0.08135101734172843, 0.000666677987416128, 0.11843503975095396, 0.7995472649199014]"
44541,116.17226629240152,407160.7790362967,"[0.018901258723783627, 0.09009689604145847, 0.6293482517459953, 0.26165359348876255]"
40467,563.2768091320205,209033.5237224752,"[0.2632292165213083, 0.2657349913833852, 0.19309602178491156, 0.2779397703103949]"
35694,956.930087894298,576897.0388971529,"[0.010918868333308636, 0.38397988485161855, 0.2587945079310667, 0.34630673888400604]"
2921,289.88242469103784,426878.64554199,"[0.09223384548703802, 0.13893841576269272, 0.056207703228425075, 0.7126200355218443]"
39720,949.2716328693324,941850.9014045852,"[0.09654483175074952, 0.4369626755289026, 0.14038783954808626, 0.32610465317226167]"
43718,511.1719784259815,549212.8364516036,"[0.19146194116995427, 0.1952487150537076, 0.46273769827319267, 0.15055164550314526]"
32300,221.94470983598416,968354.1646297872,"[0.3338391583407583, 0.10602253181605481, 0.42854488599014745, 0.1315934238530395]"
10394,473.62330661947897,354172.7263195559,"[0.3811881934270339, 0.07225083893212136, 0.3704889683705526, 0.17607199927029216]"
15025,668.2354236215394,241561.39720981827,"[0.363743650165635, 0.10318506292848467, 0.4855637756338135, 0.047507511272066864]"
15073,576.6122526955093,469408.462046363,"[0.8016206959447714, 0.16569364106184198, 0.017742236684519852, 0.014943426308866681]"
2077,638.9218075070805,573135.8396153593,"[0.12397017564118828, 0.4175825970575942, 0.4408229466166788, 0.01762428068453867]"
18643,983.2252483575857,270544.4668283586,"[0.29188424588984285, 0.3511616639549042, 0.06381958564095108, 0.29313450451430184]"
21910,100.3121111155213,697897.472355543,"[0.1768400983530036, 0.20916794645525347, 0.11021140419132064, 0.5037805510004221]"
34889,190.41295629310136,209396.7106341177,"[0.12128125650666537, 0.26899700100106405, 0.019122309189904714, 0.5905994333023658]"
32474,379.9178280560173,258083.95958955577,"[0.07626528862287221, 0.37519333490242923, 0.40915917159233073, 0.1393822048823679]"
24557,166.4061996529527,773137.281207412,"[0.14936563674111827, 0.08815420296728893, 0.578915542420676, 0.1835646178709168]"
3573,591.9374514515536,881599.1389833529,"[0.1775042121030615, 0.41543930326151757, 0.2266706762588668, 0.1803858083765542]"
37437,485.6823600457701,332153.0290051025,"[0.0027143100476581658, 0.06469270330567349, 0.003696196303932182, 0.9288967903427362]"
29173,715.5941025784281,149005.03383321603,"[0.28295549402677495, 0.42944841721328236, 0.18669354040074038, 0.10090254835920233]"
6808,534.4539325398299,819882.5556017627,"[0.05829842466163692, 0.3162760924092512, 0.16775932563507767, 0.4576661572940342]"
35172,413.4538881299797,357191.5858714485,"[0.17693456661967752, 0.18162808748555664, 0.2629633921660369, 0.378473953728729]"
19015,380.2683569268452,970600.6136254764,"[0.17686027063691848, 0.22282130285910942, 0.3435526378895892, 0.25676578861438304]"
27680,134.41417447603695,866303.4264311715,"[0.19931388169301492, 0.16397558872362172, 0.5431455399620648, 0.09356498962129844]"
16599,859.7885029957821,179139.04197041813,"[0.2319052893562919, 0.031149505777700003, 0.6583925155683699, 0.07855268929763827]"
3522,209.620810880882,517078.6215284258,"[0.02369163277418463, 0.09396514898978052, 0.0738248269218978, 0.808518391314137]"
20757,552.9381275763716,475153.9676601236,"[0.5573094755830349, 0.14318491800188018, 0.10820492791072021, 0.1913006785043647]"
23297,935.0672182901174,191858.5713969835,"[0.355790446031609, 0.04011368837385113, 0.48216648318092215, 0.12192938241361793]"
37326,56.5530695498457,254640.1625911937,"[0.08148197909830047, 0.15367132911767964, 0.3958233919070911, 0.3690232998769287]"
28672,703.5367032558305,727825.5622169977,"[0.22860579852170124, 0.056643061278257203, 0.3696408794766688, 0.34511026072337264]"
16178,497.82724532330406,857736.7514515717,"[0.06524569962526536, 0.1273239556012918, 0.7264849237310901, 0.08094542104235261]"
19925,70.6769617254608,131013.71081525947,"[0.5056775345327842, 0.08058084281923043, 0.3256702344162258, 0.08807138823175946]"
39193,285.8917535984139,280327.71664043306,"[0.04949119985419775, 0.36686164287025397, 0.510620710683811, 0.0730264465917372]"
17990,778.1932131389696,636145.437872057,"[0.26894349471030726, 0.15698060175559306, 0.5538272885579684, 0.020248614976131334]"
32744,239.35920764535263,382906.24794568645,"[0.17457884340936913, 0.058273668948866555, 0.1152133994821792, 0.6519340881595851]"
34710,858.9156642490458,231596.58507364124,"[0.2375818399406269, 0.3204569586535898, 0.35289799530626603, 0.0890632060995172]"
42369,718.6013146474128,286568.18985438545,"[0.3856818905021764, 0.12611169850616505, 0.24292855742304637, 0.2452778535686121]"
17377,38.61715054850636,470307.6616273226,"[0.0007821854358786606, 0.3615423058954161, 0.09958061352422472, 0.5380948951444805]"
20482,377.3166141939,835831.7550049734,"[0.13849023892157955, 0.2642214569518709, 0.41091403251109704, 0.1863742716154527]"
4173,358.6170506523264,494003.7985517238,"[0.021077662266604943, 0.8223233306586001, 0.04113952408649246, 0.11545948298830248]"
40706,776.7530940978144,948371.6560853042,"[0.019322798601646936, 0.01827214384681921, 0.6565384796834104, 0.30586657786812343]"
3122,157.3513102888976,833788.6305881735,"[0.49521532792013434, 0.06425796549389597, 0.41906929068792675, 0.021457415898042946]"
14174,705.9108181573824,570769.1598747473,"[0.03801379683435796, 0.03919229735236806, 0.16271486232778642, 0.7600790434854875]"
37605,991.9287610612472,702456.7777743207,"[0.020104616357649766, 0.1426891056061072, 0.07278695533782249, 0.7644193226984205]"
47706,826.9169264531264,731245.1009239986,"[0.009576531717416254, 0.6562560678532288, 0.11737730143716184, 0.216790098992193]"
31849,140.31868273971,297445.626641841,"[0.04994942828156967, 0.0513906184316985, 0.17125233878403084, 0.7274076145027009]"
13112,42.624840174132885,499616.9975427716,"[0.04217484369773989, 0.164600097756356, 0.10220191185999183, 0.6910231466859124]"
44964,469.2000202200336,107128.60044613136,"[0.4678033454742533, 0.06418727322482615, 0.35447436041288327, 0.11353502088803738]"
22846,355.17688263619783,685244.44864775,"[0.618056886331433, 0.013006579558069144, 0.14925115767843652, 0.21968537643206137]"
40783,376.6660123692064,422138.1166723142,"[0.08159937797972416, 0.20727145511461423, 0.5102294111795661, 0.20089975572609547]"
47175,253.6659485608792,167070.32530782922,"[0.30728674653052573, 0.21898444702130831, 0.17344898597239236, 0.30027982047577345]"
28825,543.7783222625562,417473.3948098274,"[0.14235013929527254, 0.18434570883549325, 0.4502053452438749, 0.22309880662535925]"
24790,434.1545328910178,739305.5207695501,"[0.37625978054051146, 0.12718607048594846, 0.26890994019847975, 0.22764420877506034]"
34679,947.080435094712,371529.9388251567,"[0.08017092180553985, 0.23152759741397913, 0.07635607840980603, 0.611945402370675]"
47318,187.5271891415489,732936.2070472962,"[0.44363412565738075, 0.025571836449506002, 0.21098557991196978, 0.3198084579811434]"
28989,721.420922490434,437818.879248709,"[0.268840096793179, 0.18458275785757697, 0.4080202954606671, 0.13855684988857697]"
13401,379.9157942741488,993184.8646322888,"[0.18366124850261192, 0.657940195869767, 0.044093519595788055, 0.11430503603183292]"
27154,275.92943599259064,635207.4355386293,"[0.0760590560969051, 0.20046493740236307, 0.13163125559000777, 0.5918447509107242]"
48545,916.010079495073,752063.480439126,"[0.2727352109674563, 0.3552431234416166, 0.24475780381556062, 0.12726386177536655]"
46044,557.7729074926536,299630.1070140409,"[0.4545042170252101, 0.20540610726711842, 0.29154777191681247, 0.048541903790859]"
5544,379.2993793862603,317727.9811141748,"[0.2751173812417316, 0.04750073189580023, 0.05368126539470066, 0.6237006214677674]"
13040,996.7347930479089,406802.7193643192,"[0.34175096729296145, 0.2112899343257166, 0.15976171638196446, 0.2871973819993575]"
45508,273.16394269998415,270262.3290530652,"[0.3123412879469246, 0.06914091183917684, 0.18289744459961818, 0.43562035561428036]"
37823,911.0811692270076,400005.2644950845,"[0.01736604618285237, 0.05250793428678541, 0.23981380579857894, 0.6903122137317832]"
49565,893.9117859110172,312588.02081233275,"[0.21599375892767114, 0.3674924194743984, 0.043704865434134696, 0.37280895616379567]"
45845,924.2254260339406,245642.69750578745,"[0.16684732421057094, 0.2769766652155561, 0.18661906316739652, 0.3695569474064765]"
45418,210.1938509838004,307410.0367738103,"[0.07330525078723428, 0.06671188865758668, 0.06769780210952522, 0.7922850584456539]"
11754,428.1361696710027,965559.605818382,"[0.009514997479221009, 0.4170118470713515, 0.5050075131961431, 0.06846564225328428]"
19841,750.6019160156893,542941.8157147367,"[0.006509275371762165, 0.30275109314637133, 0.2022096336310726, 0.488529997850794]"
28267,812.344528669553,557555.5065445066,"[0.027342095891638805, 0.2640357463749823, 0.2287665815868082, 0.47985557614657076]"
39777,763.4316875440933,238005.7102717116,"[0.46837413068059275, 0.07449207641664668, 0.3427888687960984, 0.11434492410666235]"
47208,375.4136836978134,225063.3033017432,"[0.4728630222815316, 0.07966021777569346, 0.18719073027916527, 0.26028602966360964]"
31025,986.6000384008432,503326.8696810095,"[0.07919737954415598, 0.19897736277161868, 0.12720249933650235, 0.5946227583477232]"
28462,579.4653839089236,608001.3976759666,"[0.05625274324319274, 0.41484996918569494, 0.36075143326266607, 0.16814585430844645]"
17889,710.0990191560819,160975.02875835876,"[0.11360904192291052, 0.06776003853875091, 0.18721025730120114, 0.6314206622371374]"
38034,704.0299048981359,895820.9878492331,"[0.18279549601718564, 0.34070578925063016, 0.44292109495660664, 0.03357761977557747]"
2029,318.48762187569054,261954.3150799313,"[0.3320910723550268, 0.2937627426573518, 0.05333066162661513, 0.32081552336100627]"
23711,625.521464214132,258582.45555475503,"[0.31626618739151124, 0.09695317830321214, 0.19985428109132522, 0.38692635321395147]"
1107,79.91851970091632,312110.5863846514,"[0.655915424463213, 0.1926122840183686, 0.04579828046558627, 0.10567401105283199]"
24494,256.65069472142454,648899.8764088501,"[0.837976874450642, 0.04560444738445099, 0.03761526311654175, 0.0788034150483652]"
34568,298.5445445311829,790353.9360615256,"[0.6066425263027472, 0.08034693827530995, 0.033446178709912754, 0.2795643567120301]"
3505,767.2889109946522,526197.6898697221,"[0.16825464812278146, 0.4598929632232981, 0.34013755128703405, 0.03171483736688652]"
575,951.6382381969282,504238.14198980125,"[0.10862514890900346, 0.602470378495039, 0.26176304796184097, 0.027141424634116555]"
29890,286.60571997427377,816549.7463191112,"[0.006919549608861507, 0.5375446285285124, 0.4467110054979786, 0.008824816364647542]"
14600,742.805295985687,109607.01885210596,"[0.13033912015601423, 0.12343950013527077, 0.48244826872414176, 0.2637731109845733]"
9841,451.6701839263188,332423.9764711511,"[0.20489408959292804, 0.03391988527493865, 0.6652789962454962, 0.09590702888663705]"
28102,328.66961139627057,878011.5208622573,"[0.36929370802267475, 0.07266021827675784, 0.25968458852729664, 0.2983614851732706]"
15293,344.38801447499344,531492.3858966667,"[0.0719885361271683, 0.4845406456014128, 0.28898249566251716, 0.15448832260890158]"
37050,590.1800811617687,447970.585417213,"[0.489151865396559, 0.07615873808778616, 0.3370988503591817, 0.09759054615647315]"
18356,587.2973330907034,251080.3034850814,"[0.526548494104993, 0.3146481350328816, 0.14944533669888013, 0.009358034163245202]"
863,281.0190886725244,821863.7113182499,"[0.005572248986980045, 0.5457029130026221, 0.32433216733554876, 0.12439267067484913]"
49475,413.3299923849075,752561.4785431551,"[0.07392120384188966, 0.24291605833565222, 0.1583530626874179, 0.5248096751350404]"
6222,816.5149472886993,999384.7036044366,"[0.04412525591916194, 0.7478782591737411, 0.17703120404278247, 0.030965280864314482]"
15776,825.8126022604546,121423.15473617573,"[0.13072201702308306, 0.39930359726514797, 0.08747998695189617, 0.3824943987598728]"
31646,651.7951365359726,393585.49392865016,"[0.03470505968777667, 0.47603192884789647, 0.05242003940228379, 0.43684297206204314]"
