,T,P,zs
18474,201.4615514480384,726458.1379252877,"[0.34963577582201166, 0.00398435263449717, 0.08780245572303742, 0.5585774158204537]"
2883,90.48089128358907,971191.1054042224,"[0.703874934350509, 0.1466008786830194, 0.14813637576254562, 0.0013878112039260198]"
5567,257.6872804430082,507433.8925735384,"[0.7348787867649206, 0.003140108962170958, 0.14629062927501432, 0.11569047499789392]"
11462,124.52898039561217,651050.3937503743,"[0.5011624255505428, 0.030917027069959076, 0.24240379257663153, 0.2255167548028665]"
7563,362.3961085404569,683499.9664661594,"[0.16063544509715708, 0.105235776181078, 0.2329444032111838, 0.501184375510581]"
22,269.1651979989998,850071.9542259894,"[0.357801784962151, 0.11484445214203749, 0.08454988271802528, 0.4428038801777863]"
1413,176.0021323224024,776365.9232100572,"[0.1356546098977453, 0.2714410811937159, 0.3554727028928095, 0.23743160601572932]"
11057,556.1866883172287,321633.4765849017,"[0.5178900610588051, 0.05670566811844701, 0.22762059031286694, 0.19778368050988085]"
4861,328.5093455567156,980573.9672836208,"[0.2702565850659713, 0.2874381582311157, 0.21195251579939775, 0.23035274090351518]"
19416,429.50519062299713,985893.0147438268,"[0.7142040270130573, 0.08224026690268207, 0.14390757376167554, 0.05964813232258523]"
18380,771.3483461070863,350426.5220914343,"[0.374802885789401, 0.26969357499963204, 0.3197111553421334, 0.0357923838688336]"
8283,897.2556278043124,386767.773051858,"[0.2709772902386528, 0.07077137718028953, 0.33801339454337964, 0.3202379380376779]"
6687,793.3815583551943,650686.8212826379,"[0.15492323783292747, 0.17311698887569266, 0.4323904692139061, 0.23956930407747376]"
16191,257.27654053910726,847951.8231310847,"[0.10463751126470908, 0.33219834233381584, 0.3807075636763466, 0.18245658272512846]"
10843,819.4683910555541,721271.2443173503,"[0.07405745537280779, 0.7177889207203014, 0.010911089609917362, 0.19724253429697336]"
17318,694.4901534152361,158116.39316512737,"[0.1276823363317897, 0.7061274340590974, 0.1473718096604323, 0.018818419948680488]"
3390,704.1736611662226,358621.02601279784,"[0.11923518192243784, 0.03407010864801716, 0.4151298062679154, 0.4315649031616296]"
8229,103.91355297687588,697796.7731020934,"[0.19465640815613208, 0.12407616125906115, 0.5483273262481689, 0.1329401043366378]"
9844,268.6696366186844,563840.2206903656,"[0.48835427226226746, 0.08283842268677426, 0.1468710651854465, 0.2819362398655118]"
13718,853.1095237643927,841199.6041007806,"[0.44186257310665594, 0.16532052645477946, 0.0075955762879912165, 0.3852213241505733]"
1752,54.81427369120159,938048.7649856984,"[0.24694866511683822, 0.4596063834042711, 0.08908399733801922, 0.20436095414087144]"
6979,503.9668700316183,686294.4655651096,"[0.3553102744762228, 0.4128635879583703, 0.004079193817098986, 0.22774694374830795]"
6153,260.2476019433957,183204.55498287897,"[0.009609025700395735, 0.36795386293759397, 0.6015604404443067, 0.02087667091770384]"
1468,342.6104746587826,780084.9127880966,"[0.18121558586907602, 0.19222670560655655, 0.02219964154593339, 0.6043580669784341]"
2258,720.9948819973118,572538.4180836995,"[0.3492412979181699, 0.47406241985408226, 0.1433883414553225, 0.03330794077242523]"
7242,701.252431689145,784361.3962869161,"[0.394418135035929, 0.18984307885441426, 0.1995939846952392, 0.21614480141441766]"
2765,352.142151994086,319434.88652454,"[0.5667105541139692, 0.03302172011203143, 0.17551213461543944, 0.22475559115855998]"
12236,372.7518718447886,154572.03922564804,"[0.15677999944938276, 0.5519373600006264, 0.21526573249433098, 0.07601690805565973]"
9157,244.97950247555409,621797.0169277543,"[0.0805170237076457, 0.3225306910517489, 0.4894416322157519, 0.1075106530248535]"
8404,888.0083072019422,285585.00824367406,"[0.47598613615596347, 0.03279361602118358, 0.35028244361695504, 0.14093780420589802]"
1447,581.823491178992,838802.6502214635,"[0.04779338111056806, 0.16441093768073428, 0.21025791288980267, 0.5775377683188951]"
9256,349.6299124892203,182005.2428482095,"[0.4830515551876585, 0.16123463218090148, 0.22556101602981754, 0.13015279660162243]"
15166,516.669378423179,808257.9569188626,"[0.05472941861315386, 0.11842273735933663, 0.6540789275325711, 0.17276891649493858]"
10914,986.0459515239868,910798.7801643152,"[0.5446392590031564, 0.037279167352732186, 0.1403337287615268, 0.27774784488258475]"
14834,807.7745941224741,507860.3215157682,"[0.29709308401907847, 0.20538371594570953, 0.29489526984250525, 0.20262793019270686]"
5581,551.3213869913089,870369.9415917897,"[0.553976684737376, 0.3723509535529563, 0.06846099089407436, 0.005211370815593204]"
19341,955.2418780869714,459688.2752884735,"[0.414325098532745, 0.36923372234742924, 0.04970249662177033, 0.16673868249805535]"
13957,495.15521313589534,813262.3387827176,"[0.13780650976206427, 0.32220551227639493, 0.5316333694561037, 0.008354608505437157]"
11268,600.7728132802266,618390.8261868819,"[0.5128282434749029, 0.24817519491427245, 0.03898389132485719, 0.20001267028596745]"
6870,701.5768511349,589243.9928841535,"[0.8330070722000646, 0.026362489839642733, 0.13917674300766186, 0.0014536949526307934]"
7221,386.58979952554034,807951.5637724076,"[0.21187329683528947, 0.16352621717445986, 0.5979436365673748, 0.026656849422875887]"
6209,760.0514461308894,162047.36226880466,"[0.06800467854155122, 0.7380976900549107, 0.187541755586601, 0.006355875816937121]"
1312,948.4664355656656,193019.3834364664,"[0.0795361758941789, 0.10781952448746807, 0.41819088725789055, 0.3944534123604625]"
8199,839.39043052677,854926.4713259634,"[0.013789269438036341, 0.15649982520804429, 0.7454210629455894, 0.08428984240832973]"
12210,253.1222816184996,236717.91068968043,"[0.017825650763712064, 0.03720200470745146, 0.6963520819425977, 0.24862026258623882]"
17042,70.45002543820794,969632.8739280752,"[0.09503714916734117, 0.31351601036659543, 0.06270762715796344, 0.5287392133080999]"
6773,563.1085189260357,875581.7349551197,"[0.033232543490031186, 0.40385163477423036, 0.18991347348393112, 0.37300234825180734]"
14865,437.7663136308144,584211.8611864928,"[0.2817072098324414, 0.4554799080002585, 0.09725249976643248, 0.16556038240086762]"
19441,694.0632307526604,783819.9926371727,"[0.08318012024013031, 0.1490990639288974, 0.7345676284082825, 0.03315318742268978]"
11679,841.6146443402862,567798.0088883118,"[0.27128507153064096, 0.12080360744691432, 0.023970624825064145, 0.5839406961973805]"
3868,418.2055289870716,525040.7224614846,"[0.326733607811333, 0.024512760725292623, 0.4948874773139366, 0.15386615414943777]"
2187,799.0998878389778,419672.6738834946,"[0.08202530630761821, 0.4993656291850975, 0.3992201273820547, 0.019388937125229776]"
5749,961.5707528490412,871780.0922835056,"[0.0008205563912802752, 0.050653212496781584, 0.4406236341850781, 0.5079025969268599]"
9473,966.8258386649526,911061.3437120604,"[0.2282527312630118, 0.4312237882758925, 0.08701015838562584, 0.25351332207546984]"
16126,51.747507082645335,918397.4058552552,"[0.028348966739916468, 0.2548205235545692, 0.5576909736297896, 0.15913953607572484]"
11809,207.60982233606995,509484.6218834578,"[0.3607836154873662, 0.42825852799650765, 0.15360901837071758, 0.057348838145408663]"
4788,461.3976125916688,491512.88947700337,"[0.2912925834840007, 0.46871526228628674, 0.1982454772554411, 0.041746676974271306]"
2421,608.0806934697292,723028.269004258,"[0.33589222155177856, 0.2592829875216527, 0.0608425496912133, 0.3439822412353556]"
3519,613.501599298253,823119.0879886594,"[0.027344792313368775, 0.04797890227323326, 0.08376018138218166, 0.8409161240312162]"
14140,813.3526241860754,605538.0057630031,"[0.3770018079400616, 0.05087467934984171, 0.0007058729233079968, 0.5714176397867887]"
5940,529.3039287647225,664814.2048427879,"[0.9150977828973024, 0.04879736183115181, 0.019753058590525598, 0.01635179668102019]"
19719,16.00894268194802,351813.9214319352,"[0.7059997669359727, 0.02667859178626937, 0.12828836715675457, 0.13903327412100341]"
16782,361.95729411122943,567366.447011926,"[0.34408875290781854, 0.32048606642772837, 0.27269280453765254, 0.06273237612680053]"
139,894.2652414391896,487182.7000821402,"[0.5346689195153381, 0.07712270256704915, 0.016620851500117474, 0.37158752641749526]"
16392,912.4909977128724,895961.1454792054,"[0.3825541921238723, 0.17002181968390764, 0.27190319733758983, 0.17552079085463024]"
13310,584.4415796455669,795174.5581498632,"[0.018215450765647154, 0.24163183367917976, 0.5959818837319603, 0.14417083182321286]"
11871,24.489161889597284,147664.02796887374,"[0.4105585726883731, 0.27323093041389357, 0.044577880598181595, 0.2716326162995517]"
18366,172.89145573683166,539674.665530778,"[0.08028217311806686, 0.3617762662987544, 0.15175214505375137, 0.40618941552942733]"
15357,145.38332016511055,496124.49465964,"[0.47230426384388463, 0.2034486145392798, 0.2476121630735324, 0.07663495854330313]"
17342,390.0178974624368,339715.67981796083,"[0.4307628267657569, 0.3371319131513985, 0.22525917218927835, 0.0068460878935662555]"
16382,856.1048086690273,763992.087497684,"[0.1345650584816676, 0.4549968072621068, 0.3107414124696523, 0.09969672178657311]"
7108,333.16865381495126,723194.1182934202,"[0.22403477718518672, 0.3029898405575731, 0.15251207303089015, 0.32046330922634997]"
2139,457.7020106344074,705353.9958749327,"[0.05832889247400238, 0.39968138519436996, 0.30102359358661096, 0.2409661287450167]"
18537,321.7270806985527,490785.0793857743,"[0.04906520843536481, 0.1837671693145149, 0.2369328308669623, 0.5302347913831582]"
2493,708.9955527589178,927927.3158133848,"[0.520525131976928, 0.051058756585499444, 0.30322228473817814, 0.12519382669939444]"
2684,610.8542893004642,707338.336061848,"[0.15432950221771696, 0.2371387180278102, 0.3060661574747499, 0.3024656222797229]"
12744,65.49828240995964,202876.7334444276,"[0.458306383795226, 0.2120500797331786, 0.1227488824519569, 0.2068946540196385]"
19131,524.4782754903703,661630.9539245282,"[0.0872742607641464, 0.5652559484441263, 0.20203690033695854, 0.14543289045476882]"
7288,140.4710127192311,776506.777124852,"[0.591182806161859, 0.2740956993571317, 0.024504797076406168, 0.110216697404603]"
9467,497.3029027727724,661334.8535783478,"[0.02341968382772524, 0.06534793156877818, 0.2625923989414914, 0.6486399856620053]"
2787,985.416342277587,217972.5774901764,"[0.1202516443249323, 0.6995430600626585, 0.15319499085860708, 0.027010304753801923]"
19327,909.305610776364,831014.3615347449,"[0.28028088205434476, 0.1644130784218207, 0.4893490632757963, 0.06595697624803802]"
5723,818.5553994845153,401415.2893159604,"[0.031012597400113237, 0.5442486364252958, 0.21751396347780969, 0.20722480269678148]"
2731,449.5988407337106,730440.7049690783,"[0.15279154466093892, 0.28679022891171974, 0.5512236512168368, 0.009194575210504706]"
10591,948.8889637386108,627961.9114025616,"[0.27459445623074263, 0.41539111271412094, 0.2635208681801258, 0.04649356287501067]"
19357,704.3648688682229,823649.333511111,"[0.560438678002979, 0.12255032469036574, 0.04647005183413378, 0.27054094547252144]"
4073,604.5885118806448,851045.483591876,"[0.30902051827432386, 0.37681596702116904, 0.27556661319460307, 0.03859690150990398]"
149,339.39329643901584,825743.4783825949,"[0.27446383885521547, 0.25685225806066353, 0.06046108012639825, 0.40822282295772294]"
4306,96.66551274940504,843547.2020299083,"[0.38342447928001067, 0.42892774450387416, 0.05819404021153752, 0.12945373600457755]"
2741,384.01284350833214,103373.45810008896,"[0.0969309151355384, 0.38158750384188, 0.4957187001280774, 0.02576288089450415]"
17030,457.6471053209223,542634.687664645,"[0.5274261628713918, 0.055332523337639244, 0.18816620989402752, 0.22907510389694147]"
15425,709.3385609236964,942469.0135272848,"[0.14455282077501966, 0.18849729912483235, 0.17284627021153806, 0.4941036098886101]"
13222,697.9296916832927,226516.9589235857,"[0.07972678414399571, 0.30570966717249176, 0.0612399311689558, 0.5533236175145567]"
15361,111.03191491432484,526570.6121953782,"[0.0247512468238607, 0.08856358898170623, 0.24972293517306565, 0.6369622290213676]"
14886,570.6308188700748,382335.0037639104,"[0.3257204733244312, 0.3001037380031732, 0.2910674179584633, 0.08310837071393247]"
9332,972.5383170374567,352656.80256178544,"[0.38659971370538004, 0.10289291615206735, 0.37398100227057846, 0.13652636787197414]"
3762,869.5446805449432,684903.3723646634,"[0.38770785121885326, 0.02231564311142697, 0.4858848754929861, 0.10409163017673365]"
9900,168.06928477801887,739131.9020300021,"[0.01263883220504358, 0.5007018950618944, 0.426749126044273, 0.059910146688789065]"
4813,318.75484652374854,244068.3997789832,"[0.6140481330620235, 0.043195907735323856, 0.30896604054615895, 0.03378991865649338]"
16149,346.71986671047256,711729.6103306792,"[0.10400845336234091, 0.14390357069665158, 0.5527661965028674, 0.19932177943814028]"
10789,572.7122139389135,438955.3021765723,"[0.3952772925219185, 0.03798506829077686, 0.29429742731119135, 0.2724402118761132]"
15714,683.271806996565,568002.2614383935,"[0.22385435002046428, 0.4105619728550147, 0.12563991205783895, 0.23994376506668202]"
5297,572.1779267144253,510249.86374414136,"[0.0809738086509368, 0.010725553240860749, 0.3780066651440962, 0.5302939729641063]"
17656,377.7897947470902,733819.0660376517,"[0.1803303704119521, 0.36931802158066085, 0.34653131521817665, 0.10382029278921022]"
19835,421.01261761628734,105438.5026652136,"[0.21016758306617267, 0.1451763960333645, 0.4570241739258566, 0.18763184697460633]"
18495,421.4162836918641,727336.6451537347,"[0.31964470477669044, 0.24342711736082018, 0.3581998619245723, 0.07872831593791707]"
2310,490.0429457577413,364231.801286856,"[0.4959321967161278, 0.2605219814633622, 0.016530881191135886, 0.22701494062937408]"
17694,401.08348102241104,758858.8336390188,"[0.37248414040212224, 0.0006926171490138135, 0.5141225974629593, 0.11270064498590444]"
11510,233.1483393623044,848631.9837609765,"[0.7329918266882575, 0.12670389165723184, 0.058617000187073, 0.08168728146743769]"
19266,705.8657007828883,960034.1542982998,"[0.3875803957023534, 0.35922069350332975, 0.20568092891668202, 0.04751798187763499]"
11436,416.6950791317786,257194.2892944794,"[0.0012489942854120146, 0.48739422012821665, 0.08502423292455495, 0.4263325526618165]"
12189,524.9610189872452,718182.486500501,"[0.1600335458155038, 0.08128723294241195, 0.21356174577057382, 0.5451174754715105]"
8731,180.90206726842413,465754.18087523663,"[0.3167433817609986, 0.09923988197525056, 0.18932817892400428, 0.3946885573397465]"
5858,755.0221796763237,521505.6670919042,"[0.10123093297298076, 0.03441995845554003, 0.28178477126188933, 0.5825643373095898]"
12404,878.5151888821432,361093.0993393591,"[0.6650528023196495, 0.061162225898100074, 0.2669257260930646, 0.006859245689185826]"
13324,489.5924634521591,739963.5122729811,"[0.02331054045281822, 0.3461495596541874, 0.5933808548307193, 0.037159045062275]"
14162,958.0993555319374,551230.3288909157,"[0.14755807019890782, 0.30180675083446784, 0.1142176395514611, 0.4364175394151634]"
10519,360.683191473169,405420.1667034226,"[0.007145771294590838, 0.4592058063415822, 0.33507416130762807, 0.19857426105619883]"
2950,334.52328210898287,566138.8649900872,"[0.010580130808970105, 0.11836949884889832, 0.5362787662151322, 0.3347716041269994]"
5810,298.29061241016245,841426.3012234581,"[0.5040605316563239, 0.043601451422764545, 0.24219184356897705, 0.21014617335193433]"
18638,176.80006416811742,700029.2698259113,"[0.3085173516903212, 0.2491956711118393, 0.06935255822906736, 0.3729344189687721]"
19491,421.77457307884873,909452.719477125,"[0.1299137688964803, 0.08071891552428091, 0.5567022727153086, 0.23266504286393028]"
15434,666.0993241133975,399943.9866660176,"[0.43965575413489094, 0.12116508230469415, 0.2910228670890762, 0.14815629647133874]"
1337,572.137901580894,722359.9679334718,"[0.09825697315254742, 0.07740182094249722, 0.6553281161717585, 0.16901308973319698]"
11898,513.0703427740173,503621.26116421726,"[0.20901444587505785, 0.19418244755922986, 0.500920666156217, 0.09588244040949533]"
13799,965.7165808397192,452481.85708728246,"[0.25869186765142366, 0.1744167293940199, 0.1965285005984164, 0.37036290235614017]"
15727,423.9469655659601,171886.40781817454,"[0.4149192945763195, 0.0575300709583812, 0.40860301203650706, 0.11894762242879223]"
18606,327.58636520797654,151187.7143652037,"[0.5627648323613758, 0.030055541369433, 0.3846186799053312, 0.022560946363860013]"
8513,109.06297506590994,750237.0123519843,"[0.4485748271625802, 0.4479893794155047, 0.03885568259976297, 0.06458011082215209]"
1724,949.6265667271058,800845.4562776636,"[0.23252283321944414, 0.22226126940249358, 0.3975056960863509, 0.14771020129171142]"
19138,495.9700098395139,259209.8708638093,"[0.3095704766125099, 0.14927131172385996, 0.022739391219183887, 0.5184188204444463]"
7538,488.5200138621228,655098.0061340869,"[0.23465391114441084, 0.40247889142947113, 0.25137796152549124, 0.11148923590062682]"
362,553.7421036748617,133249.61359716917,"[0.32562682079779304, 0.2173079473228061, 0.3670902039643285, 0.08997502791507239]"
16567,441.6682453588144,429016.89411867375,"[0.03184907570419638, 0.3880972615983114, 0.42143529462434365, 0.15861836807314866]"
2127,87.72665279677972,909159.9677694112,"[0.17095453109625403, 0.055363428849706034, 0.004840549291499838, 0.7688414907625402]"
11119,714.2657760336731,223786.6505201193,"[0.2651888484266672, 0.45507016470051914, 0.05565845957696791, 0.2240825272958456]"
8123,190.64687983530263,954823.524324155,"[0.10708727884120062, 0.17870304360473432, 0.6979413565925585, 0.01626832096150656]"
6844,28.435150557894858,667022.4682965943,"[0.1651608609070149, 0.025319516627525896, 0.7396381419428696, 0.06988148052258979]"
19352,702.52696197039,853905.8701114191,"[0.685741177715712, 0.07102515809158642, 0.04042177910988427, 0.20281188508281744]"
9781,166.68254207517924,446028.9638066494,"[0.05740183546717194, 0.29292297481685775, 0.15130264895029752, 0.4983725407656727]"
7112,363.8997221927274,864229.4416220937,"[0.3015508153103822, 0.1457342727420447, 0.1129023541896552, 0.439812557757918]"
6535,220.3989879302746,638920.2956064452,"[0.48647655796610323, 0.2849556695869012, 0.20940241991859734, 0.019165352528398176]"
19161,434.5140187474694,944815.0357939588,"[0.6044341145647135, 0.15886424666407684, 0.20765849014154206, 0.02904314862966769]"
12466,961.1782257856116,107579.91878061356,"[0.34772390343721715, 0.4621552790487907, 0.06659933166983051, 0.12352148584416163]"
3673,563.1016969758076,565789.8874271964,"[0.10224086169431718, 0.14262285774556213, 0.08231123764822784, 0.6728250429118928]"
16598,542.7120940771404,588385.7899432473,"[0.10197715869909994, 0.06277071906398345, 0.5105385858870704, 0.32471353634984623]"
6221,850.8137162293444,814483.8259025725,"[0.46475027355948106, 0.24615687147544654, 0.1901933108075127, 0.09889954415755974]"
13757,477.9163235845784,214408.8438507264,"[0.15139055145371022, 0.15181166633294002, 0.11223032265626759, 0.5845674595570821]"
8243,546.3357239189266,479309.6821918724,"[0.16864485030587062, 0.6835153074849425, 0.10197482044906733, 0.045865021760119376]"
16152,167.7538053366138,203864.0906263624,"[0.014806485374557891, 0.38893647120200103, 0.2741072560064083, 0.3221497874170327]"
13604,432.0317072039493,308329.4719128101,"[0.01835975906879197, 0.1465317616510397, 0.5492964647469333, 0.285812014533235]"
1320,127.07863711242966,747712.0310366133,"[0.02693762174456698, 0.037542537490844304, 0.3403125436928155, 0.5952072970717732]"
13212,347.3077555852212,459774.9441162382,"[0.34851711091999565, 0.36679034006873557, 0.19574572041807145, 0.08894682859319734]"
4951,267.92370365181773,585507.3403754416,"[0.4778951733986466, 0.12598537212985952, 0.23521481039211398, 0.16090464407937988]"
17657,173.64303688873733,145529.37808035564,"[0.5614646031912897, 0.026273961819517962, 0.17330824550004503, 0.2389531894891473]"
13142,851.9596055721985,434404.0663832401,"[0.18979681340573387, 0.31826305709423913, 0.3285333966475476, 0.16340673285247934]"
8215,500.7048168430357,777744.6016184409,"[0.29661654767318235, 0.08931342712977966, 0.32015370020619505, 0.29391632499084297]"
16877,151.27276315504636,627500.9066792807,"[0.15320031739423803, 0.1797271995255872, 0.1800390724516302, 0.4870334106285446]"
7647,152.0416338578588,900740.2021743254,"[0.12089828321589235, 0.04042286992230059, 0.6999180343170344, 0.1387608125447727]"
9097,272.99182950429264,823693.3632607214,"[0.11523436067890273, 0.40315181178953213, 0.039178283964403766, 0.44243554356716147]"
15044,555.9896185894797,542169.8940814768,"[0.2515071813319563, 0.11860305906171811, 0.24661117869032623, 0.38327858091599926]"
6361,598.1701333726901,308142.73677001824,"[0.1197640299826431, 0.5418133701201001, 0.22400799839179586, 0.11441460150546096]"
13104,810.4348470278912,822365.6400556199,"[0.12064938432773806, 0.5181409939889402, 0.3124404675075367, 0.0487691541757852]"
5390,171.7545803277235,983556.2140988884,"[0.5944051419743751, 0.0809389876737507, 0.01782581442205171, 0.3068300559298225]"
3611,670.4329317686102,893029.8009946794,"[0.26051231595159385, 0.066883660944386, 0.5521121961626902, 0.12049182694132991]"
7936,875.5591418267579,867345.344210939,"[0.6067495109543345, 0.2545412918556345, 0.060335340842029815, 0.07837385634800126]"
5002,184.49686794838016,671637.0519687668,"[0.2519416524085309, 0.08772055416063909, 0.22631334514139434, 0.4340244482894357]"
17806,724.7387210471261,750842.8962060802,"[0.4711919216045214, 0.036479454141285415, 0.07436715498179348, 0.4179614692723997]"
6593,436.43855127132,836025.027199992,"[0.08434751258239064, 0.23656056663012934, 0.3151013721725408, 0.3639905486149393]"
3023,466.4512733639036,441340.8888777647,"[0.12288632104516992, 0.015899848883994677, 0.3950100168368897, 0.46620381323394566]"
15849,795.7898831432351,339443.49842601985,"[0.4519762898110291, 0.07646997120269111, 0.293071095235961, 0.17848264375031883]"
4133,306.3174091410041,520858.20580169,"[0.2622753031148356, 0.2101372638947931, 0.11325445803741023, 0.414332974952961]"
16050,997.005715061946,576410.4008359564,"[0.30793285697988376, 0.26802062692639805, 0.05149850603538814, 0.37254801005833005]"
7396,97.09963945587214,680224.6125105277,"[0.8590632314198625, 0.03065810755650918, 0.08547578152656389, 0.024802879497064462]"
13603,513.190924280306,651494.6063424286,"[0.48146528864380006, 0.09389400729863288, 0.05959463838529992, 0.36504606567226716]"
1071,146.94353260140997,174419.8118665755,"[0.41834772479265253, 0.07365474651719911, 0.04829526860631505, 0.45970226008383347]"
4289,262.62113612328994,565643.5796671325,"[0.1704910190089081, 0.052363440433684315, 0.46629765378942006, 0.3108478867679875]"
14258,665.6674499627616,543279.319563898,"[0.22015265568284242, 0.16104576614749297, 0.2508987244984953, 0.36790285367116926]"
11675,257.7867968007104,280803.94286668504,"[0.39583346567307937, 0.4408389848827977, 0.13728465281104377, 0.026042896633079172]"
1675,155.6618644898611,198609.8496869896,"[0.11239666993086919, 0.2614579330854717, 0.150759569382029, 0.4753858276016301]"
6508,81.02124910399304,560044.431571359,"[0.3080049871085484, 0.25406155750584214, 0.3223208445054583, 0.11561261088015129]"
11546,140.597631675382,771786.1408320292,"[0.2774671222367205, 0.40290680442734605, 0.2700442980834557, 0.04958177525247781]"
5478,714.8987692199564,443602.5125775347,"[0.3037443501425632, 0.09759504012479658, 0.5229672673483924, 0.07569334238424781]"
4484,183.69487583450064,460181.4957148752,"[0.6086555828961103, 0.2597671289872056, 0.04600271432264031, 0.08557457379404372]"
16116,305.3889032426944,484000.8615236837,"[0.21449582060951936, 0.5240830608740532, 0.014558224084802717, 0.24686289443162476]"
10511,286.36755610079024,140669.94715140195,"[0.5440770560273116, 0.3939388625968027, 0.045847874669860934, 0.016136206706024805]"
5827,879.7253972557063,936280.1446739286,"[0.08760946009919447, 0.11368319801797651, 0.7097084257948041, 0.08899891608802489]"
8173,10.699840712154876,373121.593476354,"[0.7938385503692458, 0.07503741375882303, 0.11132950616378662, 0.019794529708144378]"
5501,297.54387493419017,677208.3960861415,"[0.2044469740924211, 0.33902011147605926, 0.11988544551554513, 0.33664746891597463]"
14381,151.37616849035413,423793.9490759918,"[0.3576595843718751, 0.45023860593167797, 0.09866628138667262, 0.09343552830977438]"
12636,305.60857560866555,383720.15293012914,"[0.26887595746774573, 0.5220837175180656, 0.003976559935233333, 0.20506376507895538]"
18218,242.5884341704161,348477.0846895592,"[0.18158363476323638, 0.08293932021609894, 0.7183102263606953, 0.017166818659969316]"
19370,334.51891352214795,386604.5385522874,"[0.39741255001993653, 0.10719762805422568, 0.3819083703591572, 0.11348145156668063]"
734,173.79162365549877,607062.0432239813,"[0.29744673117968357, 0.15798760890914293, 0.33963613627690276, 0.20492952363427072]"
6537,788.8929421162903,704472.4159172903,"[0.13853404731939942, 0.2606637408897618, 0.1173457793988977, 0.4834564323919411]"
1430,636.4467492154726,731355.6913774654,"[0.58708457906206, 0.11858508144894268, 0.1896146094257849, 0.1047157300632122]"
19766,101.90914783821016,235034.5061978789,"[0.39957998924033034, 0.2664835052321694, 0.11113662140096049, 0.2227998841265396]"
15024,755.8827270747068,940170.5133269468,"[0.3113091333330308, 0.5677417474412255, 0.031759054483451316, 0.08919006474229242]"
3717,617.0019357025429,617388.2230539896,"[0.20518534245615472, 0.013318501160104178, 0.27229272680264344, 0.5092034295810975]"
8867,507.85323597989697,630515.1069612373,"[0.08298403977113612, 0.659431448734022, 0.20812394488587863, 0.0494605666089631]"
19630,225.38534884165983,160588.98948287647,"[0.12690168546199265, 0.40376361225009716, 0.27134613053828177, 0.19798857174962842]"
6223,739.4946790274938,224210.23318629325,"[0.13672340478020095, 0.0822876891627458, 0.7243193552062261, 0.056669550850827095]"
4128,319.5721995422327,419408.77959038544,"[0.4961617331519829, 0.017010358203859776, 0.15386459863619392, 0.33296331000796336]"
15092,841.6856617890812,330579.2131682637,"[0.25289432193012384, 0.012418680687562357, 0.03934120042293255, 0.6953457969593814]"
13555,693.0654904136503,723311.0306989761,"[0.0582435969751372, 0.35912716727171967, 0.033883193253978976, 0.5487460424991643]"
1906,290.5976937570186,642081.7471021621,"[0.1242525245356826, 0.3111816760850397, 0.2767981885968436, 0.2877676107824342]"
10522,265.375626178243,236386.79548607263,"[0.36799179177708635, 0.35617490698322557, 0.08949476065236234, 0.18633854058732577]"
9659,311.14270667628654,213103.5870509536,"[0.2066139934788718, 0.3728560332465958, 0.13068203032672077, 0.2898479429478117]"
15592,782.5415866313161,312569.6646845705,"[0.0041478800496053386, 0.15559307186444837, 0.21188959959069775, 0.6283694484952486]"
17447,696.1163307509079,915396.3974204824,"[0.012559524541058787, 0.019122054376130734, 0.2645881745100936, 0.7037302465727169]"
18372,280.2899789151096,833929.1967296501,"[0.32575852391821514, 0.3954689339274446, 0.03313219249907821, 0.24564034965526196]"
12838,893.9946473430674,665399.472739767,"[0.2776997445198788, 0.2825613607878675, 0.17186668762338705, 0.26787220706886683]"
19832,791.9988617084721,626457.9258577501,"[0.13449710987080538, 0.33943343029028517, 0.43398651017067413, 0.09208294966823524]"
8934,503.405007379825,710749.57554851,"[0.3192305637827705, 0.1469247565380317, 0.2677571132821718, 0.2660875663970261]"
16469,924.5529705739388,635337.7429276864,"[0.2408535231595077, 0.1429795932820528, 0.4597642696707408, 0.15640261388769874]"
12735,282.2766486196781,647109.6913219794,"[0.1507066583858274, 0.11165415444622818, 0.6534025538407714, 0.08423663332717303]"
19494,719.5330470465672,269648.383146642,"[0.031613598119488266, 0.2017163766702199, 0.5154779209634516, 0.25119210424684024]"
15102,911.9345164282332,278827.58411588,"[0.015603961874983805, 0.1952603984256633, 0.33603354002721203, 0.4531020996721409]"
13689,775.4823626743319,469875.5224744607,"[0.37949826959930816, 0.014360235215709219, 0.12879192830647204, 0.4773495668785106]"
19099,193.14110040751163,869935.6927704447,"[0.18284222526668192, 0.0733668827417827, 0.24655133861461484, 0.49723955337692055]"
7978,275.8165553287456,894611.6870975917,"[0.2158495051452199, 0.09843369711362464, 0.5808106054017894, 0.10490619233936604]"
1123,575.4831842507202,600920.6177587747,"[0.2907518351551958, 0.12056633823664367, 0.3971252121149274, 0.191556614493233]"
15620,847.2660604737534,328550.9013292305,"[0.4756058541204651, 0.2386442134676988, 0.2563048933625332, 0.02944503904930288]"
1963,886.034591547007,728291.7486632062,"[0.054647542235628135, 0.5519533523849066, 0.1620618973892558, 0.2313372079902094]"
17228,295.4907149221538,642476.5014489709,"[0.0271746108422623, 0.46048987233686184, 0.13396574150277743, 0.3783697753180984]"
19680,682.2605760759168,389272.9253893414,"[0.14238462109752398, 0.6756839018223024, 0.11424513547543899, 0.06768634160473457]"
