,T,P,zs
11867,171.0354209132553,296409.2080134498,"[0.22735146322703367, 0.35757097633567647, 0.22139190397724762, 0.19368565646004224]"
13466,411.235992603922,729787.1327460066,"[0.2782519864952279, 0.5326411019666076, 0.05023645270543852, 0.138870458832726]"
16327,493.7790757591018,819799.355113964,"[0.32244091307557454, 0.006393052978458484, 0.5191269691361902, 0.15203906480977686]"
17095,377.61712643303815,522088.6572745289,"[0.1608252664098779, 0.35837992770948296, 0.256246768737723, 0.22454803714291613]"
253,654.8120280838715,224401.36659978225,"[0.32804860955379644, 0.5393992768598813, 0.027816139689716402, 0.10473597389660588]"
7018,773.0995935127361,830219.6055739885,"[0.3739039428173915, 0.12696875265986116, 0.08003707163840719, 0.4190902328843401]"
7101,29.475977642306148,408807.4814583953,"[0.3998034647093677, 0.10317008786908989, 0.4510481837207168, 0.045978263700825577]"
13628,728.3603622922745,260791.64338807503,"[0.5143932588469833, 0.03682548060285327, 0.3613562740075361, 0.08742498654262726]"
7868,199.3708918960295,322016.65852763795,"[0.12073323631040087, 0.6404195521227675, 0.1362694216812443, 0.10257778988558724]"
11543,84.50298053617135,591809.2032648706,"[0.0038446361945350745, 0.06538263239334745, 0.78105176535493, 0.14972096605718763]"
15404,496.6296093683164,958313.0961244708,"[0.22138078495088687, 0.4391421603007013, 0.06076290348075081, 0.278714151267661]"
8085,237.7496556572278,672601.9048497565,"[0.1758502766254938, 0.030908541014440884, 0.671796544183574, 0.12144463817649133]"
5322,225.54220319853312,895556.5358330911,"[0.25134913085636995, 0.3985108156807633, 0.17543647612233088, 0.17470357734053596]"
19836,68.51573824475406,789029.1660429868,"[0.09119879271518858, 0.049023560760123784, 0.22676748325422375, 0.6330101632704639]"
7159,46.69386890498602,161600.66483920597,"[0.0196353239901767, 0.24998604883185155, 0.6537524659823778, 0.07662616119559397]"
13327,926.9150171515588,352292.4416854026,"[0.2103034730085203, 0.026875339135531556, 0.32781000155352197, 0.43501118630242613]"
15202,737.5322103313733,171335.5996376903,"[0.1591832398925983, 0.09660437974824879, 0.6134757234297142, 0.13073665692943867]"
16377,513.4167350815503,717588.3658548282,"[0.5359605486199633, 0.19198310233732732, 0.17210707511033901, 0.09994927393237032]"
12527,211.2027357858185,610872.8445102973,"[0.01875687438849122, 0.600327153377576, 0.30824493167725764, 0.0726710405566751]"
2175,83.61564477318292,911546.9457541794,"[0.08962944164106441, 0.2015725127550775, 0.3567299217888192, 0.3520681238150389]"
12922,399.6567923296448,107191.42913006752,"[0.1559789834980475, 0.031095306722608507, 0.40210326584461775, 0.4108224439347262]"
16061,416.3286681810519,120535.46902869432,"[0.20206002780186239, 0.06215159747653539, 0.4209263640736564, 0.3148620106479457]"
10960,701.6181692366446,911263.3251680832,"[0.27446001904934414, 0.4169495660545583, 0.19103679623158606, 0.11755361866451154]"
9311,600.8632851071819,807041.9851526662,"[0.25820540062918845, 0.20432700892154954, 0.5039821887767754, 0.03348540167248674]"
9692,358.252527907008,199750.21510975464,"[0.23284861666629272, 0.009236525098965682, 0.5627711952340914, 0.19514366300065022]"
15188,660.1927289103219,467654.1243430025,"[0.03812328632654518, 0.28787895008772096, 0.35993577846817604, 0.3140619851175578]"
19115,296.6014103442472,651063.8795711041,"[0.4163820359908599, 0.42114841888621696, 0.061096202719552364, 0.10137334240337074]"
19130,957.8985953196136,308558.7114034791,"[0.3068567139530148, 0.09548492869580648, 0.5470100958382619, 0.05064826151291694]"
7531,700.993065513975,206449.12282744487,"[0.2603366843452543, 0.5037639354690673, 0.10942395615850385, 0.12647542402717446]"
3438,887.7659435508943,337938.2382310474,"[0.12413217714465803, 0.3155081459863935, 0.2242578135288949, 0.3361018633400536]"
9925,844.8744986021092,109680.91415263026,"[0.10401712587266947, 0.09776901233418843, 0.30270513373556784, 0.4955087280575745]"
9496,293.424379899189,872577.3379128411,"[0.07747379817095462, 0.12615552643604971, 0.024881492115401808, 0.771489183277594]"
1493,737.7285398842696,379671.2532177654,"[0.1298475678577207, 0.04397657952769258, 0.6773820510551387, 0.14879380155944796]"
651,770.5705066194358,326595.1378130058,"[0.5453452222797553, 0.06576272632798906, 0.01393737475656342, 0.3749546766356921]"
2559,160.30686843816497,678922.7839222201,"[0.5419637280262609, 0.009132691041137075, 0.15762832971207935, 0.29127525122052284]"
1915,864.299220597473,464005.8388516792,"[0.5076477514210661, 0.0662634185125708, 0.17552688430002325, 0.25056194576633983]"
6,999.2448116841588,323022.0730167943,"[0.028389238307264274, 0.6745871773520462, 0.24310910461152035, 0.0539144797291692]"
13063,475.3386925901865,451534.3957898703,"[0.18374247498892637, 0.6856056223500107, 0.11471464586673494, 0.015937256794328107]"
7143,29.47845652807286,591234.6807525693,"[0.05702115005989248, 0.5831227793795618, 0.24262475645428036, 0.11723131410626543]"
1492,504.8155199490935,611344.0769795375,"[0.14248714938023244, 0.45241337051974684, 0.283830833375876, 0.12126864672414475]"
2695,182.36460190007563,830689.8809098597,"[0.2152525771330644, 0.03469838909344351, 0.5414569738172684, 0.20859205995622349]"
11810,813.0592910525752,857338.3319208892,"[0.06256545642594354, 0.019256924382262945, 0.7224778126348754, 0.19569980655691804]"
8550,598.2540799332337,515908.0519074845,"[0.4556804661859509, 0.0005648175619355731, 0.4842997152859971, 0.059455000966116514]"
4442,500.7465025836856,564217.5587723205,"[0.13304036774386466, 0.009106955065740167, 0.27993347092220167, 0.5779192062681935]"
10310,165.31213445706138,828403.9437294003,"[0.7408586810461537, 0.07536729959607359, 0.009036204844568041, 0.17473781451320466]"
12702,412.3949647241721,820724.1237341276,"[0.7491483031457022, 0.00980702274926037, 0.12031388007363188, 0.12073079403140563]"
1041,944.3936284303128,944670.9424730767,"[0.43317698876407396, 0.3806711922882077, 0.08370982725080907, 0.10244199169690929]"
12880,970.4273444024342,363529.5741483274,"[0.30033973767530386, 0.3016430895987887, 0.14149373356978967, 0.25652343915611786]"
2819,612.5876465335617,273163.536889208,"[0.07189371597964242, 0.5593421376052521, 0.025546192200443272, 0.3432179542146621]"
370,92.98747911091378,445887.4919610256,"[0.038523237824236736, 0.8308978444550762, 0.06275531661995155, 0.06782360110073556]"
3820,662.308052455123,912213.0330287748,"[0.12417393379375988, 0.07850452062723312, 0.553168039753411, 0.24415350582559608]"
10263,957.3093108833672,597906.0277524999,"[0.09368967529744675, 0.6259442171991402, 0.1968617265197075, 0.08350438098370555]"
16695,50.46425356740249,892477.4994751773,"[0.3695123596611635, 0.5462368284054981, 0.008217598584749153, 0.07603321334858908]"
14954,619.2936665083676,887072.6818640742,"[0.01217099343003914, 0.018857616589370126, 0.2506278637148191, 0.7183435262657716]"
15873,229.0345259574408,659663.4820781337,"[0.48354242069945624, 0.10285772338888889, 0.3046293339537644, 0.10897052195789039]"
10103,129.07313473985803,201542.109134091,"[0.4699714849568578, 0.10264373406785286, 0.17600492885615807, 0.2513798521191314]"
6751,434.5698588342174,166684.92287263152,"[0.034866712057346705, 0.5633044390151603, 0.08221767342181202, 0.31961117550568097]"
2638,894.4438371260204,657257.8171654948,"[0.7783886086417519, 0.083242519723387, 0.08273393443537404, 0.05563493719948713]"
14061,470.0056585106158,695942.486917386,"[0.09311074537758404, 0.05152730072349815, 0.7109726288824991, 0.1443893250164187]"
3546,838.8258574201285,820264.7073954206,"[0.5569982311504983, 0.032328163517987174, 0.19919677502089525, 0.2114768303106193]"
11089,761.0442078335667,244712.2781657715,"[0.3825870992330978, 0.4525761119684449, 0.05985633312659803, 0.10498045567185935]"
6170,902.7428545594728,487505.0570512186,"[0.3242859043018806, 0.17429289717277952, 0.04392290955143581, 0.4574982889739041]"
3501,524.9077118807633,325705.16569010686,"[0.5274046744445462, 0.1617967842383267, 0.06537029694376179, 0.24542824437336533]"
17057,69.03556780018825,196734.0544309445,"[0.18152016874594282, 0.49131221472226866, 0.11069769331888352, 0.2164699232129049]"
4538,426.954024076217,770642.307529281,"[0.03547539276711403, 0.0033085986681096655, 0.4936603638192496, 0.4675556447455266]"
7711,320.8240552482336,628390.1384915285,"[0.05070178723831229, 0.6829596346775451, 0.10458022630296315, 0.16175835178117925]"
980,383.6171123972839,258435.7392430565,"[0.5151554639226962, 0.03753228134045776, 0.14274353720308933, 0.30456871753375664]"
19009,844.5933503435879,431725.9487397834,"[0.268227379222454, 0.02634264055843282, 0.5556853448239557, 0.14974463539515742]"
14388,688.7765237776483,278057.9982057021,"[0.5997139475140789, 0.029683869665753385, 0.28067550993011775, 0.08992667289005003]"
15831,344.1674899396292,983307.0914185606,"[0.03662803273805692, 0.4854730436684931, 0.21807680530307222, 0.2598221182903777]"
3883,442.8096344518252,892373.4799200883,"[0.6029586849929723, 0.004646397439003872, 0.07617341664330189, 0.31622150092472184]"
3267,837.2987883656602,536211.034547607,"[0.4699429706511832, 0.3583267140340802, 0.0491706351625209, 0.12255968015221579]"
18495,449.3112272903342,453255.8848381863,"[0.605853764527173, 0.2685041177790269, 0.04822672410495137, 0.07741539358884876]"
217,451.7402091883965,639989.2997616812,"[0.4600879552264684, 0.28584788588882803, 0.026481339261698912, 0.2275828196230048]"
3622,958.0433556732072,696248.536206473,"[0.15918860472552027, 0.2935601456247833, 0.4884173764098947, 0.05883387323980181]"
8409,335.2649236772049,535136.6900273158,"[0.2702044607435249, 0.26157582583909617, 0.21931541948530486, 0.24890429393207417]"
6115,703.2477607748551,456408.3820624837,"[0.575409681999657, 0.1460825786102689, 0.1972875010529147, 0.08122023833715934]"
10111,408.2435291218212,193799.0412535508,"[0.25414026340882323, 0.3152314819742095, 0.4239844693438032, 0.006643785273164112]"
16987,886.0854657929378,275639.41142361285,"[0.08098355738725942, 0.09719653721301408, 0.5644252067509702, 0.2573946986487564]"
3767,48.25109819418911,168427.01758671092,"[0.44426156804729305, 0.1769014014374222, 0.10433264741435114, 0.2745043831009338]"
5794,440.0954804565573,982565.4534265778,"[0.3583546951509847, 0.19872303643078001, 0.21974654629654405, 0.2231757221216914]"
6788,735.2575089124504,319075.68047079234,"[0.2665747003554008, 0.4016365489632744, 0.2737249402254155, 0.05806381045590926]"
11156,187.4187539989434,580632.1472167829,"[0.055629908395968555, 0.060833640359114566, 0.26903682975841997, 0.6144996214864971]"
4096,520.2078398559613,994422.107343178,"[0.1343150790856797, 0.5989578674070927, 0.2082025307098369, 0.05852452279739076]"
19839,970.2329332215356,861243.1315397188,"[0.7060904141512248, 0.17411888704882494, 0.04709876226021025, 0.0726919365397402]"
277,950.4422952137688,552916.4020124862,"[0.06348439786273201, 0.8428328240005674, 0.07642965057058262, 0.017253127566117913]"
6388,388.13324669794713,799972.0901574324,"[0.2846399852133419, 0.3833004941261464, 0.3084811602424795, 0.023578360418032258]"
887,595.2669566980892,103843.5802541786,"[0.18077579968418786, 0.0037046851740154744, 0.6730528330155957, 0.14246668212620092]"
3964,859.9586995276095,616960.1444464433,"[0.7924084277314144, 0.10129561434068307, 0.09206103133882906, 0.01423492658907336]"
4058,430.5418202228315,269033.7797223143,"[0.4315103781219132, 0.45705255164965247, 0.06545588094186373, 0.045981189286570565]"
936,551.552994615762,327894.0097202753,"[0.6428318090091072, 0.061436248933288085, 0.24154969357255737, 0.05418224848504741]"
730,673.4839874290677,600219.141715635,"[0.2894644067833365, 0.2576805961009303, 0.20054895065938755, 0.2523060464563457]"
10772,201.5033747951545,556894.9383910673,"[0.3593519324946993, 0.12824308365666648, 0.474381320435557, 0.03802366341307709]"
14722,519.1159728336149,431864.7742886694,"[0.2248448106823565, 0.45483186884969573, 0.04615400094821403, 0.27416931951973383]"
9577,39.38429671281893,794024.4583472542,"[0.19778218824385266, 0.6272352834743562, 0.14423714129936363, 0.030745386982427483]"
3496,279.6844910810824,792670.2474624173,"[0.029242956607104947, 0.6400094629010366, 0.10484462579812132, 0.2259029546937372]"
8671,845.0224325047446,829521.1498142694,"[0.03072747835738044, 0.023890049956789096, 0.555077086949174, 0.39030538473665655]"
11529,449.6851299392178,726604.92175137,"[0.42145703500031917, 0.06171524523722742, 0.09928476116750413, 0.41754295859494933]"
10723,721.0862745176943,926651.563814227,"[0.023373939183195323, 0.009529669286736098, 0.024526157626298156, 0.9425702339037705]"
6873,519.9273952927049,448175.6864229,"[0.42704631430339657, 0.10868177413274469, 0.15168045164615218, 0.3125914599177066]"
17650,554.1919766771396,505740.1490596288,"[0.43368405123721315, 0.23035395136361406, 0.3285526198409374, 0.0074093775582352904]"
8632,986.3059112618582,592180.8353609864,"[0.6457011283830489, 0.16085869595586128, 0.0986369217533971, 0.0948032539076929]"
9923,588.5420835453455,446171.18964925385,"[0.6668918604391301, 0.1986353400780074, 0.058490650126467536, 0.07598214935639491]"
18749,219.19461310097583,489488.93155100726,"[0.06850460896451616, 0.34836347740818574, 0.5311972653943192, 0.051934648232978976]"
8017,199.9890513361704,657667.680522738,"[0.3668776668698865, 0.11513267385069262, 0.3393118271188387, 0.17867783216058222]"
6324,13.259463253253545,987796.702872058,"[0.08431517457017829, 0.5064511456305589, 0.07464624589786951, 0.33458743390139317]"
8056,586.2588367877698,340060.5281258692,"[0.42690374289213273, 0.16505582056645632, 0.3999974387212199, 0.008042997820191179]"
10549,236.1798297232748,518691.64668492886,"[0.4163818711142362, 0.31519503066692506, 0.24435080637286385, 0.024072291845974914]"
13363,734.08658555396,408975.7288378396,"[0.12168043988434718, 0.35851087141026544, 0.17170404650566126, 0.3481046421997261]"
1602,81.11665652792557,891915.6893533937,"[0.22449659136330166, 0.08274516148643822, 0.012591433849356461, 0.6801668133009037]"
6514,122.01893977576628,815755.3305002193,"[0.22456767665910568, 0.13994246259790155, 0.3517538816930643, 0.28373597904992826]"
1703,328.90681265852874,421389.28503000975,"[0.16763890024444303, 0.49077650386542876, 0.2943299281991419, 0.047254667690986435]"
17350,502.1593479361219,997801.497487467,"[0.16239206679227908, 0.1764198859332462, 0.3069475250930472, 0.35424052218142754]"
385,882.7507460354545,919045.6484008874,"[0.5358261183861344, 0.09539858018376585, 0.001010881462495055, 0.3677644199676049]"
15393,350.62325001219995,402855.9612975744,"[0.1298110216483118, 0.15144140617232438, 0.49479792163748126, 0.22394965054188257]"
8179,508.0319524425379,315092.58755003987,"[0.11660626861618387, 0.38935481770112457, 0.3309522797661628, 0.16308663391652883]"
15931,894.7322903621437,849239.0605388279,"[0.04570482220065384, 0.31859878059311253, 0.19814705991072948, 0.43754933729550405]"
14981,921.9778678825356,219234.438854712,"[0.7684140325229839, 0.15480597143982927, 0.02022585533153814, 0.05655414070564887]"
2131,208.1718868135056,719417.2855997428,"[0.018892478832947028, 0.6500382942081994, 0.22631962566489958, 0.10474960129395405]"
8601,666.5390665173678,575315.1462757636,"[0.008661193942259884, 0.10548060079122343, 0.5243629871973207, 0.361495218069196]"
5504,753.5931168710596,705051.4662373038,"[0.2819243089487886, 0.09782867583510767, 0.5335589627181385, 0.08668805249796513]"
1683,941.1563147778196,959761.8110646768,"[0.35878068946942065, 0.33939564775880665, 0.04770064772226687, 0.2541230150495058]"
5781,720.03195410102,427714.1094443642,"[0.23408423432212633, 0.08203935594347861, 0.26626817760542276, 0.4176082321289724]"
3225,147.6866664767392,227924.2873458588,"[0.17325397100521184, 0.4885493459116991, 0.166354215951791, 0.17184246713129817]"
16023,721.7023673773875,914949.3430038072,"[0.5689003867721355, 0.23811599561024147, 0.18260972895104463, 0.010373888666578472]"
11056,538.5081998840894,871597.0174662528,"[0.030173280712752396, 0.1956591690304287, 0.19688945409391287, 0.5772780961629062]"
13728,550.1399744480848,803919.9080580578,"[0.24635134184375906, 0.6131356771426111, 0.13162112589819105, 0.008891855115438621]"
19768,569.5235543099893,878499.6809876777,"[0.21931094588681652, 0.3966013823374388, 0.054788205179814364, 0.32929946659593023]"
15750,716.6686545787293,939722.3729703012,"[0.3290856860235672, 0.22505764844945694, 0.42221498175767425, 0.023641683769301675]"
3710,904.6497643638472,391071.0646791218,"[0.07906824836920828, 0.7315274646749192, 0.18659563424810632, 0.002808652707766233]"
8022,853.0809199250878,633853.9708484235,"[0.13898720338266818, 0.602301979572395, 0.034459611436873164, 0.22425120560806375]"
10141,387.6824242473696,486194.794801556,"[0.6403150267941915, 0.07322125989621517, 0.09226562089881231, 0.19419809241078118]"
2401,808.6003789984622,903620.5832844016,"[0.017847939295466946, 0.27098592873855076, 0.6632353273092524, 0.04793080465672999]"
12220,450.4471317410417,970825.1683895468,"[0.6428169027612988, 0.13740813463361334, 0.20285560481739043, 0.016919357787697407]"
18807,462.3230004390653,668373.9614293356,"[0.39300395341950384, 0.19908307945527381, 0.36529885558455966, 0.04261411154066283]"
827,804.8989639055193,710798.9279372602,"[0.5202390994062319, 0.1620289877367506, 0.3002066580530069, 0.017525254804010515]"
15767,49.27516778601984,435612.5955539864,"[0.11262857705816247, 0.754534619447961, 0.07653362630909163, 0.056303177184784954]"
15031,225.0411076730349,625006.7584102204,"[0.24595797778286965, 0.403365503809701, 0.05589209250234994, 0.2947844259050796]"
13518,948.856318485124,437406.7869075614,"[0.472647625745566, 0.2039278180611683, 0.010385453196752409, 0.31303910299651333]"
17339,504.2139910338039,971887.6102876292,"[0.020448981337384018, 0.362363332473978, 0.5615207653567228, 0.05566692083191514]"
11889,58.47075382622009,298213.4788104681,"[0.011058635366174577, 0.8079520196434385, 0.15724413917832972, 0.02374520581205717]"
380,221.527446568556,119594.03083298913,"[0.48343502779392744, 0.32653098399713176, 0.05109764277139621, 0.13893634543754455]"
5887,55.7648539838038,950918.5611648144,"[0.4461805611999633, 0.10563028626344147, 0.30051888451687336, 0.1476702680197218]"
12709,687.6495571081246,389551.79153017176,"[0.014321547250819643, 0.33110438156275845, 0.5968111335796746, 0.05776293760674741]"
14831,250.8151135442345,744534.7587664262,"[0.1682995927085194, 0.16840717748264483, 0.5880929870130152, 0.07520024279582077]"
5291,402.0342558918367,830684.1777936727,"[0.09043192271622935, 0.4257534205599145, 0.3805917231138167, 0.10322293361003933]"
16193,943.113306035564,500470.4714103834,"[0.2694575114263896, 0.2615406578300624, 0.07617320791915955, 0.39282862282438846]"
4448,343.5205898509399,626915.7379648713,"[0.05476107035971591, 0.20078532702138904, 0.6197178573072671, 0.12473574531162794]"
14554,591.8741272931392,399068.0246590909,"[0.5234157314960433, 0.31963936429386647, 0.0823595335587722, 0.07458537065131812]"
7934,37.35242512374218,135847.79816124053,"[0.19343900814693699, 0.6209126157301975, 0.1728434840965804, 0.012804892026285028]"
1399,64.37858531600443,608642.7854511689,"[0.09034015814083768, 0.15034968747402852, 0.08091766626635016, 0.6783924881187835]"
19254,61.95751880004444,870491.3880488508,"[0.7716315023805785, 0.04790474687930882, 0.1669757872064786, 0.013487963533634012]"
6050,482.5353604688306,611011.9561422062,"[0.4161583421000719, 0.26334128210426466, 0.2522553956604355, 0.06824498013522806]"
2427,389.338199119818,783805.2965495611,"[0.43230569314085554, 0.03252841450256605, 0.045280343698725196, 0.48988554865785333]"
2606,988.4062426408742,598819.1182717148,"[0.2772441547988279, 0.14616174084659278, 0.09212077922905564, 0.4844733251255238]"
6180,34.61271054559535,797290.7976609578,"[0.19017453749360202, 0.13260073862444507, 0.1256429314883888, 0.5515817923935642]"
3232,640.1266391534512,284706.21153917303,"[0.20405480661275824, 0.65828287101968, 0.11773950731867994, 0.0199228150488819]"
5942,817.5940376297533,507692.34519501246,"[0.16544172712017222, 0.26703061946833984, 0.07709905013535444, 0.49042860327613347]"
3502,858.8578641564927,634215.8579785118,"[0.3580858527503432, 0.1273679141760277, 0.31424093112765367, 0.20030530194597532]"
15671,757.5758525381475,265332.03432498383,"[0.24518817960935638, 0.17371491849970072, 0.4141451748594831, 0.1669517270314598]"
19405,396.639351031679,774791.5184370057,"[0.5070867675126722, 0.11869437771511235, 0.21001564928457891, 0.16420320548763642]"
15459,579.2241698754615,411512.0681143845,"[0.3415827383010749, 0.13294030199608342, 0.10009377864315908, 0.42538318105968265]"
10615,681.9103057001105,700824.6827240223,"[9.165111511465702e-05, 0.5109600294980806, 0.4530611021665718, 0.03588721722023293]"
18426,684.932405810016,539687.9107657733,"[0.3738776802353119, 0.046719905430015224, 0.3612095724272468, 0.21819284190742605]"
10474,855.098828904633,483073.2557390495,"[0.06736566811297005, 0.3721250202508641, 0.5585570324985992, 0.0019522791375667487]"
10801,28.379635366261105,650677.8742106732,"[0.26551416485943885, 0.22243987294194087, 0.056744368693098866, 0.45530159350552135]"
12358,904.4914110474896,187228.13817701643,"[0.20371370827411933, 0.011561585007338476, 0.3394300853143157, 0.44529462140422654]"
6898,202.73357458645725,985174.9751666468,"[0.41667651566176184, 0.17434838684827197, 0.2813822832269017, 0.12759281426306462]"
973,597.645154172561,364809.0344099232,"[0.06751904648225299, 0.7913113340306749, 0.12362952208296456, 0.01754009740410748]"
3368,829.9607612737644,319974.4640870777,"[0.5509554360533978, 0.028520454715471846, 0.10626524743122956, 0.3142588617999009]"
1918,959.6596360219286,208108.396277334,"[0.1237989033803469, 0.055072010121694354, 0.7935174779993792, 0.02761160849857963]"
10495,370.9862214075855,947111.2423044152,"[0.2026625662820592, 0.5613792228085137, 0.13380593787470474, 0.10215227303472241]"
4026,225.3081981093192,193638.5593359468,"[0.04480268253920006, 0.7960195761516188, 0.082348564047432, 0.07682917726174922]"
14126,332.3993666193264,773403.3167607825,"[0.5176490813380998, 0.18872069915811465, 0.2524944464378529, 0.04113577306593256]"
10867,964.8620886798484,295791.83116497105,"[0.033362370892421306, 0.005179849011650945, 0.9074312238222806, 0.054026556273647205]"
9100,92.6932515568916,104098.94503955598,"[0.4391312153146146, 0.35152447023321354, 0.01632881723800503, 0.19301549721416697]"
7906,832.2077956337783,463969.4373206967,"[0.19722738934817363, 0.5118555687310072, 0.18528417717905987, 0.10563286474175905]"
4284,339.3415634046292,587777.2660939265,"[0.2410236388130446, 0.05059459739092588, 0.03457799530303609, 0.6738037684929935]"
14510,91.9816406946358,720220.9784721652,"[0.45524614844815403, 0.2272263524020321, 0.29755269645396554, 0.01997480269584829]"
13023,594.367835740937,369027.92094043735,"[0.6079915175483294, 0.013284021038899392, 0.21456270911512335, 0.164161752297648]"
10243,914.716693560248,120318.437561056,"[0.6210341137439771, 0.09996925388047653, 0.25659431755378137, 0.022402314821764906]"
4094,318.3177882929899,657290.6380925729,"[0.42636396142952665, 0.11184461012014543, 0.40587539729596556, 0.05591603115436241]"
17440,455.9046305684586,527771.430226851,"[0.0009699047669126348, 0.37883837717186547, 0.1872853447128188, 0.432906373348403]"
15435,404.7902404636208,474312.5888270072,"[0.1520461470104023, 0.4802139042041588, 0.2758838746365132, 0.0918560741489257]"
1586,193.252557540691,869217.2796857412,"[0.09786671114678985, 0.6197582585661219, 0.029843470529709506, 0.2525315597573788]"
8067,217.9957362553733,903833.7288491256,"[0.25559892061109873, 0.22811376671723604, 0.4619892706736812, 0.05429804199798414]"
4295,497.5480189743221,304089.2585408621,"[0.4450471111294634, 0.039896107245070554, 0.18070537535802192, 0.3343514062674442]"
18852,494.630473022495,506589.14254090906,"[0.17956486822562817, 0.14538871813119608, 0.07931481727200904, 0.5957315963711666]"
1777,479.98319023886654,959494.0455918566,"[0.1536432211801709, 0.6254228192025778, 0.015402976433760835, 0.20553098318349064]"
9486,49.783368562891305,224791.27517942264,"[0.25862240479124465, 0.012632169894018837, 0.19409176646017856, 0.534653658854558]"
10693,813.6894654529822,903985.3876896736,"[0.2027927114948323, 0.2574614060933981, 0.1520637314239083, 0.3876821509878611]"
8441,524.9333923692035,424382.8564232832,"[0.018033446702283486, 0.7028454843339227, 0.011785507883223236, 0.26733556108057066]"
6714,854.0461123448017,788414.266976247,"[0.2225193676305287, 0.07092222492139164, 0.6204441975411137, 0.08611420990696605]"
440,933.0498682271326,890790.0205292691,"[0.24289910598150757, 0.028610259570795868, 0.3300687375471041, 0.39842189690059254]"
5251,139.89358156723492,407769.1477031243,"[0.6780419453781972, 0.1297999908068547, 0.17316223805418393, 0.0189958257607643]"
13836,520.033848421947,110138.5123333639,"[0.357936025614178, 0.056777992252559854, 0.4429206817863225, 0.1423653003469397]"
15688,823.5889741755697,346653.79746132664,"[0.014325496121798132, 0.25563095091796073, 0.3381455269702708, 0.3918980259899705]"
14944,287.6916049832619,677685.1101602511,"[0.2798244932708892, 0.47472038804028066, 0.18795203987102937, 0.057503078817800646]"
19437,181.3194063267302,534355.034942403,"[0.2515602057368361, 0.10450266041404753, 0.3535207729639375, 0.29041636088517875]"
12393,457.6826378797277,987641.557503488,"[0.24975168675846454, 0.4111569416891692, 0.28715947502400613, 0.051931896528360076]"
6264,470.09181056947705,281412.9466628949,"[0.18727925040621837, 0.6630829619012918, 0.05770984372328108, 0.09192794396920878]"
11830,661.2083708509216,915281.6776960517,"[0.05713783561597067, 0.2604279952251456, 0.2928099861829287, 0.3896241829759549]"
8484,280.6805815271784,308176.7782343023,"[0.11422325723515542, 0.7437644323794403, 0.017600928847229004, 0.12441138153817521]"
6542,250.01965961086665,365064.22084582143,"[0.0714461546274092, 0.1316183673121303, 0.41560816882864454, 0.3813273092318159]"
8625,726.5973396583411,977085.177711429,"[0.045853045430792966, 0.35292612829895376, 0.5964894132688647, 0.004731413001388616]"
13217,472.75356727870974,457380.95751782384,"[0.09692338668317393, 0.44488015195527475, 0.21944925463267573, 0.2387472067288758]"
3813,170.42921784895253,163476.86678522377,"[0.4432824131306, 0.07870051258538266, 0.011090195562698841, 0.4669268787213184]"
17141,85.02527152963441,981742.8550782593,"[0.37076947882716277, 0.32031809817348716, 0.0786065007471918, 0.23030592225215835]"
11829,82.8003601623677,806557.2988404754,"[0.3409359889793892, 0.5886647529698952, 0.04388773188102781, 0.026511526169687747]"
341,216.42723974409617,525110.0155933391,"[0.40593803118613236, 0.15200172292639513, 0.3228848484424647, 0.119175397445008]"
14224,969.4929181013644,357745.0327919772,"[0.4341537204659213, 0.01262566522122345, 0.5167949820295628, 0.03642563228329236]"
1747,690.9122428639508,217909.38203214697,"[0.41711043655405816, 0.5247489450282312, 0.05000963262025712, 0.008130985797453588]"
14447,274.87177903370934,891161.766538579,"[0.005680439527234814, 0.6109512482677915, 0.12136294151090918, 0.2620053706940645]"
5757,784.2979254268143,617142.6090495503,"[0.13095256990621548, 0.016843593599897178, 0.041866689800556744, 0.8103371466933306]"
4025,719.7197655120366,986549.3574938388,"[0.06800412065223624, 0.46686936517868594, 0.04937889547839264, 0.41574761869068527]"
12484,476.9470430279748,435346.3505024408,"[0.07822036211562584, 0.0011573955234944879, 0.5695826668165773, 0.35103957554430243]"
3330,348.323929203507,566905.4735617815,"[0.17345751009590954, 0.05603046956017655, 0.6704216677589969, 0.10009035258491715]"
1473,706.7090146421842,901530.99796898,"[0.05038808554201706, 0.09042412925206877, 0.18927765911576716, 0.6699101260901471]"
9652,740.6905280283659,270844.3993745132,"[0.09872020639037331, 0.16348762253423324, 0.015019668228948744, 0.7227725028464449]"
13291,606.2958137923376,793205.2553807431,"[0.1376689283646481, 0.13974763183136743, 0.13180293936027676, 0.5907805004437076]"
18772,910.698946259486,944335.8362010584,"[0.013978108931849139, 0.6335509190923333, 0.12850224890355935, 0.2239687230722583]"
16002,638.0677685669815,980995.2746532464,"[0.056718936877050125, 0.07378352485059861, 0.5199277824546271, 0.3495697558177242]"
19034,229.57972604666776,701203.6436764795,"[0.25002326916637146, 0.15844190591850707, 0.030918601843766384, 0.5606162230713551]"
6943,356.88999093146765,209977.88952155304,"[0.31775580665230047, 0.20230570399087908, 0.42183478884459585, 0.05810370051222456]"
5248,255.2775450321681,345288.951977808,"[0.0014345814310747554, 0.48477376953792817, 0.13904074648461937, 0.37475090254637766]"
18939,960.7571222442734,597811.6830352198,"[0.5508767673594448, 0.08854920477832154, 0.1309769425700309, 0.2295970852922028]"
18513,240.8301036351797,506640.6709789056,"[0.42995978789352146, 0.29547171400619276, 0.049560667110783004, 0.22500783098950275]"
