,T,P,zs
2231,282.7603373992464,130055.3101550264,"[0.16410162081552854, 0.15553401926626131, 0.2529193154727673, 0.42744504444544273]"
13535,599.9931395729311,608988.7123905229,"[0.6268056691014474, 0.28566418713945707, 0.02980974115045411, 0.057720402608641266]"
16134,465.78484096414326,290282.6398133167,"[0.41848212352269326, 0.012177455659247978, 0.24828900831877215, 0.3210514124992865]"
3477,108.31652046186166,952316.0105569076,"[0.48805621780512465, 0.06577423831621136, 0.31787413293822925, 0.1282954109404348]"
15582,159.024466265731,549393.5091817433,"[0.6331949005004016, 0.035402775088430656, 0.2158798382034389, 0.115522486207729]"
1038,692.3965922412914,167286.67478170595,"[0.3047435053867602, 0.6030203476519976, 0.060937044060401506, 0.031299102900840516]"
16234,997.0659727656376,953855.3572799504,"[0.21445734728619842, 0.25262310484334416, 0.16642859258349466, 0.3664909552869628]"
16059,856.4652898273877,637708.0486006343,"[0.18256818181420192, 0.33436512417782666, 0.3949581824739888, 0.08810851153398258]"
18884,693.9430140844648,956090.3833940304,"[0.028033928307368436, 0.5377993123406622, 0.308314742763439, 0.12585201658853032]"
11124,788.0616571303126,332549.2055187378,"[0.04044520067708321, 0.19060385855202674, 0.0628077029010247, 0.7061432378698653]"
5682,76.45219075613575,999741.7033927116,"[0.07620626815261951, 0.6318945549058006, 0.1507165493556053, 0.1411826275859746]"
1190,436.26077836702814,588218.8751887332,"[0.422463568524778, 0.14224173612006596, 0.1744120249577052, 0.26088267039745067]"
4468,937.4794654249736,740877.177503607,"[0.7863966755296945, 0.14221807973169792, 0.009905674901729451, 0.06147956983687818]"
6464,157.64700216521334,802808.6913570081,"[0.6874457253694701, 0.09060500237380587, 0.16667814140713613, 0.05527113084958799]"
937,446.8700813866134,723307.3935401872,"[0.06171059314706203, 0.9108079945403506, 0.021350143891998637, 0.006131268420588865]"
13269,31.7288388314486,748105.3578806003,"[0.07858090035753042, 0.4811689202018724, 0.2166354884670391, 0.2236146909735581]"
16392,307.3481775129372,387993.5587357623,"[0.14521312283828533, 0.2024403650506823, 0.35008009207304913, 0.30226642003798315]"
12836,454.45160717872994,724068.4537818517,"[0.22709343232710896, 0.4297353877648453, 0.009607275212712972, 0.33356390469533276]"
14311,220.6108147065709,215772.91556697927,"[0.172918753450977, 0.06969441901158704, 0.43527038666151163, 0.3221164408759245]"
13123,868.7807803836931,601648.008129277,"[0.004923126372177541, 0.37441737683803866, 0.43187260510599923, 0.18878689168378446]"
14387,665.4849069531582,228794.38810643373,"[0.17949092402571679, 0.3987580963376185, 0.3594179075420675, 0.06233307209459732]"
12707,261.51085084137145,932276.6135970574,"[0.270452577982258, 0.11380175516244184, 0.4929523977313159, 0.1227932691239842]"
2196,735.454839700402,124332.0283384737,"[0.5769581438739072, 0.14868806078596813, 0.005667321063976827, 0.26868647427614767]"
5312,766.9715787517362,562842.106375566,"[0.26604122767859145, 0.18077690006180053, 0.08389355369733159, 0.4692883185622765]"
351,126.92980100127922,228795.97463658507,"[0.4414172911503996, 0.2661550715284343, 0.0950351737144442, 0.19739246360672186]"
19829,207.7053566584836,604524.8572439519,"[0.13685760222427537, 0.15806228655870977, 0.044493652052483755, 0.6605864591645311]"
18526,453.13876765855474,410132.19449230825,"[0.23785095076599322, 0.42352852952965997, 0.06217271698047131, 0.2764478027238756]"
3208,618.2217065029864,270261.4171412216,"[0.1010876353004871, 0.4093012257888255, 0.2733088280594143, 0.21630231085127324]"
17012,237.5832291284026,715547.4389768825,"[0.01388639839355778, 0.5613567849619336, 0.42071893982371494, 0.004037876820793553]"
4361,397.4446177289327,844686.6922535138,"[0.4327893968455221, 0.07671975692922357, 0.0073622228423929435, 0.48312862338286144]"
6461,66.22919816505123,290750.7870742659,"[0.25137152424090964, 0.26308172180920064, 0.2325836626828658, 0.252963091267024]"
209,98.21269704510922,992411.8680194528,"[0.3868091087705037, 0.37943133076600466, 0.054099629627915646, 0.17965993083557613]"
13245,192.8676135117713,954602.6916581824,"[0.8283716031725702, 0.09470152796068133, 0.012806373460883869, 0.06412049540586447]"
3203,292.27821853665523,573428.1661659556,"[0.39932713683459387, 0.41026148084631453, 0.024019170521311417, 0.1663922117977802]"
12674,336.6541756208667,608307.5594833514,"[0.3110801144187324, 0.40877486682993364, 0.27515955281986737, 0.004985465931466604]"
18446,479.2220478339473,519383.2438806832,"[0.020939832419891877, 0.37227936631689174, 0.05988962363036956, 0.5468911776328469]"
9657,511.7002361286876,472976.0362612208,"[0.36854370357213007, 0.15992064777547876, 0.07821854017906336, 0.3933171084733278]"
15613,321.7548581085914,966603.5015532342,"[0.28632163049718196, 0.2412506107806281, 0.3767679242647455, 0.09565983445744458]"
10767,205.89301130592764,562317.4431061897,"[0.23462430414999097, 0.07738814599674647, 0.5876257027215969, 0.10036184713166563]"
18317,144.06273598034994,586048.4033577729,"[0.4390830475169148, 0.45873814308463345, 0.04778237365814581, 0.05439643574030599]"
39,771.1054476214362,165083.40479000594,"[0.5800061926015856, 0.014169602513836928, 0.1072189923899568, 0.2986052124946207]"
15141,655.9535201537268,378969.3273634064,"[0.5333586481317478, 0.043757646473816234, 0.16020356214027065, 0.2626801432541653]"
18302,203.43545425123625,992438.425875742,"[0.41669451384040235, 0.3368063079736404, 0.03196693635097237, 0.21453224183498484]"
4158,263.4631511694721,731962.2598745811,"[0.09068548343787272, 0.08829494140793838, 0.4057277789546435, 0.4152917961995455]"
16010,643.8847742085065,740904.9878226942,"[0.12176672331394756, 0.09387539365733417, 0.5191770859652628, 0.2651807970634554]"
11833,772.411809600792,271959.913852773,"[0.2800519731818332, 0.5724269160775672, 0.027805284474057657, 0.11971582626654174]"
9423,680.471500681638,346295.0419050837,"[0.2780749086369932, 0.26889387038912027, 0.32209029104532, 0.13094092992856657]"
15608,997.1634536338792,694524.1849581905,"[0.12831435284587112, 0.014691369214540903, 0.33302594291470505, 0.5239683350248829]"
13240,666.2090915366975,318993.78345614404,"[0.5246405574327153, 0.28447548414678286, 0.14020897318435727, 0.050674985236144714]"
5287,896.60787266368,393309.6727537855,"[0.4174216948335372, 0.02732766223215701, 0.5431984108719056, 0.012052232062400242]"
15055,833.6720281250855,488954.5880514406,"[0.13930915022610857, 0.3932166737558002, 0.37667168953631625, 0.09080248648177497]"
15804,172.31800059703096,208788.70958596675,"[0.12893137211370767, 0.7168976975604735, 0.007245056573653143, 0.14692587375216568]"
5861,102.78082153825228,666622.3227079433,"[0.02593434511768496, 0.36436707671489, 0.2960302724111209, 0.3136683057563042]"
18019,148.68909021737375,707316.4360903836,"[0.3693800712943458, 0.16472639444611265, 0.31272819817298525, 0.15316533608655636]"
18000,570.3985292626775,764334.3476704783,"[0.13384453207231806, 0.18077360157850303, 0.5961991733987886, 0.08918269295039019]"
12895,32.914256177838354,767912.847109317,"[0.11515281154019347, 0.20383889717576448, 0.16684647882536074, 0.5141618124586814]"
13379,995.6653969883894,317467.7139362603,"[0.2572343070632137, 0.4578144853931541, 0.14916920353919222, 0.13578200400444013]"
9628,431.9222956170989,267561.7272769767,"[0.000513023716428946, 0.19574763828090935, 0.10601083631214765, 0.6977285016905141]"
11903,311.51746201965847,317526.3052052903,"[0.3861332910359694, 0.5018681242412312, 0.08692677094812344, 0.025071813774676023]"
16870,846.7142772286982,337620.73539788084,"[0.4482193249001582, 0.038281446230586366, 0.11067769010442755, 0.402821538764828]"
7531,403.2713348439143,529352.6873584408,"[0.06031857847364288, 0.3947031118180935, 0.4436215291867894, 0.10135678052147419]"
3052,885.8507353679162,839530.8392377605,"[0.26708280305590976, 0.14910344847535298, 0.18547000189863488, 0.3983437465701024]"
1036,566.1848097284618,167518.92550030007,"[0.20209110423347557, 0.07278104142941016, 0.6791993691913235, 0.04592848514579063]"
2435,353.1298751592053,335095.20998699835,"[0.21094023164436831, 0.3384992759311032, 0.31783058803424424, 0.1327299043902843]"
16315,512.0197678325341,537547.4032923707,"[0.1792664352337771, 0.0185319354702256, 0.24171973457256304, 0.5604818947234342]"
11276,450.3368660897463,982461.1077150912,"[0.010439216896614752, 0.8053191001709561, 0.009437812648086373, 0.1748038702843427]"
10652,64.84194417897042,119786.38709138546,"[0.375294904396881, 0.43646542644933395, 0.15842365163770097, 0.029816017516084148]"
17955,866.3963774660147,693098.8178710246,"[0.265099869221686, 0.10716243399167301, 0.14936680237345226, 0.4783708944131886]"
5127,542.7008111838193,365025.0352175759,"[0.024750356008511293, 0.8652000250378956, 0.05829797403760031, 0.05175164491599273]"
5488,287.51476071144566,200850.82879599955,"[0.14189589167992075, 0.08968815288800755, 0.03235852408713832, 0.7360574313449335]"
7215,732.412132786477,824456.8203206994,"[0.03984015459088517, 0.5684530432846622, 0.18096046268133764, 0.21074633944311502]"
17331,648.714090178431,603538.230476228,"[0.35470588329029784, 0.5380158834040336, 0.061088814596760306, 0.04618941870890834]"
16332,690.8988450626194,537581.4401148491,"[0.03557419808074837, 0.4902242759259345, 0.27846272528313704, 0.19573880071018007]"
18153,261.77788418039694,887462.8461566229,"[0.09420438219427742, 0.3495545850480311, 0.05675508153062468, 0.49948595122706685]"
14297,560.8285393198663,416528.554781472,"[0.3048513533165086, 0.44427422230517455, 0.06928025690363612, 0.18159416747468074]"
19247,458.3216153187031,471146.6546890762,"[0.787956144730526, 0.03716584236805638, 0.03237218185302116, 0.1425058310483964]"
15483,822.8145448437867,460238.6435853224,"[0.13451654081592315, 0.05548043533368162, 0.6581553812372682, 0.15184764261312705]"
4661,413.3187628404964,940331.1912633216,"[0.31228736092565257, 0.5064203776343603, 0.12832017935298634, 0.05297208208700073]"
6100,854.3578447725665,325160.60302245384,"[0.582199333777706, 0.20637509128052303, 0.10360502950843786, 0.10782054543333291]"
328,754.6148795982422,760382.3252056281,"[0.7553058364954104, 0.02069039808780565, 0.10070099824821643, 0.12330276716856751]"
19323,496.0923551434254,384797.8686565713,"[0.5351452070879655, 0.013381653566291299, 0.08550457153032949, 0.3659685678154137]"
4016,298.2722768867067,268874.9576747285,"[0.04628871456780115, 0.4803789746333952, 0.05974211410080141, 0.4135901966980023]"
853,97.75514063751729,459001.649066476,"[0.5153651931139084, 0.11761076445198865, 0.2694762265485821, 0.09754781588552075]"
4440,550.2696919680957,375978.82088194095,"[0.04156130349677034, 0.34060266062399264, 0.060770499928982785, 0.5570655359502543]"
14972,297.6627736440927,603743.0810186134,"[0.6998817059547429, 0.042953224826855686, 0.22226136138666253, 0.034903707831738705]"
8389,55.79140506401167,452067.4271863065,"[0.2602579571741752, 0.13432696717371598, 0.3591725808354239, 0.24624249481668478]"
206,630.3897090538738,455501.7218681369,"[0.061560496996966446, 0.6668691206331531, 0.17530331178270048, 0.09626707058718013]"
2675,856.4043074732541,521865.6672830932,"[0.15544867550281133, 0.3398379663743342, 0.38589524375215006, 0.11881811437070455]"
537,318.54189395671443,624178.8445215521,"[0.15832796080080233, 0.2956116803836647, 0.4889397412799766, 0.05712061753555637]"
15151,702.5078684153536,769854.215956415,"[0.3461845277499999, 0.1921027926146115, 0.3233558566658144, 0.13835682296957413]"
7989,681.7710555627706,241993.2806478825,"[0.011444541383622189, 0.008081242247706713, 0.5694598847200066, 0.41101433164866463]"
16786,394.2983305224674,155389.96575283806,"[0.7505004763938607, 0.0026620711454703743, 0.17924095482158459, 0.0675964976390843]"
4837,94.87177164743288,327683.68898751994,"[0.25006876940506706, 0.010662843462043615, 0.43387654850202023, 0.30539183863086916]"
9039,651.6838868352822,496549.8209993167,"[0.11882507569826933, 0.2816486138393212, 0.18387774527102238, 0.41564856519138715]"
19956,733.9477209832794,136276.87948581512,"[0.31699083772841946, 0.0982319948323984, 0.06526448133530637, 0.5195126861038758]"
7084,639.6540110664519,513265.3490406586,"[0.20520014506322612, 0.047262564790525, 0.09980166453725547, 0.6477356256089934]"
3220,26.60974936953776,937546.7126425796,"[0.28364874504843873, 0.43209393274066643, 0.007815628585121097, 0.27644169362577364]"
19919,599.9934411871225,213930.76840156256,"[0.2818730229629079, 0.5092333245101323, 0.03606475662847578, 0.17282889589848396]"
15874,277.27875283153224,878961.4181405687,"[0.3022885641849398, 0.03297462144305382, 0.47546124289125724, 0.18927557148074925]"
19823,434.3678558512828,588347.2644493175,"[0.2764402704926196, 0.14730294345652922, 0.06410740287326715, 0.512149383177584]"
18643,53.385139683291456,668044.3358429251,"[0.1684831360747391, 0.2662098116118178, 0.39467643057429297, 0.17063062173915008]"
11482,273.12269602410777,312212.11670367897,"[0.12466099896679739, 0.5403600886337848, 0.04168523195465545, 0.2932936804447625]"
7627,181.32475889873584,909388.4458901178,"[0.2458621612020141, 0.11517286710864433, 0.17798096727647214, 0.4609840044128695]"
6587,178.39094091643474,684317.9728184197,"[0.05856347262350561, 0.11581126339240518, 0.4575148507843958, 0.3681104131996935]"
15338,351.9621289821664,619515.4409266867,"[0.2601869636901592, 0.011296902391854935, 0.684695164749521, 0.043820969168465014]"
1442,734.2586245072994,432954.90947782266,"[0.031526636156939764, 0.17350673835843908, 0.7643189533931906, 0.030647672091430406]"
6731,381.4792356952733,576420.405014879,"[0.23872619833621725, 0.0651486104879816, 0.5013434922748563, 0.19478169890094485]"
7798,925.4702550072168,201506.42809124896,"[0.004282967561219258, 0.17875762498516629, 0.618551638328515, 0.19840776912509947]"
13389,270.606349239696,426562.99188675033,"[0.04584172854602704, 0.014733569844094426, 0.8503510268784228, 0.08907367473145571]"
8395,147.13464580132643,651037.4339904436,"[0.12304107087208933, 0.002313723698705428, 0.3484174441218039, 0.5262277613074011]"
10902,811.0348625201427,540110.4050131214,"[0.1699089483613206, 0.40113359275020594, 0.25978523700344036, 0.16917222188503317]"
11891,211.235692750917,985212.7403349616,"[0.665592688855115, 0.17987553421908486, 0.057394928253027486, 0.09713684867277253]"
11825,694.3700350143447,320741.2809542138,"[0.6581882766266283, 0.035102643261240546, 0.08290421198174242, 0.22380486813038866]"
5260,842.7235217352547,996711.2877958288,"[0.20791600810524163, 0.5131719207295692, 0.13859297331770828, 0.14031909784748078]"
11848,380.5055999040493,953636.0950570758,"[0.09389767703738511, 0.3191714667118062, 0.39511475926615364, 0.191816096984655]"
7732,655.7469034919395,753372.150765342,"[0.5781627594039589, 0.09098413428785337, 0.2529342827758487, 0.07791882353233916]"
1293,699.5062115062335,462222.360968112,"[0.18290761570551378, 0.21015431143888547, 0.48771204521241274, 0.11922602764318815]"
1295,433.103851426737,103549.99065147972,"[0.8871866181411525, 0.004367319390792806, 0.06934027579782234, 0.03910578667023226]"
6289,57.58384329462223,530073.9610367916,"[0.11955838724735475, 0.594130633655425, 0.05679002970177016, 0.22952094939545004]"
17493,529.1317955497346,357583.8290767239,"[0.20273028582560587, 0.06326858994586737, 0.07501464397558659, 0.6589864802529404]"
6286,638.7274904015826,652444.9982610615,"[0.16964023825903643, 0.18016600238861474, 0.1906141269130872, 0.4595796324392616]"
13769,517.0976755944771,492400.7130659857,"[0.08872315853954113, 0.1977418251640909, 0.12010854871810646, 0.5934264675782616]"
10598,167.7621496799299,181967.74368118047,"[0.06467788750300169, 0.046992015718831354, 0.36806172836976353, 0.5202683684084034]"
3001,562.3857740583852,914566.7649647482,"[0.02111767098310871, 0.156522486641403, 0.2039967296494582, 0.61836311272603]"
12185,387.4736000111852,500679.3410060535,"[0.19074038215737202, 0.07605403599352455, 0.5008555333886736, 0.23235004846042984]"
18048,744.5240478598196,980074.5583564638,"[0.27442467434163925, 0.21610343789519734, 0.15906124211320638, 0.35041064564995683]"
5341,876.728583110326,394841.1914406189,"[0.10166604454661686, 0.1455207237809489, 0.534390750908567, 0.2184224807638671]"
18601,323.07362889397854,893034.61934794,"[0.10974523128261161, 0.5976816394479916, 0.21280183143053463, 0.07977129783886211]"
2942,826.7733787241053,285029.0392913807,"[0.1599455763576609, 0.22038000517026382, 0.07001393077797066, 0.5496604876941046]"
9144,852.2933307387353,173312.75430326234,"[0.21345110347898172, 0.19246609735543843, 0.3328318908877527, 0.2612509082778272]"
11405,478.0592100188534,561044.5526814244,"[0.42281023908451276, 0.03546374229774567, 0.339600892650986, 0.20212512596675553]"
9682,791.6165187203405,434042.1390248171,"[0.21039972936430998, 0.07370467877266447, 0.2641813603494051, 0.4517142315136204]"
10084,91.59275264711724,453787.46124651766,"[0.15573195758611597, 0.27277485675456015, 0.43048651795410187, 0.14100666770522194]"
3025,738.6970034863352,918622.9751481756,"[0.2532698574090497, 0.06985951864184428, 0.30588401875853755, 0.3709866051905685]"
2790,204.99383680399723,136261.4488990131,"[0.3538651497584297, 0.23061475826996158, 0.3756591538817557, 0.0398609380898531]"
16428,54.535636572658056,284776.18327699625,"[0.266247512547462, 0.14109677253845893, 0.2506648852472741, 0.34199082966680505]"
12050,97.86271348115024,970633.122165751,"[0.1162164853260271, 0.0016132229263931452, 0.001805433693628489, 0.8803648580539514]"
3139,377.2159343425568,198758.25415684367,"[0.2953237129480483, 0.07813057878054212, 0.6171575626525866, 0.00938814561882302]"
6987,458.98324939279945,929637.5934784368,"[0.0278205042727656, 0.45684509835009657, 0.4655478956472987, 0.04978650172983901]"
13222,492.3806879175541,504076.6202344616,"[0.2048053587276298, 0.2827411429910005, 0.36151306210962775, 0.15094043617174194]"
17941,658.1619476133081,198567.40243919185,"[0.03503435221812594, 0.09227969299779852, 0.5773316152042488, 0.2953543395798269]"
15853,760.9681329416644,646697.206274522,"[0.2190267461026252, 0.640383502411597, 0.06570718408109111, 0.07488256740468673]"
8187,531.8631910837008,633516.3366123311,"[0.28443665209293556, 0.13961804392881957, 0.020207334074955348, 0.5557379699032896]"
19683,870.0485231105331,913926.8777423932,"[0.08479212828024259, 0.2492572855453787, 0.3370227483162678, 0.32892783785811097]"
17718,367.8982323264566,263206.21612061776,"[0.005783407970452297, 0.3554116317778425, 0.2676643615625658, 0.3711405986891394]"
3452,393.6294713816451,328730.2208256694,"[0.06411550791852284, 0.15734250780444314, 0.7426634085529417, 0.03587857572409232]"
4597,809.6312451995931,899202.1837256253,"[0.1299882590656088, 0.36806922267093417, 0.4956077501843322, 0.00633476807912477]"
7800,848.3741258742309,691542.0111861607,"[0.44444403352592776, 0.25200487623237766, 0.08856518682507632, 0.21498590341661822]"
12608,115.60684692377347,767397.0359101248,"[0.027728444252690124, 0.3836172301410193, 0.37523446883020733, 0.21341985677608327]"
5487,372.166652336142,900805.8805727912,"[0.006238705540253767, 0.14109810724451485, 0.8001448628493824, 0.05251832436584919]"
1283,672.4705091917616,954595.9954941304,"[0.16986022694212996, 0.45629727068586046, 0.11447213025528293, 0.25937037211672664]"
4280,346.6475202333728,897229.9576452813,"[0.25356535796892965, 0.33790412563162603, 0.4033824243518306, 0.005148092047613619]"
14042,586.3008972706685,416541.2123057633,"[0.03928974795562186, 0.06865141678559358, 0.033919490271699576, 0.8581393449870849]"
749,962.07721239733,244489.44381742005,"[0.18102191050951905, 0.20865594732995194, 0.45334369853166956, 0.15697844362885952]"
1648,645.6813459492129,551525.1436275055,"[0.2763048506070882, 0.1146625597383753, 0.4485523024378084, 0.16048028721672813]"
92,639.0287514124798,673716.9594732936,"[0.681668407028949, 0.20130039782107959, 0.03939189545053395, 0.07763929969943743]"
12166,449.3785563259553,441197.4139075744,"[0.18845111031642298, 0.23218749063196423, 0.26050623902640124, 0.3188551600252116]"
12437,592.7653844490264,992907.8193758816,"[0.39075901128639096, 0.4191467689400646, 0.1599587639158316, 0.03013545585771284]"
13875,990.8028193768394,661749.4828283296,"[0.15322426617364684, 0.08405954367714794, 0.13822077358642845, 0.6244954165627769]"
9367,25.45388429220645,964158.1430698069,"[0.20911243167088422, 0.3123412332056926, 0.22642936406084443, 0.2521169710625787]"
2570,377.0060087253998,694141.9291602753,"[0.2688308903236343, 0.012960911677438304, 0.47495526375213415, 0.24325293424679328]"
917,872.2721471183211,210907.566089141,"[0.18065420892357698, 0.34069781668975796, 0.46915576560232936, 0.009492208784335767]"
14992,52.00046958279317,499100.9048407645,"[0.3221904660213468, 0.10255856377446679, 0.1366473166254876, 0.4386036535786987]"
9489,950.0474508935836,149434.85412882827,"[0.08442319608969227, 0.1764144695252078, 0.389635660233346, 0.3495266741517538]"
13756,668.0859309292982,337936.0858467752,"[0.3354660032880051, 0.10594606840471436, 0.30919853462085434, 0.24938939368642624]"
14281,301.7018473067558,619914.9170019827,"[0.16762414251332913, 0.4964421232280588, 0.23192163410718722, 0.10401210015142479]"
9572,326.2618181535543,926608.2951491324,"[0.25386111675757367, 0.3324224992732913, 0.1514874456672556, 0.2622289383018794]"
3468,613.3941877169814,282950.72405907686,"[0.36856893375107724, 0.008178927617407725, 0.3676671325980146, 0.2555850060335004]"
10710,286.72578561385245,955921.5750745058,"[0.1997027473273634, 0.2653202472431902, 0.16290211673911847, 0.37207488869032784]"
9684,552.8990901142164,800288.2698984208,"[0.436141916294781, 0.03436298765581836, 0.011701205904475837, 0.5177938901449249]"
502,273.388362137792,210571.66535514084,"[0.19655152347556765, 0.31865247860766066, 0.33263602626240035, 0.1521599716543713]"
14102,637.6018526614248,876186.9839995026,"[0.16210032683738143, 0.4847379660821415, 0.32658252727643705, 0.02657917980403998]"
17400,42.3927938546159,667026.4067460219,"[0.10591520696653406, 0.29715766243986136, 0.5959345271345419, 0.0009926034590626944]"
7584,139.16667125843838,325242.8553648975,"[0.20932426271629348, 0.3416330488188878, 0.09694848153422476, 0.35209420693059384]"
4178,72.89439722900781,881201.7710579551,"[0.31168560960197644, 0.28116465676696833, 0.4057161876429606, 0.001433545988094705]"
13019,505.5159624767203,842396.4225008351,"[0.16383893405543476, 0.14755766473830648, 0.5548637625197181, 0.13373963868654062]"
264,912.0530708935464,131091.63727294636,"[0.2820615000885619, 0.06995979162698096, 0.09822204606846978, 0.5497566622159873]"
5898,458.8625848478536,714804.4595713598,"[0.10579933498593037, 0.08544251682838588, 0.5815354828572777, 0.2272226653284058]"
12246,588.4604652596594,693591.1583216861,"[0.22699004497377762, 0.14847714158297307, 0.0655493901350606, 0.5589834233081886]"
1509,365.58381143291206,665956.175446457,"[0.503504361337289, 0.45922699288100116, 0.022345717465288528, 0.014922928316421018]"
7311,625.7137961048744,600951.6855700254,"[0.25048585970577314, 0.047403581956512585, 0.48671573671044976, 0.21539482162726456]"
1788,659.4825780173935,529793.6611638418,"[0.013183650995177171, 0.6048765279463456, 0.16110521917469212, 0.22083460188378487]"
11730,633.5576511928801,478744.6479986684,"[0.31806708298738473, 0.42973386540044817, 0.1439914039165991, 0.10820764769556791]"
4757,285.91488097366977,454755.4955800548,"[0.5068485611649585, 0.017640765131567846, 0.11913417456626746, 0.35637649913720615]"
14888,610.8810444080043,613734.5450973136,"[0.19758049957011353, 0.07437284802617317, 0.23357904203137708, 0.4944676103723362]"
2947,200.4018712893434,747888.826405954,"[0.33340623944105546, 0.020362462929369263, 0.17019711777140487, 0.4760341798581705]"
3851,983.9790950453618,871250.917626674,"[0.6195786955768801, 0.06650794793207654, 0.1789144107081962, 0.13499894578284716]"
17717,823.9512426073817,634056.3818744847,"[0.193359125559258, 0.39457684470397875, 0.27810834065110046, 0.13395568908566283]"
19027,520.9160539913322,941726.8581686136,"[0.0769034062947678, 0.5052282106146945, 0.3329339772044064, 0.08493440588613135]"
12995,617.370676665798,154674.22041922924,"[0.5420725915856354, 0.05709310733843005, 0.08275981363964699, 0.3180744874362877]"
1679,935.7451213119258,494557.9265151251,"[0.1022183854265689, 0.2538011121735479, 0.4591329569892225, 0.18484754541066065]"
10784,356.61468451258105,966698.1391157104,"[0.2732360927226934, 0.11477442151534374, 0.03751650876073395, 0.5744729770012289]"
4771,177.3742423006777,557232.8092197005,"[0.01339498904367932, 0.07226121723774541, 0.1020534992817953, 0.81229029443678]"
4894,883.2220929120352,711839.915742025,"[0.15429362012260212, 0.08811734964555479, 0.4851934920221919, 0.27239553820965123]"
195,783.8954126108966,891251.0367139073,"[0.2604537068630565, 0.08237539977919811, 0.09077134318040525, 0.5663995501773401]"
14116,701.2826340823879,585612.7305414882,"[0.14342425875939965, 0.10762434630966378, 0.37270875116437235, 0.37624264376656424]"
4531,428.8714945528947,740303.0923113034,"[0.05510185158120151, 0.2961112112855559, 0.38814137177634045, 0.26064556535690225]"
11569,688.9567080755459,752399.1503131308,"[0.43109705544198207, 0.2854806714677272, 0.14137055159607875, 0.14205172149421197]"
16705,825.5590634716502,892694.6909588706,"[0.3788832876161031, 0.24028343180672168, 0.022761859444807846, 0.35807142113236734]"
16781,424.2570325493612,913837.9982406214,"[0.28083379701508643, 0.04053172768254475, 0.37880991302345707, 0.2998245622789117]"
7277,925.6052537908732,297343.8752352287,"[0.4432927558730667, 0.05608329287686869, 0.0021907923226848302, 0.4984331589273798]"
17686,916.8682150083137,510017.7115556892,"[0.03381993229023417, 0.024037141814782666, 0.5895112087151374, 0.3526317171798458]"
1887,766.6260237714565,473630.264668096,"[0.10546413845827401, 0.18117468510200604, 0.30118621833406367, 0.41217495810565613]"
10544,910.5760841265997,630499.6720268043,"[0.24756460588190748, 0.16921693956947795, 0.4043770499312417, 0.17884140461737305]"
6388,583.8801966685606,306552.93555718125,"[0.07179211484121559, 0.07034900681771462, 0.45131588552598384, 0.4065429928150859]"
4750,253.8377930754408,288001.8135355327,"[0.06260357173962053, 0.23815123906651406, 0.13425987547138268, 0.5649853137224828]"
1579,655.1491808436953,361292.6990566066,"[0.09922863669467398, 0.43079601865159284, 0.21903956675787595, 0.25093577789585725]"
5918,438.33780303251257,182025.24310395977,"[0.00952233412044553, 0.12953700428668496, 0.2214294365165482, 0.6395112250763213]"
12691,676.372088045596,428760.1829503885,"[0.12119761632747982, 0.08115926415908925, 0.6225827790120088, 0.17506034050142227]"
9,892.7576982566416,388939.139150958,"[0.5485253571072791, 0.07251203198488657, 0.2877831046430742, 0.09117950626475996]"
18186,485.4968822552578,380319.0023973084,"[0.046281381654133674, 0.06016740774057444, 0.0033504596721994754, 0.8902007509330924]"
10907,83.4036793247773,568030.4256243794,"[0.10821037934797259, 0.30557852642320565, 0.12235879517570708, 0.4638522990531145]"
13957,954.7266686412048,264143.4780498074,"[0.1391128505560629, 0.03796183910666339, 0.35027759019621196, 0.47264772014106177]"
13303,286.12346749034936,323253.54316530627,"[0.2014224605184129, 0.34715604744906164, 0.14084111411247308, 0.31058037792005233]"
18033,552.9142189372117,400557.9243281611,"[0.07063888513323201, 0.056325728343278474, 0.21392095797606547, 0.659114428547424]"
2442,336.7816830796132,170234.19098398602,"[0.1404124254835112, 0.09789496166511852, 0.08833989144608399, 0.6733527214052862]"
6485,690.6806273157207,900343.6586782234,"[0.154562362693399, 0.2783848310051418, 0.3571582283492914, 0.20989457795216782]"
18535,587.8483037319802,483763.8722707873,"[0.40908420437030607, 0.2989415565877735, 0.1751058662182001, 0.11686837282372013]"
66,865.262643801077,103932.37471243486,"[0.28593389164451366, 0.37464433707217076, 0.20977938370558366, 0.12964238757773192]"
16538,700.346037979663,895832.6117546224,"[0.42603502066227716, 0.22826063979117972, 0.09372757545385058, 0.25197676409269243]"
9109,403.1197205067896,974423.5106469224,"[0.23908536975367575, 0.2475414666457028, 0.37223831783720046, 0.14113484576342103]"
3999,104.09336872942444,155831.57437058084,"[0.4630585959133866, 0.09712245000554405, 0.00629212640260347, 0.43352682767846595]"
11453,314.3850205500192,770050.6673745863,"[0.22621580064603786, 0.19627134528685847, 0.042326129832304535, 0.5351867242347993]"
4747,289.7128331729454,674769.8036113768,"[0.10994448899867908, 0.12564806478021742, 0.7478411428453596, 0.016566303375743944]"
17139,38.73705022831226,918981.266855219,"[0.18896998242395466, 0.06642348322775583, 0.6417863518238903, 0.10282018252439926]"
144,301.5000140353705,402823.61324232985,"[0.22602099088793093, 0.38390624850790245, 0.11192048250547156, 0.2781522780986951]"
17424,73.45059894206587,395602.8597307383,"[0.18111210816974585, 0.6165312916960528, 0.14448288187710748, 0.057873718257093934]"
