,T,P,zs
2245,451.56114384582895,713691.7344161283,"[0.11287545541833609, 0.34425268071292514, 0.11073894340173246, 0.4321329204670062]"
2246,925.902369877878,331907.3448837558,"[0.027364001038224225, 0.007491123604478298, 0.28574124776214516, 0.6794036275951523]"
2247,118.1984396541996,530372.7226127747,"[0.5993110825665864, 0.045281226919321536, 0.25317307354630386, 0.10223461696778816]"
2248,879.8114954230261,232797.4389931836,"[0.0773117572998343, 0.030394301877290624, 0.3882625039374343, 0.5040314368854408]"
2249,191.6472795644895,388269.2387003956,"[0.7500431437576018, 0.021149705992883468, 0.17472881518669606, 0.05407833506281863]"
2250,118.16561946788951,626846.6446745261,"[0.002996545601277276, 0.06961869342373536, 0.777439658972431, 0.14994510200255648]"
2251,419.6548284605862,429398.0483009,"[0.28795925762547375, 0.08554520662137927, 0.39944167823480947, 0.22705385751833737]"
2252,726.0461750162384,293929.89964523783,"[0.43658483044219537, 0.5403389470155869, 0.0013565708729224332, 0.02171965166929536]"
2253,307.2977706038428,226701.5847470288,"[0.16673592375579974, 0.2692750300840893, 0.5096935852311548, 0.05429546092895612]"
2254,45.45958291474303,800150.98392455,"[0.24244535327219646, 0.4447200017630633, 0.1901861548769969, 0.1226484900877432]"
2255,776.8141211238241,915298.8397795252,"[0.05377034352262535, 0.7246000987802652, 0.19570381966211461, 0.025925738034994546]"
2256,370.7414562253416,772083.6543050163,"[0.16473368612930858, 0.00633531319930259, 0.3162726821764108, 0.5126583184949781]"
2257,707.2287035896716,164457.04253299773,"[0.1627904962064401, 0.4012603268913645, 0.17570800268584194, 0.2602411742163535]"
2258,608.8273608525119,352713.62712813425,"[0.39044978772249683, 0.2272709528819708, 0.2188232278294481, 0.16345603156608435]"
2259,916.3840286671312,341891.8991256129,"[0.27375034764251516, 0.5098397372891363, 0.1376290362100544, 0.07878087885829403]"
2260,248.1171078062143,507718.57356739225,"[0.7833824254463451, 0.10230813489243352, 0.08115009383016027, 0.03315934583106109]"
2261,549.9278939231946,886048.2255706626,"[0.13307256085003127, 0.24044649027960502, 0.14947349144393549, 0.477007457426428]"
2262,800.9791700898327,130041.48661240823,"[0.3952487144331499, 0.32465388339873447, 0.16427054858138948, 0.11582685358672626]"
2263,29.49563871900865,652914.9400191293,"[0.04435319782116094, 0.006147677341769345, 0.4292577232649887, 0.5202414015720811]"
2264,706.769283992804,795375.821916127,"[0.02693007382829323, 0.061077893807566064, 0.318658040219552, 0.5933339921445887]"
2265,669.9226342351454,429892.27466640575,"[0.11121782545630769, 0.11216918819898535, 0.3287073749036315, 0.44790561144107544]"
2266,889.53180008738,406811.8199972614,"[0.12895526901143695, 0.6569626205320013, 0.05570554537329504, 0.15837656508326667]"
2267,915.6012026201412,878202.3132750969,"[0.04922714046639999, 0.7368384483473119, 0.11046233996671904, 0.1034720712195689]"
2268,447.23592843498267,572916.3390267267,"[0.568172070091533, 0.22362161107995104, 0.05312510020082702, 0.1550812186276888]"
2269,649.6178914230295,728319.4791599506,"[0.6545050397176108, 0.04595875517850576, 0.09575721885429857, 0.20377898624958496]"
2270,727.1816281631761,777200.3533846034,"[0.4758080084755281, 0.4972875881777527, 0.0005310332488194747, 0.026373370097899747]"
2271,684.2312047528769,195739.8872740941,"[0.09161256133712709, 0.3221297660584876, 0.10439899987381897, 0.48185867273056643]"
2272,209.2432152432887,439563.3787712028,"[0.4153405050954469, 0.03654847591755598, 0.5157140848656876, 0.03239693412130937]"
2273,573.4480751306413,109324.8085161062,"[0.04160395870647605, 0.055944294048332587, 0.5254705329003334, 0.37698121434485793]"
2274,564.7057751102091,426145.5732920019,"[0.50649064104205, 0.10896990808211085, 0.06255647985725508, 0.32198297101858403]"
2275,295.46697585763206,973069.628998062,"[0.37623152161825524, 0.12154988682970069, 0.12015857744673726, 0.3820600141053067]"
2276,624.2885693004077,137371.8484543601,"[0.05046715755435079, 0.13939419278703222, 0.18099982544259524, 0.6291388242160217]"
2277,385.9447803095677,184191.75250059424,"[0.0787744818076749, 0.038382541190936675, 0.7079091954573521, 0.1749337815440363]"
2278,413.4608597375744,368733.5085161753,"[0.2918781053803985, 0.10548208462211947, 0.05325480359589345, 0.5493850064015886]"
2279,191.92436984279345,263764.0301663439,"[0.07988496076075847, 0.7650710741297947, 0.02847719330393734, 0.12656677180550954]"
2280,389.9730774595935,976804.8711607348,"[0.5534859471536983, 0.16076998062406914, 0.13910708096036245, 0.1466369912618701]"
2281,272.11680231989584,545410.4392697569,"[0.12881881467679582, 0.521263420757988, 0.16327511302520903, 0.18664265154000723]"
2282,408.9978588979873,810136.6977116708,"[0.3877551287332271, 0.3774601470152633, 0.0903507071053406, 0.14443401714616902]"
2283,587.5349374686714,447014.7487861984,"[0.5000467948465755, 0.04777844368398945, 0.29240857819601995, 0.15976618327341502]"
2284,305.1684630637348,986528.7522488448,"[0.33043106913964737, 0.20219650820789334, 0.17484121620040788, 0.2925312064520515]"
2285,547.1465028368755,327328.3737684069,"[0.3612033515420639, 0.3895808213593402, 0.11327092055859868, 0.13594490653999722]"
2286,947.2547269477088,882419.9978886698,"[0.4331360445868648, 0.0306501174242551, 0.15672876467982885, 0.3794850733090513]"
2287,845.1170902673741,766729.5415246808,"[0.4016700694228482, 0.34765061297127164, 0.11542223679274273, 0.13525708081313753]"
2288,510.679503888868,411412.6146615194,"[0.023759840584910267, 0.1847826920964499, 0.3446294875017335, 0.44682797981690636]"
2289,914.216395273139,697596.2339441383,"[0.050256780853243664, 0.11704525140799985, 0.12735366807038656, 0.70534429966837]"
2290,645.2998349036194,283098.3443306857,"[0.5563636157296747, 0.2572978701885279, 0.002092994732867465, 0.18424551934892988]"
2291,868.3013451284322,622852.4953824577,"[0.051756648713110184, 0.2586556055101347, 0.5877720657367056, 0.10181568004004946]"
2292,53.2162352290949,646325.4086143502,"[0.5883654872574592, 0.016280237525279028, 0.3146983953744333, 0.08065587984282872]"
2293,634.7744053205715,821249.6983666855,"[0.03523670946128625, 0.6187143686387571, 0.14040360555965614, 0.2056453163403007]"
2294,390.1327226425515,810811.4866702018,"[0.25499922392199026, 0.3368762401167122, 0.08695283529232022, 0.32117170066897743]"
2295,131.64089800524113,573139.5069646579,"[0.4366853699768806, 0.16831438415828992, 0.005755234368364237, 0.3892450114964652]"
2296,663.0405527236215,916874.0976204212,"[0.3016384343797318, 0.44532626642339507, 0.0435905510147389, 0.2094447481821342]"
2297,592.4841238001438,910837.822535393,"[0.06441027862586789, 0.006036247630255763, 0.2670100909510396, 0.6625433827928366]"
2298,720.7742131245677,159897.88692755293,"[0.1307614161403102, 0.7195455111469734, 0.14033077690325496, 0.00936229580946145]"
2299,772.5370926999739,615212.833125602,"[0.0748871342063408, 0.3765514488819168, 0.4409917997317263, 0.10756961718001612]"
2300,321.5170039224636,801475.5663763926,"[0.5916315922915266, 0.049781240645711655, 0.2045366643063656, 0.15405050275639617]"
2301,369.4223413811697,920287.4320702698,"[0.3396594110013649, 0.12669145406712842, 0.18899858591981625, 0.34465054901169057]"
2302,829.0179628745169,733181.3859585252,"[0.542578400868221, 0.23497875644741625, 0.03029425784579119, 0.1921485848385715]"
2303,546.2026077280051,193661.93843975948,"[0.31038944405795316, 0.5215845586087423, 0.07167618183787462, 0.09634981549542987]"
2304,788.6030760701241,268133.67215545336,"[0.059985994012080414, 0.23600181354499675, 0.594392801934774, 0.10961939050814891]"
2305,902.4522443085312,243019.1260851313,"[0.0052926211029444515, 0.10391852545338916, 0.7116104834055216, 0.17917837003814485]"
2306,213.75250887594044,347681.0791931235,"[0.24635259964501374, 0.3073018613442466, 0.11324562011542331, 0.3330999188953163]"
2307,528.7077488532384,724527.8403612198,"[0.28895219312996084, 0.03686731173816502, 0.43650663562632486, 0.23767385950554934]"
2308,918.3952808078744,909612.5184368507,"[0.27397881173007893, 0.023899573208848016, 0.3606513536966857, 0.34147026136438735]"
2309,759.1361503269086,254733.5289158603,"[0.029821718549519833, 0.6708998520286997, 0.05846342474205872, 0.2408150046797217]"
2310,354.9458233212241,261346.4885411269,"[0.12274158154594043, 0.1377111578544929, 0.6188641924884317, 0.12068306811113513]"
2311,103.35723764232344,527557.5100553371,"[0.604258531088985, 0.03158338736982632, 0.30677316532544174, 0.05738491621574687]"
2312,779.4775948244442,298878.9057974125,"[0.005344639353980427, 0.15697256304553112, 0.06378852683817973, 0.7738942707623089]"
2313,837.5155630701344,755997.083796538,"[0.3220205901912351, 0.44526310881002873, 0.11688317897947736, 0.11583312201925888]"
2314,894.5610495912326,200527.9618186871,"[0.2836438207173889, 0.4598901455019437, 0.052935354769747894, 0.20353067901091948]"
2315,458.7259742724294,464703.6279678192,"[0.535068156123903, 0.07518464827931502, 0.0770441124730503, 0.31270308312373174]"
2316,797.1838086146357,602784.1969691613,"[0.6984160024180339, 0.13073454569064713, 0.0391282130212694, 0.1317212388700496]"
2317,470.2303460118064,205599.25991512215,"[0.7312070286885238, 0.228134738541545, 0.023051605686470064, 0.01760662708346109]"
2318,165.4260032950929,418757.9204361903,"[0.21172605392799307, 0.4122399642724741, 0.1978747236447347, 0.1781592581547982]"
2319,103.32563988103284,485403.887246516,"[0.2257203675357614, 0.6815543054484798, 0.045869767375465574, 0.04685555964029324]"
2320,732.2329574331459,296932.76129851444,"[0.1638317861487507, 0.3521135202391934, 0.12472545790316132, 0.3593292357088947]"
2321,290.6848049138634,303104.93156330334,"[0.45309588299506026, 0.3347577371418883, 0.10437237635289219, 0.1077740035101591]"
2322,464.6659835526512,600579.7502425285,"[0.2222744141147489, 0.025279705594222154, 0.06436420041254215, 0.6880816798784869]"
2323,690.4665541281097,393079.35334904416,"[0.07188551240866337, 0.2677732997343467, 0.3417364360209561, 0.3186047518360339]"
2324,620.8710119871287,131802.78533959587,"[0.19430098303431956, 0.266773726284193, 0.3953948496085248, 0.14353044107296267]"
2325,594.6567324213581,560489.9965446913,"[0.1855477174504547, 0.6589144481925202, 0.07935780814304988, 0.07618002621397518]"
2326,82.8919378129546,838941.0427351857,"[0.03420514611846685, 0.004374606424331941, 0.3284877645462018, 0.6329324829109995]"
2327,156.64729920044277,869671.1572381138,"[0.2073958487446678, 0.10535600870980955, 0.43731756748870293, 0.24993057505681965]"
2328,585.5262432989165,546932.6401145877,"[0.057291581027140284, 0.2561530631987221, 0.11456069415039706, 0.5719946616237406]"
2329,670.3815201943111,203912.23728822533,"[0.569219650229098, 0.019296191600553774, 0.1073590307947151, 0.3041251273756332]"
2330,533.0339721960389,795705.2764509773,"[0.0008967508240908835, 0.29406011784620684, 0.10941290936310336, 0.5956302219665989]"
2331,911.9466472600208,573712.9025782786,"[0.038363004836413375, 0.19655351187594022, 0.5650838632343954, 0.19999962005325106]"
2332,659.6625744380781,671777.5274958672,"[0.02688376179183408, 0.05271857899863352, 0.45536482089712305, 0.46503283831240927]"
2333,625.9590207991881,385809.0939563663,"[0.292182410098803, 0.29239312985581734, 0.15046337327202997, 0.2649610867733498]"
2334,364.726198005231,688065.476846439,"[0.11582095823536366, 0.18063790420801928, 0.3272594738455129, 0.3762816637111041]"
2335,181.94466198272332,303555.04139083467,"[0.6662718154505742, 0.03193011285439118, 0.3006180949524297, 0.0011799767426048848]"
2336,578.0342046140806,240522.3967680633,"[0.041714158574004824, 0.16170029053426882, 0.4638527586668356, 0.3327327922248907]"
2337,365.738221659172,796199.6692203245,"[0.9010667217218306, 0.011117577940853995, 0.020164977950181694, 0.0676507223871337]"
2338,399.5604479361999,562549.9924037656,"[0.8725717492896989, 0.001593689894827503, 0.03521130897072557, 0.09062325184474798]"
2339,967.0230597395008,706503.5943055813,"[0.43935523209030825, 0.5032821287609481, 0.053901644141371614, 0.003460995007371954]"
2340,337.2799321571656,492082.08595271193,"[0.07264611179410244, 0.4378368283402051, 0.007931088900172115, 0.48158597096552036]"
2341,646.4604543504562,490912.0991114124,"[0.07113266869980923, 0.15317674226102357, 0.05574478396614752, 0.7199458050730196]"
2342,673.914882004146,115390.76006336095,"[0.04502068395176753, 0.21395764812128956, 0.2497004933648904, 0.49132117456205254]"
2343,226.33890710385097,659975.6708850807,"[0.06235551543176684, 0.1496935960710641, 0.6212357691310023, 0.16671511936616681]"
2344,860.6109610490499,336667.1506924695,"[0.18189659466502248, 0.038603758983679785, 0.1362322436615195, 0.6432674026897783]"
2345,701.9756945110788,355304.071378166,"[0.08555657023120805, 0.7813949244393246, 0.0640023352591433, 0.06904617007032414]"
2346,996.2557835544924,116377.78284854857,"[0.44045351545051586, 0.006105516873005628, 0.05732389587496428, 0.49611707180151426]"
2347,459.9274269282558,943573.1095518112,"[0.11688539533593258, 0.3295366408717809, 0.3065066883679598, 0.24707127542432664]"
2348,648.6696928858028,292281.2123995947,"[0.22564014057791906, 0.22569095721737414, 0.35147402042038167, 0.19719488178432498]"
2349,406.87421913112047,340153.3880288701,"[0.31260735845592447, 0.5180122225807439, 0.045073015363195634, 0.12430740360013615]"
2350,500.0358196194433,949922.0283966592,"[0.08558305228807436, 0.2221599349982218, 0.5374583244843494, 0.15479868822935458]"
2351,455.6393637544699,668309.5673410158,"[0.04861749620385371, 0.15762941075595913, 0.14773450408985242, 0.6460185889503348]"
2352,233.34631940033228,839476.9339622686,"[0.43521761722953534, 0.1244566928981006, 0.10565571272719723, 0.3346699771451668]"
2353,138.98860276023558,887266.7991227881,"[0.1658752466118617, 0.13280104226768583, 0.08495574304158131, 0.6163679680788712]"
2354,176.91128093828596,544928.6499754335,"[0.7497243647582866, 0.04871876423001445, 0.09208302645759757, 0.10947384455410132]"
2355,719.1562160176084,665626.9370840486,"[0.08473214709889654, 0.537089388029831, 0.37624461766012646, 0.001933847211145971]"
2356,505.730177220998,301728.92847042845,"[0.01974242810713183, 0.43208422358973597, 0.28708596776824574, 0.26108738053488645]"
2357,335.30491326528823,197099.8362272684,"[0.2133517971449994, 0.11177867875146665, 0.5543741026640003, 0.12049542143953372]"
2358,522.2414835055714,791614.1923651152,"[0.7533781271287402, 0.022902381971273263, 0.1328058678739137, 0.0909136230260728]"
2359,939.8370165192534,497029.8794395103,"[0.06981706792392327, 0.12565869462760557, 0.5289989930053254, 0.27552524444314586]"
2360,366.3595836050461,490051.95264858304,"[0.14736357536802214, 0.16396736935834658, 0.13906373281908102, 0.5496053224545503]"
2361,847.1919199759938,916428.9381622304,"[0.044380528527430615, 0.4410692063833553, 0.14918248355265323, 0.3653677815365609]"
2362,987.9649885105142,592695.5696999889,"[0.16493765953495637, 0.36445476809673816, 0.358481825200994, 0.11212574716731148]"
2363,631.8676338905047,878225.0103120034,"[0.2714982116000013, 0.4680032431718269, 0.18717311574716713, 0.0733254294810047]"
2364,970.762495980282,764678.4921628447,"[0.15699091841880233, 0.6031806892399685, 0.10772993973131507, 0.13209845260991393]"
2365,934.452829992534,223264.594076086,"[0.4323600070110533, 0.4150025736147191, 0.09227638292086365, 0.060361036453363826]"
2366,460.3549322855674,758348.1913244964,"[0.339069906941104, 0.21554423753436455, 0.04218391311366935, 0.40320194241086205]"
2367,24.87644851294017,526195.1563719617,"[0.03280739870667432, 0.15031955402100183, 0.8159100951568721, 0.0009629521154518396]"
2368,91.89061802997324,816983.0861318995,"[0.5221471968541989, 0.23082069868680852, 0.08862373053877541, 0.15840837392021734]"
2369,442.9286065124664,141581.73965453645,"[0.05699798397581547, 0.06303667474701895, 0.2994753755101509, 0.5804899657670146]"
2370,543.5233341862286,377790.2356674036,"[0.04537526055478207, 0.011400304055050187, 0.25434643930957956, 0.6888779960805881]"
2371,389.7186320421928,755260.7782524768,"[0.6483146325743209, 0.07326565112077585, 0.0751635713426574, 0.20325614496224584]"
2372,776.29865204827,122640.33931495418,"[0.23947012255496478, 0.0015372133572673632, 0.3712244292404889, 0.3877682348472789]"
2373,546.2894834724983,556377.696597401,"[0.7952067880253004, 0.0848401729470264, 0.07190734766069817, 0.04804569136697499]"
