,T,P,zs
230,267.65155403933267,327844.495311687,"[0.18164759036638076, 0.3180558681744086, 0.10601946358090673, 0.3942770778783038]"
231,897.5558576623373,542048.823435796,"[0.4219496198989727, 0.010784237623236185, 0.5475678996186594, 0.01969824285913167]"
232,817.9611423581425,130140.58275013436,"[0.2211574206580118, 0.3854992359586877, 0.2063027499246492, 0.18704059345865137]"
233,489.4909729251152,179113.46280846733,"[0.37422233882004213, 0.08397300878529598, 0.3436110714449261, 0.19819358094973585]"
234,643.1292438585656,634245.9578149961,"[0.62308119207296, 0.17668384871188297, 0.19632933662617186, 0.0039056225889851793]"
235,469.9077067040881,479567.0886479084,"[0.3587022804985766, 0.4219285140005175, 0.10048299021248175, 0.11888621528842427]"
236,935.4064855935108,462996.9573459768,"[0.5485891212417424, 0.04412407812071859, 0.2573908439032742, 0.14989595673426467]"
237,732.8228905742333,654129.9237077472,"[0.05423681433507476, 0.16243450091139003, 0.11965404248307392, 0.6636746422704611]"
238,801.7705244863089,612883.1372521536,"[0.24568686711565588, 0.13449542940679451, 0.2439270455168344, 0.3758906579607152]"
239,858.2569373964757,135413.11688789935,"[0.02562258336056542, 0.5747906146712777, 0.21397919354014808, 0.18560760842800875]"
240,625.6904034093325,847242.0007579785,"[0.08051008248515118, 0.25657522436527297, 0.06911848508464327, 0.5937962080649325]"
241,757.4639354814826,928367.8871303224,"[0.2115488977583771, 0.0338677025581537, 0.23955429981273066, 0.5150290998707386]"
242,821.1530773849652,158402.93956911072,"[0.6237674096340009, 0.016315847267548218, 0.13563509197095439, 0.2242816511274966]"
243,193.51413682272664,195390.026695382,"[0.48761111037583216, 0.020153559587846325, 0.3662733164821645, 0.1259620135541569]"
244,199.47717773753104,370751.6760325413,"[0.3148289489943275, 0.2605405583495233, 0.12196038268562391, 0.30267010997052524]"
245,84.19872895161983,655211.0823908633,"[0.033413056593901855, 0.5496814787948574, 0.3764889007145177, 0.04041656389672316]"
246,711.2397671264551,932188.272155446,"[0.15368867654251947, 0.4156118538442581, 0.37957668320186244, 0.05112278641136004]"
247,129.30717657103276,705652.0246159493,"[0.32118786810277533, 0.03187128965508896, 0.5951850904683135, 0.05175575177382222]"
248,109.82691634673378,870164.1981660168,"[0.1783906144151206, 0.319987638709041, 0.4438486934428613, 0.057773053432977096]"
249,539.0655150952381,996363.2422331028,"[0.21432640756297386, 0.5177871063551726, 0.09780500262161394, 0.1700814834602397]"
250,591.0490471009534,796526.3155379725,"[0.24239240586724162, 0.14161496934871384, 0.25702963314874094, 0.35896299163530365]"
251,710.9711680166985,502257.6605724219,"[0.3404283596758855, 0.13495605400364924, 0.41505154485206647, 0.1095640414683988]"
252,380.23170785244776,871956.2575155384,"[0.07978298485666037, 0.06503957444502312, 0.48131293063324776, 0.37386451006506877]"
253,342.03822494112774,987558.2107622375,"[0.17267357983564025, 0.3582521745567522, 0.32243960067289296, 0.14663464493471465]"
254,134.03710834218484,473741.275985294,"[0.24810169669484525, 0.23223274201629646, 0.2951560985567973, 0.2245094627320609]"
255,393.3023990380557,561462.975519469,"[0.05505125330347498, 0.2475943740054901, 0.3133839422001982, 0.3839704304908367]"
256,741.0141794886855,340216.696243678,"[0.04683446365998488, 0.1804493206731235, 0.36198390376025685, 0.4107323119066347]"
257,313.69057671331893,189582.1932890885,"[0.2232089839318948, 0.29096662839562965, 0.35189165507965686, 0.13393273259281865]"
258,593.8030248691158,224016.75054833808,"[0.17978391388879697, 0.10900329988587017, 0.42946380975870374, 0.281748976466629]"
259,235.92872605637075,824065.8386902034,"[0.32910706805295414, 0.15159106161231795, 0.1519564869880833, 0.3673453833466447]"
260,723.0269254266037,820617.4459082845,"[0.1886585010093579, 0.6609336729478508, 0.016259177975250328, 0.13414864806754107]"
261,660.4617686101558,995807.749382725,"[0.09562685120833307, 0.4106515487864393, 0.11789057000564714, 0.3758310299995807]"
262,878.2628232989108,883741.7665470203,"[0.367120875671494, 0.20302507645894627, 0.41729341206754217, 0.012560635802017415]"
263,562.7312817273812,145321.1543481643,"[0.3770416145765692, 0.18430359872554355, 0.00676995699102154, 0.4318848297068657]"
264,102.03760204629393,102394.49014654776,"[0.1903767790933441, 0.09806873932976207, 0.5654347371651764, 0.14611974441171724]"
265,996.2636815279112,281071.67530078616,"[0.10428506853717832, 0.23576831577039778, 0.6476325214628702, 0.012314094229553622]"
266,494.3625272241807,542178.4686457051,"[0.1859686764928484, 0.6801625809721004, 0.05615365172921906, 0.07771509080583228]"
267,706.5820523181596,837581.3083585858,"[0.37669071001423765, 0.1746419633044741, 0.22984834647419267, 0.21881898020709556]"
268,472.2426773401344,837547.7752894294,"[0.013472008908439087, 0.6312030462188996, 0.10200225999407726, 0.2533226848785841]"
269,904.2440248749076,872216.1769750513,"[0.780351433379172, 0.15072267611822243, 0.05688380457541781, 0.012042085927187704]"
270,847.1872622341774,587421.2949018232,"[0.04289331836265552, 0.20105932910461463, 0.6573142232337795, 0.09873312929895031]"
271,116.12422751293674,530935.0192822993,"[0.4353685306433729, 0.45403001309713437, 0.10904359007436251, 0.0015578661851302518]"
272,351.06240585709946,186917.8314580852,"[0.027252981134315322, 0.31731026072562174, 0.033137940273080264, 0.6222988178669826]"
273,451.9050575999514,680334.5428606827,"[0.17447096869153092, 0.0338669693261141, 0.2746713430366807, 0.5169907189456743]"
274,954.8871064527063,352666.8590042744,"[0.17093885819347782, 0.13288109942064982, 0.008916795139664146, 0.6872632472462082]"
275,955.2682105024096,279704.68917080614,"[0.5834109684763817, 0.06916578324346118, 0.3063456339884642, 0.04107761429169282]"
276,120.85305894174206,955995.1633931856,"[0.2576401729988566, 0.15649461469037415, 0.5678743281952627, 0.017990884115506568]"
277,341.1286307220447,813164.8509604103,"[0.05406961530568405, 0.4793198336105893, 0.23756020826921673, 0.22905034281450998]"
278,550.8732415553142,394242.7526186058,"[0.295016693508063, 0.4835310824657866, 0.07453467980077204, 0.1469175442253784]"
279,520.7900144531111,148208.8769645988,"[0.6276045610776199, 0.02818261159710724, 0.18908396860498536, 0.15512885872028753]"
280,853.107741251509,756552.8733607366,"[0.23750996158816412, 0.6413098028651221, 0.09500229404704275, 0.026177941499671075]"
281,305.3347914691414,484188.44117334497,"[0.21666023676073065, 0.5416577547725894, 0.0920021091728813, 0.14967989929379866]"
282,954.8621752289852,957487.4370134012,"[0.05416907534011756, 0.19616460700863517, 0.47527468736188744, 0.27439163028936]"
283,905.0297351516572,393408.3204137851,"[0.29941235838530955, 0.3720385764297174, 0.28054599813946496, 0.04800306704550819]"
284,188.06162638510395,251882.66856626805,"[0.2743244289621549, 0.38950008230824523, 0.06422083029691791, 0.27195465843268185]"
285,586.6491650927559,912981.2092684706,"[0.28102370340461424, 0.49237277771800275, 0.22559897278609023, 0.0010045460912928024]"
286,105.79606560404513,887233.0010233638,"[0.10154414027811587, 0.14295164083707282, 0.1075263716487788, 0.6479778472360325]"
287,567.2712734649351,763260.1388595373,"[0.07087074499164406, 0.11989191674764571, 0.37893761282107163, 0.4302997254396387]"
288,356.88954614797973,829343.5273709534,"[0.47841814585269044, 0.11527937669215578, 0.24924514593072075, 0.15705733152443313]"
289,240.25950879496585,231349.40509373145,"[0.4139398483095259, 0.142584819007755, 0.20907321023254596, 0.2344021224501732]"
290,959.7318802618522,173984.02587307425,"[0.06675598808686513, 0.6729722176640109, 0.09871331952108404, 0.1615584747280396]"
291,920.8678867006556,181478.4123183584,"[0.2108058253822536, 0.16859230071413037, 0.42726034075411323, 0.19334153314950278]"
292,42.14753856779719,101254.811241747,"[0.10046950875991291, 0.40275803830698553, 0.13062180395686346, 0.36615064897623806]"
293,268.7279921324898,236735.3146081701,"[0.4740082333884472, 0.2894142371937557, 0.19504051953494012, 0.041537009882857065]"
294,581.4360849886676,853826.4643131195,"[0.2842885351345952, 0.22143973959999527, 0.014513169324318414, 0.47975855594109096]"
295,651.8637196413947,418412.83976650616,"[0.15601057894329642, 0.31996673922291535, 0.08466083789494468, 0.43936184393884364]"
296,435.1018475139629,476636.9551815119,"[0.03136849775734966, 0.23270265273675309, 0.1638898769057667, 0.5720389726001306]"
297,120.721429626145,205627.9098573341,"[0.0015944484246706876, 0.7469517946810648, 0.15580931210600954, 0.09564444478825497]"
298,985.2930066346092,509292.5636327439,"[0.007837845347874206, 0.7428093176614102, 0.23912474282007645, 0.010228094170639381]"
299,208.70266359673764,462404.604593404,"[0.1649225834178589, 0.15931722154317104, 0.5395931627873488, 0.13616703225162113]"
300,827.3087330847159,857794.931943964,"[0.08071071552627472, 0.3620348000356244, 0.34192028296391147, 0.21533420147418939]"
301,945.3397444255564,190526.92618948917,"[0.028394964803636513, 0.23414384178763778, 0.1750238305827314, 0.5624373628259943]"
302,743.0778860385874,555913.3047718601,"[0.4689337632414431, 0.20365887617130513, 0.24025524653925903, 0.08715211404799277]"
303,633.8576700409344,791960.2458946187,"[0.16350016950518276, 0.22847840640347403, 0.01614105964397311, 0.5918803644473701]"
304,494.7460931748014,431750.6715817204,"[0.19059828972146117, 0.3149150721039867, 0.020612233332145468, 0.47387440484240684]"
305,479.0742731002052,521463.56715805054,"[0.09134775469871531, 0.3852690561412864, 0.23279450673518798, 0.2905886824248104]"
306,34.27866494619178,149792.58807066592,"[0.015225202516742678, 0.6244843975029541, 0.245308950481175, 0.11498144949912828]"
307,690.0758255387758,247443.44707851156,"[0.3883185746012188, 0.17981176007589691, 0.42378303994727795, 0.008086625375606437]"
308,686.0210080627827,592982.459019368,"[0.3264613876487672, 0.24319519927795707, 0.0583211777493506, 0.37202223532392514]"
309,729.9108936809267,636627.7053668427,"[0.49344138885485617, 0.3476706509098452, 0.06332347390151358, 0.09556448633378521]"
310,759.0484519962777,956940.7980738932,"[0.07702694709521046, 0.04101893874904721, 0.852823997860812, 0.029130116294930477]"
311,869.0511352244749,730647.2915369816,"[0.054754263375217924, 0.09292144081958348, 0.467856419829732, 0.3844678759754665]"
312,916.2328955648496,370356.2784421562,"[0.01993202491518532, 0.19080599272743554, 0.6245618202858584, 0.16470016207152074]"
313,69.00871850361345,903399.6322173356,"[0.10963709283197125, 0.09628480202799373, 0.27162703661590515, 0.5224510685241298]"
314,234.17567964761972,848549.5866166768,"[0.5269607275428433, 0.056771080898744934, 0.05920017719149556, 0.35706801436691615]"
315,589.7927182675904,645665.6087474837,"[0.19490380084745196, 0.5191526428414306, 0.2811351923170219, 0.004808363994095645]"
316,82.08421442996837,434268.72392675874,"[0.34686133629393223, 0.1016041629038965, 0.3330749935263084, 0.21845950727586286]"
317,232.6981641855854,914887.3510266944,"[0.0353297638122917, 0.54033692224713, 0.19294667740674684, 0.23138663653383137]"
318,961.4214034034644,595462.8579557198,"[0.11053850032949555, 0.543747391131047, 0.22871701618026702, 0.11699709235919067]"
319,660.1312802269526,734231.6045571147,"[0.2272613961286582, 0.10313359138814202, 0.6358285083585434, 0.03377650412465641]"
320,799.0398880958606,327991.8968135716,"[0.35401918745017485, 0.0014677318178983208, 0.6416162508510858, 0.0028968298808409523]"
321,814.0761562072433,339664.9818305632,"[0.16251112098594178, 0.22976220738899883, 0.2817835452440795, 0.32594312638097983]"
322,963.9475173940172,204047.89416724705,"[0.007472694871277162, 0.27508522862070967, 0.4442210645295392, 0.2732210119784739]"
323,603.7481140856283,997524.2450547196,"[0.31863670267280275, 0.13566028057226778, 0.3346357999091692, 0.21106721684576046]"
324,723.4788471358479,579103.6199410514,"[0.11259689693208487, 0.4566265662125223, 0.19453982807374243, 0.23623670878165054]"
325,672.6636093821908,938340.188609054,"[0.09776202972784082, 0.739156696057199, 0.13344869489855288, 0.02963257931640731]"
326,467.8393188289274,163956.36192903295,"[0.08551503091082792, 0.4113618454214773, 0.07280872815036822, 0.43031439551732664]"
327,872.8138060921098,580553.2001203648,"[0.05621565198882832, 0.0549337828508988, 0.7726938986121836, 0.11615666654808926]"
328,726.564830164346,460963.532474721,"[0.37958201643806455, 0.038930786200406346, 0.09800594665086189, 0.4834812507106672]"
329,991.9756059588182,745591.6046646216,"[0.1714174975897316, 0.29885685717763977, 0.16837645594154727, 0.3613491892910815]"
330,121.53196061214302,269956.7636699416,"[0.10421219096117977, 0.16253710062880097, 0.08595585336801624, 0.647294855042003]"
331,363.1404141384234,902079.1096440284,"[0.07415434367681151, 0.11660115129313653, 0.37855563118408503, 0.430688873845967]"
332,966.4850584139888,218397.1063243241,"[0.12400334067843011, 0.2860497985678574, 0.25388489844948525, 0.3360619623042274]"
333,383.8435218738152,436599.17970599217,"[0.16611875155037678, 0.2579210412629127, 0.3365419949009881, 0.23941821228572246]"
334,665.3085605554247,979537.9535707404,"[0.30982281081855767, 0.27106016072977074, 0.16878047574914154, 0.2503365527025301]"
335,354.0392748899811,428895.3083160245,"[0.16448333184702052, 0.5883795720541661, 0.14337748614394874, 0.10375960995486463]"
336,823.6373492835285,728417.6985783402,"[0.5698938566200743, 0.18233869681405138, 0.1288193471924564, 0.11894809937341778]"
337,566.7465256607119,420804.9249581445,"[0.5092694018494169, 0.1536200863844468, 0.000570906561507795, 0.33653960520462856]"
338,60.134022331757805,715593.895495044,"[0.3904120131024547, 0.2493994247131334, 0.21630213969345502, 0.14388642249095682]"
339,878.0795679529645,556105.4385474918,"[0.5406682264766209, 0.03009721708948682, 0.07334971005500508, 0.3558848463788873]"
340,172.25140701666672,715039.7495065641,"[0.7684056196325686, 0.002933562515032433, 0.007008494382367276, 0.2216523234700316]"
341,69.05230251361829,750192.3714407802,"[0.02180049761568229, 0.5022677139972217, 0.19454371158496567, 0.28138807680213035]"
342,660.1505830011121,310655.1518508288,"[0.017921918611506816, 0.24199433873711945, 0.20760503421675852, 0.5324787084346152]"
343,446.7921615863536,751724.6239599796,"[0.36918127844735005, 0.3042740360504138, 0.005972790502681672, 0.3205718949995544]"
344,124.13109597102968,487146.0112761344,"[0.13425165827300187, 0.3514199256094035, 0.48273163559588483, 0.031596780521709666]"
345,115.98029907446428,545086.2034629904,"[0.5015737783656464, 0.1080858429458892, 0.1535143387494013, 0.23682603993906304]"
346,986.2986940438684,447742.83638012,"[0.44229257369449815, 0.09668642467757245, 0.4524356932644513, 0.008585308363478322]"
347,447.2243263166435,739659.4588653726,"[0.025853778119799428, 0.5670933173396548, 0.25636796682550567, 0.1506849377150401]"
348,492.98041249192727,324680.8382416415,"[0.433273920391869, 0.4648203355429172, 0.021280596554804368, 0.08062514751040935]"
349,93.85218724460968,763788.0884955493,"[0.27445857509032273, 0.30999411477413613, 0.34281827495437933, 0.07272903518116176]"
350,674.0086588406499,641594.7157358195,"[0.12352710366418422, 0.5514474537162646, 0.008239204547873856, 0.3167862380716774]"
351,228.46084334942776,123681.28738876694,"[0.625827725521323, 0.08077825685260968, 0.1361702395759511, 0.15722377805011617]"
352,132.2612031384504,521250.5762289396,"[0.4486469495167715, 0.36756881313703715, 0.17864498831719022, 0.005139249029000994]"
353,604.5926987291047,909689.8783271988,"[0.5957803621934117, 0.07727954380946421, 0.11523751542096203, 0.211702578576162]"
354,729.3144885055714,571187.2785221834,"[0.2627407223755404, 0.47994931935458723, 0.07607174337865735, 0.18123821489121505]"
355,184.74252096284863,328828.3786607172,"[0.22840604562749783, 0.4818649552544933, 0.2765091900680376, 0.013219809049971111]"
356,766.8431493397842,944836.9667577368,"[0.4808921181415446, 0.1547008422275333, 0.17820474372926332, 0.18620229590165888]"
357,691.5477751891054,111091.11271952844,"[0.03208500614996229, 0.185866942198058, 0.3071607455210092, 0.4748873061309706]"
358,323.9451055715371,213118.1604454173,"[0.1084428765207687, 0.7908903400350127, 0.09841046925610264, 0.002256314188115916]"
