,T,P,zs
230,466.1766715996781,721436.9340858796,"[0.27825259123821794, 0.2525342195674314, 0.1128755230268567, 0.356337666167494]"
231,573.3071746000209,181483.23842643943,"[0.12154062948073382, 0.5098897004658213, 0.17863853798521778, 0.18993113206822723]"
232,281.25727909451143,132604.17902205625,"[0.1212711685176235, 0.38910506053673183, 0.3145726540383809, 0.17505111690726374]"
233,477.7170022890577,726603.2531779698,"[0.5878077870644554, 0.3016887869211933, 0.039799127020065814, 0.07070429899428574]"
234,148.67161299734067,740048.4913107126,"[0.009349544769575398, 0.5648263487042383, 0.07742690122645983, 0.3483972052997264]"
235,55.872539825969824,971351.2655294696,"[0.4346986937880588, 0.46816046425721386, 0.07848131656058953, 0.018659525394137767]"
236,391.31200913461606,828991.8745496108,"[0.10192131535670228, 0.16959507068046348, 0.2594343029249899, 0.4690493110378445]"
237,61.6986961331234,373180.7710884151,"[0.5639372418451151, 0.1737209121010939, 0.21826668472322444, 0.04407516133056668]"
238,724.2653867546306,777985.0970206581,"[0.21307269201156898, 0.22664413284451873, 0.3896592725985834, 0.17062390254532867]"
239,20.060502936145475,137953.5606203259,"[0.11752112790378715, 0.35242144386101, 0.31055625615005583, 0.21950117208514686]"
240,724.4959264866905,388577.0925618599,"[0.25568633732910057, 0.21342884128434864, 0.4479852074013457, 0.08289961398520526]"
241,855.8326425080558,355536.117661514,"[0.3354677145637156, 0.05018243566635396, 0.5232243032209878, 0.09112554654894264]"
242,796.6471848609087,820118.0798888607,"[0.02041455113254556, 0.012370174720899936, 0.734039666394466, 0.23317560775208854]"
243,45.50665192004024,222695.28103884225,"[0.18876316839942173, 0.6523772158492765, 0.1367542631973401, 0.022105352553961573]"
244,252.76953715049177,693783.6606423238,"[0.0151147711073384, 0.19905458427794187, 0.43932204809943753, 0.34650859651528226]"
245,532.6490186361489,827181.0355741478,"[0.007880236554063145, 0.502236232780824, 0.2743435057467675, 0.21554002491834545]"
246,352.17279447718147,601453.3609925006,"[0.43211271083804526, 0.00833568985639869, 0.223291774923633, 0.33625982438192314]"
247,940.3445475481338,970323.594649932,"[0.18267536337960052, 0.5045905849634595, 0.30144472259436145, 0.011289329062578655]"
248,950.0460710787796,934826.5781674536,"[0.46899911325123345, 0.3039257948779307, 0.1468885522074205, 0.08018653966341517]"
249,924.0345331978408,177007.93292128883,"[0.13692305616297154, 0.15968021354089182, 0.5687311414707116, 0.13466558882542498]"
250,849.0683789054817,540749.6994791643,"[0.03721041237321907, 0.44904289925833635, 0.1722703735128449, 0.34147631485559976]"
251,325.9484245824166,941302.5298926733,"[0.3435458233375198, 0.06001843632929783, 0.4309698268014696, 0.1654659135317127]"
252,277.9207625595092,295381.3812293414,"[0.01978885985161181, 0.13785860091897803, 0.25908779256747294, 0.5832647466619372]"
253,628.0370188214944,460548.9986368966,"[0.08686792607302225, 0.33355020300772764, 0.010678170690763055, 0.5689037002284871]"
254,498.48967940432345,123680.7967350574,"[0.13070302892889513, 0.07489721807630924, 0.1782809484314575, 0.6161188045633381]"
255,525.4144544131101,393947.47143288096,"[0.22456840409303178, 0.043162611317786266, 0.4992480943305456, 0.23302089025863634]"
256,988.9404010816488,419526.0807486845,"[0.005323082452225346, 0.38901444331048746, 0.3908918439272002, 0.21477063031008695]"
257,809.1701367268388,383688.2889786669,"[0.06308180470405124, 0.09639537003724294, 0.0012354750878882006, 0.8392873501708176]"
258,642.9625554528789,772158.181122979,"[0.31969537248245034, 0.013352895193782605, 0.054751155239121975, 0.612200577084645]"
259,26.11976088532325,498083.5557087879,"[0.0872834906225873, 0.17005337560969666, 0.672556017573879, 0.07010711619383714]"
260,723.786092657289,954137.3692143066,"[0.20238787227027732, 0.08140970704775269, 0.37948066348786985, 0.33672175719410014]"
261,645.1369219377548,128543.8953018642,"[0.05535265663053525, 0.14347935535995593, 0.7846790711316308, 0.016488916877877943]"
262,820.167340759224,675960.74320739,"[0.16312509867870825, 0.4593534313510285, 0.09315413661185025, 0.28436733335841313]"
263,873.3589374058012,691422.6353332524,"[0.328762912181547, 0.18666416777708525, 0.10834508277750475, 0.37622783726386294]"
264,596.2319683161916,836672.5471279558,"[0.05183384520093809, 0.09555285712778422, 0.8366960685548115, 0.015917229116466283]"
265,148.8631494616309,775359.0659449779,"[0.22097086351721115, 0.20653347542351544, 0.42477505556843326, 0.14772060549084012]"
266,293.96153846266026,998849.733835962,"[0.6836160595573197, 0.09585825153333907, 0.15573041799654894, 0.06479527091279211]"
267,215.0280190069364,947664.9391690386,"[0.2164563635489994, 0.25559672527491323, 0.35011627807343143, 0.1778306331026559]"
268,546.6648925905018,867285.1381919967,"[0.07013887462015113, 0.054778392505497875, 0.6936245445080756, 0.1814581883662754]"
269,43.29227194787121,131589.1934807777,"[0.025252993952138758, 0.3937527646657984, 0.40386424829796475, 0.17712999308409813]"
270,305.8811473054895,861121.8900938055,"[0.30937524404147015, 0.4496196696487246, 0.14593166070095856, 0.09507342560884671]"
271,842.5166015732606,173714.78954062608,"[0.045162898921202906, 0.52248644441021, 0.18887352494230042, 0.2434771317262867]"
272,764.7823951149385,313295.6231999638,"[0.37845425837240426, 0.15401078344415212, 0.3347051560312478, 0.13282980215219573]"
273,968.8935610512964,613813.5937467203,"[0.3263113947524343, 0.08789468638701722, 0.1136245092033599, 0.47216940965718845]"
274,810.2266892301036,912859.1288512218,"[0.24034860023960763, 0.37877914926183115, 0.30086812499839466, 0.08000412550016639]"
275,915.4792514818772,140237.75557155124,"[0.4382843917408957, 0.16312944635628043, 0.13650914326043959, 0.2620770186423845]"
276,227.7929643200167,522328.980755436,"[0.023223137913650944, 0.07612348178870801, 0.018309782122861315, 0.8823435981747797]"
277,354.6405456847356,481821.23001489934,"[0.08286596247859694, 0.4705177366890009, 0.035702721786777254, 0.410913579045625]"
278,279.08287713112026,383685.7393871065,"[0.41132633798833357, 0.48662539195423987, 0.09468175650504262, 0.007366513552383882]"
279,770.1817488122788,238067.0279531944,"[0.20354521106511847, 0.39186538931676457, 0.15386402348587114, 0.2507253761322459]"
280,543.469944750293,289298.68402260967,"[0.12112831262752845, 0.5406071334113888, 0.33729506648949975, 0.0009694874715831428]"
281,572.9834849660937,183744.79610454125,"[0.13319482402277538, 0.2844400431453917, 0.11588766389772318, 0.4664774689341098]"
282,436.90811013309616,225119.17594437447,"[0.5809126579979883, 0.03771125098717656, 0.23364544577536925, 0.14773064523946597]"
283,383.7871365686064,526591.9343244261,"[0.09343314432913949, 0.3677120025352135, 0.283465795857386, 0.2553890572782611]"
284,141.6444125653669,176000.34059667913,"[0.10062691748097752, 0.1474466595075296, 0.3054919613856848, 0.4464344616258082]"
285,473.1160078558455,456700.2398421316,"[0.47646355704745696, 0.014761991668436995, 0.45026603885272154, 0.05850841243138427]"
286,652.7411857178274,837564.2420654102,"[0.1421327017797975, 0.20744903914505305, 0.39088080520612734, 0.25953745386902216]"
287,261.4268604647735,190004.71192140164,"[0.11414092695102342, 0.3636604350703266, 0.29711708161610634, 0.22508155636254368]"
288,224.14188779753135,833205.294251182,"[0.5177384828445483, 0.07853750713795794, 0.376337110470629, 0.02738689954686485]"
289,740.6867960229852,994357.9513877823,"[0.11608308800953916, 0.3555160075674205, 0.3695852584683928, 0.15881564595464734]"
290,344.9736563610838,818195.8469097477,"[0.038732646557310145, 0.5459580410691026, 0.08295235246008102, 0.33235695991350617]"
291,139.11682640238865,793386.2671208809,"[0.061648694062544904, 0.3623200227471383, 0.35435638655892676, 0.22167489663139006]"
292,427.8642382523786,174816.06141184154,"[0.16552016978617773, 0.47269685118660076, 0.33887149727306465, 0.02291148175415678]"
293,639.8894961001051,876289.0474273006,"[0.019884151882383946, 0.25455532719863294, 0.3850102936904106, 0.3405502272285725]"
294,303.897230353692,843961.5857939996,"[0.30153638895793733, 0.17190717380824988, 0.4336855681636964, 0.09287086907011642]"
295,984.3812237697184,200388.59937811797,"[0.13527379218323185, 0.2728593262113759, 0.3156902305032872, 0.27617665110210515]"
296,643.9117099994028,447453.8334053293,"[0.4356631896310242, 0.16645420752155754, 0.08638678159024013, 0.311495821257178]"
297,743.6072207366911,810353.269402345,"[0.4127185137475011, 0.06683185546882361, 0.366418086376453, 0.15403154440722222]"
298,721.7559804003124,651909.3043789583,"[0.3807660410002975, 0.4983445368552622, 0.05716774372458853, 0.06372167841985162]"
299,738.1334976739714,443783.3610320148,"[0.024137825433165158, 0.11052668591434314, 0.6452727096526694, 0.22006277899982224]"
300,45.811492504928026,972225.8067845376,"[0.3195511482761921, 0.5062526895793149, 0.03103381613895979, 0.14316234600553315]"
301,546.420324642548,654625.5583891324,"[0.596865182706756, 0.012683996919957143, 0.08045125656163725, 0.30999956381164967]"
302,826.9917108299402,969703.2998303176,"[0.2824502284133597, 0.21846456375955528, 0.033537401035233595, 0.46554780679185137]"
303,711.6813501409601,655051.9363354783,"[0.4178586318656338, 0.03103594039856723, 0.37613639274973754, 0.17496903498606148]"
304,492.1035159125842,143547.9271867301,"[0.3639920821238074, 0.17195538829627713, 0.13347708526483276, 0.3305754443150828]"
305,706.3142084888028,492660.5233438941,"[0.7365525384461664, 0.14363707125945546, 0.10583819216889459, 0.013972198125483603]"
306,712.1409641007692,477666.2123638928,"[0.45384224399430245, 0.06381676487584542, 0.13240469438549515, 0.3499362967443571]"
307,52.317908021077386,882753.912491418,"[0.1992770850730214, 0.20731783545400354, 0.1926218036611748, 0.40078327581180023]"
308,144.43984861638322,738818.5713782649,"[0.4937759808620017, 0.19051029867143843, 0.2549449144781281, 0.060768805988431644]"
309,966.7637215486178,541425.6643749974,"[0.08170920488415652, 0.040495348446916275, 0.37739980898832226, 0.5003956376806051]"
310,116.41504599125554,498947.594996755,"[0.24699071362013214, 0.2272913542970331, 0.1246445236397104, 0.40107340844312445]"
311,16.76751684003535,526488.8818200424,"[0.36993424289439153, 0.04379123982667747, 0.34027554083919437, 0.24599897643973653]"
312,207.2545972601996,763856.3707501761,"[0.0027786044680895303, 0.4192061941315171, 0.5607112182024566, 0.01730398319793694]"
313,332.0682877240897,147582.7450640835,"[0.07548311171069047, 0.06631663825149575, 0.22893708276473532, 0.6292631672730785]"
314,119.42267408314152,833401.8051925997,"[0.035884168324792576, 0.03959510712762142, 0.7589241753364643, 0.16559654921112169]"
315,767.1253483665002,963448.0554894712,"[0.32840489150222973, 0.531151648505172, 0.05380129518403869, 0.08664216480855964]"
316,277.0219546976512,933800.8613592924,"[0.18637754970186543, 0.01333839931046553, 0.7952994528033155, 0.004984598184353586]"
317,217.94502790150145,532460.5323622541,"[0.549380184863284, 0.11465621506878662, 0.29570073144700704, 0.040262868620922286]"
318,882.2516984466262,349549.232222807,"[0.21265831691472656, 0.346873695008077, 0.0727289223467083, 0.36773906573048815]"
319,628.5947024351317,829287.204619191,"[0.1325006562510493, 0.3648707438507889, 0.43476916194743576, 0.06785943795072619]"
320,172.42365043827925,730603.7362262342,"[0.4647806947395899, 0.08238948527061041, 0.17837272784474467, 0.27445709214505504]"
321,114.56121108929408,113113.5428432816,"[0.3861392931091329, 0.08304232815376308, 0.2930532623310954, 0.23776511640600875]"
322,686.5314755538931,713810.7257812015,"[0.30328444250366765, 0.20734055728313822, 0.19490720335780765, 0.29446779685538643]"
323,68.58106069294905,229298.68289631343,"[0.10520335584634795, 0.1549561999923316, 0.1112998423559571, 0.6285406018053634]"
324,962.457381062876,968751.2282801234,"[0.20629268104792428, 0.6280051081288508, 0.12090599070805974, 0.04479622011516521]"
325,337.09092272901705,207836.23377240408,"[0.3964981277010744, 0.48753069949924654, 0.06238565257984669, 0.05358552021983229]"
326,483.6402498501813,377777.9737547539,"[0.1124401953909489, 0.42531899467344464, 0.3399770352213877, 0.12226377471421881]"
327,664.457534792733,676616.7286097084,"[0.366385780066022, 0.13882896463994696, 0.09845250877666242, 0.3963327465173686]"
328,684.0047241124232,994763.314889676,"[0.10718153547314169, 0.6498759509275437, 0.11604175040476754, 0.12690076319454707]"
329,892.6439943057868,961319.321878506,"[0.5414477821134688, 0.05853206238009843, 0.2726882905315115, 0.1273318649749212]"
330,886.7324867217072,267705.02154156915,"[0.410959752621272, 0.007888637650747387, 0.13523834534619775, 0.44591326438178275]"
331,312.4449158425388,942082.0692559672,"[0.2155372714605993, 0.31223235938490784, 0.36405750218733685, 0.1081728669671562]"
332,763.7194552479428,955895.6310346018,"[0.012619376267980577, 0.24742298938980883, 0.654148444769566, 0.08580918957264458]"
333,18.359642933087795,194484.9452497608,"[0.017170326137569296, 0.38961602086910163, 0.00024985519983837035, 0.5929637977934906]"
334,143.6898183009437,586479.7427728444,"[0.019826189852408502, 0.07364667554667886, 0.22814710023882356, 0.6783800343620889]"
335,851.085552852181,481623.6664571404,"[0.5165660595239557, 0.08346145479506664, 0.2158995297147028, 0.1840729559662748]"
336,85.50838031135409,637078.6856863132,"[0.15503306264340133, 0.5194449097348489, 0.02822953396925766, 0.2972924936524921]"
337,23.82823289639572,463203.984861188,"[0.0766011527296688, 0.09477357015190274, 0.18392551084244546, 0.6446997662759829]"
338,342.9058068541214,942835.9816937232,"[0.27159609418891567, 0.3511461282064174, 0.039264469098126885, 0.3379933085065402]"
339,330.16546118375186,609018.3854271267,"[0.6063736718244742, 0.006776389367022415, 0.01740117747688741, 0.3694487613316158]"
340,803.6418854351882,293003.7378848337,"[0.5117563920063001, 0.21786199860067051, 0.15418298902144953, 0.11619862037157988]"
341,285.31912541132505,143737.22945002915,"[0.1425597992669317, 0.1734275797651299, 0.3937860468185411, 0.29022657414939723]"
342,963.6373951545056,892450.8755146896,"[0.2872739327004055, 0.24721611579007108, 0.2672405222588749, 0.19826942925064842]"
343,408.93815514242647,152450.4951981176,"[0.20332545593622486, 0.39791321550802705, 0.11367787869913906, 0.28508344985660916]"
344,253.05364256596096,119007.94965774288,"[0.05903368458086116, 0.004305549207606956, 0.45823303955112, 0.478427726660412]"
345,524.0955864157944,358781.7121521654,"[0.051449409160873906, 0.5498120945668907, 0.02123845142162872, 0.37750004485060656]"
346,825.839044707692,351927.5867807748,"[0.025360514489870766, 0.5507984278250403, 0.04175365306287757, 0.38208740462221147]"
347,560.1787067228126,438577.7675356517,"[0.6099644474806603, 0.05423941930609817, 0.06173954906554684, 0.27405658414769474]"
348,13.075542566788798,501293.2343658293,"[0.17047143958158628, 0.044942683793153755, 0.2284995453062942, 0.5560863313189658]"
349,459.10286529967794,387241.4825183964,"[0.22525497697732091, 0.14470769516216497, 0.48189483909006764, 0.14814248877044658]"
350,571.4305447453635,670482.431639566,"[0.29509551326917605, 0.07558915603299406, 0.2021949826223775, 0.42712034807545235]"
351,493.0600933769583,981991.683915228,"[0.2375237747108799, 0.47843756716576963, 0.2775302006309991, 0.006508457492351346]"
352,37.70763315174933,732107.5185302435,"[0.12206482816094376, 0.6722800649838846, 0.03149625969130583, 0.17415884716386582]"
353,117.92178013544482,364831.096680342,"[0.25477006143765585, 0.41981208887347765, 0.2520708214654591, 0.07334702822340732]"
354,406.10675834139874,128617.47293145325,"[0.6146060102683092, 0.07819190022092158, 0.03795610603340062, 0.26924598347736867]"
355,306.2580016334137,199173.933161617,"[0.11641621532929768, 0.6080714768810346, 0.26356948889050824, 0.011942818899159578]"
356,274.6617291281902,434763.3661609357,"[0.22679527390116458, 0.13469616113059238, 0.21874413888332822, 0.41976442608491493]"
357,746.7355624264987,287468.2328523174,"[0.27322803050430683, 0.0121947809959017, 0.6018579764476805, 0.11271921205211088]"
358,818.4427649935591,117425.33342209198,"[0.10999247891535952, 0.7857884447341774, 0.035486664332216616, 0.06873241201824652]"
