,T,P,zs
230,70.91123461782728,828947.7742047942,"[0.33640343794118444, 0.009657343696338526, 0.25346793243529114, 0.40047128592718595]"
231,54.55959320723967,795843.1579598733,"[0.15072899784878474, 0.2574042803118031, 0.21430246778572842, 0.3775642540536837]"
232,524.9252724594793,953060.594473358,"[0.13971034222808495, 0.2008363328155556, 0.46432133073057635, 0.19513199422578315]"
233,520.1876945628717,556134.80249156,"[0.040642137759139045, 0.7249705333388131, 0.11723771866218355, 0.11714961023986448]"
234,735.2302577541275,672417.2156858288,"[0.6716951632820726, 0.2322977880990624, 0.09435098524122172, 0.0016560633776434052]"
235,602.9378749987596,391964.1907799718,"[0.5178422521411911, 0.004090514168372427, 0.4336420734687863, 0.04442516022165019]"
236,316.2535189281627,170136.77756187413,"[0.0006409809335235174, 0.24041766623246685, 0.7136943462293173, 0.04524700660469233]"
237,709.7713929805984,828056.8014356893,"[0.27132719213214396, 0.20008942021440024, 0.4695838248711665, 0.05899956278228939]"
238,780.3534762145665,306537.5589469996,"[0.18563085496222992, 0.5060768469215309, 0.12328877032480857, 0.18500352779143064]"
239,96.7791161414077,354358.226920948,"[0.03447475141430359, 0.26039840570320366, 0.03333127438449764, 0.671795568497995]"
240,328.09715655679514,743281.6472433808,"[0.024596073571459362, 0.1300076255351086, 0.6277640229942613, 0.2176322778991706]"
241,448.7917179455031,242707.9076517888,"[0.043047486556840896, 0.731641314853395, 0.0901889498837624, 0.1351222487060018]"
242,645.0697806814849,749689.4706720081,"[0.07958289007536685, 0.6403642092016256, 0.15508418233103063, 0.1249687183919768]"
243,154.57727796766886,536960.7763743269,"[0.5429796317646943, 0.20933833896490475, 0.13427957834610998, 0.113402450924291]"
244,660.0627903595429,243907.23475447448,"[0.11325315052071827, 0.05140566576997505, 0.7054510505405642, 0.12989013316874237]"
245,154.8927375367433,553440.3654825957,"[0.23084995828783159, 0.1439095443809472, 0.3068784873358781, 0.31836200999534314]"
246,539.0999587255977,469376.6931726792,"[0.007283412072014246, 0.2305065816219406, 0.23995163791068128, 0.522258368395364]"
247,808.5418770196524,432269.2994571247,"[0.7570249490012515, 0.11978928926319246, 0.0913300463137173, 0.03185571542183874]"
248,926.7163059975018,329030.11083512125,"[0.3393338409651467, 0.08489546314068766, 0.3591524808155867, 0.21661821507857884]"
249,469.8373493571699,400564.8001488208,"[0.09234982904937505, 0.436042426207199, 0.3391959385315835, 0.1324118062118423]"
250,697.5082475441152,319639.3075950532,"[0.704231940989221, 0.08235103910572941, 0.014163705694094945, 0.19925331421095446]"
251,138.32861932716105,165833.13056088216,"[0.41309150238982695, 0.39463986814534135, 0.032807517413386805, 0.15946111205144498]"
252,801.7779950317424,549413.1460913259,"[0.18597012552372233, 0.17909279904045156, 0.09257816196161367, 0.5423589134742123]"
253,515.301330522732,414238.87613832497,"[0.008899365497645301, 0.5002403760255689, 0.3780048213907474, 0.11285543708603848]"
254,432.6754542049099,757606.3387087213,"[0.2900228356698466, 0.14598492703864568, 0.4543173110919762, 0.10967492619953145]"
255,569.9623287063611,164845.23961077878,"[0.4746347747231817, 0.41192390852997723, 0.035134753224286636, 0.07830656352255444]"
256,489.4278521902082,732707.6081367164,"[0.2065147638411362, 0.07688832400280131, 0.6474547646624425, 0.06914214749362]"
257,552.2306688905343,326372.03132154315,"[0.05550348257099191, 0.20444823551302693, 0.5303480739188066, 0.20970020799717465]"
258,99.36302862184276,204634.5275010139,"[0.02556704261036958, 0.199516167291251, 0.17927230988625, 0.5956444802121295]"
259,745.951412800742,529691.5515985906,"[0.39606897788701306, 0.2236663145643003, 0.0005069246322485029, 0.379757782916438]"
260,957.8119389456584,970084.7814656416,"[0.004469074820806172, 0.8431318598835226, 0.01011477509691072, 0.14228429019876052]"
261,97.54143441294528,276967.16576942586,"[0.266558799189374, 0.29326687011710884, 0.3256300249165555, 0.11454430577696183]"
262,271.4154350545284,266574.5448604855,"[0.28193375143392263, 0.08493442117969585, 0.4389784155012737, 0.19415341188510782]"
263,193.10182514634715,949806.2030645564,"[0.017005893479406335, 0.813554554669601, 0.0876215684957693, 0.08181798335522321]"
264,951.0524880035864,192568.23291215408,"[0.332903981126035, 0.4432866504971967, 0.054833480057670886, 0.16897588831909735]"
265,262.5267486929662,664348.4206711899,"[0.5899295209517855, 0.20691383500562044, 0.12256631113384016, 0.0805903329087538]"
266,45.26522629383693,419553.3569727026,"[0.07566341863478186, 0.055543541599284076, 0.42473750279456773, 0.4440555369713664]"
267,383.4227927412635,363464.2062584522,"[0.7319196189327501, 0.08081999790224684, 0.11858056177618312, 0.06867982138882012]"
268,310.1773752310172,761736.8851781476,"[0.4755136621894044, 0.0011200472362385173, 0.2941671887322596, 0.2291991018420974]"
269,342.7791468431972,752678.8700531354,"[0.21646446373833952, 0.3410078379919907, 0.21628979492414332, 0.2262379033455265]"
270,585.861624921076,680179.8848136063,"[0.20419474145957717, 0.13717306377100089, 0.16682274592723975, 0.4918094488421822]"
271,10.595576477565055,170190.87625036246,"[0.4087074904300167, 0.1824833424629205, 0.07503094864483088, 0.333778218462232]"
272,879.8947519484476,764134.1484482905,"[0.2142918695464507, 0.06988920007002564, 0.18305111284301254, 0.5327678175405111]"
273,775.2727065668531,353192.5290410925,"[0.5959229864038981, 0.012395173103903381, 0.1153001119180201, 0.2763817285741783]"
274,33.587206361274305,125264.10587206775,"[0.33043520793138065, 0.08536371778730946, 0.4424111698196569, 0.14178990446165307]"
275,884.446878634052,558241.278410268,"[0.16741635241360445, 0.4287604400615724, 0.14340915096277737, 0.26041405656204575]"
276,996.7354724819332,821650.8714914084,"[0.4282280868231941, 0.10867951680970057, 0.35143590162732913, 0.11165649473977617]"
277,479.8583177493847,662086.8476998099,"[0.8525218090308804, 0.13543893989408995, 0.0010826948555698304, 0.010956556219459585]"
278,165.39677523371034,198430.09306090663,"[0.29612792566867147, 0.1750636712333069, 0.28688717772987604, 0.2419212253681456]"
279,555.6841202773913,276766.8528529536,"[0.17591772984729706, 0.19439499171341332, 0.10684359176656251, 0.5228436866727272]"
280,481.9016200095735,450092.1973664382,"[0.2924567116171181, 0.02846821126026289, 0.5329991891264739, 0.14607588799614507]"
281,387.86036226269744,542616.9853186797,"[0.7738469260114653, 0.07297504419690702, 0.09811467340765374, 0.0550633563839738]"
282,241.7190581700165,879517.2088676544,"[0.24619007431633458, 0.21654845700287995, 0.4595806730283152, 0.07768079565247019]"
283,399.6803688390317,596748.5715575027,"[0.08694999029088314, 0.7530624829024972, 0.0735136273368939, 0.08647389946972586]"
284,41.3882571844841,195784.7027408924,"[0.1721012637923355, 0.2639416074061866, 0.12460612395541383, 0.43935100484606426]"
285,989.9572844863006,925659.2010762657,"[0.07626171482787454, 0.4373885851613631, 0.25654795897888233, 0.22980174103188006]"
286,266.0104068877551,553089.9838351407,"[0.43730361416508234, 0.004021226536028462, 0.25517587582579787, 0.30349928347309135]"
287,998.98556290151,947612.495073971,"[0.46328559496931854, 0.3873664467623482, 0.0862719145798848, 0.0630760436884482]"
288,35.70949602616655,804546.2714115526,"[0.24626348674554344, 0.05663767417609002, 0.37642537240323615, 0.3206734666751304]"
289,408.84919479718246,422895.2114812941,"[0.11252837055289713, 0.41213261034384446, 0.29227904846374114, 0.18305997063951712]"
290,401.48650119660977,324931.21226587053,"[0.39375723759465275, 0.00861592505579627, 0.2818746798336395, 0.3157521575159113]"
291,30.415232011983285,958906.1497410446,"[0.2728275116385336, 0.14852674015881165, 0.026338950660553306, 0.5523067975421015]"
292,608.2078454458626,441582.4773091429,"[0.19300114228771467, 0.34107209611185696, 0.2968973861558514, 0.16902937544457708]"
293,161.21571971484374,870073.1906887363,"[0.305677160195048, 0.10565199492607857, 0.1110959464770019, 0.47757489840187156]"
294,886.6242991695209,241601.85100906185,"[0.7348951142063628, 0.14547081331383988, 0.10459820396865506, 0.01503586851114244]"
295,605.715579393943,439882.4614556338,"[0.04684971460728629, 0.11923029801502569, 0.5783420206422322, 0.25557796673545585]"
296,542.1962904823257,481878.7175316412,"[0.3319011062370226, 0.04723657416226451, 0.003176808881098013, 0.6176855107196147]"
297,714.8297119251894,329275.04237785056,"[0.03867349447850332, 0.1592193602988336, 0.634908629292872, 0.16719851592979126]"
298,186.38583692183653,260954.35093336605,"[0.06600920587535265, 0.07642561642824486, 0.009368804491643916, 0.8481963732047585]"
299,69.39113036513766,339397.04638617416,"[0.17270121423004467, 0.5466253605522716, 0.03873331286202915, 0.24194011235565455]"
300,720.5907882831418,375673.0699440466,"[0.4178289919924347, 0.509353596245033, 0.0458319659990231, 0.026985445763509384]"
301,399.7727101290484,650031.244864498,"[0.3851267730487599, 0.003122246948588561, 0.22782474578156087, 0.38392623422109085]"
302,383.0685856889288,915254.9252566675,"[0.49313303622590665, 0.23408311875296492, 0.17659864744964274, 0.09618519757148566]"
303,709.9466146206629,867155.6076883597,"[0.032013054395046495, 0.0900848430958647, 0.5690545032158656, 0.30884759929322325]"
304,420.9305526918611,526425.0312962127,"[0.3266844535871736, 0.1438948300651399, 0.2077412963709176, 0.32167941997676897]"
305,613.1304812872113,693755.3441720706,"[0.4987159393201795, 0.31640283118638185, 0.005537925009592981, 0.17934330448384575]"
306,610.3643080021382,439930.7346014887,"[0.18648959647972072, 0.2693912465152617, 0.18305959597936255, 0.3610595610256551]"
307,840.3195635397357,403914.164611292,"[0.26480313589125, 0.04442291225695289, 0.5991348953024462, 0.09163905654935099]"
308,260.051521243014,175444.2175910705,"[0.8480280628772294, 0.025968927489904457, 0.005226830722211101, 0.12077617891065492]"
309,446.40315870115137,499877.0158656367,"[0.15804681803155438, 0.31979218873144993, 0.04299063553598726, 0.4791703577010084]"
310,844.3623108073806,328166.04605187883,"[0.3298473546454107, 0.2313896188112811, 0.3939455378109072, 0.044817488732400955]"
311,636.4231995551665,972430.4466624204,"[0.2526753062711249, 0.07748623824710746, 0.39594149623265584, 0.2738969592491117]"
312,583.5399842206223,556299.2424514226,"[0.4759728903048958, 0.13122027159364863, 0.19972347931569903, 0.19308335878575633]"
313,854.499565170483,406947.2669245752,"[0.16245100449737357, 0.5359997747271985, 0.21941851246132252, 0.08213070831410538]"
314,286.39261009941487,595570.0339729916,"[0.36124063308364507, 0.14925613749465044, 0.2708431861102959, 0.21866004331140865]"
315,844.6512791938263,478458.2881395822,"[0.0367017244220825, 0.5266886865347354, 0.239854201468992, 0.1967553875741902]"
316,847.102412064105,856567.248343111,"[0.5374458778608255, 0.302176884609477, 0.09145248140089154, 0.06892475612880596]"
317,195.76989789509196,992250.3583256186,"[0.15305582972505674, 0.45754379361831427, 0.16323524867663725, 0.22616512797999158]"
318,699.371288559192,698993.4818026893,"[0.26537067190171193, 0.26600293715332196, 0.37145528117778287, 0.09717110976718306]"
319,805.19538761255,444068.8771810593,"[0.10449045346982798, 0.43304323064458056, 0.31168916022166715, 0.1507771556639243]"
320,885.1984249164279,466096.9738801338,"[0.02782437646336063, 0.11684829619120216, 0.7130373420088593, 0.14228998533657788]"
321,376.5471898334685,522112.54680085526,"[0.14587983511575173, 0.17189185072764, 0.1665226600650017, 0.5157056540916067]"
322,676.0614191303155,892126.3458699496,"[0.12233089274685685, 0.17405965401066448, 0.3522230547658149, 0.3513863984766639]"
323,656.7845589375673,156129.10401100013,"[0.009020338960434885, 0.5105155775533945, 0.41571775401911804, 0.0647463294670526]"
324,187.11689646079373,641445.3398039193,"[0.37051857694331386, 0.17712260994611148, 0.2384050281724365, 0.2139537849381382]"
325,515.7663520844201,598333.2841832074,"[0.12654328822670077, 0.4208183488228296, 0.3022216053207303, 0.15041675762973916]"
326,170.39849080364758,302078.43216295063,"[0.4463360663683475, 0.24597271535110635, 0.24233302267604112, 0.06535819560450506]"
327,501.1949779610563,118327.3521212744,"[0.16941873653545958, 0.18269423823645806, 0.02065220618207516, 0.6272348190460071]"
328,484.2650008223165,634077.8687455987,"[0.31265382526532826, 0.015474896719395038, 0.08402231497331286, 0.5878489630419638]"
329,315.64491553449415,966427.0781537832,"[0.14270011773994737, 0.32313580119899726, 0.025673748521354355, 0.5084903325397012]"
330,525.3332959825389,128548.68364402308,"[0.10311359891844907, 0.06177952892196065, 0.7593744344914342, 0.07573243766815618]"
331,382.2260464795932,481381.9769719599,"[0.19614589199517854, 0.07508106210203128, 0.06928508830170228, 0.6594879576010879]"
332,796.234812352903,146844.04497536505,"[0.3252455506285874, 0.03544668441414195, 0.46587738106528614, 0.17343038389198448]"
333,462.898699477902,576027.3826097324,"[0.6226337736099705, 0.15361592735314003, 0.07881350641486405, 0.14493679262202547]"
334,337.1900740595424,967453.6825657432,"[0.10161295740065968, 0.5426638279473933, 0.33188975224216705, 0.023833462409779925]"
335,790.5911915098959,182008.68847465905,"[0.1014059467595913, 0.7080383806279472, 0.17814185809644145, 0.01241381451602011]"
336,965.9333832032322,595296.9747655384,"[0.1570080112329592, 0.5023500762760902, 0.20870984882341895, 0.13193206366753166]"
337,831.9237970881122,122471.1349120072,"[0.14492294479106788, 0.06265266190376435, 0.6014236447872, 0.19100074851796753]"
338,826.7748978698503,674598.8067864963,"[0.56477334302789, 0.12655012157719583, 0.20703903504328036, 0.10163750035163385]"
339,922.8773686031192,260606.08524312303,"[0.35569208965633164, 0.10703299399869115, 0.2139975699116333, 0.32327734643334377]"
340,113.21914969151744,123916.09951792772,"[0.36195601974185565, 0.34363182039112283, 0.16340004717686074, 0.13101211269016066]"
341,172.53566475560694,695307.8402132143,"[0.11684238593892393, 0.34003519027450735, 0.18756030449573977, 0.3555621192908289]"
342,484.7267589324248,817907.8919360045,"[0.3082802947172752, 0.22536993613719847, 0.2621570037656236, 0.20419276537990275]"
343,344.82155158209747,568084.9811606468,"[0.4147862067817622, 0.40432399958477694, 0.1092353239376424, 0.07165446969581842]"
344,102.68351276311178,659391.9520843708,"[0.04782054130375766, 0.08987259753140166, 0.37494770691519186, 0.4873591542496488]"
345,198.7948492109438,799343.9479383263,"[0.14438236358195267, 0.28598230326201557, 0.23212921735698247, 0.33750611579904943]"
346,581.0039012385009,170344.26654276246,"[0.13243342117411785, 0.28384823840348805, 0.2419613389651951, 0.3417570014571991]"
347,140.5937548943557,527474.0531968032,"[0.759132956485897, 0.04979353402357118, 0.06590331185914788, 0.12517019763138404]"
348,90.90661941690745,839859.2207860722,"[0.2789445767174301, 0.3502021719021105, 0.2166200960154461, 0.15423315536501317]"
349,110.41950000338394,301708.58920942084,"[0.3011086968076918, 0.2925135048552841, 0.154906218250845, 0.2514715800861791]"
350,368.0980156059616,841528.01325326,"[0.6808044313187472, 0.14150570740294433, 0.09117744272146583, 0.08651241855684255]"
351,510.2131310233866,606465.4764871108,"[0.36194892967531567, 0.1656993600595007, 0.46484604477892016, 0.007505665486263513]"
352,209.96734137416496,186906.6947101751,"[0.025324924251492176, 0.31625370396507346, 0.22898011108596725, 0.42944126069746713]"
353,510.87865058698304,168025.8833343084,"[0.10845415364968396, 0.10910582521662784, 0.334776536993948, 0.4476634841397401]"
354,140.40373961774327,643609.5145041188,"[0.18768612572776755, 0.427939847794194, 0.3105514861795131, 0.07382254029852547]"
355,739.136213586668,635873.9452378104,"[0.34298016060079917, 0.026572257185557065, 0.5196032498363145, 0.11084433237732912]"
356,287.3764156476758,318485.6842462373,"[0.007302991601137543, 0.276126459356479, 0.15721982649930438, 0.559350722543079]"
357,976.951360865425,132351.70433039882,"[0.16004467178125661, 0.5304024680722884, 0.23370168729718657, 0.07585117284926836]"
358,559.879315983754,642571.7582020708,"[0.13366703929146043, 0.4837681809137869, 0.3252457366897562, 0.05731904310499643]"
