,T,P,zs
7569,577.8584885640963,620030.2503409755,"[0.40730826838221046, 0.2886462630176378, 0.257836744150995, 0.04620872444915674]"
5446,522.3041860883864,569673.2237288542,"[0.06636653502193939, 0.11559286907155097, 0.24341524116857802, 0.5746253547379317]"
14510,80.21066965522343,209959.54974136016,"[0.33369087780552475, 0.4648079629486316, 0.07259754296950606, 0.1289036162763377]"
13961,22.26203282464232,932515.8195799954,"[0.5620219479533191, 0.06995726034663857, 0.10113847608914209, 0.2668823156109002]"
752,462.8608785040677,700785.1557785082,"[0.106580625926908, 0.41808787311576956, 0.2865989451715144, 0.18873255578580816]"
11317,947.9234289166664,815944.0079640291,"[0.502360048539406, 0.3294557028847364, 0.06618779957338851, 0.10199644900246915]"
1832,513.1259279036478,675462.2701340612,"[0.7293450510266223, 0.08186676256504521, 0.1616709672157038, 0.027117219192628713]"
13170,441.1447675873277,870504.9583400878,"[0.08605983572699195, 0.06547779181353036, 0.8246499506908588, 0.023812421768618884]"
9102,560.4088286700462,695626.3761514635,"[0.6446976434560618, 0.09569318944418405, 0.15681049369168235, 0.10279867340807178]"
17341,749.6466073086547,388715.5707579993,"[0.09291414414702472, 0.435680715837079, 0.36081633810844155, 0.11058880190745479]"
9026,564.2672079548475,535548.5466987966,"[0.23388142468025863, 0.3650110198685547, 0.15168090414820856, 0.2494266513029781]"
13573,824.8833887015944,783147.1333912163,"[0.09582113616630786, 0.4368806981971612, 0.18318506282513985, 0.28411310281139107]"
8663,607.1896438496655,448776.1678514135,"[0.00014055932050380918, 0.359513369109286, 0.5332768144655377, 0.10706925710467263]"
8830,139.56814057997946,413586.1010004326,"[0.16844813229133304, 0.14669932479609762, 0.15695021612064253, 0.5279023267919267]"
4144,854.2860226835422,404712.2973380224,"[0.3454736619225779, 0.09472052153462147, 0.2350045591027172, 0.32480125744008337]"
1317,856.1731824441221,291416.00331061706,"[0.2465148037651586, 0.34423119684461506, 0.2527444792096858, 0.15650952018054073]"
7629,318.661589179794,964322.173423974,"[0.13244143690111523, 0.15427516358195434, 0.19827940700920785, 0.5150039925077226]"
1992,218.45493443924315,784506.737242645,"[0.22473647422568296, 0.5358636007705663, 0.02613076621344129, 0.21326915879030955]"
7929,927.1275119891131,632750.2619173683,"[0.6965203632794129, 0.1955842368126423, 0.05140903656582387, 0.05648636334212085]"
4602,33.12428225902177,174169.05378264372,"[0.19639376629147043, 0.322407271644422, 0.3765325384348483, 0.10466642362925928]"
8000,285.5252909900095,873852.9517491793,"[0.08060283853248146, 0.29765132077184087, 0.48811305919801395, 0.13363278149766372]"
13701,292.7977737306032,580993.1841406989,"[0.43139765801071983, 0.24908494770055187, 0.054700977851577855, 0.2648164164371504]"
9465,343.789159389685,885185.5124661822,"[0.3577200536956488, 0.19980258912293888, 0.01621856741094892, 0.42625878977046333]"
6644,615.5143027582827,785986.9974038057,"[0.10350451197923059, 0.022664769280394435, 0.012929850848869776, 0.8609008678915052]"
19361,746.5367239556975,655929.3123288371,"[0.5018479035438338, 0.08862313124866388, 0.06852995061097088, 0.3409990145965315]"
11787,75.3735695996743,153390.55049908155,"[0.09515500118297616, 0.204068274266852, 0.0758057707138339, 0.624970953836338]"
19089,390.118834975241,669590.5872539601,"[0.4288516887536528, 0.1673745135410568, 0.07017420145629841, 0.3335995962489919]"
16383,365.7109136117321,167539.27818233878,"[0.12356997062210157, 0.40757674730209, 0.12035281642102096, 0.3485004656547875]"
1328,650.4388731172722,791582.5992272028,"[0.15426225130593899, 0.14729477460114135, 0.3047770590912594, 0.39366591500166037]"
19501,352.81530561099333,997001.4283840324,"[0.1321318842326528, 0.10053402177080678, 0.4860039601638459, 0.2813301338326944]"
11428,270.65106626352355,378450.3450397644,"[0.7030347945136228, 0.0021945015803565013, 0.18841961288583986, 0.10635109102018095]"
2905,271.45992351968954,244899.6239809865,"[0.26691833435473866, 0.030420561538767394, 0.11180819790492746, 0.5908529062015664]"
10344,304.5991506281572,913543.5325164592,"[0.27897509503468115, 0.0791486101554769, 0.008855152885460406, 0.6330211419243814]"
5213,922.9576581579822,223755.21181532828,"[0.21134664601839667, 0.3151193030578528, 0.24575010818957088, 0.2277839427341795]"
16132,232.49490341879192,721093.1776753854,"[0.07578105256706422, 0.0014810019013957992, 0.7329392947634684, 0.18979865076807165]"
7514,939.0956044170656,985062.0841277086,"[0.001803710885671134, 0.5315595362026101, 0.053770729395355606, 0.4128660235163631]"
14520,592.3891517957692,939904.79646865,"[0.09000157823889701, 0.5556549540199555, 0.11332382442143338, 0.2410196433197141]"
2497,535.8949378301215,522591.10718905146,"[0.1862670123150579, 0.2796094438236275, 0.2018361522379989, 0.3322873916233155]"
17147,699.1777166188799,160715.6338300907,"[0.5072923499856187, 0.13835398195087809, 0.14071132378951795, 0.2136423442739852]"
3689,428.4630340585391,691828.6964675491,"[0.1099301489763279, 0.0548698750597853, 0.126254664151517, 0.70894531181237]"
4763,814.1983365696286,414064.21267137007,"[0.2020325828397913, 0.06197645056564628, 0.6465851074873584, 0.08940585910720401]"
9956,722.4241821123022,556686.9579209602,"[0.3724653075351831, 0.4383937779738599, 0.030347677448289513, 0.15879323704266748]"
3624,960.9151773338028,882820.8325051015,"[0.10018365911458442, 0.20439299401825636, 0.4082341919667907, 0.2871891549003686]"
14993,735.6730231332765,230169.28782770823,"[0.001874240863891193, 0.08173557838053824, 0.5042651331428377, 0.4121250476127328]"
9823,601.0693516955118,882337.1110652048,"[0.3138037394897714, 0.3046382244918214, 0.12437307754966025, 0.25718495846874695]"
10081,189.6183434148909,822681.2391420547,"[0.0015091228019291595, 0.01708706932162052, 0.7117861724083191, 0.26961763546813117]"
3135,101.4042335037568,520603.8746317291,"[0.3283307231170009, 0.4562710003278918, 0.053778622183744004, 0.16161965437136325]"
8197,410.951615571785,787694.3836825144,"[0.04077720071998319, 0.3688177525655539, 0.18060092771659786, 0.4098041189978651]"
4970,255.05853128801635,645448.220605904,"[0.07328421790589908, 0.07070997915333284, 0.5769130604493116, 0.27909274249145644]"
10919,810.3041155848771,467016.7999175971,"[0.09475273115010471, 0.40117031691396426, 0.28564996305508994, 0.2184269888808412]"
11485,437.95188485998415,686971.8932550107,"[0.026855234020066496, 0.3811164918065852, 0.27151260038551367, 0.3205156737878348]"
8757,330.1372944768359,339382.18271397945,"[0.42054775828959934, 0.30019248968305967, 0.2388478987605401, 0.0404118532668008]"
12283,437.9030418103957,893673.6117915179,"[0.28573763913713457, 0.11897373882355776, 0.5184135478239777, 0.07687507421533005]"
16043,516.9069279779021,244282.4705190464,"[0.247196481073087, 0.3423314057400804, 0.1916860178461108, 0.21878609534072183]"
6733,373.7322458966602,404557.0521410505,"[0.13191147555946717, 0.035092511052398086, 0.7590154392862234, 0.07398057410191136]"
18452,447.9552175882956,997135.2209105678,"[0.02990644699702763, 0.09803941795946895, 0.44118306214849573, 0.4308710728950077]"
8498,780.9493696136312,489156.1187801322,"[0.33045334639095264, 0.22372662962829837, 0.43265864321390773, 0.013161380766841294]"
15732,474.94867774675976,796906.3822671908,"[0.1192172724285881, 0.01581916404104932, 0.03745103725559716, 0.8275125262747653]"
16366,290.64091296792515,338863.16340332595,"[0.1332095034927719, 0.03578769913089521, 0.21683932284704735, 0.6141634745292854]"
17255,17.45183767799954,454638.0470556826,"[0.03761817804886629, 0.35207515235581843, 0.47035896883450773, 0.13994770076080737]"
700,607.1478220937188,186762.8888289478,"[0.1831249653279444, 0.05178004333693666, 0.10838665204652495, 0.656708339288594]"
939,327.85066339753865,395076.3620364617,"[0.45316652606554103, 0.2625532468577697, 0.2831724457228763, 0.0011077813538128525]"
15216,540.689565798859,538123.2677422551,"[0.4413323019322454, 0.18822993067126215, 0.21531284541127374, 0.15512492198521877]"
19336,207.4124114719451,193583.37690622732,"[0.0630097518672319, 0.03310144650895284, 0.33173431900260353, 0.5721544826212116]"
2870,330.92319051968946,165323.33000311433,"[0.4611466900924771, 0.023149901365021566, 0.4304832776372878, 0.08522013090521353]"
13659,818.6986115042293,623790.5199522858,"[0.524638977589804, 0.16482679440405035, 0.10207866277470695, 0.20845556523143868]"
19018,949.967043537138,906006.806600918,"[0.5513036417322691, 0.009529239458883473, 0.26276394255761965, 0.1764031762512279]"
1240,640.6510780860829,561175.7383140116,"[0.051518468990261884, 0.3147833641176792, 0.47242731419535905, 0.16127085269669983]"
7142,667.1863846137807,782796.705593365,"[0.0638136367200124, 0.19914798010042264, 0.5410603247951257, 0.1959780583844392]"
11828,323.1838247129818,335861.44053901883,"[0.6879756777937803, 0.035486819408398304, 0.1890916208656209, 0.08744588193220046]"
9726,840.073819968907,688276.740529416,"[0.09935127662293604, 0.0816395477387427, 0.46978327081809024, 0.34922590482023097]"
4115,731.6083429420584,982869.52011442,"[0.41344128119590223, 0.19683475016479046, 0.22302831918782148, 0.1666956494514858]"
996,860.86291754452,882098.6032140651,"[0.2472067443779341, 0.13344047295657105, 0.32546467917467686, 0.29388810349081795]"
5153,119.24611386042702,295000.68157707225,"[0.3034991701107858, 0.09331069782756694, 0.15783903270540697, 0.4453510993562402]"
18869,615.8481903110167,799908.1222269149,"[0.8555053413029327, 0.05451705936724647, 0.05542485306219237, 0.03455274626762863]"
19904,252.3552118788955,670568.137431946,"[0.41613872676099267, 0.02194137385297843, 0.34161146096355344, 0.22030843842247555]"
12904,122.6325605903963,542652.5413834116,"[0.09927062545838862, 0.3472610260259511, 0.1477273118925403, 0.4057410366231201]"
18570,910.6266616602288,994484.7843829052,"[0.15669990466044129, 0.2953241618636207, 0.23483706029837015, 0.3131388731775679]"
15551,195.746862723884,634655.5352872113,"[0.048476489567311876, 0.06265936826654295, 0.8204184922178909, 0.06844564994825443]"
15156,82.24555684684566,468151.3085461764,"[0.5992243253118946, 0.09833512459630676, 0.21768801484938644, 0.08475253524241211]"
14835,621.4898194168385,916207.7882664424,"[0.09009364211629514, 0.045916971006651174, 0.17399453132428952, 0.6899948555527641]"
11922,415.7712321180928,526993.3666053942,"[0.4470891385547386, 0.04537745766067273, 0.1420845497816453, 0.3654488540029433]"
13595,278.9663265498134,158986.20398056658,"[0.37371897215613176, 0.13366941755639009, 0.41488459542154554, 0.07772701486593267]"
10103,25.453583106972573,437478.8406265798,"[0.08343612245733383, 0.824558318033238, 0.05837476607915927, 0.03363079343026881]"
2098,577.246732370864,605168.141417106,"[0.44486263747130217, 0.2740071992272143, 0.189653321124537, 0.09147684217694647]"
2995,58.23112415714256,684290.3194140329,"[0.310106882614688, 0.1733426332917611, 0.09102066321744429, 0.4255298208761067]"
4593,283.28370789137466,914986.1969900395,"[0.4149844143415512, 0.0914903660054264, 0.023114836111285734, 0.4704103835417368]"
17345,906.6728336795052,549144.0888578871,"[0.3649427824477316, 0.3906281062530378, 0.17069690842786092, 0.07373220287136947]"
9669,683.958115613369,166410.4849255914,"[0.03731215040678425, 0.7791769707637374, 0.06240738843437412, 0.12110349039510414]"
17384,642.3921503772154,293723.0351687076,"[0.20239024665934172, 0.6512739127425424, 0.014450179802151695, 0.13188566079596412]"
3051,658.1702638782401,701338.6823893542,"[0.35486347921123435, 0.44070200341782934, 0.0507979260964249, 0.15363659127451146]"
2184,946.8651588349423,906904.8214226422,"[0.23416739196515754, 0.09139448587894347, 0.6119611700752747, 0.06247695208062415]"
14885,14.220974472367896,238021.16433396755,"[0.7276401936935347, 0.045193244161276104, 0.06218127272442878, 0.1649852894207605]"
8277,427.8517755865815,455079.30531981,"[0.33051311921826587, 0.015268944418359416, 0.40222909164803466, 0.25198884471534]"
13240,129.3563140975573,781842.8419957429,"[0.29260379868762804, 0.02699236793449443, 0.08396543240751146, 0.5964384009703662]"
8219,842.6421169106868,769919.2012641671,"[0.6881977551336559, 0.031123834538687847, 0.18463296703914556, 0.09604544328851085]"
3262,204.38262914582788,573786.6851715867,"[0.4496578822525019, 0.1078082496044689, 0.15320841546123842, 0.2893254526817908]"
5436,966.4613465564884,926689.3819596552,"[0.07939652466486014, 0.5650753532904523, 0.3150773492915011, 0.04045077275318656]"
1944,413.37191166133664,780816.8140978882,"[0.050794952543199635, 0.7156559074048094, 0.1822431468693056, 0.051305993182685354]"
16183,771.9158293343902,761682.9458941118,"[0.1191318254435327, 0.36697705887762727, 0.1592721971175887, 0.3546189185612513]"
16940,728.2584261748885,449933.8879344704,"[0.43221585544858626, 0.12798468504333824, 0.4258633342007018, 0.013936125307373502]"
14049,257.2799561057907,453166.9061853271,"[0.06950601535265648, 0.05351924779511895, 0.5694835613639208, 0.3074911754883038]"
1458,781.0205860202067,797249.2823981704,"[0.24258176552516447, 0.21629717996565215, 0.4610875829398135, 0.08003347156936988]"
932,72.25298638844629,913479.4585795812,"[0.03210649738180445, 0.7090830190538526, 0.11194635911184737, 0.14686412445249558]"
7390,250.65269617604432,812413.164045083,"[0.03494412226427357, 0.6998368185531522, 0.12981869150473876, 0.13540036767783553]"
13157,834.6233060299146,865042.2830308686,"[0.04005183433386076, 0.11431171221471378, 0.6084582552406879, 0.2371781982107376]"
10696,333.17940542837766,173061.326693976,"[0.41886838760383316, 0.1296527094117534, 0.18224559061166704, 0.26923331237274634]"
1620,868.4946924033325,786904.9216411221,"[0.05708406958267207, 0.23512212165967813, 0.3107705709132136, 0.39702323784443627]"
16150,952.7105756186386,685057.4721864802,"[0.08389290330024819, 0.45479440869421023, 0.4244371083549255, 0.03687557965061599]"
17174,646.5160862442326,897066.58572667,"[0.6717356068042564, 0.1471452737188138, 0.12306249093201757, 0.05805662854491242]"
17911,764.1011547765364,873162.3244401198,"[0.1840045654239415, 0.13092935244831527, 0.12361628750216169, 0.5614497946255815]"
10884,691.9433918199464,322882.9675604028,"[0.04693770477095736, 0.41181599878561553, 0.5339993089703325, 0.007246987473094557]"
17492,367.3066199954101,460197.9028084154,"[0.4873012906262586, 0.21517172300104684, 0.008281474754419467, 0.28924551161827516]"
9989,281.21035100867977,496552.094372508,"[0.032838155168189206, 0.013344346328655105, 0.04518370077826957, 0.9086337977248863]"
12549,541.6513661908125,210506.53828308603,"[0.19831904382745422, 0.24340348970814077, 0.26315772198911913, 0.29511974447528594]"
4636,201.4122485126778,122855.01423826833,"[0.20980812963832005, 0.38376921667004704, 0.2898733053802189, 0.11654934831141404]"
18511,326.4176220288888,803684.0087444987,"[0.15677329646721744, 0.1195260630137094, 0.1073299229687555, 0.6163707175503177]"
7910,983.3577926798318,619915.0320431176,"[0.5951159542226907, 0.020213653117596545, 0.2933943587561564, 0.09127603390355633]"
18941,794.8664477580478,533849.9179264146,"[0.6485614271623145, 0.19132817769120986, 0.004046617891499654, 0.15606377725497608]"
17597,477.48971678641647,747463.7345665068,"[0.014126478975091982, 0.28257402232362494, 0.562191850632111, 0.1411076480691721]"
4629,946.2522888217496,860688.966566627,"[0.7327399332973453, 0.08619474182831616, 0.07976322648587673, 0.10130209838846195]"
12998,376.2563351365527,334194.35085812723,"[0.15139489922389354, 0.11428673412052404, 0.20119098845610972, 0.5331273781994728]"
659,503.3291890298872,223153.32215218252,"[0.7284211347208742, 0.14560656496671634, 0.06868183091963137, 0.05729046939277799]"
266,700.7148636032126,305338.63064690866,"[0.13540638697640056, 0.5924502417916417, 0.11526400895745965, 0.15687936227449795]"
3241,542.8382118402844,450275.94255647104,"[0.07813937311504521, 0.5080438053846623, 0.20124643621259883, 0.21257038528769368]"
3370,409.28093434700736,220203.29335508973,"[0.16440453263686763, 0.19183160607106628, 0.6092168631565633, 0.034546998135502764]"
13297,704.9015616935616,746374.26551438,"[0.03186815071360985, 0.30714420359601324, 0.004841135536686519, 0.6561465101536904]"
18445,949.7121719748892,982571.8263858326,"[0.274171526404983, 0.0810168166849576, 0.2883141911656489, 0.35649746574441055]"
10156,57.82676743672635,175665.6607231414,"[0.008827833781507845, 0.02433129670842858, 0.2935599497443363, 0.6732809197657272]"
250,621.6171221306383,634120.9280649073,"[0.31328798342720277, 0.3778890133842179, 0.2596192336767978, 0.04920376951178149]"
3720,933.4722808717888,737197.9545815721,"[0.1129322790600024, 0.7191435082375373, 0.04645246060720273, 0.12147175209525762]"
16046,712.1583426149317,209935.65605306785,"[0.15043887396257724, 0.39823562067017415, 0.36330781249802163, 0.088017692869227]"
12483,624.440050241185,153511.06130611442,"[0.5625359386815505, 0.011231327614476835, 0.04525733616336285, 0.3809753975406099]"
17528,737.3743693080896,755889.6036053363,"[0.06722215310583403, 0.022714193355786932, 0.7319931146357325, 0.1780705389026465]"
4223,961.98497146162,564676.589244064,"[0.16899732128363154, 0.06578705908265484, 0.5195646988894695, 0.245650920744244]"
14164,471.9796404832143,360269.8684623241,"[0.3225631337640891, 0.13147201596652958, 0.34274585335791913, 0.20321899691146225]"
17867,280.0475245453065,671088.1715137847,"[0.11459862591934937, 0.6012873375598627, 0.2694556359914148, 0.014658400529373164]"
7709,408.8418137333184,346037.36166776833,"[0.07465590701356754, 0.5513648402206726, 0.352551714069886, 0.021427538695874035]"
17117,685.7503597429074,101420.85236279016,"[0.16560238103550903, 0.38853388274682205, 0.2506876809972429, 0.19517605522042591]"
9148,604.3758327482219,616161.0621065057,"[0.21046651740560582, 0.3253197886596674, 0.11596212147489607, 0.3482515724598308]"
27,818.2621560748197,453311.1468495756,"[0.5854378062035221, 0.09860994278500285, 0.13101424841083686, 0.1849380026006382]"
14210,241.9727926580457,451040.4419852617,"[0.39975880123678914, 0.2692803982584321, 0.21215992573760492, 0.11880087476717381]"
13758,115.15632638291272,756896.0432835201,"[0.15688043567149526, 0.2678008420665817, 0.566921544171511, 0.008397178090411928]"
2769,570.3066621011577,245344.41606007484,"[0.2536115043208028, 0.5646810243713624, 0.16319214160190573, 0.018515329705929066]"
15239,140.11994605025552,564033.1128943916,"[0.03923131610391502, 0.478259527755988, 0.06420057682547013, 0.4183085793146268]"
18340,683.9680862420324,209335.6852183253,"[0.09231865205732455, 0.45241693655438825, 0.4083727808329156, 0.04689163055537156]"
14713,114.8635422748514,803101.5807719266,"[0.5446060527041222, 0.024048751935576627, 0.3182110862882646, 0.11313410907203642]"
5765,926.1112224550236,760875.6963475065,"[0.29695169815216976, 0.13281908955367544, 0.1230243150854811, 0.4472048972086737]"
3943,937.7176163857554,423027.6736096153,"[0.0162121939698337, 0.18202458409863762, 0.22845077946898765, 0.5733124424625411]"
9691,196.59062698524383,510373.9532579417,"[0.12767155889768353, 0.4134813755321583, 0.06471014123463675, 0.3941369243355213]"
13083,216.6824703674663,884288.3878468749,"[0.28491909421381395, 0.0013267407639171685, 0.457343757590467, 0.2564104074318019]"
18614,533.877292026847,991712.2695931126,"[0.15078894751863006, 0.26035478517052474, 0.060087965904899523, 0.5287683014059458]"
12870,435.4614481394232,533598.4604579862,"[0.2699752722188462, 0.2466380099161269, 0.20948771527176308, 0.2738990025932638]"
619,305.0028780708004,752271.0054853266,"[0.49711502471286334, 0.23105152163442463, 0.177342776604306, 0.09449067704840587]"
7114,993.901264637241,398078.2918761846,"[0.05568167606790045, 0.4748730856506486, 0.10863403406656359, 0.36081120421488727]"
14513,774.4046001368872,715471.117151469,"[0.32133854488006725, 0.1114904529934691, 0.2578532004285533, 0.30931780169791034]"
16278,288.11405650419823,139565.07214943573,"[0.08778711389225453, 0.3518558584411839, 0.06963885522242441, 0.4907181724441371]"
9683,480.1066083026628,684346.6891433304,"[0.14271727081804347, 0.13516319381231093, 0.661620615290164, 0.06049892007948168]"
18406,706.189329520039,307469.81060690084,"[0.20858261749742588, 0.14957151322841034, 0.36388144816594664, 0.2779644211082172]"
14413,812.2553254140479,611149.899544443,"[0.4369008632304103, 0.052888864035333785, 0.3580114754097212, 0.15219879732453465]"
13826,266.670414932261,251667.813632828,"[0.4373641200115004, 0.3653887245197719, 0.12826451659994254, 0.0689826388687852]"
10703,603.7394741298834,424143.49137005577,"[0.6383936410060649, 0.11635562318088508, 0.04425063882358716, 0.20100009698946297]"
18504,408.87781980162697,797307.3048479412,"[0.06338916864452175, 0.38709755821065145, 0.3454817408237222, 0.20403153232110458]"
16624,368.9173326690757,641800.936621334,"[0.13295774130088772, 0.16639855486297972, 0.12599435291003688, 0.5746493509260957]"
10372,379.3824206967192,973505.7608054868,"[0.09114690624399903, 0.3732479822876844, 0.01939678935274893, 0.5162083221155676]"
8412,856.0992690701064,579261.993676228,"[0.16778240358432367, 0.2077611370895625, 0.21846353044867084, 0.405992928877443]"
10200,627.8255047772635,206024.65059617787,"[0.49594799823842123, 0.27936718654375053, 0.05385614545194828, 0.17082866976587974]"
9548,198.4520145697979,276754.32988018653,"[0.372732377216558, 0.08814256388396502, 0.19805796034362122, 0.3410670985558558]"
10278,951.1228625812284,570834.9486844373,"[0.027715323716142312, 0.2926448314640151, 0.4583759767817264, 0.22126386803811626]"
23,276.5073589990843,265868.4395271698,"[0.04807925336522506, 0.14622590761039994, 0.6764740011874697, 0.12922083783690527]"
11089,555.7326544528642,109400.72998104134,"[0.7158327999213657, 0.07973893041278435, 0.18205645986370186, 0.02237180980214793]"
8141,398.4496759996606,421587.87809136,"[0.13689442064936447, 0.18305719779204757, 0.5037664242712125, 0.17628195728737542]"
11980,11.31543229637423,356292.7142395223,"[0.01606507638088108, 0.30910675877787436, 0.22282159642718963, 0.4520065684140548]"
6564,945.8622698906884,941407.74186441,"[0.24029544355699958, 0.358374651359151, 0.3477863741906769, 0.05354353089317249]"
19415,869.7700144032362,462555.6908395626,"[0.3945057385094634, 0.3527010103467792, 0.17278748592102303, 0.08000576522273424]"
6960,82.03241118301293,231374.22529541428,"[0.10558493155797052, 0.12683915781513636, 0.6493382605335724, 0.11823765009332074]"
19126,424.3610175507743,793308.9433732773,"[0.3237305362272438, 0.4615153186703907, 0.05574161677469269, 0.15901252832767285]"
10971,103.16979940676762,740603.311416217,"[0.04743322130341511, 0.20418714535381385, 0.6076640673487718, 0.14071556599399937]"
13677,546.6687124820113,389732.8396144548,"[0.013730228553920538, 0.45335806723053684, 0.18793951406270953, 0.34497219015283326]"
573,275.84694725593977,102578.108671628,"[0.30034919938418986, 0.07372093660908474, 0.28961613175940215, 0.33631373224732325]"
10273,337.85471524872673,400590.96933748346,"[0.37113304925922275, 0.1852506522547458, 0.22157360960550326, 0.22204268888052814]"
3264,626.8355529516141,125326.79111837076,"[0.17610777038226813, 0.1124910769622496, 0.15760005858152323, 0.553801094073959]"
1684,772.8498553428375,782600.527313307,"[0.4829707213936366, 0.1215924671554548, 0.3206264024482817, 0.07481040900262684]"
14843,384.5067038070701,384680.0758662503,"[0.06343128337003419, 0.10563883817429065, 0.08298165256350418, 0.7479482258921709]"
1157,284.1604394377903,105014.49538378677,"[0.3497629976511672, 0.5478270961838343, 0.05234870507311176, 0.050061201091886755]"
16902,881.7974244318856,588403.8862626029,"[0.06074236261831466, 0.5715593840323829, 0.28500397270880307, 0.08269428064049923]"
2003,706.7329226307838,282831.7464225008,"[0.02182569948604518, 0.2678576342256777, 0.6423246042486696, 0.06799206203960743]"
12737,806.796930199203,751293.9015140948,"[0.21335096003228896, 0.062036178128197485, 0.27669491477642894, 0.4479179470630847]"
4756,817.141278847891,132051.55405693868,"[0.19863494813115612, 0.28203389344525415, 0.28534441945852207, 0.23398673896506775]"
14433,347.8869985015815,322628.7566770355,"[0.0710339777857875, 0.2990806833351258, 0.3849532527609136, 0.24493208611817321]"
17886,986.3725691403037,431891.9721316739,"[0.18130567117277377, 0.13244545820151585, 0.41323656118400326, 0.2730123094417071]"
1356,600.4258163993244,168924.17608362887,"[0.2649141648474777, 0.6566534330017905, 0.07498792499539292, 0.003444477155338826]"
2336,262.1010359652483,722422.3252803845,"[0.24656473959491473, 0.1424649699022919, 0.5399046305186769, 0.07106565998411642]"
4655,638.1616284011521,873828.9625167522,"[0.2310527693287755, 0.43185945645533136, 0.15379232458600486, 0.18329544962988814]"
8371,736.0197970540447,878469.9097460115,"[0.16094093798229853, 0.5598299868938077, 0.23820817241976802, 0.0410209027041258]"
10084,83.56135490704533,694417.7409020435,"[0.1501321078134032, 0.02872764780028295, 0.23707696075580045, 0.5840632836305133]"
1192,721.5361339235449,924853.4178864296,"[0.3749684824284657, 0.008405839128263377, 0.5540179644685647, 0.06260771397470613]"
4847,275.75850895319195,370688.8440973526,"[0.6275085431213594, 0.03317618762002145, 0.24492096504563537, 0.09439430421298388]"
18317,879.966460791203,278079.79883052444,"[0.0948782557518867, 0.20900099497636584, 0.47577137776509454, 0.22034937150665285]"
9457,436.3509885181282,986419.0786311816,"[0.033195982104720086, 0.16596274815801385, 0.2101851083026361, 0.59065616143463]"
17043,20.958295843685885,204823.281340128,"[0.4964249203337612, 0.19763638436445047, 0.15673839121116528, 0.14920030409062307]"
5157,580.4279184675886,279140.0612886302,"[0.19820208721129023, 0.3737987921547402, 0.15927910574588053, 0.26872001488808905]"
3888,946.290044216984,631314.3278405102,"[0.3280678533137147, 0.2536372465985426, 0.10803092721563036, 0.31026397287211244]"
5460,791.7872232319057,241340.81022506484,"[0.4210561561453626, 0.4384002031757145, 0.04652884496754334, 0.09401479571137954]"
9682,10.598917273277245,292582.6139393688,"[0.31532195852570427, 0.537229190789815, 0.00697429796333787, 0.14047455272114276]"
18467,10.612321589362123,624740.0405805542,"[0.14277584034789167, 0.23616774879966695, 0.3129604237095493, 0.30809598714289216]"
19578,244.7156357076917,219721.68852229213,"[0.18941536106970797, 0.4790999767498045, 0.04032411991086025, 0.2911605422696274]"
19226,681.2091507778813,561511.2333844572,"[0.3727717485778934, 0.19126944973543372, 0.14484909709956495, 0.2911097045871078]"
7862,103.3581838355966,676566.6426930671,"[0.026099519387307608, 0.7199194590145358, 0.18457246087657267, 0.06940856072158365]"
9779,720.7499867736473,261132.0740618161,"[0.3606876963894931, 0.33439481454551095, 0.08387782321657077, 0.2210396658484251]"
12131,892.9873953972722,463926.90804347926,"[0.18880673841998954, 0.23042553044166617, 0.4587748086308415, 0.12199292250750278]"
13219,489.2415752720274,509390.2034479316,"[0.3698835026671707, 0.42386195407164895, 0.12925688126281157, 0.07699766199836884]"
7846,168.49752630803837,456865.8806774296,"[0.26353375286790964, 0.16717373458891452, 0.39864532590739643, 0.17064718663577955]"
14067,372.6683361979838,813182.3234063038,"[0.2641293038142453, 0.022977264385158354, 0.40155508562985753, 0.31133834617073874]"
19606,205.4956736205527,428121.181434148,"[0.06852746097718165, 0.5532042654293305, 0.010075935083694478, 0.36819233850979344]"
9380,918.8727642328552,195419.0177566997,"[0.20453223455658917, 0.2397379489278132, 0.33570204518820174, 0.22002777132739576]"
16349,616.6183022151636,585525.0748830582,"[0.5325906847845053, 0.3824695447975427, 0.04529626814610703, 0.039643502271845064]"
17315,748.0480291321741,482749.5969791478,"[0.5292476576418059, 0.2828072129583426, 0.09669784706712303, 0.0912472823327285]"
8686,728.2476771744757,917378.384964968,"[0.12761563569627313, 0.23505593179080664, 0.14302739025903288, 0.4943010422538872]"
19433,559.6620068015453,997963.5602285556,"[0.1946866325117719, 0.36309758969962547, 0.11125012703174626, 0.3309656507568564]"
8124,182.24803212427463,628848.9087208547,"[0.12205982123948661, 0.23034168722262924, 0.4297899421250956, 0.2178085494127884]"
9418,980.6817641442116,813784.6299619841,"[0.026413198861899318, 0.3945504731561783, 0.350054890184525, 0.22898143779739735]"
11566,604.515633550397,213133.4729287864,"[0.383499289897052, 0.12777387188415412, 0.2863489928871835, 0.20237784533161027]"
9558,392.54143442117993,910037.5746002313,"[0.3674549666858052, 0.12283926113867022, 0.3772534858734125, 0.13245228630211217]"
3448,985.0167411949424,704727.8681263269,"[0.11133354871045259, 0.4188940803199607, 0.12706543626245045, 0.34270693470713615]"
11804,414.470188769106,257562.72420184503,"[0.14204924832456442, 0.5638099632238294, 0.24289979320750354, 0.05124099524410267]"
5854,238.5504309438905,441623.4435132906,"[0.11772589581219912, 0.3460559010790301, 0.1124074911368295, 0.4238107119719413]"
