,T,P,zs
230,156.92150054696714,206194.91819426807,"[0.42276040188240555, 0.0831790516043434, 0.29624173045076063, 0.19781881606249044]"
231,262.24520082151946,896308.2080769303,"[0.09403302614529098, 0.5307612897637034, 0.3134586901002154, 0.061746993990790214]"
232,381.32681349679655,853397.3211520199,"[0.22304953766418995, 0.17109223606282645, 0.2457163049062165, 0.3601419213667672]"
233,406.9634770201385,182273.82931329685,"[0.21078356908416176, 0.03462565294462303, 0.1329386700005487, 0.6216521079706665]"
234,680.436510487663,382558.7799411994,"[0.13676281430288842, 0.628053152618158, 0.012902178781402835, 0.22228185429755076]"
235,628.7432293397525,583587.9625477835,"[0.5658369784739787, 0.13562610816778478, 0.16408528540054426, 0.13445162795769217]"
236,809.5964630202119,391075.1770387575,"[0.28091007634133736, 0.2505914160454549, 0.17419638870586493, 0.29430211890734276]"
237,66.97533632094044,348856.2349850933,"[0.4174855867680361, 0.38550127898696723, 0.17495108744749113, 0.022062046797505612]"
238,384.6112963741453,115793.08727677076,"[0.11525045617109544, 0.6516182112044285, 0.031505605630499776, 0.20162572699397632]"
239,30.542758609985945,638526.9359216209,"[0.3443411116029506, 0.21871181297814268, 0.27529824523939433, 0.1616488301795123]"
240,33.68161056627302,381539.46840539074,"[0.22842384980385558, 0.40757406787610356, 0.24242693924747896, 0.12157514307256191]"
241,41.953864637442464,121985.47644529903,"[0.20831529619119754, 0.2893694259060406, 0.0314281936783315, 0.47088708422443043]"
242,887.8664892898099,973065.1372174048,"[0.41494349849361506, 0.4554859179676778, 0.04524175016169133, 0.08432883337701581]"
243,848.1164061995091,776725.754613489,"[0.13447016575454324, 0.007134282642099906, 0.5639628921201626, 0.2944326594831943]"
244,605.6624099755774,117029.36664982136,"[0.08913464067366621, 0.379467916949365, 0.06822227383402349, 0.4631751685429453]"
245,913.2944682770652,311970.2033511008,"[0.3545407736345183, 0.35234884635612645, 0.13615536083354982, 0.15695501917580526]"
246,467.4230258084605,981064.989743784,"[0.13159948622417636, 0.46431162690591454, 0.1741208018517862, 0.22996808501812277]"
247,656.5254703735295,571545.6908826687,"[0.6134323050819671, 0.010395910532732295, 0.10649681707473838, 0.26967496731056206]"
248,883.0574075522225,923428.8737560348,"[0.22783675612549098, 0.42760059780677123, 0.2352778367283944, 0.10928480933934341]"
249,312.05904527274964,927544.449636162,"[0.18817925940302332, 0.6055587970062959, 0.03222765506253079, 0.17403428852815003]"
250,27.47593944275619,493716.7151741743,"[0.052515642523300377, 0.16032422964869297, 0.7465989392552678, 0.040561188572738924]"
251,379.5508526855429,131057.36838166368,"[0.021150294802400868, 0.20946893872046585, 0.41908447199952625, 0.35029629447760696]"
252,496.2638076544016,515586.54926922935,"[0.013780266593176008, 0.06937442422473832, 0.17346818172287384, 0.7433771274592118]"
253,660.9055197283415,303274.7899701046,"[0.31277416233217, 0.5917827812083105, 0.060986458298014704, 0.034456598161504884]"
254,728.7768837462983,807806.1633672292,"[0.003170718253130529, 0.1478645710233079, 0.38545243579742355, 0.463512274926138]"
255,240.90869792308817,165367.7686383936,"[0.11975405816655463, 0.47027333116112463, 0.13889552485932088, 0.2710770858129999]"
256,581.8838317165981,366306.328185725,"[0.28754504592309654, 0.2625590520376806, 0.3954489060193892, 0.0544469960198336]"
257,677.8352701244485,841465.0191383148,"[0.5656284607090889, 0.09550415945281605, 0.10084635234532312, 0.2380210274927719]"
258,468.7035616306633,668566.8699674436,"[0.5834866442345021, 0.24096398490786242, 0.08048820477974186, 0.09506116607789354]"
259,567.7264434677834,447411.2099855846,"[0.10341658087577175, 0.2874329275892128, 0.2904836945501545, 0.318666796984861]"
260,592.1043258680298,984506.2946272918,"[0.4573723122287443, 0.29080416381792534, 0.03848481036760534, 0.21333871358572495]"
261,777.8727408548405,408142.8061329809,"[0.015432289756981939, 0.5435594313118879, 0.14111897087030728, 0.2998893080608229]"
262,762.1531888537633,955118.0327246928,"[0.03587683424909738, 0.09574600020090814, 0.3322218810074786, 0.5361552845425158]"
263,606.4411004227088,439828.039764555,"[0.5143977971428041, 0.04617516828163579, 0.20068316600585456, 0.23874386856970548]"
264,982.909983464048,632664.1732226737,"[0.3036209112465652, 0.09888318987257305, 0.18260779960231843, 0.41488809927854325]"
265,31.096923459363023,717146.6778066587,"[0.7454085043198038, 0.16247419693365972, 0.004505169374736777, 0.08761212937179978]"
266,988.7933711296588,699515.1305351136,"[0.45211968966320387, 0.23984070465832838, 0.12424166584706064, 0.18379793983140713]"
267,979.6829064379152,311613.32758662675,"[0.029534280642359502, 0.05760690122418972, 0.5469338433831695, 0.36592497475028113]"
268,240.23394093021705,125636.43776513262,"[0.15586047938100128, 0.5976481132734177, 0.23986341302978792, 0.006627994315792907]"
269,346.1416236049704,510921.0388775432,"[0.04514506021355845, 0.08994818794943547, 0.6415193422934771, 0.2233874095435291]"
270,97.67598041179927,299222.9003591703,"[0.23773458845813486, 0.3099442395676863, 0.2457221555716281, 0.2065990164025507]"
271,795.5364332361178,686437.9515231375,"[0.47020951878324774, 0.2172140821778305, 0.19312221356884454, 0.11945418547007713]"
272,583.9218846148522,557586.5581569006,"[0.05586183808753895, 0.1115480281914637, 0.24230398582793722, 0.59028614789306]"
273,181.0803202065742,998214.3616688808,"[0.389263894077989, 0.19577578730919087, 0.2865462077289543, 0.12841411088386592]"
274,985.7474222387024,734500.5484670394,"[0.23861992990801584, 0.24566404246345933, 0.11931184126213101, 0.3964041863663939]"
275,455.1323961185671,353660.2827408336,"[0.5951987042588531, 0.031235664022669092, 0.15020796996339475, 0.2233576617550829]"
276,85.70314479887136,401930.30502323376,"[0.2023988357273651, 0.35453629065056247, 0.20444840011974658, 0.2386164735023257]"
277,124.9835857764816,572887.2923526737,"[0.023967097590221465, 0.28942591827405584, 0.4820388125258279, 0.2045681716098947]"
278,436.9684415792517,155170.21835398642,"[0.06264574261889796, 0.15499101557884976, 0.45658486160579465, 0.3257783801964577]"
279,933.3920629742876,908854.0437833891,"[0.013937426014201693, 0.1862676501677073, 0.5410859868048422, 0.2587089370132488]"
280,808.741815951281,903559.5075366334,"[0.07003581346925523, 0.4464086242900446, 0.1851710747043866, 0.2983844875363135]"
281,920.017459536634,788088.6181125642,"[0.28245711615380703, 0.1728586279767601, 0.4513565053618898, 0.0933277505075429]"
282,205.01285870872096,559959.5187271731,"[0.5558480105498429, 0.004680503420735667, 0.15103149916852007, 0.2884399868609013]"
283,332.64386625709847,618605.9354633479,"[0.18934126263125012, 0.32559877022944494, 0.39807084834017215, 0.0869891187991328]"
284,428.1056467385622,902178.0093876914,"[0.1684962592192534, 0.001613951319086192, 0.7089586995333926, 0.12093108992826775]"
285,870.3296244223342,181387.5735092184,"[0.1201986137487068, 0.47170257076975136, 0.2801666447697279, 0.12793217071181381]"
286,515.4646076245547,316857.605237155,"[0.32042153920130145, 0.12164542081418221, 0.48991575635201734, 0.06801728363249909]"
287,531.6479959308366,738428.1924767249,"[0.09621282509577615, 0.6448720466295672, 0.18802800727507937, 0.07088712099957721]"
288,131.8745845898781,977183.2995092836,"[0.5307874529934552, 0.11480835308674865, 0.30457166340606495, 0.04983253051373128]"
289,184.2276004963064,433569.28348683874,"[0.5431080422358766, 0.2853006254545512, 0.07256801617478982, 0.09902331613478253]"
290,840.2533903789964,415223.4874866244,"[0.3330900900701173, 0.39831006911233685, 0.2286396616537591, 0.039960179163786747]"
291,251.1545772839198,117315.39327042464,"[0.6333137929389097, 0.0069908681952900375, 0.12188152368650922, 0.23781381517929104]"
292,314.467727412918,630873.1788527461,"[0.2139060165470415, 0.3622906990724679, 0.26973042337137204, 0.15407286100911846]"
293,668.194757058179,869537.2509326239,"[0.47357343547756936, 0.18833292896173506, 0.330962728195735, 0.0071309073649606335]"
294,174.73511904923112,542801.9983434693,"[0.39196030744979143, 0.24095388466508016, 0.2935941154556085, 0.07349169242951997]"
295,758.5266353904676,738335.9865176465,"[0.03617788129113413, 0.43114696559627763, 0.30211012452167557, 0.23056502859091274]"
296,388.9158495903192,865774.1347862991,"[0.0032148719773538825, 0.1392562115066567, 0.5442165038627895, 0.3133124126532]"
297,796.4868941876447,896326.2036748783,"[0.6547186726143106, 0.28512296246083274, 0.05486552967991067, 0.005292835244946102]"
298,729.6075776052747,235721.8481147349,"[0.12149544784265337, 0.20944737894247134, 0.4497831370264273, 0.21927403618844804]"
299,269.86852096802835,398517.5029384375,"[0.03174864739583767, 0.0786812294069873, 0.24443198754349976, 0.6451381356536754]"
300,220.1051368067516,557682.8811999316,"[0.1317052425312617, 0.7565658881526539, 0.05057039939045579, 0.061158469925628456]"
301,158.74673900555746,596111.4700568387,"[0.026820737146048483, 0.3303606754503311, 0.499530001432811, 0.14328858597080948]"
302,346.9185759677149,117562.24686606694,"[0.3589077310658431, 0.32395052479505787, 0.08193991426005544, 0.23520182987904356]"
303,460.0349254531162,418941.6961326243,"[0.044520758434371706, 0.2896064552404191, 0.1219243967364304, 0.5439483895887788]"
304,110.77788947534478,737622.3960397233,"[0.12181996777030826, 0.07175753838898379, 0.2811592628416524, 0.5252632309990557]"
305,938.6604092443448,319457.5499004178,"[0.24095156555976768, 0.33384748380270945, 0.07597017702823902, 0.3492307736092838]"
306,922.7549695286032,108947.03791034444,"[0.10308811021380668, 0.24288664374634542, 0.5825569781127361, 0.07146826792711183]"
307,857.6341717010613,222575.83641594864,"[0.25926959356168894, 0.22931351973743902, 0.08683236562942027, 0.4245845210714519]"
308,290.0133832129671,404505.07047130255,"[0.33156681412186045, 0.2756730345897939, 0.027492965602918834, 0.36526718568542665]"
309,50.12108753778298,450186.5988634085,"[0.26887912750874715, 0.19792935453751084, 0.34628991342539206, 0.1869016045283501]"
310,385.2506307029147,625416.7717331279,"[0.18880051230166608, 0.22067396350918128, 0.5221729359010491, 0.06835258828810349]"
311,539.7705339437503,957520.2579647312,"[0.4706692405522614, 0.008169415456525072, 0.3500806720009193, 0.17108067199029434]"
312,72.75325505084803,445701.2416848927,"[0.038400335060467326, 0.08322591152145128, 0.6718391055683923, 0.2065346478496891]"
313,766.8963423930416,273720.2937430605,"[0.11249488182084476, 0.34467945149076745, 0.02721648052679406, 0.5156091861615938]"
314,617.736573796653,410074.3314920056,"[0.3554577886319266, 0.061757772368289506, 0.33476501612028264, 0.24801942287950127]"
315,497.6038842031263,957345.3271202116,"[0.1886752097032581, 0.48382603734719104, 0.2108179060116831, 0.1166808469378678]"
316,866.0239826343278,334093.0042208418,"[0.4067189817528836, 0.36816418748106455, 0.21400552209356577, 0.011111308672486055]"
317,568.1616446590797,229848.5225938649,"[0.24045777971913698, 0.24222653415372253, 0.4577731401894556, 0.05954254593768502]"
318,637.6408002763762,759170.5988447607,"[0.3624843832882682, 0.1713726529281376, 0.3845115367041729, 0.08163142707942127]"
319,443.4782621410269,200762.84071787415,"[0.41117999371066793, 0.513771054523612, 0.03534036322683574, 0.03970858853888428]"
320,591.1799235499616,204772.71750473947,"[0.1963372285912864, 0.060071982135480845, 0.6063701980969904, 0.13722059117624238]"
321,474.1738673925218,147170.7664967945,"[0.22852031745729998, 0.11402577119226033, 0.5013415954795475, 0.1561123158708922]"
322,846.0137018780695,887137.2088646186,"[0.156568272611286, 0.12901874003952324, 0.13084943643993271, 0.583563550909258]"
323,172.15324234269588,631067.7266361816,"[0.15114936660281497, 0.3902317261026376, 0.13978570222670833, 0.31883320506783913]"
324,688.5545959710181,425159.64360391744,"[0.19581674012931943, 0.7054229200543711, 0.019730639533811174, 0.07902970028249823]"
325,141.88817448477937,404825.21278215066,"[0.4762181538782668, 0.05176029881240015, 0.36199570330043707, 0.11002584400889594]"
326,22.326658639499684,392503.2270102802,"[0.1456054117687366, 0.7072045071117882, 0.1072646076317921, 0.03992547348768306]"
327,914.6513951054138,783523.7527685378,"[0.2486304413636542, 0.4051266713274218, 0.03493895168855086, 0.31130393562037295]"
328,809.514755694753,258260.81733017103,"[0.3845223084511418, 0.13736666724487773, 0.3714863476567273, 0.10662467664725302]"
329,16.127170302675232,420400.5691122818,"[0.7468756311267073, 0.023804248810696416, 0.2140136928914524, 0.015306427171144032]"
330,524.1280010276756,882204.2698145686,"[0.6254767252426469, 0.2367645813121558, 0.04068021992559103, 0.09707847351960631]"
331,507.69613461002353,729788.0787562614,"[0.7967879296411099, 0.07496145525858663, 0.03664025786974241, 0.0916103572305612]"
332,50.14641225382576,735420.4738945556,"[0.26649716737944457, 0.49001001804866207, 0.01117910604107412, 0.23231370853081917]"
333,616.8362731859089,866478.4090900978,"[0.444326802463558, 0.08165881886886177, 0.3313891280854894, 0.14262525058209072]"
334,711.6222540190292,850111.3727569107,"[0.2139864793230397, 0.6423348216380445, 0.11862675484196934, 0.025051944196946608]"
335,45.24600873052903,796612.4094125343,"[0.18432081886306828, 0.08992619487133445, 0.4425213771408884, 0.28323160912470885]"
336,956.9427907664448,649974.1789078844,"[0.6090852611901221, 0.03835925175097948, 0.153546916136093, 0.19900857092280555]"
337,580.3985206363617,727027.2791908538,"[0.5579845034741794, 0.14374426692994935, 0.1321350006568812, 0.16613622893898988]"
338,734.8673330257894,238069.99104573592,"[0.15736926827005648, 0.01674264593588045, 0.7143530273303627, 0.11153505846370049]"
339,376.6470720917528,964103.4837112396,"[0.6084811212999813, 0.15666888467504766, 0.04121292587044864, 0.19363706815452225]"
340,453.5213278509647,554319.030326866,"[0.19735145299736845, 0.4356970489645614, 0.3121607924725167, 0.05479070556555339]"
341,915.2757650732808,842872.9897126886,"[0.0036602658451323038, 0.09079477962289094, 0.10542639651373602, 0.8001185580182406]"
342,34.88533176833009,400632.3599296174,"[0.3416580550972869, 0.2005990301722533, 0.3933221175077585, 0.0644207972227014]"
343,693.8246713156398,250772.32014673555,"[0.1302468075161578, 0.09318075640939148, 0.2446373074710265, 0.5319351286034242]"
344,951.9095648837869,202477.1693640049,"[0.3014572969819292, 0.34119186730275264, 0.10589499989927596, 0.2514558358160422]"
345,305.94855647987794,154483.03204823428,"[0.15124288631242702, 0.5281864502751578, 0.3042430150328453, 0.016327648379569935]"
346,570.7811156803102,864488.4915147853,"[0.6016838908947688, 0.23163357400621987, 0.15800191000509844, 0.008680625093912939]"
347,569.5728546265223,205651.2220046761,"[0.37237205801938106, 0.05976010343529993, 0.000225742557708246, 0.5676420959876108]"
348,129.02227986688348,735769.9599358414,"[0.20601765378736087, 0.09413572902947104, 0.3038324498353645, 0.39601416734780365]"
349,478.1368233620506,480467.8374835673,"[0.13878488338884806, 0.008046900708131582, 0.7863765991747441, 0.06679161672827616]"
350,226.1008911157895,770982.0210577106,"[0.12114030403848557, 0.17745113516376243, 0.38061494372609445, 0.32079361707165743]"
351,568.8082098520825,256166.242016658,"[0.6491669236402483, 0.07089547490030355, 0.042281968130134094, 0.23765563332931394]"
352,666.2792266770374,973042.4031174842,"[0.3381528743568136, 0.5208748541860247, 0.03875207270901219, 0.10222019874814943]"
353,695.366332642661,450559.6012495131,"[0.5026112476538889, 0.19609714415190746, 0.2362985818434504, 0.0649930263507531]"
354,957.3428349969485,545358.6392202644,"[0.336242351707809, 0.5478888639342938, 0.09286896104511272, 0.022999823312784606]"
355,509.2186005185204,452396.0666528362,"[0.02304869316546055, 0.4213477479594776, 0.4405437449332292, 0.11505981394183272]"
356,922.9522604536908,162133.21144445823,"[0.22752110973754183, 0.39021701994408875, 0.29409667464994194, 0.0881651956684275]"
357,198.1408629189834,418977.193454058,"[0.37473496382541394, 0.05420069680682601, 0.19168367370488987, 0.37938066566287026]"
358,97.23567906483702,312395.1031771536,"[0.6328166628211563, 0.07791192788319547, 0.23383602424536423, 0.05543538505028395]"
