,T,P,zs
19135,976.8021227664368,659637.199297128,"[0.42222720662340035, 0.1577058055624065, 0.40313036375712363, 0.016936624057069534]"
15520,212.7744442352156,480580.725568806,"[0.23026603111612978, 0.06577826819051284, 0.471812115317844, 0.23214358537551333]"
451,802.4782283125965,275504.2428760158,"[0.38916233885008217, 0.24875726221460767, 0.30095481108109734, 0.06112558785421293]"
17246,186.53517482323264,592079.4729478543,"[0.6512515891333268, 0.027007702738957643, 0.29435752408073007, 0.02738318404698546]"
3443,70.89790273271419,304163.1604589682,"[0.4803145778730017, 0.3269353974592767, 0.08244386610111813, 0.11030615856660353]"
6195,58.063757900221965,516413.1672246002,"[0.15601954620279318, 0.11062605843262485, 0.23835483188171308, 0.49499956348286883]"
18912,385.4685169042506,923350.0866133769,"[0.03466398392303474, 0.2976351012236763, 0.22650069153993196, 0.4412002233133571]"
3763,212.66381479780648,836837.7638737918,"[0.07249743221979768, 0.4024185489430716, 0.19244880216918195, 0.3326352166679489]"
7427,711.3854496989235,361488.4139287806,"[0.7690418695356928, 0.034496076151216803, 0.011991707379196246, 0.18447034693389414]"
2597,234.73611879711217,341265.82144687045,"[0.1180510838100471, 0.6271503034648263, 0.07919832151898985, 0.17560029120613677]"
9488,740.3735726605429,580651.8599602995,"[0.0929296703327259, 0.3972256608701421, 0.4182234563661864, 0.09162121243094552]"
10568,33.996769190176,734367.032972295,"[0.5944658985647293, 0.26740287210547137, 0.049568075678745646, 0.08856315365105373]"
784,24.7036093340933,383117.9304732659,"[0.4282889568449161, 0.2756823825062781, 0.2551910110561424, 0.04083764959266345]"
6934,506.41430641741374,909958.4645908808,"[0.3742344740114233, 0.31573405859668857, 0.18211369188687423, 0.12791777550501376]"
6344,543.7378972219544,961160.23175575,"[0.6925654277626154, 0.14639725343297993, 0.0296286959839145, 0.1314086228204901]"
1015,874.809341622152,469890.6027465862,"[0.19611645392654856, 0.019952865791514913, 0.35105571196342983, 0.4328749683185067]"
2573,98.07632534225344,525702.9392552403,"[0.17032178988398186, 0.3205268919843574, 0.3147853736028333, 0.1943659445288274]"
16624,854.0068562034471,952588.3648766542,"[0.5357623223636137, 0.16687004434248967, 0.20654661420831677, 0.09082101908557984]"
10916,415.265215622709,872656.2100611336,"[0.08837654601400045, 0.05829278206440016, 0.16291130412637356, 0.6904193677952258]"
16368,697.9466875803241,252927.12603475188,"[0.3382711818477819, 0.10123628724972322, 0.45835148901140876, 0.102141041891086]"
8868,652.6820890079491,693198.9287681313,"[0.20123662345176924, 0.09305038262715795, 0.21824042594258125, 0.4874725679784914]"
9870,508.2868041008577,311560.4434908788,"[0.272931357315632, 0.5553659653449956, 0.1655382988714699, 0.006164378467902409]"
2763,456.8495788011207,620161.919399688,"[0.19378859616411953, 0.07984519198894052, 0.04561943876124058, 0.6807467730856994]"
7244,131.0148637644158,612085.0867531045,"[0.04247061968192103, 0.11641404069754772, 0.001771072948919262, 0.839344266671612]"
10372,480.6212735721242,646601.5722305296,"[0.04394241867485162, 0.16398749486995423, 0.28386862299031423, 0.5082014634648799]"
19498,44.7261448006919,706306.3727153545,"[0.0688433327328982, 0.017730592768084426, 0.49136578114570056, 0.4220602933533169]"
19213,459.6759975609904,321989.6496240408,"[0.4225487421354023, 0.20809663877509146, 0.2806529275309908, 0.08870169155851544]"
15807,771.4002226449315,591215.3124186154,"[0.3770106818558947, 0.026723317509332722, 0.5142789891478011, 0.08198701148697132]"
2050,488.8034090855182,480011.2036295277,"[0.04791849879968316, 0.6569672717897209, 0.24685865139044652, 0.04825557802014947]"
357,287.0967488473527,671943.8747787474,"[0.040973455121015995, 0.40879833134583665, 0.1985640919958864, 0.3516641215372609]"
13071,475.122139272221,683903.2598396327,"[0.0697041225408124, 0.03453753860954252, 0.8082521242484164, 0.08750621460122866]"
10890,272.19233390034816,576111.8322114157,"[0.3929905598957184, 0.18477784470262784, 0.267570272082957, 0.15466132331869675]"
10603,869.5174178806719,318027.42854314914,"[0.8240238471090453, 0.008190182395509771, 0.01842513147710773, 0.14936083901833713]"
13203,791.8948743787482,896485.4940780693,"[0.23420383337857062, 0.6495221911433026, 0.031124920271137144, 0.08514905520698976]"
18836,928.5817799903756,635530.2877461264,"[0.2099583218847506, 0.3845427184910481, 0.22073123435408884, 0.18476772527011232]"
7227,496.1308585887191,346829.55576480343,"[0.247438477726815, 0.37957095459060186, 0.01802858304199416, 0.3549619846405889]"
4660,563.5431077508499,561475.3942135122,"[0.37262987855110824, 0.3777211682323642, 0.2331515764793859, 0.016497376737141748]"
7565,363.85193669941634,959510.3308650134,"[0.23204162758567595, 0.21320030381045796, 0.06210563809478449, 0.49265243050908164]"
5158,270.519942569623,952333.2868696495,"[0.23119724280701817, 0.019747107260851923, 0.21989339995732568, 0.5291622499748041]"
6039,403.3202768738116,350365.13259787747,"[0.32706553411033157, 0.19232366935617312, 0.24006076724541658, 0.24055002928807875]"
19238,956.6431749656648,266074.5652059881,"[0.48140463843797465, 0.05980827156465051, 0.03638117790496056, 0.42240591209241424]"
1360,183.2312634973873,374919.02572998655,"[0.29188582531829427, 0.30123027872594066, 0.04407690176057761, 0.3628069941951874]"
6328,224.81333269522543,630098.2724181215,"[0.13641761245075879, 0.5467018327467341, 0.1476277397374937, 0.16925281506501344]"
7762,302.2365845597214,425484.6519461306,"[0.3786028902230789, 0.13678846674184705, 0.4011743059108227, 0.08343433712425147]"
7942,37.45965176772738,176714.2792190062,"[0.09472387275790042, 0.1623695648988217, 0.09028239699408076, 0.6526241653491971]"
19452,305.05981965202653,169700.13214561524,"[0.2071673466805786, 0.5300631917557257, 0.11656155405702834, 0.14620790750666746]"
5883,478.8149253967164,797436.951013934,"[0.12872508155939766, 0.2092290639912978, 0.46980040978749715, 0.1922454446618074]"
14627,529.6288969121493,340211.84812817606,"[0.31467523017426746, 0.17269868459772156, 0.011533602528624811, 0.5010924826993862]"
12090,343.6402922412895,568939.0247552735,"[0.4074968308247192, 0.04515560274562454, 0.13618419439421436, 0.4111633720354419]"
7954,574.3463562231208,841904.5241112622,"[0.6433179218319726, 0.12870453876929647, 0.21177097916380763, 0.01620656023492317]"
14776,232.84378620599324,516763.9083179097,"[0.34545954960045716, 0.2660159095333263, 0.2277188409159616, 0.16080569995025495]"
12453,579.9975515852487,479130.6397585547,"[0.4599671376549741, 0.2058582278794991, 0.3265277071138007, 0.007646927351725981]"
19373,870.5158723857861,128927.23425817511,"[0.10957981281393428, 0.8500090228714774, 0.025232540399186994, 0.015178623915401299]"
864,524.6379502754643,193901.0755716964,"[0.024934124960393, 0.3898492959598238, 0.3676016291583758, 0.2176149499214074]"
15711,280.5803494840798,409498.8974387114,"[0.014800859615717605, 0.16288237652632995, 0.6948941990324183, 0.12742256482553402]"
9355,742.0622940996124,693736.1722070578,"[0.17355910337373337, 0.12023823887150642, 0.19650109126233462, 0.5097015664924257]"
5503,623.8655731876769,659944.1707688161,"[0.10527234243749355, 0.18170879573482798, 0.4478050087995082, 0.2652138530281704]"
9534,211.0419581793998,854466.1326951919,"[0.07391917724158198, 0.4832544908620146, 0.3364840068867875, 0.10634232500961607]"
10461,769.3129996519646,112503.36931386136,"[0.008161110641799346, 0.109695230886335, 0.18324276065627018, 0.6989008978155955]"
4020,469.8548386430864,168461.39881826536,"[0.18323401031633887, 0.4071391007130206, 0.39598488260795656, 0.013642006362683836]"
2018,438.093120011772,562749.6916949608,"[0.5980349224749383, 0.20210179851032012, 0.02529968199835281, 0.1745635970163888]"
15393,872.8567368344123,305736.18166022067,"[0.18050752047483262, 0.748184699973144, 0.0326379617643323, 0.0386698177876911]"
17172,400.5146994974589,162483.72375865278,"[0.5435408961787056, 0.3439175193093849, 0.020391743455232637, 0.09214984105667676]"
5020,36.12495576011392,448518.8044589692,"[0.0041874011891148335, 0.32353623464891085, 0.47212330445256545, 0.2001530597094088]"
19262,992.6905801687404,989735.0906609928,"[0.16230860439056163, 0.21021793729191485, 0.498063377859719, 0.1294100804578045]"
8814,805.2741974780216,559724.6452875735,"[0.442126680182654, 0.3043346281071133, 0.22775232105694626, 0.02578637065328647]"
7334,975.4558610032292,254863.3299657612,"[0.32979762015433217, 0.04271499951250407, 0.2543806251119831, 0.37310675522118075]"
6106,969.9140563137246,591330.6514134856,"[0.20168940704733754, 0.4108667591801589, 0.16130873013942634, 0.22613510363307723]"
10697,398.7472441994363,365369.8152163719,"[0.028994090078487935, 0.8039439005149537, 0.09624731742566521, 0.07081469198089324]"
8839,705.6541622093055,403617.7495959263,"[0.06317617278751743, 0.15785766468233808, 0.12903229796563048, 0.649933864564514]"
10474,96.18507014593251,330861.49659463094,"[0.7547145105675225, 0.04454751181978747, 0.1973044076977394, 0.0034335699149505633]"
9130,815.8832063985384,675535.9059172773,"[0.023109094430265237, 0.1816745802479168, 0.7312124805855912, 0.06400384473622686]"
19521,261.3105341728234,505125.30821776,"[0.40377432871397956, 0.09270801325758911, 0.16574540425825462, 0.33777225377017667]"
6805,980.2787003416638,692747.8610764698,"[0.450894001815411, 0.11902444499513251, 0.2508171328666263, 0.17926442032283016]"
11899,490.1805206656595,589245.9726763256,"[0.09392210663644786, 0.1358765879803065, 0.08119112950863928, 0.6890101758746066]"
639,212.905530553587,495480.9549903569,"[0.49529983789208776, 0.07987533838095658, 0.3313294935387101, 0.09349533018824546]"
1079,814.0842891545936,350948.1132384903,"[0.15571672264000463, 0.07932976495463737, 0.5931146026370008, 0.17183890976835708]"
2477,519.2445208544234,772397.4902189538,"[0.4406025432067088, 0.0021756720235061497, 0.5177273981691369, 0.039494386600648086]"
1956,710.6287434197916,975989.9824277512,"[0.4902573905885041, 0.03334146146453017, 0.051593090823331474, 0.4248080571236342]"
15439,30.49939810404432,219275.3531918933,"[0.06306747119757299, 0.8619239483008733, 0.05048187075028448, 0.024526709751269252]"
17561,878.2973682935608,220170.7895307091,"[0.21114546938150622, 0.25218369894778425, 0.2434471678716732, 0.2932236637990362]"
6063,220.44354103029792,734529.7612880343,"[0.4781638210235006, 0.08287651384859741, 0.4261490757065194, 0.012810589421382697]"
3936,951.40852902525,783260.8789465446,"[0.3074108575395045, 0.08853248702869948, 0.5126806918512907, 0.09137596358050545]"
10574,145.92148990120555,828283.7446741185,"[0.3612322191166519, 0.09760127280579117, 0.039308833036912176, 0.5018576750406447]"
12772,543.0876084122116,228673.72580552992,"[0.46462915094193014, 0.000157351079178848, 0.12362131379095996, 0.411592184187931]"
17557,587.0402591355568,822471.0088235198,"[0.595581766692822, 0.06480341275443462, 0.10145941702175078, 0.23815540353099265]"
1098,947.0668632979148,254717.9180147244,"[0.07903611481802351, 0.10318867062018709, 0.29214959292283715, 0.5256256216389521]"
2399,335.396313963201,394371.595598693,"[0.166390713145888, 0.4309646406802979, 0.23012546052606572, 0.17251918564774846]"
16409,252.0790928406493,728619.2717593324,"[0.0662578780809795, 0.22302270459799486, 0.23933926194170393, 0.47138015537932154]"
3847,350.09022963275254,678293.6813842949,"[0.718515814893551, 0.0990835139368323, 0.16781233882668647, 0.014588332342930048]"
15243,588.8473588879267,232662.0647012084,"[0.7860594071560715, 0.0044423230872507906, 0.1462330158795183, 0.06326525387715928]"
8357,470.7209330799881,522029.72253261536,"[0.29804123183192943, 0.11804712235517861, 0.05770882236992274, 0.5262028234429692]"
4910,457.5036364533762,416325.2318677367,"[0.4036436988554215, 0.12198861325499193, 0.1839838738641639, 0.2903838140254226]"
7300,742.7972457633534,801776.0054476296,"[0.04452625528454722, 0.0540986101546076, 0.15242548675316905, 0.748949647807676]"
12095,988.1897601183098,438885.52501935925,"[0.24951495863043577, 0.5894335818346079, 0.07800940850974028, 0.08304205102521599]"
10793,691.0748708344198,452315.7293248624,"[0.36995530447845826, 0.11885960882551504, 0.19462381817201965, 0.316561268524007]"
19260,816.1496096292116,710920.8319572132,"[0.026309246079428715, 0.44872022164610564, 0.015314039174085777, 0.50965649310038]"
707,532.903810608645,877931.1320764875,"[0.523456216290641, 0.05249895790105427, 0.14125794394665356, 0.2827868818616511]"
13927,814.6795794427076,942073.659990535,"[0.1686775676769243, 0.1683936216193436, 0.16372797599155695, 0.49920083471217525]"
7728,616.4838868463196,864734.4639403506,"[0.11122949289502493, 0.7593419008709953, 0.09199902280791558, 0.03742958342606417]"
14996,306.63120519053024,701826.231597147,"[0.18147527522320286, 0.3702772529464473, 0.11894433423038865, 0.32930313759996127]"
11576,832.5344632612602,230036.23969099083,"[0.2608921646457315, 0.5766192816432284, 0.017157616606258485, 0.14533093710478168]"
17329,729.9375814337843,964538.5784666926,"[0.07398330615174212, 0.3453389143944047, 0.4896386203369091, 0.09103915911694412]"
3828,392.0839003691552,337649.5870618294,"[0.6862034366858255, 0.06587603680770505, 0.11043052612597283, 0.13749000038049652]"
18617,576.8768123711368,157872.96206881935,"[0.3933027244263911, 0.42642551732089823, 0.1110631779998833, 0.06920858025282735]"
12568,544.2948842152358,734998.2263702523,"[0.09337808193327095, 0.03922504696614499, 0.6118818414844112, 0.2555150296161729]"
4856,726.3655151711093,631942.8906325402,"[0.5133519909229131, 0.07224243707581109, 0.19235612287951867, 0.2220494491217572]"
6898,759.4763004131094,518202.4318010843,"[0.20924043152654606, 0.1822082686925628, 0.40346324397496547, 0.2050880558059257]"
3434,329.7440812909681,615167.2501014981,"[0.33754941308846603, 0.06796823074865618, 0.27578231117018387, 0.3187000449926939]"
13633,344.12964923153584,918083.3450357956,"[0.4947719098470076, 0.00709582034849105, 0.18226452378645802, 0.31586774601804335]"
19077,858.1248144313062,226567.014215682,"[0.07043613207360552, 0.2663882471486261, 0.07823324062237881, 0.5849423801553896]"
14484,207.81478888156727,474142.3007297695,"[0.36244279970274196, 0.162646395856345, 0.25218461891509414, 0.22272618552581877]"
16928,483.5198923344657,847285.7280655215,"[0.4430592267738271, 0.18265270900885894, 0.10814860383502904, 0.2661394603822849]"
9954,566.4141473159199,814186.860514093,"[0.19880130000909724, 0.5458807409530382, 0.005619498156523464, 0.249698460881341]"
7553,842.4772783319536,674706.5033049629,"[0.06174425167771379, 0.20200273339971228, 0.2837706419487307, 0.45248237297384325]"
3094,841.1512241903997,932679.9293035304,"[0.14960408411399, 0.22298808987744664, 0.07731678320705414, 0.5500910428015092]"
3818,905.6843852608488,950307.029432754,"[0.4029282552216506, 0.1845777048667314, 0.4033399308269345, 0.009154109084683495]"
13508,451.9767570623848,732742.4266632749,"[0.05776870171384785, 0.5342567729108161, 0.06793496314479057, 0.3400395622305455]"
2847,657.4836191684376,606130.6931217713,"[0.06526328737170224, 0.3542346562390737, 0.5542846839122684, 0.026217372476955617]"
12728,971.1223578505916,242542.7075406892,"[0.03025708436818234, 0.16244387665737034, 0.5248277227819383, 0.282471316192509]"
4184,574.2648211143361,845514.6227744593,"[0.2083830276648029, 0.3037514560972306, 0.2609578000373082, 0.22690771620065853]"
18050,911.8214469199874,184619.32219815737,"[0.23714413495418024, 0.214877640798352, 0.4788522019813589, 0.06912602226610882]"
8195,894.7346496857062,910456.1849365904,"[0.763982658896577, 0.14948887987635257, 0.07988383952793926, 0.006644621699131171]"
6098,269.4485446209696,909583.4853781866,"[0.07168400634101667, 0.02868342729326489, 0.3560225214775121, 0.5436100448882063]"
11233,822.7461248020666,435646.0620339087,"[0.646928146528432, 0.04348804120590767, 0.18397460533651422, 0.12560920692914623]"
7000,553.3148063979522,486302.1188179924,"[0.11447973147629999, 0.13798260522124334, 0.1453083987236838, 0.602229264578773]"
16251,34.667275622045985,246168.929546017,"[0.1257307907534246, 0.6582788969655927, 0.1788082648245538, 0.03718204745642886]"
19119,998.07242017708,146996.93548829985,"[0.3598995452731056, 0.2155537028787521, 0.08321011826298215, 0.3413366335851601]"
11292,427.2386587476522,386066.8661527053,"[0.07401178250648362, 0.10249525217177975, 0.6370066993918735, 0.18648626592986303]"
14553,782.7144667821973,265313.7313755334,"[0.40060810206684755, 0.294379353793065, 0.17851319041848124, 0.1264993537216062]"
12448,185.3785662645642,399244.38329129387,"[0.04628339793270475, 0.5622674776659438, 0.22804693127223313, 0.16340219312911844]"
17328,945.5387337982386,587236.7344629547,"[0.47262078871033525, 0.0743194218016727, 0.3386590863604374, 0.11440070312755465]"
8151,872.7188281585879,863728.6837587459,"[0.40021062917165484, 0.3414457584088005, 0.009025689620569901, 0.24931792279897502]"
2955,655.9447301025222,133869.93682273495,"[0.11083159032997611, 0.05942527326705421, 0.3670003160074226, 0.46274282039554704]"
1880,886.793391527007,148118.11159657757,"[0.4564283503451534, 0.284936602998293, 0.11236724972572075, 0.14626779693083292]"
4348,851.7682599437702,589154.7620472907,"[0.18286611661797494, 0.04089167565647854, 0.7715416909573071, 0.004700516768239585]"
4558,715.0233035513309,300472.3556433048,"[0.051446734029800836, 0.03545467237832532, 0.020999533240279093, 0.8920990603515947]"
17989,819.4901740913641,223741.4451585025,"[0.8657471754853869, 0.08413278094554827, 0.01614002900965265, 0.03398001455941232]"
18582,311.26161729386087,964909.58510685,"[0.531463175977679, 0.19090138779898952, 0.2570618033600198, 0.020573632863311705]"
2711,176.1770326213136,163804.0465541007,"[0.6769410950543409, 0.243958268861089, 0.001188425368809976, 0.07791221071576009]"
13465,615.7252310705306,487332.8940201314,"[0.19656405746883948, 0.19801688173076631, 0.5911476773145341, 0.01427138348586015]"
2370,236.89154169261909,616865.2991702788,"[0.043140997251458715, 0.003801109299175802, 0.4553453556182935, 0.49771253783107217]"
19243,292.85822500587614,282775.39563547325,"[0.18604323012656665, 0.2596665471835997, 0.1591435919136293, 0.39514663077620454]"
4985,438.2565608079957,166683.09102298925,"[0.31235799768151956, 0.0701645008815197, 0.3163882317107872, 0.30108926972617356]"
3388,24.440476511084896,107107.39830892964,"[0.24110608454213825, 0.1701811287963836, 0.1426075232645573, 0.44610526339692086]"
17494,580.4120316580523,244208.8103026194,"[0.24241596700784043, 0.06535750450103811, 0.06309724968818291, 0.6291292788029386]"
18030,123.30455792625624,751976.5723832822,"[0.3552924530372865, 0.09049816274624346, 0.03192429781813541, 0.5222850863983345]"
2514,729.4555444419352,841700.1774959894,"[0.4056427587179109, 0.2247382647515521, 0.07116026140032707, 0.2984587151302098]"
12237,789.7443773709516,136298.81333673996,"[0.09086873168826072, 0.03976868883748296, 0.5349712385039725, 0.33439134097028383]"
3301,972.9019796133512,395975.95212496864,"[0.08315121674985425, 0.06075399199778294, 0.7984533957608478, 0.05764139549151511]"
9925,687.7285117383722,486219.10554763785,"[0.1445370941004883, 0.13290023152407038, 0.3817307893871845, 0.3408318849882568]"
17764,376.2277755232527,670476.1688936104,"[0.31578437851037033, 0.046535641457029105, 0.609415567218912, 0.028264412813688633]"
5460,257.63267968859816,342010.4259207414,"[0.41566114507200724, 0.18760697245328964, 0.17623415785236593, 0.22049772462233727]"
7522,950.2939381620532,894485.8834817307,"[0.269031414609285, 0.404030911308397, 0.2609430485584778, 0.06599462552384022]"
9520,567.0510424611781,232102.2512259032,"[0.13097279926491284, 0.150408418857592, 0.6720409792394156, 0.04657780263807957]"
12009,596.7473677931557,830797.7653858438,"[0.1600703861168987, 0.03850748121501217, 0.24196075792740557, 0.5594613747406835]"
16374,96.23371022062943,505552.6109027337,"[0.1068758256947557, 0.057062264151657355, 0.7733091126247508, 0.06275279752883621]"
18071,916.7085457609438,391022.6529300832,"[0.07440179619034643, 0.03459940532668533, 0.5359399191377866, 0.35505887934518143]"
3449,777.5393666057349,694149.6457849663,"[0.007477448771779168, 0.1890399360229005, 0.6027413007891965, 0.20074131441612386]"
6194,104.32034874136812,298017.29236991424,"[0.20835835213115023, 0.583268130426889, 0.1991501122267016, 0.009223405215259215]"
14408,965.52324786471,628883.3723844843,"[0.016216114561437078, 0.32184269184976044, 0.3412149043801948, 0.32072628920860763]"
18681,438.122366070552,297723.04206133215,"[0.6106704213652976, 0.09491295804590172, 0.02082753918239352, 0.27358908140640703]"
16076,173.47302672790693,526667.0884641705,"[0.15113233916627833, 0.2870238779117527, 0.43701487102856523, 0.1248289118934038]"
8772,364.26901081595184,654659.6885455536,"[0.41498874765730337, 0.12935412483549336, 0.18769170673368515, 0.2679654207735182]"
13987,230.30775187156405,251427.3254373698,"[0.4242865775965008, 0.4057606626973337, 0.13592710963626872, 0.03402565006989669]"
7503,629.2103094130676,125889.9423763547,"[0.11857285272629624, 0.017604124147515682, 0.4442856351193399, 0.41953738800684826]"
1376,473.9608231239209,509801.6532368767,"[0.3590143854730396, 0.3588739717498839, 0.16374773445955434, 0.1183639083175221]"
8219,301.48913384055726,709474.1443906425,"[0.6996079658662597, 0.06641184854293194, 0.1514909395069149, 0.08248924608389326]"
7220,691.2183506502203,151381.92447675063,"[0.37819857563330134, 0.1127324724058274, 0.39153355357460795, 0.11753539838626331]"
4928,76.12614392442552,293079.2080662321,"[0.1583225477097093, 0.34485506873515825, 0.24340243598752645, 0.2534199475676061]"
3145,373.2201304403229,188908.94743815903,"[0.08509949895473722, 0.3672791541712032, 0.015367521922348583, 0.532253824951711]"
15655,422.1704612005892,416350.8613069704,"[0.13998330471129342, 0.14945519939219493, 0.22294705565383588, 0.48761444024267564]"
2189,510.8431354771798,257353.6246008936,"[0.1270850486649238, 0.01809691052372617, 0.18527851338571263, 0.6695395274256374]"
16973,26.56974273515768,616587.7201350126,"[0.17167227705361315, 0.26032289480130105, 0.2693774232206034, 0.29862740492448236]"
15918,125.57047985143704,629079.2530641657,"[0.2552447424120814, 0.4639424054735048, 0.16862685724893084, 0.11218599486548314]"
2676,474.4465103263549,414953.3793617419,"[0.09380145888540511, 0.25877781963617663, 0.16847748482936287, 0.4789432366490553]"
9194,248.16762904305045,720344.4511876754,"[0.2051480371131342, 0.24031576017220302, 0.3518508169205356, 0.2026853857941271]"
16591,537.7098586248999,828164.7247377355,"[0.25296125763770566, 0.12602801592621374, 0.46048106060015925, 0.16052966583592135]"
13574,200.07374721505755,710784.1503059828,"[0.20300155809347756, 0.0007406277550112637, 0.09447445717849702, 0.7017833569730141]"
12845,240.69369059435337,165605.15965553472,"[0.3993887246851628, 0.23060457161117387, 0.13745747231357, 0.2325492313900932]"
6096,997.3611850107784,984622.8948148988,"[0.4413830596394966, 0.2564220799274787, 0.2691299981084437, 0.033064862324581036]"
3865,51.90512284323734,304892.3619180219,"[0.6874448318848099, 0.059472782317704684, 0.2512335109619028, 0.0018488748355827036]"
9011,60.29682689221911,521839.35436972993,"[0.21409334343787664, 0.09068838080112855, 0.4712815827249765, 0.2239366930360184]"
6614,598.5415762148488,223268.2878996792,"[0.005116737949734619, 0.473972288326816, 0.5054862558512884, 0.015424717872161023]"
5379,168.42534821363387,395672.2086438059,"[0.15219707988666129, 0.3202594307360569, 0.15809945616399826, 0.3694440332132837]"
14293,682.1461886271134,122073.133299438,"[0.7330477991509042, 0.032416735612464664, 0.15283142605457667, 0.08170403918205446]"
17100,614.2734247449952,290249.7741551298,"[0.14740041498095002, 0.5227728337658563, 0.019858557323159116, 0.30996819393003455]"
18463,839.8335529678649,490703.441693708,"[0.4022400097630072, 0.04911459315299298, 0.5155700588247256, 0.03307533825927421]"
3019,711.1482758536332,990257.1828442976,"[0.27285071500524105, 0.37811494972052323, 0.26383816481784766, 0.085196170456388]"
7126,922.7780141139988,917032.6484978448,"[0.2098027408202873, 0.6191654719798292, 0.03215599657197053, 0.138875790627913]"
11999,399.16157529425374,582737.8666071151,"[0.3178747912607498, 0.17873592727358537, 0.07177351267813824, 0.4316157687875265]"
10840,784.0536765475318,376968.397015201,"[0.053497899950108445, 0.16632393569339435, 0.2735706956202959, 0.5066074687362012]"
9913,260.53120351649846,854527.7208135735,"[0.5017644981588948, 0.18831028850756942, 0.18360893484947813, 0.1263162784840576]"
8551,305.6285347744271,945616.9096045472,"[0.0317903996577342, 0.42462589134222906, 0.4722409303293773, 0.07134277867065934]"
12396,677.7759105225598,470008.8509335951,"[0.5075835911862717, 0.1712183971626703, 0.09643615687783239, 0.22476185477322555]"
6351,231.7347353454741,192847.66989317368,"[0.31956022168875603, 0.31255981549928114, 0.18289198810230595, 0.18498797470965694]"
5049,649.6932108749454,942854.5220263966,"[0.14674239039487494, 0.09795006384859735, 0.5465351276251815, 0.208772418131346]"
17611,111.96392336330716,541633.1545890095,"[0.13411327180232738, 0.3215477286363855, 0.5027819011690744, 0.041557098392212874]"
6702,217.51680305187827,915056.2026798537,"[0.6546418962287637, 0.18603195015379567, 0.08947780134841267, 0.06984835226902794]"
19343,61.5268729826516,404658.3142613589,"[0.15121389094849852, 0.35213750850346154, 0.4555877436676934, 0.04106085688034648]"
17847,893.027172038603,531718.4086620992,"[0.027550530577316126, 0.07590807126016512, 0.4719282549400332, 0.4246131432224855]"
6716,438.1641328189428,451191.68613403855,"[0.5081822956378494, 0.43004731825281234, 0.012409723825348152, 0.04936066228399008]"
5916,368.1358740327254,684125.3779962746,"[0.4621299415118337, 0.17042787958552108, 0.1568294309697879, 0.21061274793285725]"
10679,511.6089432878273,363663.37443056,"[0.19574199361213893, 0.06375255820081316, 0.09599643390572118, 0.6445090142813267]"
15045,632.5429242776917,789462.0043502006,"[0.04685982013967696, 0.12994520020114042, 0.008991157376089966, 0.8142038222830927]"
7416,514.5840025470894,154271.52755192196,"[0.3216793595100566, 0.20347410693222065, 0.4401252490622267, 0.034721284495495906]"
9159,639.493468824669,489187.5388259582,"[0.45662361982008887, 0.10234998042298996, 0.034076272586664694, 0.4069501271702565]"
5929,293.16846272664105,868186.2611154752,"[0.45311514893738386, 0.20252277898286272, 0.20262497533053933, 0.14173709674921403]"
9847,350.2856946096988,738709.8533801548,"[0.05824420909016542, 0.5614833533848834, 0.2915506520276593, 0.08872178549729186]"
3253,964.2955333763152,478291.5844730074,"[0.49407900458115206, 0.09085752605131098, 0.03228045442883771, 0.3827830149386993]"
18391,621.3234099412936,504946.1981517921,"[0.5857055149863143, 0.06750507074474595, 0.11829174582234059, 0.22849766844659897]"
8330,481.4163428293748,533526.3499489713,"[0.4423121097588291, 0.025599467991065914, 0.14460528268652517, 0.3874831395635798]"
2190,478.814206926293,933096.3512351796,"[0.23881224189712205, 0.047098971750196665, 0.31035233394023515, 0.4037364524124464]"
13486,105.50736728722876,515858.5122042149,"[0.14992774574631554, 0.11303611944471256, 0.15779808205738913, 0.5792380527515827]"
3939,798.0880676298442,444778.3984940094,"[0.2564454794030318, 0.036727263423090045, 0.5227245373638872, 0.18410271980999096]"
6970,266.4099178901388,988788.971822378,"[0.2775776158945362, 0.04433003093301873, 0.30206915783189997, 0.37602319534054507]"
4547,72.1249463431378,596483.4118234649,"[0.1372816415392277, 0.4537228807644683, 0.01175483423753222, 0.39724064345877175]"
2156,91.06455035481142,957225.8802785988,"[0.031005206492850892, 0.6978339792965189, 0.2680616810013515, 0.0030991332092786626]"
7148,736.1462115584668,622747.2937226515,"[0.2169395517516329, 0.2087271580077677, 0.26323362315071436, 0.31109966708988496]"
12074,366.7614495951769,822779.8788840944,"[0.23275156390225785, 0.02326694731378932, 0.12813139646540567, 0.6158500923185473]"
2843,79.78464009686877,382490.1118110253,"[0.007902665498238079, 0.3167090976601274, 0.16959055595978073, 0.5057976808818536]"
9494,122.29563400732626,259871.9110015748,"[0.1835073400132251, 0.2852192190954842, 0.41033395919938254, 0.1209394816919082]"
12588,312.0968819368586,166530.04223570583,"[0.07371368782920118, 0.5679952577100139, 0.30220053101176253, 0.05609052344902242]"
4518,680.274144044508,156078.74574087583,"[0.5061287089744393, 0.014339791892546482, 0.43732900934021124, 0.04220248979280279]"
2104,462.6904082925778,765199.0210497711,"[0.12992740633798988, 0.3578326374020467, 0.3031215966819198, 0.20911835957804364]"
10798,620.443742724668,428813.1656501061,"[0.688079130652997, 0.08932488920306618, 0.053773049592250856, 0.16882293055168604]"
11008,963.3012411774944,675734.7676375193,"[0.06020375433909231, 0.2659839452224528, 0.51634769542816, 0.15746460501029494]"
