,T,P,zs
6059,450.79810718889615,721151.298751278,"[0.46083540288273295, 0.014053763398209422, 0.05604684206749469, 0.2348572631188502, 0.23420672853271282]"
5427,511.4575270919617,370624.3674434955,"[0.13552170019241266, 0.1858645087794443, 0.16805875431054373, 0.11810664018810245, 0.39244839652949687]"
10617,382.1211295704634,895953.2604379931,"[0.22154514214405335, 0.12190232923952471, 0.10736792033114886, 0.251518240268467, 0.297666368016806]"
14211,483.9310190044792,228016.84648019777,"[0.27292554748735254, 0.15185678256176022, 0.24721372398891636, 0.2294533270088936, 0.09855061895307735]"
19966,418.8939740886238,763257.7103924302,"[0.07373759295417404, 0.8028515119279775, 0.03897303298993324, 0.06798632199748332, 0.016451540130431905]"
16905,956.0334244553314,742121.339914948,"[0.0662687820556356, 0.5749698722543474, 0.04017086322082899, 0.2817362026373242, 0.03685427983186383]"
15000,668.5428812471647,477474.3315078564,"[0.5422454635678718, 0.12170902814764552, 0.031653305825564935, 0.16664099578663502, 0.13775120667228283]"
18184,244.64607677025984,619392.3180247061,"[0.060460536679899604, 0.22729660366313206, 0.040573670470211494, 0.6298391017623721, 0.04183008742438474]"
7707,154.9485882440739,810828.000620836,"[0.1859548041514968, 0.025371223592063327, 0.14216960616022511, 0.5501828331826908, 0.09632153291352388]"
16742,413.9700485741294,498449.0715506662,"[0.19605875160149, 0.17817884318509747, 0.0024113646585698415, 0.13353515563734228, 0.48981588491750033]"
15406,464.1214331848545,278572.3932412221,"[0.21390322711078963, 0.4368565088554996, 0.13952721389876216, 0.027081529641052333, 0.18263152049389628]"
15474,212.35002435215776,324615.02544521645,"[0.26165194111178786, 0.21338218093213918, 0.1029756807201494, 0.068286821216562, 0.3537033760193617]"
8199,360.1163172964786,722788.5898332273,"[0.25432986469805174, 0.39862417507572295, 0.1591238911357669, 0.08619951895501227, 0.10172255013544611]"
14245,183.99079430377984,435791.6642799528,"[0.1602389340029354, 0.3746382853722532, 0.23178695559921383, 0.13855878205034322, 0.09477704297525465]"
5675,946.0971165640694,182176.25296656176,"[0.14830675621322334, 0.07708447151043084, 0.28075035983239777, 0.1807804989164925, 0.31307791352745573]"
1362,613.6928652841721,623884.4039029123,"[0.1650077747635146, 0.004192627073157152, 0.3210471501966475, 0.4581695798500564, 0.05158286811662441]"
16553,277.78327744851464,631748.90335887,"[0.06137298424612922, 0.1666250604351503, 0.09492731928539568, 0.15663363525170704, 0.5204410007816177]"
12832,589.008747764182,180399.0019553846,"[0.3349190181671055, 0.19691192657345297, 0.3489146338118429, 0.01918005853129883, 0.10007436291629963]"
660,187.94278952109104,446877.7810187826,"[0.19200680380361898, 0.003935635971038254, 0.09942642970535616, 0.1747106382587933, 0.5299204922611933]"
6769,837.2380048764933,347391.1276905255,"[0.02267292275785333, 0.42397198677531844, 0.04989467734752398, 0.08704639942502838, 0.4164140136942759]"
18103,419.8543166619336,979763.4251985952,"[0.20313962949358594, 0.14619040058687335, 0.5395606898706407, 0.01668039017387705, 0.09442888987502301]"
14509,836.9000036234561,962919.9511680224,"[0.4008859114211877, 0.11070198646354426, 0.27293234910008923, 0.02791758454996865, 0.18756216846521015]"
1188,964.7035059654168,418267.7734064083,"[0.02889060595794804, 0.44333632215948265, 0.19055398644000127, 0.14238803234527958, 0.1948310530972885]"
9330,985.4226918108352,121346.87144830415,"[0.17752563023597132, 0.18343348721432914, 0.17980318816720567, 0.08959052858019173, 0.3696471658023022]"
3631,723.1691065119215,192394.29955931992,"[0.24852072716418563, 0.12771225527016153, 0.04901608949040147, 0.3191198475002027, 0.2556310805750487]"
14537,926.1065088358872,161369.05918079114,"[0.10619068861533885, 0.1471026689144785, 0.06664611586329429, 0.0679377497668669, 0.6121227768400213]"
5586,450.3253576296317,379177.6499896565,"[0.15964703559663462, 0.04277174773237405, 0.28251479578651634, 0.3161972665530867, 0.19886915433138827]"
18795,138.16515517695737,366151.9420956216,"[0.48875594182321397, 0.16263681189646353, 0.0780306424829545, 0.08298114643834652, 0.18759545735902156]"
7859,716.6086337823132,299573.2611825095,"[0.5732366619973978, 0.11903353516929997, 0.054208730946170534, 0.1429635332306619, 0.11055753865646983]"
16888,579.8584323884315,541921.9462468801,"[0.0733927082124404, 0.6500730373616275, 0.0037373787232882674, 0.12589358635535944, 0.14690328934728447]"
7378,803.5167453928495,573951.1365822,"[0.2669836395414129, 0.07333294146310666, 0.09387008551726671, 0.5263207985211988, 0.03949253495701491]"
4719,526.3317080138362,481784.8638488597,"[0.020612950367846303, 0.25753086647602585, 0.3924446493121563, 0.32526544507348504, 0.004146088770486474]"
369,922.821062189933,326733.51069776854,"[0.10827285517331152, 0.04935401801198368, 0.010392502386190888, 0.14586560424640674, 0.6861150201821071]"
8524,951.2182269326548,272779.7483657057,"[0.19635284619193397, 0.3594459906003165, 0.17554192787990522, 0.02780870322780989, 0.2408505321000344]"
12257,405.9185867884736,256843.20568543152,"[0.34659349478274454, 0.17469023667031777, 0.16161074630418096, 0.10748077520182067, 0.20962474704093606]"
12615,161.87720566486763,462662.6122927324,"[0.20890713583867043, 0.03264898132352199, 0.13051190297668128, 0.038811078684076836, 0.5891209011770495]"
14526,452.3701017765028,493001.6905086662,"[0.1634515491904456, 0.40686887033361874, 0.33594510257973814, 0.029273502167849012, 0.06446097572834862]"
13470,809.7639084491593,999348.086792387,"[0.17678809214823457, 0.09034048308204967, 0.020050895535049473, 0.5667530193241299, 0.1460675099105365]"
8234,828.518827780205,818006.0076248886,"[0.24171058839359016, 0.07104171364543355, 0.26178532858726344, 0.050874420937844035, 0.3745879484358689]"
15823,801.597122398205,896449.4242757718,"[0.22781341626182278, 0.14770136224736527, 0.37907650739622645, 0.18727159493360607, 0.058137119160979626]"
18897,907.4371251663806,572341.8364848706,"[0.05267391305995995, 0.22275977626431837, 0.06208557853976292, 0.5768339073401028, 0.08564682479585595]"
11734,275.5654853618149,783813.3087638274,"[0.24997880919385415, 0.07459732392323128, 0.025402306277071712, 0.6068738092890223, 0.04314775131682057]"
11593,157.97716775458488,341323.9051434512,"[0.02835888435919495, 0.6187615643905215, 0.2794885641097982, 0.06667082814352762, 0.006720158996957718]"
645,166.51609641383723,893152.5788087301,"[0.17305717765336065, 0.12777156924453348, 0.5534085100432414, 0.03709172412016871, 0.10867101893869564]"
5373,414.74743339450185,944612.7609912476,"[0.005814492590196642, 0.11936000115044469, 0.4635871561837649, 0.1435641207172762, 0.26767422935831753]"
8013,27.522775138704336,549503.8145519386,"[0.06794450661855986, 0.019926716021809295, 0.0728678723123892, 0.25735151135104684, 0.5819093936961948]"
10570,493.0826560987542,198718.69159526308,"[0.06052376409181135, 0.05922983068052218, 0.4877836764259106, 0.36374794655878945, 0.028714782242966325]"
2775,709.9616916050772,197261.3694759569,"[0.06114256872933679, 0.1021477827961752, 0.014167771353099573, 0.03049091214540025, 0.7920509649759881]"
13445,220.07955747781185,517047.5723006398,"[0.23187529149878705, 0.0162842435093283, 0.20957366460636523, 0.014302100010206053, 0.5279647003753134]"
19632,919.7517775136624,109830.18600438752,"[0.14071542843285306, 0.032976802837979796, 0.2064246422912989, 0.5278515185997856, 0.09203160783808259]"
4037,827.9478769852226,210342.39600786945,"[0.14659199854202712, 0.34356239703925007, 0.12309217014265683, 0.24723866832677382, 0.1395147659492922]"
15971,933.188645912086,315480.51522953523,"[0.23742019653264945, 0.1116232745230362, 0.20770949627388569, 0.010746823413763828, 0.4325002092566647]"
18096,355.95739491959154,235427.77599467084,"[0.06488304908256133, 0.13371465342277383, 0.33751776866660793, 0.04324105370135294, 0.420643475126704]"
3260,901.7146610571684,490602.9178032053,"[0.1614227556968947, 0.11597061067314039, 0.11553382731963746, 0.4288285866953461, 0.17824421961498127]"
8546,525.8407833318558,636638.2450700196,"[0.017661706920211954, 0.4823789709134011, 0.10660849263127668, 0.046986499557846964, 0.34636432997726335]"
5426,576.5360999779401,981749.2363363889,"[0.007808256122661464, 0.025839379029490517, 0.1364135488630156, 0.24631571937274055, 0.5836230966120919]"
18694,479.95387410071527,911563.2026739272,"[0.38124280207784017, 0.04614008104579652, 0.1420175006594372, 0.22261014791900866, 0.20798946829791745]"
11118,742.9808165477588,711655.4643096635,"[0.007829347620492083, 0.07134126161036643, 0.38611737574952815, 0.11695469786095757, 0.4177573171586557]"
405,950.1218238916094,929019.9329272928,"[0.2673856950560424, 0.09085333991885283, 0.3587583654183654, 0.09926419783423117, 0.1837384017725081]"
7889,881.6283678273342,320229.28543884144,"[0.006709846014289539, 0.1059342167177141, 0.19688240462828216, 0.2738103337712725, 0.4166631988684417]"
14079,874.0380629050261,988998.3025198831,"[0.12672254657563747, 0.10853868292970441, 0.44748238603085216, 0.26049081214944225, 0.05676557231436371]"
7111,490.91287593665817,458797.4279573559,"[0.17779270650759726, 0.0937964923809143, 0.2206097380928842, 0.16855200288432648, 0.3392490601342777]"
13859,403.2723703538423,136050.65572530942,"[0.4848754333376313, 0.12120061520172107, 0.26592296649376984, 0.01409367097495686, 0.11390731399192087]"
17691,533.3512977084382,971476.3211309433,"[0.30105378255266113, 0.12121704434965119, 0.011524451600801289, 0.5623610807760612, 0.0038436407208252516]"
12544,808.8505310081805,886947.9900638008,"[0.22692298219046972, 0.12728875272500306, 0.20106715445045745, 0.40086153854905027, 0.043859572085019484]"
4008,805.4223235717134,252101.4956297232,"[0.20087874505569578, 0.21477398865082692, 0.30086772600042705, 0.0887027792864815, 0.1947767610065687]"
6642,306.0722664054201,856364.2735536143,"[0.07652396343366875, 0.16114521392036382, 0.26767505550432263, 0.21633049284991746, 0.27832527429172743]"
13215,153.4056725557039,295110.24562854646,"[0.04197443700713072, 0.40837894853486084, 0.25328271928918916, 0.09097802000934511, 0.20538587515947423]"
13792,864.8881764950112,991527.375091891,"[0.49263954348627204, 0.008809389574970315, 0.16403665731406528, 0.18513246961986388, 0.14938194000482843]"
17021,713.4830056213513,809206.8279693016,"[0.23216901777182075, 0.02297886109482223, 0.598602272285509, 0.0035104513452155314, 0.14273939750263237]"
3405,62.67449319376297,885577.532370108,"[0.21363367521500207, 0.2784814499917949, 0.2261081284818334, 0.022037043371932952, 0.2597397029394368]"
3433,518.9759566614306,348388.0853661081,"[0.06488501480837751, 0.4084194049087983, 0.008328448214789825, 0.04573408706137148, 0.47263304500666276]"
15485,550.8956767137487,714463.703615062,"[0.10603235275602922, 0.10456334433820821, 0.022143586297779298, 0.7081921490171241, 0.05906856759085921]"
311,56.76417546417031,920292.4247040008,"[0.01754129676241917, 0.4192499845112074, 0.04318177630129429, 0.27280161431167643, 0.24722532811340267]"
1453,762.2906672125742,971816.0376282268,"[0.0005847542278468634, 0.46691304709525927, 0.17777635027461597, 0.1885201369911501, 0.16620571141112797]"
9774,671.0162518358172,439176.96225292713,"[0.1457795544114312, 0.017908641555944564, 0.15541199970864064, 0.5412194783902005, 0.13968032593378324]"
16258,719.8548635721614,810610.6356738185,"[0.20961551436934897, 0.3989848277091313, 0.021476318003851486, 0.14289781643044708, 0.2270255234872212]"
1113,723.1588662036519,830786.0622050923,"[0.014522309200993148, 0.428063319552458, 0.1485690470819806, 0.08561153973005903, 0.32323378443450923]"
14445,75.91437397873469,637708.8610491089,"[0.343277625448411, 0.17220409906878195, 0.15578406451735502, 0.22655555966269894, 0.10217865130275297]"
7575,422.78440281081816,468711.4790203484,"[0.3706779572494007, 0.0052080812363069304, 0.15753090102150494, 0.09507030638009893, 0.3715127541126885]"
10651,898.5908099038968,778861.8324157336,"[0.018462227358515236, 0.4003009125370944, 0.06694152946276014, 0.15078173712900866, 0.3635135935126217]"
6454,828.7456753730814,312225.2371889741,"[0.053981560113693594, 0.04398713281303318, 0.43182205241404, 0.4418568772995338, 0.028352377359699595]"
18972,254.2627171416989,482544.866305728,"[0.02202214175203481, 0.012204319885050519, 0.22896592373010394, 0.2944590626778192, 0.4423485519549916]"
8420,866.6671398753232,814078.9231760759,"[0.033031906134064794, 0.2198478708770966, 0.34570134977451056, 0.341316199750569, 0.0601026734637591]"
16705,175.6605542696055,133523.23856701242,"[0.3018284409444849, 0.04916918263994707, 0.37980049829289625, 0.19987688135886153, 0.06932499676381024]"
6475,271.8376521321699,258521.54540544355,"[0.0181380215125159, 0.1552511678286947, 0.11891931535583501, 0.36057385513517265, 0.3471176401677817]"
2071,968.9958081928,692968.1961144034,"[0.2668725697070602, 0.06094562601887368, 0.11237365571111604, 0.06128953296153136, 0.4985186156014186]"
4589,612.1583940499928,351468.8513186405,"[0.007179692427555564, 0.03306441798542447, 0.20585136164397974, 0.4768161904456932, 0.2770883374973471]"
12545,496.2951517429733,130323.81896205449,"[0.0827596468016145, 0.41596228580078715, 0.20500216591106207, 0.06999557922313816, 0.22628032226339817]"
2135,899.2306408480462,506851.8518280132,"[0.3589772027087746, 0.019031486567355867, 0.15817173630290332, 0.2064534940892681, 0.257366080331698]"
5601,397.088207249431,350075.7919905005,"[0.5861535284118509, 0.04050049003115542, 0.20118498421810907, 0.12248264369728841, 0.04967835364159605]"
19232,598.7483476318314,471961.82360626495,"[0.014652228065762333, 0.11738024223254923, 0.2608996841656567, 0.1647223827009977, 0.4423454628350342]"
4306,199.0548133302768,947457.8700434762,"[0.28700122782975895, 0.18057049925049348, 0.047999722046883714, 0.14971822791408895, 0.33471032295877495]"
1013,973.397556926555,731244.4137033067,"[0.12386709728470228, 0.5270659675481052, 0.134129486210079, 0.0709799958543984, 0.1439574531027152]"
18504,973.6782067387164,561237.5248808048,"[0.13084115580455333, 0.14824144444263912, 0.6059379765498493, 0.06202486181046051, 0.05295456139249792]"
4914,253.7417595100904,977666.716521814,"[0.12268388830615287, 0.34178811244769974, 0.04724120637383167, 0.27500068122448384, 0.21328611164783193]"
19053,575.3996149517172,667427.1605996327,"[0.011306987464989012, 0.05299479100789857, 0.5129121226095896, 0.2944583193437578, 0.12832777957376493]"
4693,465.5753827916861,116644.65489058438,"[0.05408402758690001, 0.5081011602041349, 0.14089207825410976, 0.17405437739535226, 0.12286835655950325]"
18069,525.1756357616671,276463.7319425191,"[0.2419305787898414, 0.013093373838641648, 0.11847439280802591, 0.48189344522407807, 0.144608209339413]"
1822,989.0847872248836,185127.2082143728,"[0.10717716788228479, 0.08891875470450117, 0.567119914187787, 0.04992811562703317, 0.18685604759839394]"
255,628.0316601726881,372745.47568934894,"[0.022048917684599125, 0.06156634551265974, 0.5400196889974914, 0.15676425873861782, 0.21960078906663194]"
9311,85.24483857028314,131779.56093347992,"[0.33720702567902583, 0.3298097376802409, 0.0384958549148072, 0.162328664555501, 0.13215871717042504]"
7151,624.5341851059108,300038.27393185074,"[0.05183258041613989, 0.301498721204597, 0.1817866173176965, 0.32856807385295933, 0.13631400720860734]"
4361,616.2128641190236,991518.9626145022,"[0.08356513377605362, 0.2579623163236569, 0.12138344947788317, 0.17386808396803788, 0.3632210164543685]"
18198,677.4284183594889,892905.0455585856,"[0.26013546365302725, 0.09962630992371657, 0.1926423888459602, 0.23063996413465188, 0.21695587344264397]"
6071,528.5967157959274,866947.0674262859,"[0.2281481577626486, 0.12624088388937735, 0.34786497621224804, 0.22909504394269545, 0.0686509381930305]"
15714,247.0169340038177,622961.371099936,"[0.24682487068017908, 0.0517395458226125, 0.062130295209188856, 0.09038549836894302, 0.5489197899190765]"
17318,78.24511840402235,992580.4947327283,"[0.03794037257684658, 0.002682403902233474, 0.040279737993343674, 0.9054117925598071, 0.013685692967769201]"
16027,25.853452274746505,726978.213750912,"[0.23701329084767092, 0.1041214660612751, 0.32157889655200017, 0.285560055535112, 0.05172629100394189]"
14986,597.8104698563459,218028.5530496788,"[0.14142599353971666, 0.4047557551674077, 0.31552600973001776, 0.09956512286812201, 0.03872711869473585]"
8882,45.28638812914062,954928.050775,"[0.18357796005755228, 0.0849866174987935, 0.055743343083393675, 0.5012351757964065, 0.1744569035638541]"
16690,187.02172831026064,986951.9148027456,"[0.364916796611911, 0.030122144058837515, 0.39284068480201595, 0.003433996768532796, 0.20868637775870277]"
19926,900.6855712648861,906551.84459977,"[0.05044934530937617, 0.3822409477186548, 0.1716869671081994, 0.316539270428172, 0.0790834694355976]"
10968,230.37444090833392,586695.30025568,"[0.12771967044480176, 0.021827152084519845, 0.00910674364246388, 0.21182150773360656, 0.6295249260946079]"
8909,233.6809539872509,906096.2588706074,"[0.1669629703398637, 0.20604442352528146, 0.4318110984993307, 0.12115722890855066, 0.07402427872697358]"
15303,84.35923936170185,550593.1824894613,"[0.5019013874004874, 0.23592614430131237, 0.01750491235713211, 0.04227929803398854, 0.20238825790707976]"
13521,498.22734127227176,413959.4884900075,"[0.3052790672702919, 0.19217960687252508, 0.28955434886844705, 0.2056994421975082, 0.007287534791227727]"
18900,980.6914845169152,245978.88541608365,"[0.025068056837700164, 0.47171778996163183, 0.48539004642333805, 0.005684540103780107, 0.012139566673549871]"
14260,295.7198121472412,102537.7376515136,"[0.4881681550126845, 0.21221834803428843, 0.035194138525271076, 0.17609586044569345, 0.08832349798206245]"
13920,473.29353660684586,346354.59667679947,"[0.07882183944055879, 0.3451184830474907, 0.346958978305768, 0.10826909675166264, 0.12083160245451977]"
12007,711.8848283853091,965695.279675536,"[0.7261305357302177, 0.0023554685327768984, 0.15205459993197218, 0.048750899365973974, 0.07070849643905923]"
2179,804.8896666683487,760157.6987046271,"[0.5614695880201921, 0.03550726843930954, 0.060865083603332266, 0.2453267102841942, 0.09683134965297194]"
6565,273.02559781052844,755484.3972107415,"[0.10234864778517735, 0.010074454789814394, 0.006897777711973878, 0.15045443838606237, 0.7302246813269719]"
2318,690.2906774299476,313315.01800135314,"[0.3131983335475347, 0.4370530297798002, 0.047933587506950426, 0.16970631951157794, 0.03210872965413683]"
5107,228.4068581713724,183464.76498639336,"[0.11082677036173315, 0.529131169628723, 0.26991387639913395, 0.05377687715193618, 0.03635130645847378]"
85,486.32211709351617,290982.30236471386,"[0.07784617226988785, 0.1817189109076217, 0.594902305547297, 0.043965214289762085, 0.10156739698543134]"
1185,375.9465042473016,769731.1263241424,"[0.37348944061968703, 0.06303935859147153, 0.2013721258771834, 0.2854166325030539, 0.07668244240860411]"
13023,101.70895436874936,562070.4112925383,"[0.23813625011026596, 0.04013137293167618, 0.16843324458765666, 0.20904271684832226, 0.3442564155220789]"
11551,558.7274043557338,143389.01508562482,"[0.16283885254232724, 0.108062701432856, 0.08219805165378899, 0.5396282565626702, 0.10727213780835748]"
9416,517.3763718295644,390127.9524816085,"[0.35113265368206, 0.0685387822097589, 0.12851898998557382, 0.17071359721158402, 0.28109597691102345]"
15166,245.9863232992465,629955.6323758056,"[0.4193178221559003, 0.02581348478975453, 0.26386739435158985, 0.05818185038003322, 0.23281944832272214]"
9346,754.4919517151727,472800.6279688424,"[0.16983014452346556, 0.21679761450996113, 0.4434674008983194, 0.1648238792495029, 0.005080960818751043]"
5096,784.7750531143417,395200.8646186452,"[0.1516626974413103, 0.050864388058270524, 0.3241699001077429, 0.09240615839664612, 0.3808968559960303]"
18203,171.81191036012558,413239.7005802105,"[0.1901429146341377, 0.14846880031734427, 0.4464186788395672, 0.08734177001575087, 0.12762783619319995]"
14752,510.87574015513576,873867.1106742483,"[0.4513164310148805, 0.10177148829525423, 0.13101484093398322, 0.11377898747288696, 0.20211825228299515]"
11898,387.40020517102965,605532.0184751044,"[0.13888064761363253, 0.15089961427174645, 0.25220580082167354, 0.16033244473647856, 0.29768149255646886]"
12692,887.4628865838267,738637.6547520235,"[0.10373224138860322, 0.22789997216489752, 0.2567567172828995, 0.21308480481246708, 0.1985262643511326]"
2911,67.92460415314883,869387.6826357485,"[0.009283708566094227, 0.010249449645564977, 0.15766298950638877, 0.4763296129700382, 0.3464742393119138]"
14870,989.2438258562582,257894.36203248,"[0.10560219226582122, 0.1927084547775405, 0.057317133516562604, 0.5654126201695697, 0.07895959927050596]"
3018,69.27625727670615,354457.70276873023,"[0.481977861426156, 0.4462325312140502, 0.032315246614885176, 0.030413813536574685, 0.009060547208333875]"
7682,707.0912930456942,843306.619789218,"[0.0934674009783516, 0.058862776139293346, 0.7185930831226914, 0.09013871914863121, 0.038938020611032305]"
19739,142.83368828070806,714584.5512891997,"[0.33336739170508756, 0.04245550079922536, 0.3158190280994305, 0.15780912553883683, 0.15054895385741987]"
12188,528.0914833999975,782119.5553686479,"[0.07128957277106689, 0.13334443327749174, 0.5454530256474365, 0.06724475677348564, 0.18266821153051932]"
5603,937.6963891573624,154369.00393794294,"[0.06332728274570651, 0.05260760782513722, 0.42097172587367687, 0.20216545693844304, 0.2609279266170363]"
15438,430.3014658886713,211992.1835019767,"[0.510588302622848, 0.19098097899643443, 0.013665935855330222, 0.1750143057432425, 0.10975047678214478]"
5170,903.1287401839936,759487.5344225039,"[0.18759523981802234, 0.2066347080581999, 0.08798376492764505, 0.1342742745296922, 0.3835120126664405]"
3779,47.13874099730982,911733.8696433352,"[0.740941408231434, 0.04888426697705117, 0.16309518983962476, 0.00306450556000484, 0.044014629391885315]"
10815,307.27369358106824,452179.96237526654,"[0.08580344187202171, 0.5439486970973368, 0.13279779642708414, 0.14284757535803197, 0.09460248924552526]"
15904,426.2223447271555,296825.0404121276,"[0.21876546608652295, 0.09134720465338746, 0.10055696736480371, 0.20156434518447947, 0.38776601671080646]"
3904,456.0499256416484,628288.2535539455,"[0.05090794785652665, 0.038151238964075, 0.48852868061119853, 0.008843226201365179, 0.4135689063668345]"
19311,199.55082403403,794940.1762524212,"[0.1422745164537912, 0.6114068357126442, 0.08752897796754894, 0.0641398997843653, 0.09464977008165035]"
13573,516.305045090893,698762.2226843023,"[0.42792340223756353, 0.10300842401397405, 0.07401628695613469, 0.14971391411738247, 0.24533797267494534]"
11875,149.5666536785532,820883.745501485,"[0.0618091374168713, 0.1891370447981241, 0.19727874723910185, 0.48987835981241323, 0.06189671073348963]"
10723,36.86975178125783,414698.30460508587,"[0.12242013107852805, 0.33103849879126684, 0.003823346544109992, 0.12045221761222746, 0.42226580597386765]"
6570,31.51487604431182,547309.6115637398,"[0.010676639180225173, 0.48616447288265463, 0.1010297892334789, 0.09823060674222099, 0.30389849196142027]"
7410,654.1610255318288,284453.4185364512,"[0.08041521422612509, 0.5217441473474335, 0.11211952167732635, 0.2542108155684921, 0.03151030118062305]"
11282,700.2024248764142,245980.91229563503,"[0.02383649590339847, 0.18576423404275805, 0.05608224372645137, 0.2871869708508035, 0.4471300554765886]"
16009,970.2287580073604,415614.43932801206,"[0.18257126822978362, 0.21396114510159797, 0.06305243407615327, 0.44626357887069207, 0.09415157372177307]"
3913,283.1598062722004,375704.96429575176,"[0.08530218584177862, 0.09465851265886, 0.13191104485393862, 0.03648921993209608, 0.6516390367133268]"
19903,290.08612957586126,580987.3371697569,"[0.16697661533927657, 0.07532852199544422, 0.04917633293507491, 0.2533345096440793, 0.4551840200861251]"
6934,14.446883034947792,863745.4516989045,"[0.036070325985008055, 0.2937113351985611, 0.20932884364916834, 0.03280257422884426, 0.42808692093841816]"
888,238.02809213551987,203293.164499306,"[0.05205338007259512, 0.27971711497570595, 0.24852879932089467, 0.2770339911359999, 0.14266671449480442]"
4773,188.8115187311545,692595.0686743734,"[0.3806679379713195, 0.05526176714331946, 0.11423395095845026, 0.39087063883796164, 0.058965705088949286]"
12178,975.8179281029148,985338.2991136924,"[0.1624072717371032, 0.024625182475913426, 0.06532288941622506, 0.4323952335367686, 0.31524942283398966]"
4228,177.46217840905965,292865.2404767474,"[0.18046458963944384, 0.0809652693465942, 0.06971513924995074, 0.06602513037063437, 0.602829871393377]"
17005,690.4458612275953,383827.339862524,"[0.23884523615402017, 0.163941798436096, 0.4228851531715396, 0.017584613604401497, 0.1567431986339427]"
11111,684.1807117860974,503797.6576469981,"[0.4644217865276262, 0.21981291373699663, 0.16133987048842074, 0.01841167418981305, 0.13601375505714325]"
7894,316.301580100335,781505.4124899192,"[0.3073651472848746, 0.19618905890839586, 0.11342973366121487, 0.24115738466397638, 0.14185867548153827]"
5819,604.9377756978937,789938.8988301633,"[0.01255376930118169, 0.17641832468634144, 0.1728817730130314, 0.34871579132692254, 0.28943034167252296]"
299,972.6587863949308,832221.4402630209,"[0.004080576882647395, 0.21516962938619058, 0.25168134036433026, 0.4317783495753354, 0.0972901037914964]"
6170,400.9294523494654,341484.9849457405,"[0.012044319441645092, 0.3369567201366198, 0.1640459267617029, 0.14250010357067508, 0.3444529300893572]"
2344,842.1775616898589,670331.6390470464,"[0.201823042151755, 0.48629231732588574, 0.09897359445681092, 0.17805172334301816, 0.034859322722530124]"
8355,317.40244978631176,212616.02252420457,"[0.11727043213807506, 0.029924225631257382, 0.16220037115592154, 0.38955326794823825, 0.3010517031265077]"
4521,964.624752672258,693733.5059773714,"[0.032346138708606184, 0.06616686625096233, 0.2944143623452749, 0.27618991479360994, 0.33088271790154666]"
6199,747.0426020773733,972468.1492485168,"[0.8657616757721024, 0.03160738901448894, 0.061270315605517565, 0.009910217950193034, 0.0314504016576979]"
8116,451.28680904296135,432713.1792653744,"[0.3600102242097814, 0.185372344263494, 0.05257435572572468, 0.17272808150048594, 0.229314994300514]"
10933,660.4896594402054,692844.8413508113,"[0.049279996342778416, 0.11025580683135887, 0.16810821971337772, 0.45516968557685855, 0.21718629153562644]"
10140,27.733450223941364,226151.304470476,"[0.23940818503031486, 0.06586858208711452, 0.35838411692930416, 0.021828038564803073, 0.31451107738846357]"
3311,725.0140328436713,545562.0253487795,"[0.43225086907651933, 0.3976839606018316, 0.08190586925031601, 0.07532196369853078, 0.012837337372802404]"
3349,804.1068062426657,302171.7303792748,"[0.3199486473012133, 0.07578164682959737, 0.23169058158340528, 0.11482380507849148, 0.2577553192072925]"
11744,530.8644645750709,423755.43578109366,"[0.011674980160063736, 0.03351669901084877, 0.42088463256178515, 0.2459800768658401, 0.28794361140146213]"
12804,28.982082800393048,416622.7804529097,"[0.07347569597172393, 0.37923229528294544, 0.20344548094907974, 0.24272484766511387, 0.10112168013113698]"
12546,671.3568283314879,787933.3720795674,"[0.16026368177045083, 0.17748508196296509, 0.09221525875465664, 0.05639020838731618, 0.5136457691246112]"
19169,334.58916222303804,276009.7743697185,"[0.03180261893729622, 0.18977092713143467, 0.44414912924985755, 0.31079693116679036, 0.023480393514621344]"
10015,947.264880182644,464610.647132616,"[0.41444447507224313, 0.09806471769874098, 0.1813242167470588, 0.23797137413707625, 0.06819521634488082]"
12665,134.08891578550083,451034.0040243751,"[0.25375675716749785, 0.18595228619328252, 0.4163363687266573, 0.009041353105372357, 0.13491323480718986]"
1054,575.0444114856247,700231.233793378,"[0.17631423973073748, 0.10180405583250375, 0.14479886023358052, 0.3742286364221513, 0.202854207781027]"
5573,410.52825966219336,646857.8267122868,"[0.015771627727813365, 0.19505279242843165, 0.17592619063258338, 0.5568524083467622, 0.05639698086440935]"
10291,399.9035234936864,250895.4065053448,"[0.3124526194972413, 0.047978836515917965, 0.05484250851573947, 0.1002549036439499, 0.48447113182715124]"
18085,702.6335287214894,588952.9179615949,"[0.48416036610866175, 0.10354219212893336, 0.0014820398331888399, 0.2796310134977885, 0.13118438843142735]"
12845,619.8035268154329,595164.3369841452,"[0.0385403474456949, 0.5062442024144065, 0.1118695266217613, 0.20247037740340285, 0.14087554611473466]"
6996,664.4662015655009,107501.00595918324,"[0.6620000388707429, 0.1685270221995881, 0.027470414363270395, 0.06491171001504585, 0.07709081455135289]"
9761,708.0868340946944,135518.39284354588,"[0.09093363367812954, 0.15858740887013645, 0.23518171449358247, 0.4426198237726152, 0.07267741918553626]"
7136,266.4758382662312,416323.5884400609,"[0.4579553445801821, 0.04534085886204483, 0.13817284953038275, 0.02373438226700443, 0.33479656476038583]"
16008,937.800111855206,497443.0493290977,"[0.016840975004957088, 0.1418162341595297, 0.08766964938262282, 0.6920472150798537, 0.061625926373036675]"
