,T,P,zs
3602,319.7669659809623,110445.20951471166,"[0.016321142280933208, 0.5601517391892149, 0.1202911141933355, 0.10648955719914233, 0.19674644713737394]"
19247,873.3677427197473,683018.4331275295,"[0.10058015460843982, 0.18367680080727183, 0.5003553889465936, 0.11691058683434773, 0.09847706880334701]"
13543,184.42807130847544,468273.14384462126,"[0.1712260486399699, 0.2135726948828255, 0.0011042240216237661, 0.2656739522938761, 0.34842308016170476]"
17338,828.9490918651333,811538.2938732768,"[0.039232623715141544, 0.13014056323750214, 0.0041679190617910245, 0.3366618045072061, 0.4897970894783592]"
1670,755.8867384834373,524540.0790164995,"[0.004338457584758874, 0.3593569342283638, 0.06424921073319971, 0.5310413420839332, 0.04101405536974453]"
7473,545.7453429453716,283399.0006686619,"[0.48911223693936445, 0.14173940597569076, 0.21149922925053785, 0.06259175683847512, 0.09505737099593177]"
11038,722.6833850144387,226074.32503896253,"[0.08891799856059898, 0.08076582416529582, 0.0744098882086864, 0.06537568102503802, 0.6905306080403807]"
17557,831.9156913596795,535034.9035587808,"[0.20641803882144813, 0.08118240102590707, 0.24489340528957, 0.3943212503523608, 0.07318490451071395]"
7518,59.94087366296972,377034.0247357522,"[0.0674628592426231, 0.12494547635451683, 0.1041394138791016, 0.4838844005191522, 0.21956785000460632]"
1958,842.2932741599991,186197.348945417,"[0.1110099832393465, 0.2572818054405265, 0.07284596463336956, 0.07189449486747733, 0.48696775181928026]"
7067,327.98941492154825,326627.7232900896,"[0.18924295636761898, 0.09566626871854586, 0.011254563814575586, 0.13777224803173785, 0.5660639630675216]"
4107,357.8005380381281,865102.8754195012,"[0.10230943659212892, 0.4284440490173618, 0.15158018732589698, 0.20545689780977872, 0.11220942925483354]"
14698,561.9122617982472,570327.7111899875,"[0.1579185059266448, 0.2103584220638023, 0.10137229107638177, 0.4618859934289367, 0.06846478750423447]"
8365,763.282790740464,622732.5554790717,"[0.05737071954468699, 0.2374295577076457, 0.19738054982945366, 0.06522232537201975, 0.44259684754619405]"
13271,712.827378597584,537782.0616915929,"[0.22572239226101154, 0.018168837240507364, 0.5473329031299878, 0.20657003448557934, 0.002205832882914024]"
9724,243.5252315593744,674795.0325792456,"[0.14805545752160781, 0.11032768261769904, 0.1266912822113772, 0.12764881011626686, 0.48727676753304905]"
13813,996.5740551281392,188550.3264315953,"[0.23410889913609476, 0.06397364837078451, 0.012715604511344306, 0.06332611833948591, 0.6258757296422905]"
1949,729.4736116247143,910552.132907853,"[0.16337552827495602, 0.09251428233645483, 0.40770284663637374, 0.3057421872814904, 0.030665155470725132]"
27,513.7172002374306,459017.4419149718,"[0.02876459956837241, 0.015146964944559957, 0.14324796334917958, 0.4426420953128232, 0.3701983768250649]"
1314,481.1178159927881,645588.7153073209,"[0.042616268378793405, 0.20124204563091352, 0.45488084014474744, 0.153730461642029, 0.1475303842035167]"
12097,240.26023789921527,139942.7410124207,"[0.09201728379329323, 0.3792810678024523, 0.2504376087617146, 0.13212987814243193, 0.146134161500108]"
8069,172.0121190407754,159486.46538937715,"[0.20490300892317978, 0.31372326837860387, 0.0947412613267429, 0.2950185422015355, 0.09161391916993802]"
13564,980.9926542242404,199426.6578626084,"[0.0728773313151735, 0.49426443533766873, 0.036151169135967234, 0.20457398785537517, 0.19213307635581517]"
7781,718.76384578019,154697.9982359726,"[0.3133466401454855, 0.22981098366980127, 0.19877299265317003, 0.0153962746866296, 0.24267310884491364]"
16941,628.5825439978199,296974.1153818307,"[0.23753295143084593, 0.09755449845028381, 0.08230629966852988, 0.25499114992400834, 0.32761510052633197]"
1105,828.1693914690264,652329.5847211597,"[0.06495014442586013, 0.29299007404342164, 0.3764022441145595, 0.2374941899224929, 0.028163347493665926]"
13845,819.0231689112478,902221.567161623,"[0.0014842021911549515, 0.07109956565256996, 0.6277509678324277, 0.2035969439987621, 0.09606832032508529]"
3633,653.4743260485751,161602.46784493598,"[0.32305413684007483, 0.18617358905665896, 0.006130130415650663, 0.19899721671372275, 0.2856449269738929]"
16007,243.2043784243154,177941.59641777317,"[0.11858816707493049, 0.2518100374978056, 0.011496522855230873, 0.4275423255389648, 0.19056294703306828]"
15722,90.19730957673876,800559.8255861826,"[0.3085314310584538, 0.06973717010662306, 0.023560164549712527, 0.01431559555473858, 0.5838556387304719]"
918,604.8274816448286,990754.9395754808,"[0.07296028940545277, 0.024655241676142116, 0.022994293048337205, 0.7621869454613509, 0.11720323040871711]"
3696,914.2809300394646,468626.180695038,"[0.3187872064704738, 0.21958685229084662, 0.06181920869820579, 0.31291173686862744, 0.08689499567184635]"
16137,179.6154773023414,124120.52941138529,"[0.11724766242159852, 0.07597853639699621, 0.17632702522358815, 0.24132218743373457, 0.3891245885240825]"
6080,392.746329403658,245115.7473948524,"[0.0008941644594948434, 0.31883123215722997, 0.022925931858430317, 0.5506376062673012, 0.10671106525754381]"
17636,177.24403615718407,114365.31049753596,"[0.09442333415505534, 0.14315072881429164, 0.5203359952712654, 0.20066693813228925, 0.04142300362709843]"
1247,474.9789638543466,205715.9550496604,"[0.11426561835245812, 0.0772177691249872, 0.03849129978980063, 0.01992261294586791, 0.7501026997868862]"
7631,774.0876104520811,101646.84640652676,"[0.24978817369066386, 0.538262999707027, 0.04532073407185946, 0.01454842547604012, 0.15207966705440962]"
4508,975.1140116814936,981918.9957750228,"[0.2653986022505956, 0.3393559913090672, 0.04683391849619977, 0.19964196228865805, 0.14876952565547943]"
10364,88.65741156617979,985601.52991864,"[0.2629490614922474, 0.15690132928249062, 0.38390278114368354, 0.09854196380403006, 0.09770486427754839]"
9348,441.38509388608406,607991.4005088181,"[0.5955720416919591, 0.21582334067322664, 0.06510676551712045, 0.07865249138785298, 0.044845360729840744]"
9902,721.1738622534859,813441.7186461012,"[0.265237848656992, 0.0020652360482116884, 0.1865097790867701, 0.07741694159367306, 0.46877019461435315]"
350,841.4554262728967,559828.5122943718,"[0.2856619763231281, 0.1909179768580089, 0.17148660427710777, 0.041748198269248, 0.31018524427250727]"
13852,715.7053651696846,220915.98648809368,"[0.08439464924661398, 0.49771365786710137, 0.08641102770086026, 0.31881465818195537, 0.012666007003469083]"
827,560.8159624337212,908721.3820782144,"[0.05899283170130261, 0.69552763791844, 0.12229795357154034, 0.026478598881210708, 0.09670297792750641]"
2439,383.8316888655699,705319.6018510514,"[0.04507762392907755, 0.017659892107915496, 0.6362516234083984, 0.23100009579297287, 0.07001076476163563]"
4541,107.12808262715951,479681.7185664352,"[0.20237620199989767, 0.0014147117956940514, 0.6509882550649618, 0.10087657233366037, 0.04434425880578628]"
12546,553.1135642815944,132525.35425601018,"[0.05813092834580882, 0.1353641502237834, 0.10072332268482484, 0.30320642754752164, 0.4025751711980613]"
16363,640.4654048957112,194183.8399353166,"[0.2697672963563727, 0.07963290721063437, 0.21339947877213195, 0.4287521702609642, 0.00844814739989683]"
15967,494.3473041777268,403441.7312334117,"[0.1034264771757762, 0.174501723018934, 0.31270886675291043, 0.07465932002272962, 0.33470361302964974]"
15540,468.4122027123226,397659.9617334231,"[0.42164086774564746, 0.2703576074208101, 0.019909413735427095, 0.2130765655929194, 0.07501554550519605]"
17498,540.6411302048605,407664.1002558382,"[0.14292411920702, 0.2040016646239071, 0.27865786396478903, 0.18991958755932692, 0.18449676464495712]"
12533,459.4159885459636,620494.7832089796,"[0.18481408657134585, 0.4975251945652508, 0.013872077616807452, 0.27929084962595, 0.02449779162064592]"
19915,883.7060801471268,760221.9231352375,"[0.15948019841474115, 0.4364345481823654, 0.060622901427575274, 0.33380971973973195, 0.009652632235586161]"
10386,232.08703866193497,421369.978023911,"[0.16766296899834077, 0.06904298637161255, 0.03341051661327648, 0.134625855409992, 0.5952576726067781]"
13371,918.9727770626984,528943.2888295897,"[0.5284915039972357, 0.07597718841037146, 0.18857177778447484, 0.021190947677968083, 0.18576858212994993]"
16483,849.2005022405178,307458.0706347304,"[0.5503268446751008, 0.08789361060308475, 0.01260463188072184, 0.2532846589670796, 0.09589025387401308]"
3483,483.68320705452993,247342.46143750165,"[0.4701615334718954, 0.20061657591379345, 0.2668876055499204, 0.038874146550705084, 0.023460138513685915]"
10020,321.62346944969937,881838.567573592,"[0.21158596542764602, 0.28201094441484625, 0.0225996899082062, 0.3961453320626468, 0.08765806818665466]"
15484,377.7999080304158,339012.099574826,"[0.009946641879140817, 0.037508255670578604, 0.17654655039117753, 0.08726553198843313, 0.6887330200706699]"
8914,399.4187600798783,132125.996688569,"[0.22783530929957332, 0.40439944687315643, 0.10934407793157878, 0.17458136040902614, 0.08383980548666538]"
15478,692.544268313454,576732.9758421704,"[0.16070205114131803, 0.08764457243154922, 0.07557395347984143, 0.42239136446580583, 0.2536880584814856]"
17769,459.20833389693416,249682.0464791277,"[0.11341558132447993, 0.5227608089424837, 0.17943143797212874, 0.14028788275705287, 0.044104289003854935]"
269,261.310653101614,614695.6496222764,"[0.6444827256668118, 0.1407421370020759, 0.07962073217927099, 0.02580925531062171, 0.10934514984121972]"
8769,176.8049853030422,720197.2037015274,"[0.18256435339503702, 0.05576984441460843, 0.3860311279208041, 0.02181724523764627, 0.35381742903190416]"
10961,648.026581607094,875384.4043679703,"[0.10251902110487959, 0.12238264106309847, 0.20382637433479212, 0.2554406007117356, 0.31583136278549423]"
5813,534.7770306638863,463771.8881285705,"[0.12000536850694805, 0.01127717056541744, 0.7183194162038079, 0.07955046305893602, 0.07084758166489055]"
14870,979.302646308312,610992.8525476124,"[0.012562820464364691, 0.03712233231174426, 0.027217653856654672, 0.316507462228801, 0.6065897311384354]"
10978,44.71605750038667,977847.671389458,"[0.23735676103313982, 0.26602273607876276, 0.12272435752416194, 0.23805234528460167, 0.13584380007933372]"
14967,465.8653024225145,162534.09276084512,"[0.1649608018332843, 0.19927955941581216, 0.08265078541590269, 0.3263883561101029, 0.22672049722489798]"
10336,853.2341872682703,325948.45189081645,"[0.1708655293226955, 0.5539833784254876, 0.039008290676568594, 0.055753363077372185, 0.18038943849787611]"
1185,793.0996508033925,469533.059672975,"[0.14128337062467372, 0.06717167035104503, 0.2066674331812268, 0.03601859430981644, 0.548858931533238]"
11490,509.0091568036008,963329.7027276724,"[0.3009615969356914, 0.021220477768714708, 0.36182870072707607, 0.1500890070848802, 0.1659002174836377]"
13204,970.2486691010994,299586.7775485818,"[0.053417302451913104, 0.016930940372158997, 0.45742616011496656, 0.14545793519723066, 0.32676766186373063]"
9403,687.8876583147792,454062.1574305141,"[0.39163217935537764, 0.11543819651113336, 0.0961547034411667, 0.039473748911135566, 0.35730117178118675]"
13170,176.73913915803618,903562.0355133048,"[0.3351301089581559, 0.15520813379255605, 0.0500065131271863, 0.007064550615105556, 0.45259069350699627]"
715,675.1101103694114,106377.0070733742,"[0.47492849362939193, 0.10428227095359548, 0.03607691117302954, 0.10105234261379141, 0.2836599816301916]"
3177,849.0487513805169,356022.0460350936,"[0.46036567622680435, 0.1300364645403513, 0.23329395722476448, 0.12623546680183834, 0.05006843520624145]"
5764,913.389817261118,975648.9181102072,"[0.2702038354336972, 0.08871325875628451, 0.020598724451371987, 0.0016051087713080654, 0.6188790725873383]"
1727,27.1603448272023,977071.8268113494,"[0.03850072725629694, 0.5648083821905324, 0.07649648643898067, 0.2153782124746348, 0.10481619163955531]"
1015,826.902857790881,455972.4076861372,"[0.6757047078706477, 0.02485196845612426, 0.022503342036235368, 0.19187726119597404, 0.08506272044101854]"
10374,60.2449329159138,737259.8036746223,"[0.03629414430954374, 0.03784222055413853, 0.3381874212551987, 0.45874416983947575, 0.1289320440416434]"
4625,844.4253309768616,778701.5416519372,"[0.49921173637351046, 0.014074428496292498, 0.18420769669301318, 0.042278659176923056, 0.26022747926026085]"
5376,802.3357277818047,312607.81844884594,"[0.6199786114080829, 0.22792870092774825, 0.05005311451375697, 0.020548012451995442, 0.08149156069841647]"
12060,209.5492452435623,879176.2667218486,"[0.4357932749163834, 0.014860391437563989, 0.36287037119566845, 0.04829222321129094, 0.13818373923909322]"
15586,559.0578712145909,917738.3366245612,"[0.17605463851807274, 0.22641648030715603, 0.008567369825319762, 0.45163537886254373, 0.13732613248690761]"
19125,787.4431982833997,724517.4069116134,"[0.05403448259305809, 0.13654360663874696, 0.1360222832199806, 0.16717296157011982, 0.5062266659780945]"
15361,598.5042411032517,466290.5525740114,"[0.10946293135747528, 0.17138729751478188, 0.01671111016713634, 0.41841659931179753, 0.2840220616488089]"
18910,959.6458833358312,558440.9590332193,"[0.2320819986220063, 0.0007023643614121049, 0.41060401323502266, 0.08911040802820687, 0.2675012157533521]"
15301,42.26833053529012,489927.9026439984,"[0.20829281484075782, 0.0035339237121587287, 0.0648466828153502, 0.0752947692270595, 0.6480318094046739]"
6718,878.9098863088069,659950.7867108657,"[0.2165257760608146, 0.06188430626055033, 0.07462059660119155, 0.5514566418955371, 0.09551267918190656]"
18834,575.8341237830778,354005.756913606,"[0.3726567555776718, 0.1625242760660687, 0.1415296954791537, 0.10233509970403748, 0.2209541731730683]"
16700,969.18025433467,422597.9832546548,"[0.17732235288198275, 0.4608977391115058, 0.04516635587854973, 0.19369877708628988, 0.12291477504167192]"
4912,687.9759084803864,291380.3565609569,"[0.11332273068530535, 0.3695499900926648, 0.2931443425916984, 0.12669565489929702, 0.09728728173103425]"
3219,597.4088979410209,557158.4110582425,"[0.8092916838492034, 0.0009730732166198894, 0.01468228527485008, 0.10741189960957306, 0.06764105804975357]"
19875,801.3873789934773,185618.760154606,"[0.179196189152373, 0.07259217778721737, 0.0016188759686443148, 0.5644529143396904, 0.182139842752075]"
16675,87.31905929543693,517012.14620035246,"[0.3765921684779658, 0.07172700351258283, 0.25406007447510015, 0.07885100806563605, 0.21876974546871514]"
228,278.0949181378499,302372.8460474013,"[0.12294266541971578, 0.3257771041032933, 0.30895272014990066, 0.08349984852700681, 0.1588276618000834]"
7399,822.3988946157982,855063.0227650418,"[0.07785026890260906, 0.24093894038093547, 0.5580693982597547, 0.05994054237806639, 0.06320085007863435]"
10626,996.8830451518928,217492.0286394457,"[0.16980410278984262, 0.08468597090236911, 0.26125468355020764, 0.07433116923520984, 0.4099240735223706]"
903,45.86692855281285,477957.36825857,"[0.0472522347274786, 0.43976903889540947, 0.2819469667125563, 0.18529156658792073, 0.045740193076634746]"
11361,588.4966788216307,833941.9285840157,"[0.2715799430708902, 0.1553134383781085, 0.03585716237788726, 0.4305934334624428, 0.10665602271067133]"
15302,149.82146101066385,303287.28921761364,"[0.06603700381358514, 0.23091932084859312, 0.1339489610577517, 0.4948233701898067, 0.0742713440902633]"
6862,931.5165905462824,135626.30849648223,"[0.09703370400852708, 0.23655019374887187, 0.05990921994646923, 0.03360016506355534, 0.5729067172325765]"
16792,366.2624780193672,935479.6217496416,"[0.019675411768641318, 0.1640375524626521, 0.11516444670217738, 0.19231476204113837, 0.5088078270253908]"
742,308.1332982686853,983759.2275637472,"[0.10072901843539428, 0.09679410298540594, 0.11258597828593447, 0.11778970776190341, 0.5721011925313619]"
2238,526.157319617613,424524.44478485687,"[0.06559976912967706, 0.06863377186748898, 0.3336314107118602, 0.2126829014372907, 0.31945214685368295]"
16866,71.1988800072134,502422.5283564111,"[0.3794031059995665, 0.03615854619919179, 0.19412530520662788, 0.0353701245288941, 0.3549429180657197]"
17998,464.5204579287833,262891.656919013,"[0.1560920181546393, 0.25715880914532835, 0.307861895484245, 0.11033326292314476, 0.16855401429264263]"
12360,928.8606500401252,139225.2058846622,"[0.22071162029583755, 0.0919361152780054, 0.20421124453526615, 0.21339871930239535, 0.2697423005884957]"
9886,871.8268416443508,506026.7439600191,"[0.10246596025876357, 0.5497545539515399, 0.12883984247222577, 0.08903592056920714, 0.1299037227482634]"
2946,187.67816017757133,748509.1761097349,"[0.30026893144325606, 0.22530427887493876, 0.3303327179544585, 0.1355277997747457, 0.008566271952601037]"
9885,418.6759676309894,495405.1320260352,"[0.05509024788988392, 0.11565988929687485, 0.3766550728058553, 0.007810531787194834, 0.4447842582201912]"
19871,693.5898293065259,709701.3054234866,"[0.5150547288898337, 0.1881604517003343, 0.026642088766990576, 0.13295897571108276, 0.13718375493175866]"
19061,121.91315170165224,562441.9424279333,"[0.2556517103231127, 0.19183256916170865, 0.2648208344405255, 0.14834681486956605, 0.139348071205087]"
3132,885.6176689102366,186080.45818771285,"[0.32712667036726206, 0.08475767533322574, 0.052554036994103596, 0.33575916739981465, 0.19980244990559387]"
16587,536.7884865930961,870147.9972083656,"[0.023420376399050143, 0.22100071848518268, 0.6284799285327356, 0.09927418180924472, 0.02782479477378684]"
622,332.11771291963726,941834.409482576,"[0.17020465826065706, 0.06938628671483944, 0.01569794623680129, 0.383348296708461, 0.36136281207924126]"
6452,306.92254698359005,995953.4730064132,"[0.11530446879971117, 0.06647596293508522, 0.17954885553349634, 0.5685260980715166, 0.07014461466019072]"
13316,13.163367034385752,296837.82384787244,"[0.45992403735588505, 0.17480905217154352, 0.2305986642790107, 0.10613112508793052, 0.02853712110563028]"
6396,634.502065454051,910571.5268277014,"[0.279885528855333, 0.07259414644287485, 0.12403153695376339, 0.15200108944974897, 0.3714876982982799]"
2793,526.5322414910921,194609.10218966944,"[0.3743540763409369, 0.0669357881223679, 0.2448295345123224, 0.016782807311403334, 0.29709779371296946]"
9874,606.6616562107523,758738.9200512486,"[0.136461865570713, 0.008106476904055783, 0.3931193013332887, 0.2649827362434034, 0.1973296199485391]"
9854,833.5866713062596,976464.5099076217,"[0.4530771386531202, 0.05827521416785764, 0.15677676659869133, 0.22961407054038194, 0.102256810039949]"
4545,83.55230271430229,662319.2899468454,"[0.11272272293549399, 0.060071806078429844, 0.042145390824690564, 0.16264508854271054, 0.622414991618675]"
10631,211.052094590758,184337.49391332932,"[0.02218581795868815, 0.16345827635612603, 0.0027848884460675476, 0.7978774014854298, 0.013693615753688382]"
18687,170.15100530166308,262832.3776227344,"[0.06936776473539849, 0.18721499084066887, 0.016407710807141623, 0.3814472302775216, 0.3455623033392693]"
1595,949.0814082239286,569657.4409104696,"[0.06156520465197245, 0.7878093486918334, 0.045828770003483746, 0.060797541828030245, 0.04399913482468024]"
4145,411.8578956558876,953900.0415236228,"[0.17091103711899433, 0.005044579524785805, 0.17845009231119355, 0.41221805547761625, 0.2333762355674101]"
2246,236.88166201278509,673597.2782759817,"[0.10220833091803573, 0.10729887044641628, 0.19829687698655854, 0.3638072334615366, 0.2283886881874527]"
14670,718.2013697129189,471526.2259808208,"[0.15001388721723416, 0.4059913787739873, 0.0594072948906929, 0.16074137841361516, 0.2238460607044706]"
19800,100.02902592975674,849110.5976306975,"[0.16105751881084213, 0.4326996356518385, 0.05951153612204047, 0.17140464889682186, 0.17532666051845697]"
5784,796.7524200193794,431257.99997351615,"[0.3005543332956904, 0.06570651021595594, 0.22279317591792544, 0.3801621220186228, 0.030783858551805425]"
18540,290.13348665254364,706183.3148821308,"[0.6464514869294791, 0.06744828905797523, 0.06077061323980658, 0.02786635182616541, 0.19746325894657374]"
232,217.3899359402421,792536.3270517306,"[0.18443625728141347, 0.08727098458239824, 0.2589192656577342, 0.254485658787242, 0.21488783369121217]"
15786,569.8124475464924,270114.690582774,"[0.021063825187423876, 0.15835581138151203, 0.27822039464009235, 0.2096643081119671, 0.3326956606790046]"
13430,994.3903026363372,548448.162272942,"[0.06357259051026067, 0.16930841346918502, 0.15194407880467445, 0.33496491088270497, 0.28021000633317494]"
12288,372.9379663180365,172337.21459677065,"[0.13052093421873948, 0.09029762123437837, 0.22929789461728214, 0.1479949059332331, 0.4018886439963669]"
17520,521.6614270417813,742910.2414723204,"[0.18018124681124736, 0.17262493551998828, 0.1962966563431369, 0.05919540820252211, 0.3917017531231054]"
11103,432.840112547179,925587.4511438032,"[0.13303841477599998, 0.046917314648225086, 0.1708828278376451, 0.2645383914040569, 0.38462305133407293]"
18263,776.3933506138717,379202.3986246261,"[0.0557231110959248, 0.011610383578121703, 0.10349792378824728, 0.09446385952292782, 0.7347047220147784]"
18459,555.5814844122407,309475.8094262299,"[0.12477091770921944, 0.11964203699255717, 0.2605391086698215, 0.21277182905552758, 0.2822761075728743]"
2309,770.3653048955241,441581.60961747466,"[0.018288809335135586, 0.24909003961045872, 0.4053254764561944, 0.23820794901746822, 0.08908772558074302]"
18558,927.9277641992542,596996.9464141612,"[0.12496742497397606, 0.012592696412219363, 0.09245880635017746, 0.19262988814964271, 0.5773511841139845]"
1317,826.4888021801846,239457.33160157365,"[0.23902854858933564, 0.006719803560996937, 0.1632324760162772, 0.2477528243005771, 0.3432663475328131]"
11944,347.2743306579738,190211.2772433365,"[0.052668958321233764, 0.144586857512512, 0.12930300915725187, 0.058661528700769495, 0.6147796463082329]"
16469,92.64168040237594,610530.067275669,"[0.12239393312261262, 0.4619713507729118, 0.1493634052316203, 0.26422043726560623, 0.002050873607249071]"
19143,46.26068368857662,282664.873873774,"[0.37590335590742757, 0.014691369461968645, 0.00038342053469889913, 0.12114511745685501, 0.48787673663904985]"
12083,741.2294375838349,872068.4418329578,"[0.19202358870781763, 0.29940405327385927, 0.08831286158158005, 0.3722002225918147, 0.048059273844928425]"
17833,276.1858413237493,774755.1081578418,"[0.32034192197414374, 0.023034209854914132, 0.5400618193393059, 0.04243748178622976, 0.07412456704540653]"
19325,779.2056440008928,421910.2427574287,"[0.44674965692252155, 0.021459564194782777, 0.064401590915596, 0.05500158803128253, 0.4123875999358171]"
2233,421.6449840144693,575132.27805661,"[0.15546418169712306, 0.10078652001758412, 0.23802306564436698, 0.4723139591771201, 0.033412273463805736]"
18536,509.2246501955679,313800.55504376045,"[0.04852230399687592, 0.11884048920165001, 0.11499633611937359, 0.6834963078051288, 0.0341445628769717]"
6924,190.67503031351583,469119.26494538254,"[0.11188413190332148, 0.7314913434286695, 0.03815883083741284, 0.09298949134181499, 0.025476202488781137]"
14046,899.58214553724,423441.3688405681,"[0.044953872045622956, 0.5576704258895827, 0.13480156621126904, 0.010673669688829442, 0.25190046616469597]"
5753,855.3161516771892,274442.8951907932,"[0.14172091642665957, 0.31159282186393117, 0.21368888556819485, 0.23859750951725942, 0.09439986662395511]"
3672,501.9292368232826,612460.7685335733,"[0.28250536713968727, 0.18907863295504823, 0.06569523341984046, 0.35712261127852446, 0.10559815520689954]"
16632,69.0744979162564,644573.7607526368,"[0.12480199003431301, 0.047806303054671345, 0.02583786020434598, 0.7846555706642371, 0.01689827604243256]"
15201,635.7798259894428,844864.043358752,"[0.11520729350143871, 0.0273298464560005, 0.023071768086213387, 0.7627332141487181, 0.07165787780762936]"
1416,522.2722447760113,886914.701264561,"[0.26111600097692983, 0.055193593812389356, 0.42874999866691516, 0.24815374112517105, 0.006786665418594765]"
1876,167.20959412461718,279111.91203187883,"[0.2902868357917993, 0.0058776828836212495, 0.14507600248504185, 0.4900568850396015, 0.06870259379993622]"
17423,554.1897940562776,292231.67951423064,"[0.1760824606158128, 0.2125400276480665, 0.1042171883374616, 0.3317060514866339, 0.17545427191202517]"
10462,421.25159734569104,533009.0836920477,"[0.18076544552762433, 0.18594740954484093, 0.13676840363001405, 0.3752347417143857, 0.12128399958313493]"
13587,250.89166756285985,379757.2564076701,"[0.41612048668676715, 0.31785522489918605, 0.0367322087475398, 0.0003179338706952222, 0.2289741457958118]"
2923,25.24393373428907,385171.1499839503,"[0.2898219085690796, 0.0021482027070168198, 0.15377465859994743, 0.13203709379579415, 0.422218136328162]"
18932,500.5400314309907,985205.0012508988,"[0.06284157910024235, 0.18300474701264619, 0.5442490353242285, 0.04813106851559282, 0.16177357004729015]"
16656,86.87421858143468,663471.7653907689,"[0.1824972624803123, 0.060600221021697535, 0.13209104046632145, 0.18525721726596792, 0.4395542587657009]"
18402,57.70051891103786,669132.3288849463,"[0.19227595043207305, 0.05750577701332648, 0.6610965316164904, 0.0709077762206038, 0.01821396471750628]"
6043,844.5660035121015,234247.09572372164,"[0.10568442588895996, 0.293739292659442, 0.5694673221556668, 0.024918489304307852, 0.006190469991623447]"
762,755.7013510832078,493802.9941016041,"[0.4338687453076006, 0.2361459283740745, 0.07274752177326393, 0.07708691789329827, 0.18015088665176274]"
9153,379.4153258844796,496243.4210907028,"[0.20183885924666256, 0.4883947665265087, 0.03326504125756522, 0.20274572436411378, 0.07375560860514972]"
11375,182.0452055895284,477820.0041132202,"[0.3791948832478234, 0.33959456602935517, 0.036963784654936806, 0.22569586658907628, 0.018550899478808395]"
10294,212.2324204871914,665920.7510025821,"[0.12625852135189408, 0.03485320101542215, 0.011083128660229506, 0.23461498640881703, 0.5931901625636372]"
5785,330.91216425077846,805879.6848828158,"[0.07043298082798552, 0.010237885959540392, 0.03334537564731527, 0.2701232946300444, 0.6158604629351144]"
19866,904.6844530786516,600684.8436808619,"[0.008503411025635607, 0.13803157388787476, 0.37084927892642094, 0.34888922752841856, 0.13372650863165012]"
13558,420.0838969043689,585094.7442582882,"[0.00205727269446091, 0.03327501523055805, 0.4552928661638742, 0.07983131454452064, 0.42954353136658635]"
19693,39.46143376750257,280087.894433768,"[0.3198462099902667, 0.1333436287630878, 0.32191581327788876, 0.15015133761324326, 0.07474301035551346]"
7059,587.080945491264,361555.8041209199,"[0.14705558731765786, 0.12408598204596026, 0.18200685266033279, 0.46491633816148287, 0.0819352398145663]"
9552,866.208010538136,382786.3599362114,"[0.053629760543114795, 0.16691639347328482, 0.37963357434375605, 0.3815968173948968, 0.018223454244947312]"
13615,999.1585227513052,329851.2448588651,"[0.3450655640881855, 0.07022761574273483, 0.3365679636427868, 0.16625604288279366, 0.0818828136434993]"
9650,717.77782540893,606843.3306490299,"[0.36692952827661046, 0.05237704489688668, 0.33593384364503526, 0.009777682519574825, 0.23498190066189265]"
16200,807.2121930013349,908352.384864778,"[0.09063472339833242, 0.059822676485567085, 0.7734082783432095, 0.04440202258397294, 0.03173229918891812]"
656,975.2054451287004,284859.1669283082,"[0.19629964590537946, 0.186070870314241, 0.3075577679493652, 0.2722049464439861, 0.03786676938702836]"
2697,925.4451994764712,212362.3746912076,"[0.10205061435824779, 0.10067771654020849, 0.3913754939498523, 0.011369818182915454, 0.3945263569687759]"
7582,659.7111351579905,575366.8131248404,"[0.34979771047200725, 0.2142285160462813, 0.25049930366886664, 0.17152875899832828, 0.013945710814516538]"
10284,122.05538091319418,184354.740668247,"[0.2397410664494242, 0.1092506551228542, 0.043376348179853225, 0.400680116192489, 0.2069518140553793]"
12393,163.9422295104785,369243.2914760485,"[0.1843510212312137, 0.14098617041646092, 0.5021690021707126, 0.1238867600859026, 0.048607046095710114]"
18162,134.16384963375046,497535.7177880844,"[0.007259252133360632, 0.2792795752263688, 0.16805854784972044, 0.04191898199473056, 0.5034836427958195]"
11497,949.4126187249284,872682.9616666838,"[0.39731350058014553, 0.047926919059939656, 0.05671191044708256, 0.18172550637946328, 0.3163221635333689]"
13962,791.4611965524538,693984.4849809513,"[0.09199284447657136, 0.6573638458927622, 0.06040512987158586, 0.010702343196044255, 0.17953583656303626]"
13038,135.94549561606817,215351.59970739624,"[0.4348574792176636, 0.20799990228519372, 0.003128058780246385, 0.14917958587583902, 0.20483497384105737]"
10514,862.9155777827131,884696.0602479684,"[0.018518063850951373, 0.45280925916858406, 0.0831051003788412, 0.2679495094769081, 0.1776180671247153]"
2851,203.19374146721137,857443.237704524,"[0.02278066801662311, 0.0018798602959525677, 0.15355561777121624, 0.7634397769021377, 0.05834407701407042]"
13370,813.3611791128192,708239.2612742381,"[0.17994028612799096, 0.18753814600668997, 0.4095803664077146, 0.12275702500303316, 0.10018417645457128]"
14131,667.3495767916687,378760.5479214119,"[0.42956285016659984, 0.032785599440091365, 0.16503652673114083, 0.3407774132200557, 0.031837610442111995]"
4296,657.1905118189723,354758.33300671715,"[0.07128406662559209, 0.21907949181161152, 0.17727542360080395, 0.3900345671360237, 0.14232645082596873]"
