,T,P,zs
4585,273.1014903756687,309497.36605740944,"[0.12008124502612849, 0.37905304439705906, 0.045175867548590425, 0.42783668017482024, 0.027853162853401888]"
7011,314.65084866597726,881481.8500550847,"[0.07655184033392001, 0.2356296962551837, 0.2795095654987848, 0.267694331573159, 0.14061456633895253]"
4610,582.1043148060772,687023.265582758,"[0.33439080692869405, 0.0348417615073323, 0.24408383038647874, 0.24284106562379432, 0.14384253555370066]"
5010,367.9723461148354,249931.3973236681,"[0.3323811368548539, 0.11132253163048947, 0.11385421387635411, 0.08770807487410606, 0.3547340427641965]"
15187,586.8819983173014,431813.9995698637,"[0.40963908935300164, 0.19331835889870366, 0.03702284369326417, 0.023450279566988964, 0.33656942848804144]"
5832,966.7947714674611,288802.3296448251,"[0.22674680075066045, 0.00047160846762882503, 0.07914662517001372, 0.40369031278285383, 0.28994465282884313]"
9052,242.66232173394485,334475.9575660031,"[0.09534942442448802, 0.6727586917300326, 0.0956402385017511, 0.02717066682381271, 0.10908097851991558]"
6109,485.2811020129648,723640.442810691,"[0.4054422473327736, 0.3049388355593931, 0.1274660610134809, 0.01841798610096897, 0.14373486999338342]"
2084,331.4160998909705,765079.0275082062,"[0.052432134456530465, 0.19801373193295546, 0.37063473264891544, 0.12506739801852237, 0.25385200294307636]"
1440,14.936795781505724,670912.7387191864,"[0.11795352591697499, 0.03700687241600623, 0.018046570249921283, 0.013228126530068812, 0.8137649048870288]"
11328,301.0825495202829,873089.9251816105,"[0.10177175683840066, 0.2892463774787701, 0.041122049804967295, 0.2834361903888778, 0.28442362548898403]"
14407,770.9544214414518,458634.7809158469,"[0.22409053683836144, 0.43670446145890346, 0.10207175129959153, 0.23689020611842176, 0.00024304428472187676]"
5946,126.87991722147864,986255.9792650058,"[0.23852134556829133, 0.11499874327163583, 0.18085559614649172, 0.35774788333919716, 0.10787643167438402]"
9348,21.246747805434687,104774.54806874538,"[0.15348393707668065, 0.47465219438488826, 0.06291029230888144, 0.12171812672579768, 0.18723544950375193]"
18794,574.1429139240106,602434.2713320213,"[0.2673960836717391, 0.08403746107500697, 0.18616458345594372, 0.3365321687176407, 0.12586970307966952]"
12809,374.43309486186206,278772.2033436083,"[0.0038476362708853907, 0.6086388549241215, 0.031143161308583574, 0.13847120057578585, 0.21789914692062354]"
3750,940.4573853050796,559828.0062221466,"[0.12068628678896916, 0.07679542126337066, 0.04653183516374411, 0.11984085460701006, 0.636145602176906]"
6094,906.6271388931384,608971.5375345016,"[0.7156328507575199, 0.023954142223896965, 0.12278296041910207, 0.06342588530338214, 0.07420416129609889]"
4028,426.23233323469736,948500.3488891788,"[0.025287613342653018, 0.1970347145909237, 0.2824111379955691, 0.4312361078674063, 0.064030426203448]"
19566,511.105910787505,171502.44975111686,"[0.0403853131184535, 0.6914069819590408, 0.04178582438421622, 0.04323022987204303, 0.1831916506662463]"
4472,79.85820435395567,583038.1212227974,"[0.1319195701344836, 0.35163423829479434, 0.16573811655632958, 0.18491075765606074, 0.1657973173583316]"
13874,824.1285265451004,691032.9673571317,"[0.12252854380739632, 0.37026854014688804, 0.3099799127176409, 0.14614235997053907, 0.05108064335753578]"
15171,121.8879884507774,813268.5589987228,"[0.05285043984707337, 0.45011368978439636, 0.13268471084310188, 0.13978610106412276, 0.22456505846130556]"
468,789.910306655204,671854.6208070139,"[0.12625993445467212, 0.18079466132648278, 0.1564001899647746, 0.3257608885676847, 0.21078432568638567]"
5299,527.4969529792164,502966.19524393335,"[0.019650890918103965, 0.17927868673679587, 0.013982067880744605, 0.6079141946145803, 0.17917415984977525]"
11757,627.6255318014039,960876.5210901552,"[0.1487275743534155, 0.13634911973514888, 0.1943750225017199, 0.34046713812166907, 0.18008114528804656]"
19624,424.22220181236014,141571.42305705504,"[0.31242610658877795, 0.2926629385413331, 0.18885517063488425, 0.1601929277212826, 0.04586285651372209]"
17625,214.9449580758952,343141.9997187701,"[0.3941101239698455, 0.3427686118542606, 0.1850268604495469, 0.06583394195602385, 0.012260461770323269]"
18554,849.3597556654802,227869.44299466,"[0.20205612266760445, 0.16214491099696493, 0.2548460341544401, 0.20168787765245766, 0.17926505452853286]"
9347,683.0300567491936,208925.1906759817,"[0.10515210852144379, 0.2329770649443589, 0.13066027531676416, 0.38962103801228115, 0.14158951320515212]"
3127,346.0864159119119,708838.909134669,"[0.04431480761099089, 0.10165170653608592, 0.1528122057721611, 0.0702746022094309, 0.6309466778713311]"
10899,171.76013152502338,447905.3965081771,"[0.1957905070715219, 0.03559410529452536, 0.034369640779421874, 0.24079407237006742, 0.49345167448446337]"
19174,496.9647418016488,624114.5487199568,"[0.0644434427985869, 0.6125607980062372, 0.17037130818734983, 0.016230176095012597, 0.1363942749128133]"
17058,576.2635112626391,795748.2707983095,"[0.09439067854789764, 0.4438521644746884, 0.10649689731344733, 0.2097617855888022, 0.1454984740751645]"
6929,176.29197115218827,595496.6380054974,"[0.03643238877173366, 0.13776973908127402, 0.1296440585926739, 0.1235989458736527, 0.5725548676806658]"
16067,254.16695242899863,654821.7544752555,"[0.011320105389990027, 0.2300363875063283, 0.6637151167751586, 0.07718710495859243, 0.017741285369930436]"
4506,825.704608498151,418823.4190776487,"[0.2554818178857189, 0.17946427335906312, 0.40756141072064705, 0.0799951148696734, 0.07749738316489752]"
14979,326.0314610552404,123543.40422844188,"[0.08325386458118401, 0.10201287731709296, 0.15641060918444025, 0.39699976275683896, 0.26132288616044397]"
19697,870.1535551606465,686432.0452484883,"[0.08547125980026414, 0.1001817473801706, 0.7271543819484995, 0.0028865619231484008, 0.08430604894791749]"
11521,915.580120422098,997329.5369002408,"[0.24802270917192468, 0.26047930484881726, 0.39962925340817207, 0.0752484818828628, 0.01662025068822324]"
14398,393.8315668539996,810394.391693865,"[0.27604181805379324, 0.30632250503031383, 0.3837920426289932, 0.03119850565026376, 0.002645128636635911]"
15769,438.24205586037,557399.4746239351,"[0.24398022329679592, 0.0759776077999915, 0.5186936530373675, 0.1499500178184309, 0.01139849804741418]"
3990,705.5787227459658,563378.4764634881,"[0.21862063533474368, 0.2910859372583584, 0.228816734255793, 0.09876741463119823, 0.16270927851990657]"
19233,988.4964621521464,304989.6370200177,"[0.06020325174626717, 0.43133030502565706, 0.3215454138495612, 0.13144780916342508, 0.05547322021508938]"
11427,332.4126136179844,640143.8065470946,"[0.32117828598661796, 0.1109234217967924, 0.2494291945145077, 0.15778801732989603, 0.16068108037218604]"
14838,764.4265216179313,303408.05192974675,"[0.3983461407343768, 0.013351192895116342, 0.13369134430450713, 0.24295622981544068, 0.21165509225055898]"
4447,197.750503148274,807174.2951774312,"[0.5255355925301987, 0.12497126107914602, 0.04069324106386678, 0.17598926109758486, 0.13281064422920363]"
4007,57.85013603912212,618647.796728025,"[0.15076241268794385, 0.5469567150779532, 0.09297424301853503, 0.0319322709648573, 0.1773743582507106]"
8702,388.18461458405744,512722.2580386799,"[0.11370489245733441, 0.3369810688995319, 0.36007231311492793, 0.15476382465134222, 0.034477900876863685]"
566,966.25422836664,241877.45422697064,"[0.3734367154795328, 0.22815984392807223, 0.08361670122495643, 0.2443129285076379, 0.0704738108598006]"
2870,377.5412337129736,160345.49990894538,"[0.09366705865833383, 0.6153431099334606, 0.11154141114002253, 0.10354383452744968, 0.07590458574073349]"
4953,179.93072995552438,750568.4283567879,"[0.159600036949406, 0.015052375315431344, 0.3620518537399591, 0.21202460100190507, 0.25127113299329856]"
9569,80.9101385350767,275126.6496227305,"[0.10278438353690443, 0.1661555492565308, 0.34210420187897, 0.05713855629143705, 0.3318173090361577]"
13978,673.9835261665783,409013.41529410414,"[0.5024234894790086, 0.32131760613730165, 0.008024847706048093, 0.033569938261575116, 0.13466411841606676]"
3620,53.09742620762968,502644.0442384085,"[0.25681324135810724, 0.19427342432165365, 0.2225170708479625, 0.07221661618799022, 0.25417964728428644]"
16882,456.3649661570392,251355.0081925614,"[0.027362061369229147, 0.21589444390505033, 0.4133275009214194, 0.2486207678043449, 0.09479522599995618]"
14413,530.812766503454,412505.7120786264,"[0.14635925873907932, 0.026582590241006475, 0.4256306144805806, 0.30309402934793345, 0.09833350719140017]"
3201,986.564067540183,654927.6721022325,"[0.020197529977354533, 0.2883908197885386, 0.3447819598846397, 0.22513151918360944, 0.12149817116585769]"
15122,818.2251506079144,800912.3562876104,"[0.0557459610362511, 0.3689535681389284, 0.2038923624560821, 0.2947806527562937, 0.0766274556124445]"
719,675.2884254919866,156976.23104010202,"[0.17920312009095055, 0.096971796125688, 0.49403752823852826, 0.07377278433693528, 0.15601477120789783]"
14770,585.3057712604531,619286.3784855744,"[0.0703172257463752, 0.05473932672854396, 0.5824365995969628, 0.14916432086739356, 0.1433425270607245]"
11052,622.0734380361436,666076.0568586346,"[0.7557963194080253, 0.009246381586076017, 0.035383813240426665, 0.06736206451390239, 0.13221142125156973]"
15048,427.2140814318682,649015.9891666961,"[0.017887374251383356, 0.26630705411559624, 0.4557830493735065, 0.21731749785517138, 0.04270502440434262]"
3140,625.5123225666572,936363.3764041788,"[0.027415940626832287, 0.13096589576353537, 0.5042450826843385, 0.3237741947569724, 0.013598886168321278]"
8416,214.7219687540616,218116.5232579384,"[0.15378049670820682, 0.07392735630331153, 0.07118995247201991, 0.12482940209679887, 0.5762727924196628]"
6217,316.0199573602398,996722.8556542756,"[0.656577183442327, 0.00137698197360173, 0.13942556518407606, 0.10616027215525335, 0.09645999724474198]"
10752,225.75317479265524,758626.884982545,"[0.5987773657350913, 0.0131801240919158, 0.026752741945916682, 0.051006359581059875, 0.31028340864601633]"
9756,966.561455115024,686331.8957890274,"[0.3048206962330895, 0.016089666637534222, 0.19673840814885904, 0.2901734486602468, 0.19217778032027058]"
11941,400.14424908372615,682527.1894621514,"[0.34104147995434114, 0.04154112727508808, 0.3388185419788179, 0.0643261960864172, 0.21427265470533555]"
10818,313.5959434236282,279123.0154942961,"[0.12025676326813187, 0.043451512127203336, 0.19082047543167183, 0.05871199489490928, 0.5867592542780836]"
15285,764.6012276348335,754099.5088701991,"[0.06482936339585443, 0.029470063455208577, 0.05295396597135172, 0.31729979151886867, 0.5354468156587167]"
13825,587.8961766761407,131048.8324962477,"[0.28436991855394184, 0.30949970003941124, 0.27666931062062294, 0.04776094017683199, 0.0817001306091918]"
771,359.20680387415257,831864.1651157874,"[0.09074301279436381, 0.08990644008778327, 0.019361495467088756, 0.09448977614814345, 0.7054992755026207]"
5443,486.3339193595455,803725.1823775691,"[0.4341733342956636, 0.06084900943748407, 0.0026553868993207165, 0.06395474541367703, 0.43836752395385437]"
4710,954.0391611031612,272645.0341689776,"[0.012671996557631305, 0.13095940367962175, 0.3310013603902567, 0.29377703681485695, 0.23159020255763324]"
15117,474.00616148015183,900075.3325224039,"[0.23911360394043768, 0.4064296749339895, 0.18746695372992073, 0.07155921387893792, 0.0954305535167142]"
7770,91.59538062355968,995929.0177557858,"[0.0036105339357573735, 0.06136671827765166, 0.04756208423164502, 0.29825353276125005, 0.5892071307936958]"
5016,132.32990382165622,116541.52279240172,"[0.2617993658501691, 0.1637998722194736, 0.1459249142235073, 0.3021053626098528, 0.12637048509699741]"
10120,39.8830369342878,390602.041729352,"[0.2577401243573273, 0.17468228445630252, 0.16563543694377578, 0.12882446881857937, 0.27311768542401516]"
17383,158.5522469768163,409454.3055117699,"[0.1520180870025449, 0.3818285276563464, 0.029137031920297554, 0.04628829023904854, 0.3907280631817626]"
2352,99.65951796067984,187238.36763906904,"[0.1496295487053602, 0.05333208633861585, 0.11333059268754167, 0.6491512390331591, 0.034556533235323206]"
14989,170.02442647167933,329527.52534044493,"[0.10318536395925605, 0.17068473810785026, 0.08399825732958806, 0.4927175193751758, 0.14941412122812978]"
18710,915.6344561350544,766707.5683870567,"[0.15872630053235406, 0.19294638443842269, 0.4465358539486561, 0.042433603049116767, 0.15935785803145033]"
8482,49.06435624153594,286905.04377278406,"[0.01809514306436263, 0.26571502819669485, 0.059606474681079165, 0.16314624972861683, 0.4934371043292466]"
1439,564.9981195768976,361488.6377768944,"[0.1738444218827301, 0.437396213246661, 0.1251320471577293, 0.21709123539408556, 0.046536082318793894]"
3272,443.0204686473592,428718.661270301,"[0.05277692149781704, 0.21328290643768447, 0.31396686965296433, 0.3471623282939994, 0.07281097411753476]"
3008,323.46341557392014,885216.2238925574,"[0.05442439755120435, 0.4563086712103747, 0.15843384347435177, 0.09324418084503475, 0.23758890691903428]"
1728,11.238933827497386,710460.8833761566,"[0.22057266259588923, 0.5387235109146248, 0.030395426968173638, 0.16263329210775965, 0.047675107413552874]"
6238,703.2281699413687,875754.4636318315,"[0.1980878852122725, 0.04635007736591119, 0.0034944860709963557, 0.3898050339275144, 0.3622625174233055]"
19198,20.929469518771167,915343.9132940564,"[0.08194752111394918, 0.1012667499263081, 0.1221411798403448, 0.5218589224821871, 0.17278562663721087]"
15620,746.202549855811,756664.2225762228,"[0.15010458153514683, 0.027344742523285552, 0.3872695321433697, 0.3780710444488332, 0.05721009934936471]"
9091,472.4840889368872,367158.8301141217,"[0.048672999322246585, 0.3958542631344546, 0.03509307150371534, 0.4982554917465731, 0.022124174293010297]"
13189,901.0209298195136,395288.7235639112,"[0.09900512710002442, 0.06244501165590897, 0.12737682323777075, 0.02771308069254145, 0.6834599573137545]"
11469,752.136151392079,568107.6337472658,"[0.014701949076987138, 0.10686486856679366, 0.39939657697355874, 0.020940474785280595, 0.4580961305973798]"
12592,562.4265448696046,689394.4226946014,"[0.04454707938304423, 0.24291681274254073, 0.3597942904088844, 0.044852379324361244, 0.30788943814116937]"
11147,506.18239286518906,748205.5402512018,"[0.10768245778425158, 0.6441377482724846, 0.09066832467017918, 0.05570270407987216, 0.10180876519321243]"
19683,260.63811429259886,318138.9846181462,"[0.02734456578272277, 0.18827360842244292, 0.004867137682712361, 0.7261014224872135, 0.05341326562490837]"
16037,42.7383567972496,510035.8921794683,"[0.11106203234583331, 0.16720829770017337, 0.42082199667268694, 0.013512870750413585, 0.2873948025308929]"
10320,737.3321103559366,364575.06075470656,"[0.1556102791574591, 0.2550572733664235, 0.04228870198390148, 0.4508456592327943, 0.09619808625942168]"
19543,91.51685513955394,401453.8414045189,"[0.10858822923480402, 0.08782347446553149, 0.26835490258651595, 0.20098548519746856, 0.33424790851567987]"
18360,100.6551141831563,634300.4301587853,"[0.24621831072835482, 0.1251275282636859, 0.05022547350780673, 0.2989938543996948, 0.27943483310045786]"
17888,368.2120588394106,358978.5730757539,"[0.1149809958199562, 0.32351452859424923, 0.02543391982827128, 0.45588300638880913, 0.08018754936871408]"
15757,174.6725182791811,566909.5586923668,"[0.07877476937138846, 0.6726376478244919, 0.014626356264010388, 0.07334233933786037, 0.16061888720224915]"
15338,761.1780057356134,570479.6172885594,"[0.018267034945070062, 0.431881937919047, 0.025646374532422935, 0.32741073335571064, 0.19679391924774925]"
6576,561.4422215994117,440563.9770172239,"[0.19532427157650548, 0.2835750711082995, 0.17379670302591843, 0.017606364998639514, 0.3296975892906372]"
441,577.3057768762641,493402.0601611729,"[0.4302456499301653, 0.033310401793087745, 0.2041145338930814, 0.19625717439137494, 0.13607223999229062]"
3562,389.8054664534205,854264.6002531991,"[0.39304741654487824, 0.040785038601737315, 0.025411657766346563, 0.26276650015643965, 0.2779893869305982]"
3734,64.72210629451305,839071.9585219849,"[0.706066429899482, 0.020301735732497855, 0.009122585268829505, 0.0162951004619202, 0.2482141486372706]"
2415,844.7217324152899,430256.78889137605,"[0.028384349361104552, 0.080954651883209, 0.3128137591072919, 0.48517360545364735, 0.09267363419474724]"
14573,630.4695882406598,780772.4431587615,"[0.03246262675484441, 0.29842264137286995, 0.02624884357036959, 0.2627662251827154, 0.3800996631192007]"
4980,212.36509327275613,851697.2564179309,"[0.4829720813011849, 0.16766282514416336, 0.08374817099620449, 0.09068045150963235, 0.17493647104881477]"
4963,656.5227810735323,927912.108069422,"[0.06761518773194154, 0.3935528120375834, 0.03008216832488729, 0.06360919853179342, 0.4451406333737942]"
16780,226.39312026056203,460607.7089062,"[0.3611117091866952, 0.34925282331829705, 0.009750503664654369, 0.0481673143163758, 0.23171764951397764]"
2077,922.1060906593798,207778.56893563067,"[0.2522685022854909, 0.04455984891954645, 0.2241946392450988, 0.23458303699228897, 0.2443939725575749]"
97,233.8093576926816,204182.6389017792,"[0.2779990117736525, 0.028976356683847203, 0.4773151613530964, 0.19562273259189103, 0.020086737597512696]"
18840,675.9730582154857,867143.8972053303,"[0.17546112639050196, 0.18076975131693548, 0.2212013694219772, 0.06471169891415234, 0.357856053956433]"
2983,339.8917366637251,571149.6210324657,"[0.21131061602149118, 0.32069930610082525, 0.2175172498315506, 0.03382081727371366, 0.2166520107724193]"
8137,838.5487466338878,902556.5310958654,"[0.05315527917474815, 0.04113931954731491, 0.3948117575216389, 0.49504942884879194, 0.015844214907506066]"
18099,829.6639519961956,551471.4624942205,"[0.1375630800298432, 0.43560320347529663, 0.13604072644241044, 0.15833173666028993, 0.13246125339215992]"
571,668.0820566301016,228917.0370431528,"[0.14596463287287895, 0.16741800866307532, 0.15459975667716144, 0.3382179577636065, 0.1937996440232778]"
16132,216.9904727488901,725749.9034131637,"[0.14586023399696527, 0.11505546268596988, 0.11919126511579094, 0.3809172389106428, 0.23897579929063137]"
3546,288.05445002552057,330400.60828577954,"[0.06005212927767469, 0.0906617416501915, 0.07755940676862341, 0.16159908824076433, 0.6101276340627461]"
1027,352.081441305215,327978.26447512896,"[0.7009799092344984, 0.07285912695829268, 0.1277900998279386, 0.06920455364458278, 0.029166310334687445]"
15207,348.0940481602621,657203.1277076652,"[0.12416318867394567, 0.16242379355299885, 0.24472423580429886, 0.07486027879579543, 0.39382850317296125]"
13509,739.0396490185192,655263.4137375839,"[0.19539429307699158, 0.3248747861098455, 0.02141906017577433, 0.3373919230053451, 0.12091993763204341]"
8254,374.23354497506233,705809.8386997747,"[0.06785538382607995, 0.22533052344682283, 0.469689056506354, 0.07141507475134883, 0.16570996146939435]"
15231,788.788106989785,469814.15006903815,"[0.5438796134803693, 0.1526663021779117, 0.17455606497961887, 0.04447719978506133, 0.08442081957703895]"
11782,316.17670533181814,212995.2653957575,"[0.13546620932064718, 0.29223234176686896, 0.03355521665598609, 0.26024584834727704, 0.27850038390922066]"
11946,496.65430481492666,626712.1823656785,"[0.26566841085213655, 0.07690175381632233, 0.1073115046065518, 0.44916752516556463, 0.1009508055594247]"
9602,753.6849365818616,565909.6404003712,"[0.3852319728459596, 0.2847580749263547, 0.05958193192195749, 0.13116432527402358, 0.13926369503170466]"
5853,947.7882175515869,555991.2938361813,"[0.005695414629153074, 0.06242735176355649, 0.19799531779614485, 0.06346258729689054, 0.670419328514255]"
19275,339.2071675698075,608073.0666038501,"[0.03165353642600911, 0.2235982105870326, 0.050111358896469234, 0.6591504341553645, 0.035486459935124594]"
16961,72.30436309548324,251250.87426011663,"[0.08880802624277366, 0.6528085905003699, 0.04790346991802598, 0.06844230428124648, 0.14203760905758397]"
9723,91.7703616368573,274340.5874632123,"[0.10280895811421388, 0.3605644345770824, 0.1126777766465242, 0.19245649570352183, 0.23149233495865773]"
8568,40.93302402373372,579015.1863928074,"[0.03136379686857499, 0.19911758089015963, 0.08675182721233822, 0.2474746737653789, 0.43529212126354827]"
12122,968.44963350071,726860.6191213193,"[0.11752477596881329, 0.13040504181461898, 0.03410947493744124, 0.5089201186614034, 0.20904058861772293]"
19435,408.49519270419177,320236.50352612813,"[0.08216311019420625, 0.5286502707724253, 0.01940170886905095, 0.007379957158807339, 0.3624049530055101]"
10935,213.01059148649003,567466.1304487267,"[0.3396869265013613, 0.34449401080350345, 0.2003086904470364, 0.08014374378189777, 0.03536662846620124]"
13703,501.7398426435104,786697.2801504853,"[0.32657963023611997, 0.1658350390886009, 0.19020708269456024, 0.022323363224866173, 0.2950548847558527]"
17778,496.4106157871631,752689.3848674851,"[0.10863549449344306, 0.15666114439688061, 0.22882526108637946, 0.3094470702812463, 0.19643102974205046]"
604,897.2288969466529,290075.0495718169,"[0.0716096533637036, 0.2122433238230914, 0.2837450138598604, 0.2767273457364324, 0.15567466321691217]"
15111,375.8700873551812,557992.1301372002,"[0.3344929027991875, 0.04782506231381662, 0.006689089089577264, 0.3062883314603967, 0.3047046143370221]"
18572,779.5208581308133,330257.3194886084,"[0.3085680047660934, 0.4714316323714277, 0.010800020650515201, 0.004759389849285734, 0.204440952362678]"
708,699.0838905555338,430017.2684558378,"[0.0896673075278523, 0.03930929063942574, 0.2540488436477176, 0.026384150303376295, 0.590590407881628]"
7390,924.6583392363754,284325.042364495,"[0.09016934997960215, 0.0938117209865293, 0.0771471558203348, 0.32736893942690676, 0.41150283378662694]"
7357,98.25118458724826,392225.1963569584,"[0.05166635904034745, 0.07630340361105357, 0.40473938062388704, 0.39211614283177804, 0.07517471389293394]"
4751,88.98699266670208,651389.2080921569,"[0.09944665833922106, 0.09395714639480851, 0.444070171556079, 0.15685413780058605, 0.2056718859093055]"
1109,410.15576780303866,404496.9812700155,"[0.026250013642912694, 0.04098547006238858, 0.6265138940529553, 0.0596909232845425, 0.24655969895720084]"
5586,330.111763033238,341933.5110111444,"[0.28716664458868124, 0.10907539852382027, 0.10227769918502948, 0.2507145334276384, 0.25076572427483057]"
6978,756.2780121594791,488562.181802892,"[0.17050368938252003, 0.095097893699528, 0.1202396028364295, 0.18143611992244682, 0.43272269415907577]"
19532,476.14204815683047,345061.24808005424,"[0.09453285431855336, 0.04754517285357933, 0.29368394711292767, 0.32933846289499175, 0.23489956281994795]"
8177,191.0196629413512,537611.3997483229,"[0.055529847429799, 0.34239879593223643, 0.038346411894512225, 0.16317977337522369, 0.4005451713682287]"
6435,996.4997441170804,940958.9835557422,"[0.09740700269538201, 0.020946986222379404, 0.019852275169483874, 0.7403674671155379, 0.12142626879721662]"
2307,141.676236914334,774295.4949801678,"[0.05033684002186897, 0.47006888066468144, 0.10497260138104936, 0.0375083008470502, 0.33711337708535]"
1816,276.5935071460369,937445.552985478,"[0.23781571702435902, 0.1234526248060073, 0.080420149390719, 0.5038464120985802, 0.05446509668033456]"
14499,90.02030871230707,103364.94477462968,"[0.08169526836163589, 0.3099726320705766, 0.10212901904652984, 0.09921925824798869, 0.40698382227326907]"
15942,618.3793543951888,563253.3735740066,"[0.08117503820163922, 0.058421912668360956, 0.37251551219163825, 0.37441097733154494, 0.11347655960681656]"
4444,847.5989094322075,916430.2252085148,"[0.33592827998270325, 0.002909654301504061, 0.2709649844028754, 0.32835892711355635, 0.061838154199360985]"
2867,821.0368305308956,295277.6944839189,"[0.33240992375964523, 0.024099779427813512, 0.08343831455112155, 0.45522061623086113, 0.10483136603055841]"
13627,69.48919633342615,592768.4779895025,"[0.2068248186934828, 0.3324401472897564, 0.12558651231790846, 0.29764953286728624, 0.03749898883156605]"
1842,273.27726705664224,184117.28396084247,"[0.09231624910371455, 0.16251411611037947, 0.5178255659091268, 0.06253911449615043, 0.16480495438062884]"
8558,584.5847820913704,282717.49561681354,"[0.041613428210860545, 0.49676317711288553, 0.16751050698691203, 0.2581422300061775, 0.035970657683164584]"
16026,627.003864367835,508530.0623806097,"[0.3023684042920748, 0.2590462580382322, 0.023955565321133385, 0.18102483935900143, 0.23360493298955823]"
15811,515.1225521475437,484503.68056232185,"[0.26695987707192653, 0.258879119343074, 0.17374219823878356, 0.20817612203232647, 0.09224268331388953]"
18337,732.2072331774568,191168.39721001225,"[0.387454340715431, 0.019325619886918496, 0.02530657768658211, 0.3198875814086049, 0.2480258803024634]"
10069,285.16736319976934,447317.1838152465,"[0.2972752768404224, 0.4025978351436285, 0.10903796714692206, 0.0553682334494894, 0.13572068741953766]"
8668,43.77427447244161,235006.7260782261,"[0.37997448110876386, 0.1569111478171168, 0.13945557489800517, 0.04352956483973489, 0.2801292313363791]"
1818,239.62920707228025,835436.0269215947,"[0.13544109923954728, 0.04980106849322399, 0.35900340561674915, 0.2406043577557714, 0.21515006889470825]"
13041,751.44936965794,347373.6026983458,"[0.2838983000152621, 0.39295926482790294, 0.0899569756242748, 0.051659411271728926, 0.18152604826083127]"
19207,16.781319798861002,643746.5048274775,"[0.2536365731020522, 0.23446562202089125, 0.012023331881377728, 0.19929913262352705, 0.3005753403721519]"
12817,260.2427968657489,593390.1279865815,"[0.0583304756429102, 0.0877376836714452, 0.36129683898693304, 0.02677660382766707, 0.46585839787104455]"
7042,873.1955541062338,187586.35150215845,"[0.004728468134152013, 0.5527106218816537, 0.20078180981669172, 0.16092416453514308, 0.08085493563235953]"
2664,521.3619533943743,768401.5799074227,"[0.472483001231833, 0.13927443424579633, 0.12785656922247915, 0.05110047581062532, 0.20928551948926624]"
17584,524.6514661360554,822859.3373135995,"[0.21718101762263167, 0.24612473556637002, 0.4688852130820756, 0.013974206715153998, 0.05383482701376876]"
10223,423.06926578594334,860085.4659778712,"[0.1196483148143947, 0.20367957876728732, 0.37189950800461385, 0.07318178474394277, 0.23159081366976159]"
14508,610.6016898768603,869958.7002240049,"[0.07292231233158816, 0.15624337539661473, 0.058318893046424666, 0.28362963882472514, 0.42888578040064723]"
522,596.0899280266858,715575.1646752431,"[0.28209075948956136, 0.047818781024634466, 0.16861684296230675, 0.3226331248781213, 0.17884049164537594]"
19841,908.7305222150516,202174.84630019683,"[0.24626472083791653, 0.09574269875596879, 0.2450240728494728, 0.13857221393664715, 0.2743962936199947]"
16201,649.8275724070999,665090.4772040457,"[0.19108108612499866, 0.1397077665956046, 0.557519683370659, 0.07148611840334763, 0.040205345505390185]"
3536,992.9358148115448,727487.5974928861,"[0.11918885556586875, 0.09565061518363581, 0.1376981818969029, 0.33060240688078446, 0.316859940472808]"
9170,571.6549610699841,611168.1225380772,"[0.12395377186150841, 0.12249916567609499, 0.2142610583386263, 0.3529666999196838, 0.1863193042040864]"
9384,74.00081084082629,837227.9912180661,"[0.16049151653694743, 0.22039496916388374, 0.16469099435346946, 0.07832990575351462, 0.3760926141921847]"
11808,514.4373483055017,670945.5034103068,"[0.3005496995912114, 0.09801913411230787, 0.3209543250444466, 0.09269894524674778, 0.18777789600528652]"
17017,424.4421865680567,763628.6733624703,"[0.11494222881857642, 0.39382966908268346, 0.23698566631433407, 0.022818024181907717, 0.23142441160249827]"
11364,659.8125020650448,629761.9477167091,"[0.07462688743717158, 0.09307588524530341, 0.36508088454433374, 0.4104543913476607, 0.05676195142553037]"
5378,604.5819790136297,130149.80039878003,"[0.30176454605063874, 0.04180176111774821, 0.018193342726975526, 0.04651952280397909, 0.5917208273006586]"
3483,995.7718936140697,996178.591802333,"[0.11496462203380953, 0.3405966611600823, 0.03364277176929026, 0.23378928065691384, 0.2770066643799041]"
17986,966.7242770148752,919305.5125195588,"[0.033384692309365235, 0.42483235856463386, 0.037809124783833484, 0.23068263228236535, 0.2732911920598019]"
5420,539.45532709134,660803.6586075532,"[0.056441668010755425, 0.17042823023577314, 0.5941609050599207, 0.12193903908498417, 0.05703015760856655]"
4991,165.96462719639766,516916.6718410218,"[0.09133979330303683, 0.015704281308654894, 0.14927038920462607, 0.06955225076607091, 0.6741332854176113]"
19249,941.139104816418,948180.1732705052,"[0.0590988769507538, 0.0771476084043881, 0.6247676902093349, 0.1493238828136437, 0.08966194162187935]"
4309,434.6611729013734,336273.1214068263,"[0.11805269367767407, 0.010019571532265192, 0.3283442406352037, 0.34443733290575634, 0.1991461612491008]"
2227,186.50128386653728,914425.9654993248,"[0.460421385027741, 0.07320607970776286, 0.01594625312604632, 0.06275218012101645, 0.3876741020174333]"
16508,546.8440256590359,665250.8571346155,"[0.3566562208737852, 0.12845967549646486, 0.37036488188355216, 0.09166609360164421, 0.052853128144553736]"
7792,476.91181459238754,867048.0136123634,"[0.1857095889196665, 0.25436845173354755, 0.016480596003343253, 0.4022920642237587, 0.14114929911968407]"
