,T,P,zs
9879,75.86869428521719,165519.04151553806,"[0.3437754051574045, 0.010204498986943044, 0.024892710661774464, 0.20184200441752498, 0.41928538077635297]"
1738,908.1930438076416,291553.6029985522,"[0.21757305409205951, 0.036654329561560096, 0.2245437580354668, 0.07911042930053404, 0.44211842901037957]"
17935,646.1158961546261,940642.8977190749,"[0.10663210745493334, 0.038174974598053614, 0.38342915465054195, 0.43030394893886936, 0.04145981435760187]"
3574,370.133776968891,608912.962092822,"[0.6136323412967096, 0.18361035216025218, 0.09176651833590174, 0.032053821478466714, 0.07893696672866979]"
5286,125.5429565904565,748873.1408513187,"[0.03381549442127048, 0.16231595311998648, 0.5679773915138725, 0.14881213523450554, 0.08707902571036509]"
17802,272.70793580427494,720247.4169585264,"[0.006889254596425263, 0.547282496045591, 0.2096873908550009, 0.061197897348654995, 0.17494296115432784]"
13031,874.8083428872134,388864.1123508864,"[0.1067290733709635, 0.14153285116248696, 0.09323237298840766, 0.4989102257193062, 0.1595954767588357]"
1691,48.1204255671027,544999.9816835147,"[0.40213254380711316, 0.06564928928303364, 0.2784650034324884, 0.005039912576439134, 0.2487132509009257]"
19736,713.7911368021851,791672.9432134453,"[0.14749865828851097, 0.055955413137270295, 0.23222878106227082, 0.0660894545917304, 0.4982276929202176]"
4976,140.32303545043254,657451.3916076105,"[0.3376219136076345, 0.2260824825064399, 0.2734468414181404, 0.012823773161396325, 0.15002498930638888]"
19574,876.9908030736118,801950.7781017979,"[0.013523899788622224, 0.05485482078840518, 0.7331715193321903, 0.1938884901548527, 0.004561269935929549]"
740,455.595171046666,689876.2424111641,"[0.009950506774667587, 0.28153568132673185, 0.21460748670651358, 0.12905835359762183, 0.364847971594465]"
9197,789.1005843013627,698488.6160911368,"[0.10026176401965353, 0.4111241557860262, 0.1360664549843229, 0.16978133727712716, 0.18276628793287014]"
10519,335.202147934784,579387.9198817683,"[0.08637765854875333, 0.1600264117254539, 0.2588587789042544, 0.300514074915005, 0.19422307590653343]"
18808,630.7449518572507,968047.9852997456,"[0.27287984734213194, 0.010707170540514862, 0.019873830458521376, 0.6933193717809546, 0.0032197798778772118]"
11829,86.70213576509384,371654.5924297299,"[0.07293425913988276, 0.12120287178300583, 0.2153651522093977, 0.4385927795055043, 0.15190493736220945]"
11176,544.5294377498251,272271.8528072727,"[0.19426907541662117, 0.030498727402153408, 0.03413090786259242, 0.13186205773489126, 0.6092392315837418]"
1981,372.4333686270761,954675.9786072172,"[0.014073119824117233, 0.6505281311345543, 0.20078439882583793, 0.12894888593107645, 0.005665464284414235]"
4038,673.8514210764299,158442.6580933064,"[0.038460198912396645, 0.06253395878402379, 0.2217216906230296, 0.3835956706289369, 0.293688481051613]"
16031,242.9604000354359,113053.06611423526,"[0.16035774459883845, 0.24099234885402096, 0.009847817618298636, 0.29687049599096366, 0.2919315929378782]"
13772,287.9906017330796,473902.7842905113,"[0.30844293984179866, 0.05024309049545421, 0.027368418820650154, 0.42848097775059096, 0.185464573091506]"
7301,188.79355466561853,303046.0298461113,"[0.060124029507543815, 0.11196968130175304, 0.3556440920149288, 0.334623362332548, 0.13763883484322625]"
12286,807.4902797671195,436601.76560356026,"[0.011556742164671209, 0.42409607044256936, 0.3307446048939926, 0.13203277159191099, 0.10156981090685589]"
8749,486.2455182727427,698569.6079805894,"[0.06025205162220919, 0.023957238053420784, 0.15227354631193102, 0.3075465577317354, 0.4559706062807034]"
14277,824.869592024595,785122.4754205181,"[0.2717826991696813, 0.4207202656412597, 0.14069223361140787, 0.10022943473255573, 0.06657536684509525]"
16651,196.51627483948383,369404.822771802,"[0.3014529446609509, 0.33024009591353976, 0.10700744315622251, 0.20164205797233017, 0.05965745829695651]"
1335,341.7645645146076,498179.5593446943,"[0.041454778850926244, 0.06829446721153037, 0.15580462524527397, 0.026687957044189612, 0.7077581716480799]"
16168,542.5924710317778,950862.0666417024,"[0.1163839850428708, 0.36458602168434084, 0.1432534364972907, 0.059753884572311115, 0.3160226722031866]"
354,311.7107849505611,782498.288875685,"[0.3945995131902399, 0.29528424122514124, 0.06096191226055337, 0.11158891152127161, 0.13756542180279405]"
5296,696.4060913659551,953094.2494195054,"[0.4252929339579019, 0.18174874147474063, 0.07385259031602391, 0.2802531046089343, 0.038852629642399134]"
14961,69.33643965057104,236010.97352662656,"[0.059812395545570246, 0.17232948001285528, 0.2029509765506905, 0.17495915892754368, 0.3899479889633402]"
5062,694.1511972558767,471332.082064065,"[0.2816584828760722, 0.0348420722872182, 0.09609115967264617, 0.1860504867381299, 0.40135779842593344]"
15871,165.3130713454256,945562.9971271864,"[0.39058901528090584, 0.024824755796366577, 0.35465030850619894, 0.046339757906091766, 0.18359616251043698]"
3925,552.4679826862034,531985.6449220926,"[0.27512217520837856, 0.013432866455206085, 0.5149352106529497, 0.11858272151850291, 0.07792702616496276]"
11288,677.8113339240473,906534.615165568,"[0.024826224567810473, 0.08850337338771756, 0.010877204872410782, 0.6665795143792829, 0.20921368279277822]"
4183,988.0436490219082,800803.3151361305,"[0.15484455067704453, 0.16172218022896756, 0.20949619102469957, 0.0748194203565064, 0.39911765771278196]"
7216,140.51367293349682,579273.7870377603,"[0.03194579863204327, 0.43884022264235845, 0.1603512219668343, 0.21107143046287558, 0.15779132629588843]"
14601,229.2545527064981,816648.293043932,"[0.1992874521287173, 0.30865658844554356, 0.3243774682214439, 0.03897892102787854, 0.1286995701764167]"
11981,645.4665038225379,996351.3368426232,"[0.08395197981280315, 0.11710326497281145, 0.31409410174837565, 0.2445044083318907, 0.24034624513411904]"
9516,77.11109529395281,924041.3837415456,"[0.13899126945540402, 0.20656026197071783, 0.05762993509729166, 0.5673513637480947, 0.029467169728491845]"
91,105.877292177917,149418.61249745745,"[0.16920333161622736, 0.010191261137769579, 0.469460367826979, 0.02378337641754403, 0.32736166300148006]"
6309,14.06300773116174,114132.69581779314,"[0.24643954055960451, 0.20564543599363794, 0.14313727062616916, 0.1902597957930159, 0.21451795702757243]"
14424,994.5037882964172,347185.1879375777,"[0.04091902465819849, 0.2098488184807801, 0.21017265018292672, 0.23597370496135994, 0.30308580171673466]"
19827,826.014634828548,672963.1427906563,"[0.01989742828207292, 0.276966879601151, 0.3035851321559757, 0.21166403397226172, 0.1878865259885388]"
238,609.8394065459066,256179.0895702527,"[0.48222040984459663, 0.05042047431852576, 0.07623827497375159, 0.02209726589761596, 0.36902357496551014]"
4585,775.320642104316,477929.1732159175,"[0.09730302477352554, 0.46519650154550174, 0.19441164094648453, 0.1423009071596517, 0.10078792557483647]"
19124,97.6986401451893,142823.5487651255,"[0.0647736991403357, 0.1544330563294954, 0.2325847748655719, 0.5306040762115396, 0.017604393453057487]"
10586,39.96262954303894,675261.8537371157,"[0.07705448129501463, 0.18092018644629984, 0.054790620438335255, 0.17394270486273433, 0.5132920069576159]"
16540,578.1181508177895,982968.9494843396,"[0.17263190772328946, 0.3592797506245031, 0.05293159360370968, 0.40542260597586993, 0.009734142072627943]"
8923,261.9022077094535,510255.5354812532,"[0.18653235715697059, 0.046554767827298275, 0.16258927135607976, 0.29433294204899163, 0.30999066161065963]"
2020,638.8469249226237,910246.1511170528,"[0.05131051322560856, 0.11331077168601171, 0.30827750135616916, 0.17531238634704469, 0.35178882738516604]"
17553,371.18863329553056,286363.09755149577,"[0.12120020113438718, 0.1698690573356586, 0.31508995442374144, 0.37886355072190725, 0.01497723638430556]"
2064,162.28941428308204,956045.3318957876,"[0.09645673090658906, 0.4054887135047927, 0.004551432135691885, 0.2865285144788689, 0.20697460897405745]"
16115,805.2281915813546,887222.4394108868,"[0.08171424981139054, 0.16412616032996036, 0.5752853523268988, 0.17156159810888805, 0.007312639422862287]"
8494,231.9747904792364,689618.0376211368,"[0.1291003291669015, 0.2714662734833179, 0.29054856749476127, 0.24236907518217632, 0.0665157546728431]"
14465,729.3007937432677,812308.2267768075,"[0.03409973945694875, 0.5844369297578264, 0.12889821192827217, 0.05669536191566609, 0.1958697569412867]"
7667,291.9463258172721,773592.8064521342,"[0.43427169678873323, 0.04512362724504839, 0.37634882789346047, 0.04614401275869966, 0.09811183531405807]"
11800,785.0882439744837,123127.181151297,"[0.4400055491402243, 0.15712607223273223, 0.10964761590611895, 0.011553721533649083, 0.28166704118727554]"
10030,511.1680580164542,249101.978388206,"[0.07772628322964939, 0.3996391100948183, 0.43559339340650854, 0.043150900921658075, 0.04389031234736583]"
13358,558.7848623970777,717644.7675885301,"[0.050664174348224414, 0.15291874965448632, 0.5775936526384198, 0.13621395752986412, 0.08260946582900541]"
14559,739.7035594038523,358303.4769839182,"[0.07284140974076365, 0.015817693707059516, 0.36095457265496206, 0.14774443782070282, 0.402641886076512]"
18283,678.4553414636518,386491.8739777522,"[0.17595437952956894, 0.1596195128936836, 0.15346472868657082, 0.03544964544151291, 0.47551173344866376]"
10994,487.3287420763114,885320.9805695161,"[0.1450002964462822, 0.18551036836043905, 0.5004823495445465, 0.13314331615280653, 0.03586366949592565]"
11724,171.04444620886403,215294.5231486597,"[0.14986573849085164, 0.26812291038069486, 0.1487813073339938, 0.11394785474140458, 0.319282189053055]"
7232,593.5008373572371,433414.2552677394,"[0.036120846422362664, 0.24779429073122408, 0.4028001965419835, 0.15989070937194022, 0.15339395693248967]"
16560,339.5679237776564,899643.4978414164,"[0.003610934270704629, 0.6085804385567528, 0.2513229123917242, 0.13310095041442596, 0.0033847643663924227]"
12933,45.436241139094186,396321.950642623,"[0.12966750277521746, 0.260980447886923, 0.04216581842763615, 0.38021230191842603, 0.18697392899179735]"
14260,47.27684145835812,382411.5958504794,"[0.05391301709426792, 0.2236885603629365, 0.06290539230048842, 0.5728522859570486, 0.08664074428525863]"
7043,348.30621802315886,120680.58964095794,"[0.01380711865598716, 0.289647623728661, 0.05721467057994309, 0.2374324677806047, 0.40189811925480406]"
10947,74.66376457909288,595086.3146428249,"[0.3104023220525722, 0.0054715307394587066, 0.2120341686982688, 0.07382246503713631, 0.39826951347256395]"
12219,307.62452723530333,896818.8760405885,"[0.5539304126211794, 0.22827578345360688, 0.04544433724534331, 0.05960225478574575, 0.11274721189412473]"
4685,711.4190277410513,530433.2893156013,"[0.264743493054449, 0.17287638748955547, 0.16738039933655777, 0.059236218380362866, 0.3357635017390747]"
10482,926.3350325108204,159133.50973629678,"[0.0817698335353265, 0.5621988904420636, 0.17128795268892152, 0.10901639699109238, 0.07572692634259595]"
16239,489.3696439613501,219822.5819328685,"[0.18732051879424316, 0.035177365852434944, 0.03207922233943609, 0.49805237955207987, 0.24737051346180594]"
6020,466.5551580231531,257325.93906871407,"[0.061032372850427445, 0.002241855668788953, 0.159202295019316, 0.2776409816892075, 0.49988249477226016]"
15278,455.9073826941389,331167.813177143,"[0.3964660426215289, 0.26888355892219507, 0.08300367399538616, 0.11174752796359955, 0.13989919649729018]"
5693,582.1075192561871,647487.0880067578,"[0.08810879831472475, 0.07841874222901961, 0.07400491007848822, 0.22345655522540564, 0.536010994152362]"
3951,933.2223551663732,535772.620717964,"[0.08883326305286252, 0.1191317843657159, 0.48260841205184646, 0.20514333472407228, 0.10428320580550275]"
13690,243.86905627577795,394412.0483147416,"[0.28343358449678735, 0.15259808970785946, 0.1131132216364441, 0.3339780930670167, 0.11687701109189233]"
9665,940.178632814834,266223.0768338124,"[0.14675325475339576, 0.2412449549556152, 0.012855723973305902, 0.27305081964789907, 0.32609524666978407]"
14844,261.353567093156,209920.6755386309,"[0.14114322905650642, 0.3539008928734914, 0.0979901057924246, 0.05566607108083864, 0.3512997011967389]"
4133,640.2483337257304,320631.76002957043,"[0.12098407709426685, 0.15852711375082337, 0.15356279150907404, 0.5063784198387619, 0.06054759780707396]"
11395,706.0043336484387,395085.6660937907,"[0.1207841432169221, 0.14534477870107793, 0.2627233478704759, 0.11407877652508232, 0.3570689536864417]"
16998,196.73423947934145,785468.13771572,"[0.1189216203405343, 0.04238831431935748, 0.22776155887501953, 0.544889773670493, 0.06603873279459543]"
8854,856.7338359974871,728225.1115179156,"[0.02170330476043347, 0.11578688971433701, 0.021423464968438166, 0.243198597532018, 0.5978877430247732]"
18425,211.9127314537656,323194.4464508965,"[0.16246500564254807, 0.39081793892146316, 0.08737404796030694, 0.08662859633226307, 0.2727144111434188]"
5829,521.5602761971768,956783.9539783197,"[0.02026619193929853, 0.5463043267265617, 0.11666102756976972, 0.03428039028874143, 0.28248806347562855]"
248,238.312315779441,803454.0332707462,"[0.331532444884795, 0.03076246527542016, 0.5693804249952553, 0.010426697069797401, 0.05789796777473207]"
17391,956.4161342572244,442325.75962207705,"[0.018348932457142416, 0.008705212908477958, 0.1189326482025557, 0.5015095062380126, 0.3525037001938112]"
13475,878.3163204143384,126951.78897798224,"[0.6751936376734372, 0.005954828598051939, 0.13569802224452715, 0.04951215259628001, 0.1336413588877038]"
8770,178.13879960645903,705353.9855975715,"[0.2405833628851717, 0.032630246078609794, 0.26307645135554636, 0.40715597031908163, 0.05655396936159041]"
19069,571.163127228064,346376.9161836419,"[0.11845743098798259, 0.3688617454641608, 0.01540551467358843, 0.1717258963391628, 0.32554941253510544]"
12798,329.6275692231421,170865.84608327577,"[0.12832881562547158, 0.2520466505179632, 0.07189808443929434, 0.24024250210285517, 0.3074839473144156]"
19580,282.1460411537985,272087.2710421759,"[0.30469152321782567, 0.03446560120866971, 0.19755749617509075, 0.037764384483182215, 0.4255209949152318]"
17760,204.35996114985824,671923.0135792441,"[0.3222792100981528, 0.16203977315350518, 0.15799910293910846, 0.3533308872598337, 0.004351026549399857]"
19898,816.7933030106409,927619.0798453274,"[0.2907791920661414, 0.05867487937419682, 0.1605141002336533, 0.2632358530810733, 0.2267959752449352]"
36,172.4454753987556,387183.81513106177,"[0.2056650649473214, 0.14459314563973336, 0.3435075023326086, 0.22612461676092394, 0.08010967031941256]"
18532,157.92175318294983,905812.3239621724,"[0.18529834062180817, 0.3525962822837112, 0.09352521895379472, 0.24016868960759377, 0.1284114685330921]"
15695,357.2032574040252,705766.9518525284,"[0.009605488325174678, 0.24105424193400576, 0.16865705218590857, 0.1294571652240966, 0.4512260523308144]"
4521,737.1638491707723,236931.573188923,"[0.004495993024742822, 0.3362725364607338, 0.24575500257045366, 0.3267032348973838, 0.08677323304668594]"
12101,914.1454765871885,415006.6679689311,"[0.09613209235912615, 0.3903327551960842, 0.32601761805953267, 0.05096840391849194, 0.1365491304667649]"
4761,68.15747859336236,236308.53115751568,"[0.4768319088249649, 0.043935464157360216, 0.3737814052433216, 0.05481889631576556, 0.05063232545858777]"
14878,346.333748843068,415854.5435203723,"[0.22704179012371703, 0.0881435115180867, 0.32131352972643223, 0.1303007774579982, 0.23320039117376584]"
3166,701.0952694866049,337274.98374061123,"[0.3974644926642213, 0.15164396050651557, 0.30244450655780025, 0.03103056034804595, 0.11741647992341704]"
3610,51.81526906963413,564970.2131986506,"[0.004539996697455061, 0.24482660372245138, 0.36017857500158, 0.03898994997072333, 0.35146487460779036]"
565,32.558404857240305,238193.2311900812,"[0.09809797929523338, 0.08946503842713571, 0.12725896237263776, 0.07991316994904649, 0.6052648499559464]"
14364,280.7386430149327,760442.6262264787,"[0.1836177400648095, 0.5342696175119805, 0.06863090487562096, 0.09830591991166847, 0.11517581763592058]"
621,559.4953254360189,625547.7887632834,"[0.1317926144036795, 0.22498529369496348, 0.2319456534512178, 0.40981352819442024, 0.001462910255719141]"
6851,671.7800221598933,704230.5587522447,"[0.005476300002500699, 0.3303145276623671, 0.5060648588166611, 0.019271519165243434, 0.13887279435322766]"
536,846.5034755714024,672824.856435428,"[0.023113952916025995, 0.7087060705382024, 0.19323188067149405, 0.04566663304280066, 0.029281462831476878]"
13934,639.2986631862418,257228.39357888684,"[0.221004904491064, 0.19079067853876897, 0.4928152017983755, 0.0032095460875664872, 0.09217966908422505]"
14219,573.936168429919,654403.6547148558,"[0.3771183565449845, 0.08721711258279347, 0.3647388717716877, 0.06564984641511516, 0.10527581268541905]"
10097,749.6386800954523,949781.2030257313,"[0.41822923935309353, 0.26361566121021834, 0.07771473835530691, 0.18285147708168348, 0.05758888399969788]"
5437,380.91340650658464,815521.4395586147,"[0.04357589890323571, 0.4858197050591777, 0.016932496273467223, 0.10044510460872343, 0.353226795155396]"
3939,216.2225733621029,807182.9803175371,"[0.057166183120661414, 0.19158090522065035, 0.12344946259549912, 0.41097721012704586, 0.21682623893614322]"
7303,152.53513315975087,972717.0286933044,"[0.010972241922433812, 0.18861372217257788, 0.004370819152183964, 0.40034403475066666, 0.3956991820021378]"
13222,542.6365756868831,831179.5710877033,"[0.2609297419698369, 0.1479437934246332, 0.3516867892350636, 0.062233335407306474, 0.1772063399631599]"
14139,288.8204494887579,139755.36486568183,"[0.1251344366551446, 0.12492243638721973, 0.04689387322629193, 0.5980498005020486, 0.10499945322929503]"
1391,468.59168427760665,404710.29757287016,"[0.1547109145297597, 0.03495652118030528, 0.22559492282473945, 0.575915488469196, 0.00882215299599946]"
14776,285.2435220666676,769740.4829061064,"[0.3794457586953527, 0.2079512191046569, 0.06840135219490384, 0.0053971308390659, 0.3388045391660206]"
3596,432.5121049083551,417814.426647044,"[0.07926644724611542, 0.5508815635788114, 0.108157509908554, 0.006522103698028906, 0.25517237556849026]"
15828,747.4458688777812,421556.9382458992,"[0.5616205419002257, 0.14435230704643, 0.05813209346788731, 0.0025710082448992563, 0.2333240493405577]"
12669,748.734289139264,716077.9315963914,"[0.006734471252352267, 0.08980720586339642, 0.4440740197489351, 0.30461409930987604, 0.15477020382544016]"
14743,574.9256884135202,197288.50932767568,"[0.11362627451464793, 0.2147116483101921, 0.17220637714683004, 0.002827281405903109, 0.4966284186224268]"
12500,729.6303621534415,578349.0493362145,"[0.13654772631072162, 0.35553786194198356, 0.11764913843313035, 0.03292456921559724, 0.3573407040985673]"
19340,781.2082252016025,410593.91780644143,"[0.23279893546179245, 0.11252962237072858, 0.2789563326314196, 0.20640764871393374, 0.16930746082212553]"
13059,761.5775519061856,476950.8904720866,"[0.07026329653424516, 0.11088529058239376, 0.08922005029785973, 0.488471491051664, 0.2411598715338373]"
7732,463.8449413806303,830097.0563111976,"[0.09160761067789705, 0.24149420768598295, 0.07301340996457725, 0.4311564311662017, 0.16272834050534082]"
12419,874.1465740594388,223415.85060206984,"[0.15248545845945577, 0.47614656951453915, 0.012226288498277048, 0.2876483683831526, 0.07149331514457556]"
3219,748.4606968892718,809104.3112024378,"[0.47634106594349557, 0.05374354106335597, 0.10109493538675476, 0.36185357998101747, 0.006966877625376309]"
6239,40.24873704286556,730822.0705470694,"[0.15780081182745617, 0.053915119673680324, 0.14897114104571108, 0.49210758204176597, 0.14720534541138655]"
9997,637.9331659358921,326660.0635238054,"[0.33727879144069745, 0.05706643631475949, 0.1973356741501062, 0.2146193697414067, 0.19369972835303026]"
14458,316.54896271893466,592556.1241511961,"[0.5809188465508107, 0.029358876263027914, 0.03953033185041574, 0.11498754259185634, 0.2352044027438893]"
15125,569.0481344433922,566646.9097799875,"[0.5897257196511002, 0.01884369439739804, 0.09164747605902872, 0.01199274447769099, 0.28779036541478187]"
4838,35.38778190696068,418388.58610094734,"[0.11376761160609133, 0.09887811214528851, 0.2723040708276066, 0.45240886518006534, 0.06264134024094821]"
12640,23.36894203538793,881802.7790930996,"[0.1362443921178448, 0.21882683774262246, 0.5749497958035452, 0.037854228014479664, 0.03212474632150801]"
10528,63.61867358941573,647217.8636068808,"[0.2625410595192831, 0.037246410662788304, 0.47115881783738306, 0.1757665641486911, 0.05328714783185454]"
15936,171.23229144878098,759531.9010551904,"[0.0927492537487417, 0.10815481047054656, 0.06336354919664099, 0.6035167766732966, 0.13221560991077397]"
8419,659.9521127350201,445123.8256319069,"[0.1117460016040342, 0.22418582081546945, 0.11355896004057468, 0.14904808095752992, 0.4014611365823919]"
7391,633.6194382399107,748435.0319397202,"[0.13965616368803596, 0.16306860451926405, 0.29582610616322214, 0.2950751651291015, 0.10637396050037633]"
14089,170.77481429685005,338144.3819862268,"[0.04894356597106646, 0.12917064347288637, 0.4466190670904587, 0.1344718583086751, 0.24079486515691348]"
2610,323.01197244463714,907668.2375287496,"[0.014604461091668321, 0.33738514838141764, 0.1390327329184175, 0.07329637475978304, 0.43568128284871327]"
2397,416.8076368138338,923366.9706712916,"[0.04671586082646062, 0.7564036680750261, 0.10157682534108665, 0.018413074489393687, 0.07689057126803299]"
18741,511.6084372749544,336411.1618910704,"[0.09910629023348938, 0.03226522849874479, 0.44653476100485445, 0.08851674740724037, 0.3335769728556711]"
10594,710.2341154521947,652224.2764053195,"[0.0026073889466690673, 0.19537299386430634, 0.1901335710320992, 0.21027672277006276, 0.4016093233868627]"
17380,974.930247789846,237788.57287939952,"[0.3109533108172955, 0.0626113804785241, 0.4820673423760497, 0.0594814163668582, 0.08488654996127251]"
1271,639.7106555378085,470587.7556479657,"[0.030242990262544345, 0.303922404307632, 0.2423956921336746, 0.17656506639765512, 0.24687384689849404]"
15872,422.3891744627032,300490.0775974042,"[0.47838165630011875, 0.34150781307723377, 0.0041398363674814585, 0.04055186734081771, 0.13541882691434828]"
1553,360.8451430208953,424680.810470536,"[0.04441439341938986, 0.3778002958319552, 0.22792894629172483, 0.20661508943603926, 0.14324127502089076]"
424,962.9440112161376,402131.3150916293,"[0.45843946423988835, 0.11291782169784467, 0.0851478890036282, 0.013812274874249702, 0.32968255018438913]"
6849,770.3964222218207,806131.1506374008,"[0.18633882903919785, 0.187779478370161, 0.5320769056628774, 0.05268134470458344, 0.041123442223180415]"
11101,412.0102324341542,297874.5793362361,"[0.18556556572416824, 0.012645708310238988, 0.3968336087273987, 0.18266221434109572, 0.22229290289709844]"
10242,416.9844154268172,360896.5988496704,"[0.42596075904397374, 0.04123915088956726, 0.008468635230634753, 0.1874165424878546, 0.3369149123479695]"
12415,725.6137941869922,728051.5555536015,"[0.2526746009018744, 0.0017812927852565309, 0.07915291906246286, 0.27641423710047675, 0.38997695014992967]"
7828,242.3217598032211,429812.3609598605,"[0.6649195362176057, 0.11055286262445888, 0.1520826378558648, 0.012895926808573292, 0.059549036493497486]"
5899,140.4543501248107,247459.6012616244,"[0.10737227531190768, 0.20042537646172112, 0.007925640996031923, 0.5446169293623767, 0.13965977786796263]"
2679,660.7829532799988,156051.7545613491,"[0.1798526680189444, 0.13713699929377662, 0.20505735272197775, 0.3924908413891157, 0.08546213857618548]"
17829,404.0853998056073,798225.3929442689,"[0.28105835854706224, 0.3411595093707692, 0.20434982509176547, 0.17161592431058736, 0.0018163826798156325]"
1971,873.3183500755976,587225.7223385733,"[0.08679202876989685, 0.3503566118648245, 0.05039931627781853, 0.28060607147729383, 0.23184597161016637]"
10060,727.8721085726285,813841.8838435529,"[0.1225475812765593, 0.028345185036198678, 0.44786548721628655, 0.39723036268305467, 0.0040113837879009245]"
5140,88.12228704297438,789884.079201358,"[0.009810870976836743, 0.41820582302332204, 0.4670251415840559, 0.0999793433282467, 0.004978821087538433]"
7870,35.22459083379813,227679.60820045893,"[0.13509684777073055, 0.24606575578244236, 0.3700783297197759, 0.0674342825532546, 0.18132478417379652]"
9842,138.9376063317485,884466.1434844132,"[0.09951292959934843, 0.6348352692614253, 0.08590912471812523, 0.10897923454874346, 0.07076344187235749]"
226,320.1577787490156,484810.0677921224,"[0.010787331606023149, 0.17125967795589808, 0.17950159538942118, 0.08779206101031369, 0.5506593340383439]"
868,653.7533757060859,937936.2312290944,"[0.1592884118653506, 0.0345837910392995, 0.36829846762409263, 0.20197649034157977, 0.23585283912967753]"
13908,983.933867738309,391457.5494675347,"[0.06476216907226634, 0.04137589797084398, 0.5717582376490588, 0.049136356943924736, 0.2729673383639062]"
17134,953.7292730066638,428290.2360847268,"[0.13325476186711768, 0.05291333616077168, 0.6995050241814849, 0.1059610921564628, 0.008365785634162773]"
12731,751.7670971895192,808278.3032661286,"[0.3136935396792614, 0.03684575742126232, 0.17075438021732545, 0.4391293032460871, 0.039577019436063676]"
17973,73.42329862774966,305464.0243450138,"[0.3992628235527558, 0.06990954570401224, 0.023319960065188463, 0.053550358574148534, 0.453957312103895]"
9318,365.8395912058899,585844.702265969,"[0.2373798878532654, 0.09397141243382538, 0.42234741049937796, 0.16215877331024756, 0.08414251590328371]"
15634,606.9755757449349,444424.506369824,"[0.24218235226724386, 0.2397350763819549, 0.07289086295104287, 0.23996277687320877, 0.20522893152654953]"
10521,816.6480712229362,311466.1954471811,"[0.0656157154520945, 0.3609285664041345, 0.3846111082814873, 0.10553675769692696, 0.08330785216535667]"
18288,819.2191672715898,830162.0357732992,"[0.6203991332545213, 0.018193130950949, 0.025571580395384413, 0.24614464123279042, 0.08969151416635489]"
2121,191.0751985626985,786068.7058739782,"[0.19104900724684482, 0.05118553315355892, 0.3382427978717733, 0.37221241786458376, 0.0473102438632391]"
616,629.3408017419752,930534.5827601866,"[0.05854532943122284, 0.24513501821880623, 0.47892032557853836, 0.21428385715246148, 0.0031154696189712307]"
8300,650.6804224010617,684689.7063146379,"[0.019959659402118055, 0.30888508062854325, 0.12915390304009639, 0.5394811774859404, 0.002520179443301862]"
7836,685.5120049281068,420977.5843076615,"[0.08144340424254376, 0.7051358571641616, 0.07237418960476408, 0.05722928125087872, 0.08381726773765184]"
13402,334.6267086532261,697657.3342113629,"[0.31688556342010465, 0.12433772468252963, 0.2314736782246189, 0.21416194022419896, 0.11314109344854799]"
3443,704.5906393570104,689186.7396096746,"[0.2566870312870376, 0.5425228135862366, 0.04420375510541244, 0.07089791065486276, 0.08568848936645078]"
18575,60.650888774678265,602738.7505315233,"[0.31668709539418205, 0.0667830112620948, 0.07441576277650504, 0.13470454644784552, 0.4074095841193726]"
13015,303.73816927158555,831089.8324906016,"[0.1513859494130356, 0.09444972034295994, 0.049579968059235265, 0.21033801313700135, 0.4942463490477679]"
16334,155.5347317030925,997647.3595208076,"[0.07510238991353323, 0.3313851407388483, 0.20132754929477642, 0.3869049348163963, 0.005279985236445932]"
16288,135.11690445546998,390872.6727383765,"[0.13881746920328547, 0.04982510208332976, 0.07965275966940084, 0.10725784960464668, 0.6244468194393373]"
6351,413.42597425959,961539.1681439948,"[0.512009589088703, 0.028538603632452735, 0.08053626786326538, 0.1473679543515307, 0.2315475850640481]"
18881,730.8838994406533,945730.5381793506,"[0.18451924349025556, 0.03379752724702251, 0.16299280848404382, 0.13525696317261973, 0.48343345760605844]"
16225,480.8818961946605,195867.7122789218,"[0.3485010410717588, 0.03409266825869691, 0.01660556585512332, 0.05197028350514324, 0.5488304413092777]"
14845,309.78303210793666,377407.6078485304,"[0.002992112621879994, 0.32169962105945105, 0.48928571620793676, 0.182429571344614, 0.0035929787661181057]"
14444,791.79683088853,111783.10091260652,"[0.08392788247349658, 0.3569789405801814, 0.13887263305972603, 0.300540451218724, 0.11968009266787186]"
8412,529.5388656264125,946966.7580981238,"[0.2958677495969064, 0.14992543343947343, 0.16258874715807545, 0.18756149034166908, 0.2040565794638758]"
19485,946.3625828637648,661346.6066230121,"[0.16258443209622792, 0.12470983143672541, 0.6198466398204002, 0.066717897481922, 0.02614119916472458]"
19299,656.8111301802891,626379.9545226977,"[0.008053260145676307, 0.30144726608759853, 0.04868101212676629, 0.4447786494540592, 0.1970398121858997]"
12537,553.8527799428597,268476.3701547947,"[0.009499513330650527, 0.10071086727773752, 0.5147005469092095, 0.03150238170209484, 0.34358669078030757]"
11916,869.1928227935425,292082.0098533862,"[0.019072567379695544, 0.23112351590058874, 0.06721704376230052, 0.3540175474629565, 0.3285693254944588]"
3718,469.1983915542335,730837.2574841104,"[0.2098197945919881, 0.0706950921163407, 0.08750278093235163, 0.1944683082325172, 0.4375140241268024]"
4734,919.212413644571,528593.6757851874,"[0.03439514037602017, 0.6719322887648372, 0.20514738186250114, 0.023760134122988642, 0.06476505487365283]"
