,T,P,zs
3025,305.2444687495412,166648.59727013652,"[0.11470184239555396, 0.274124188886124, 0.019038923885768565, 0.42884040550811614, 0.16329463932443736]"
6899,844.0407724822974,726795.6202081088,"[0.028116469481482536, 0.7375151330154286, 0.014839324776397805, 0.13145148552255484, 0.08807758720413647]"
17659,246.39635645090024,910265.020097829,"[0.03765381469087109, 0.12306330578060883, 0.07063096850368124, 0.7272744800326751, 0.04137743099216357]"
2516,637.821081502859,566387.7275830151,"[0.0077832182477618065, 0.03222163177677795, 0.10806851246122405, 0.3774378516989239, 0.4744887858153125]"
4031,860.8150576806551,925490.8269497704,"[0.08691409509492187, 0.021716461143164997, 0.09646543680028458, 0.45590311265345285, 0.3390008943081756]"
17167,638.8699533335874,884602.9632391481,"[0.045546041386730386, 0.13995464559689302, 0.053001269578583546, 0.409602372836663, 0.3518956706011299]"
9227,319.933799836975,817485.8070595225,"[0.004177421732705502, 0.028850590325737724, 0.5859475780304826, 0.3483075145214451, 0.03271689538962915]"
1548,50.296532778089,292315.89668140875,"[0.2656310316167672, 0.44902240330455123, 0.00019205468979907576, 0.2186212452800344, 0.06653326510884805]"
18815,13.231896554000114,368809.0343910484,"[0.40378894931284703, 0.03944624297096977, 0.19596041471169712, 0.01817689895758424, 0.3426274940469018]"
8187,786.8886635551353,379648.9762603257,"[0.056297092574835755, 0.14290884820839087, 0.5625900701356018, 0.06249985132670565, 0.1757041377544657]"
12442,772.5605873518997,451171.4198210961,"[0.42034152286024123, 0.005765675470410521, 0.1064532230063624, 0.12769503414528052, 0.3397445445177054]"
15669,61.97946627033809,800920.8842190831,"[0.0067472014450417495, 0.3817130823554192, 0.17480058893895933, 0.08118263774221668, 0.355556489518363]"
7617,967.2814209592556,729285.5921581024,"[0.08647874777015549, 0.291598978633298, 0.2307926488808551, 0.03260552948331176, 0.3585240952323796]"
6317,710.5871551360464,681786.903282955,"[0.4684497419735981, 0.06853418868105089, 0.0552183873403458, 0.1363323315545606, 0.2714653504504446]"
9047,127.40122565564464,784142.0509553712,"[0.26878549829221016, 0.3685394517863297, 0.051756550912083525, 0.09495405144150426, 0.21596444756787242]"
11532,211.0142092547449,987617.7599954916,"[0.28523149916935064, 0.16390317377242747, 0.2195666341104266, 0.22277032211432654, 0.10852837083346868]"
11162,32.28913913038046,382955.9766155869,"[0.18391900740764425, 0.2022414245631452, 0.05584266775437213, 0.4207523917224965, 0.13724450855234197]"
15634,820.7536815314123,295745.51921191235,"[0.1646333793405901, 0.3815620455334847, 0.2627428646154564, 0.0707452232361183, 0.12031648727435046]"
14837,984.3136316427256,582523.6079605678,"[0.21848379173024976, 0.13642572865468622, 0.3444924564754242, 0.1842713139009327, 0.11632670923870722]"
6511,312.3345070378041,283497.4165205092,"[0.06990369748595049, 0.12135034833731344, 0.38646928609377007, 0.27250693858075, 0.14976972950221612]"
17831,651.2788256093339,616638.5147805798,"[0.3333053845563589, 0.023805884495857257, 0.028162493029155633, 0.33678848940977246, 0.2779377485088559]"
2237,758.2778903566929,932407.067393902,"[0.14860835402894054, 0.22459283205659963, 0.4345263070398667, 0.08196616158705239, 0.11030634528754081]"
6457,22.46685126361885,730021.632958685,"[0.33528351292432046, 0.2082567644197261, 0.016236660312799644, 0.0860101943422026, 0.35421286800095114]"
10011,687.017996937706,254367.39787288223,"[0.100864856439302, 0.02592459090371783, 0.31492206960216285, 0.5082500981256718, 0.050038384929145516]"
8011,182.70769535759263,761585.9333791976,"[0.14633511459154544, 0.6460113876090303, 0.057132195201029884, 0.14745079760221846, 0.003070504996176021]"
12811,383.963479818552,537943.974207352,"[0.03620220313826556, 0.18367676944800634, 0.4347386062530086, 0.05234568634477113, 0.2930367348159484]"
5336,450.3667335369833,296003.798428973,"[0.03689528318555818, 0.20125342315776013, 0.12679662898621752, 0.4637230869317761, 0.17133157773868804]"
12077,442.9187357041093,619662.8644195058,"[0.05520364644848684, 0.6667333762018212, 0.06924714216763231, 0.1861202965686393, 0.022695538613420507]"
6516,637.6513512537895,187305.3082774413,"[0.09292597365148689, 0.014196411190536804, 0.13784174357722112, 0.2832834637501631, 0.47175240783059197]"
1102,201.56871557198343,150722.03379887465,"[0.05235108571898929, 0.3919762949605869, 0.023431776130706353, 0.4472208055422614, 0.0850200376474561]"
19114,949.7286679953356,352197.6574611545,"[0.5331779454623374, 0.10421615599391562, 0.042210469729438295, 0.25137854747514715, 0.0690168813391614]"
14710,94.15615579021136,998496.8965508896,"[0.19749575160787594, 0.12624709857722055, 0.3772668401778748, 0.021775564691069803, 0.277214744945959]"
9092,463.8625298654947,757366.4865331209,"[0.4008597556727115, 0.20765687029046465, 0.317514337134346, 0.04471620608921398, 0.029252830813263974]"
379,728.0236882210775,810020.1939193358,"[0.357035371635126, 0.4221239110391243, 0.014249177303291909, 0.08744189767364774, 0.11914964234880995]"
13354,822.2700815277723,175448.72113175428,"[0.05111330151170467, 0.4553530741255641, 0.1748830209899141, 0.16286131058052752, 0.15578929279228954]"
7276,363.5690975553951,603110.6739016927,"[0.14867619248836655, 0.27902267101481454, 0.08240075950347397, 0.006335822444292119, 0.4835645545490528]"
16118,80.78468988266812,825365.2048620675,"[0.07111538103061613, 0.07056711418940914, 0.5789117244751475, 0.057181604867225226, 0.222224175437602]"
10584,854.9121217861556,197190.0927238748,"[0.13178777696613866, 0.13500065499457042, 0.36954699362876614, 0.35848989565626066, 0.005174678754263921]"
14642,554.3271218833925,506489.1038968754,"[0.39483082570948846, 0.1694228422165808, 0.013645282020013487, 0.09230684828591842, 0.32979420176799884]"
7370,30.30809419522489,407956.3601306094,"[0.22715371415704178, 0.07015487007722229, 0.4930080234470165, 0.09866492855555944, 0.11101846376316012]"
5004,90.14023637661286,534972.6340071384,"[0.29641838267211407, 0.13951426564393363, 0.11050651933421014, 0.4009654086687706, 0.05259542368097164]"
8191,875.0591200069291,191446.8510184033,"[0.2057828070085845, 0.44991481257948507, 0.05569627310716612, 0.22893454569414207, 0.05967156161062227]"
8184,601.0834376342676,849166.38584332,"[0.024024990510978853, 0.5538786261061935, 0.31583502004157404, 0.03465260215067098, 0.07160876119058258]"
11624,844.325142195152,391065.9946028573,"[0.45889418744382665, 0.45694390356453046, 0.051646173376496865, 0.03115264654196259, 0.0013630890731836948]"
6836,169.42457570412978,975114.02203878,"[0.021963547615125673, 0.36943926382585635, 0.3099994652407133, 0.26936094861842663, 0.029236774699878194]"
10771,251.3783346311168,715604.4596403291,"[0.08497712968191924, 0.10692716205438826, 0.10086072328175595, 0.03983209708882029, 0.6674028878931163]"
486,257.25167624342,613569.2366037548,"[0.0008989343336074712, 0.4079267927028089, 0.20195514966566014, 0.04031132764059267, 0.3489077956573309]"
5745,786.5884989659324,212121.76762705875,"[0.03523353972969969, 0.1819868683632824, 0.17869827081464462, 0.35452739261411825, 0.24955392847825494]"
15629,765.7130428226384,765858.6579192685,"[0.06186138087917482, 0.05551995755266724, 0.4300241572629625, 0.06683972610296414, 0.3857547782022315]"
10119,720.2618660347247,216010.88912562863,"[0.018245421719804283, 0.062484894104334575, 0.08003158923508659, 0.3974281217306323, 0.44180997321014237]"
4996,885.8868247180682,308359.1126002348,"[0.08185168248411616, 0.6990256513249798, 0.02444014255085915, 0.13976977157201304, 0.0549127520680319]"
17741,406.2475762352169,684456.6261129198,"[0.021875149169326428, 0.03125872267138809, 0.19463215324572491, 0.5290471945301098, 0.22318678038345074]"
2494,522.2180938954016,732995.8542040094,"[0.4311815821972012, 0.09836369692717972, 0.10686136974793552, 0.09277044503493714, 0.2708229060927463]"
5056,148.23867529614742,231407.0481635519,"[0.31475179591772795, 0.2975676230358818, 0.10101952811910567, 0.004110731683972738, 0.28255032124331175]"
11438,437.5998204024092,749613.0510558247,"[0.2263359268228975, 0.11188924382908445, 0.14688146109208264, 0.30818539161109637, 0.20670797664483895]"
11675,701.3434523051957,767876.9705503444,"[0.11629270455064018, 0.029385542808199328, 0.15207262078794426, 0.3936789959693285, 0.3085701358838877]"
419,28.605754207112696,749577.7844282546,"[0.04268136602765642, 0.24042611975970388, 0.20887997614085332, 0.23121744145281528, 0.2767950966189712]"
2411,249.77641613420192,425758.298354132,"[0.1453264033950998, 0.4325939914953712, 0.04576196481930917, 0.3435090565200337, 0.03280858377018617]"
11002,955.6650739658309,592082.900905862,"[0.5400340614221775, 0.3211517628768134, 0.12336426176510637, 0.008306536692669345, 0.007143377243233426]"
5060,88.65592779663608,348682.4048150752,"[0.03270145180993777, 0.15689860611983084, 0.17776873398104978, 0.2899031332572989, 0.3427280748318827]"
19624,777.7340666113954,397500.3972563162,"[0.2796279888703599, 0.03999964500276136, 0.016974357358206682, 0.46997195536764663, 0.19342605340102545]"
4197,329.2452529515262,670646.2057484192,"[0.46488986315764136, 0.016425215071314347, 0.17236426719141448, 0.1688799216820996, 0.17744073289753026]"
15508,748.0668387527883,357061.89228168176,"[0.865962495407713, 0.0041482295844667725, 9.946349836678684e-05, 0.12295583738356487, 0.006833974125888658]"
11487,797.5834151186285,263292.66964800697,"[0.026081793745657066, 0.1482609490251949, 0.3247167518581071, 0.23367553788564727, 0.2672649674853936]"
17995,830.3262161607993,882351.8364843024,"[0.05476634304546265, 0.08253561926415931, 0.3550788869306862, 0.050115275990462775, 0.45750387476922916]"
13342,248.1164996950893,238250.41945736503,"[0.2028288839610053, 0.2779496773200134, 0.23300439769247827, 0.1290988586023518, 0.15711818242415132]"
538,529.4101284888975,400959.9503456648,"[0.03540381389379243, 0.30680729966630227, 0.005312314204749854, 0.5388505475195469, 0.11362602471560866]"
325,256.6453841903185,894320.709585998,"[0.00016264143163973181, 0.5483439152749584, 0.26850505620786624, 0.017745320959653473, 0.1652430661258821]"
13086,82.20417285195462,252654.2386162016,"[0.07706243688491418, 0.46873358907813806, 0.002746440252122157, 0.05478442462984698, 0.39667310915497866]"
7725,959.6851640568476,509650.0442300577,"[0.2276815948662938, 0.2012151712309186, 0.05050779457501942, 0.39588593228630686, 0.12470950704146132]"
5893,123.07006056585452,454973.79033355205,"[0.19560975910435008, 0.11317513637843202, 0.14702957691900048, 0.5126140815844151, 0.03157144601380224]"
12413,371.6654964263271,736666.8429395093,"[0.3289342801789762, 0.162241156893538, 0.22438607180332024, 0.1350194058342439, 0.14941908528992176]"
6629,883.5306139410767,475932.3561862019,"[0.6182538615283325, 0.007129647301045224, 0.05128916466880396, 0.27498057714794166, 0.04834674935387653]"
9750,555.2572893750784,784377.2508529061,"[0.3425866375861369, 0.0005598891756066568, 0.11538858532254813, 0.504487564148268, 0.036977323767440395]"
14959,992.0599042559528,524578.7800910419,"[0.17134285044614925, 0.005222373720377882, 0.07667341030098737, 0.08837292880557053, 0.658388436726915]"
4411,408.8508686494589,276856.3688200023,"[0.2668040220379716, 0.09645993242017055, 0.3078897399359104, 0.2585577838294353, 0.07028852177651225]"
14548,948.5575349325115,119246.69571090926,"[0.03664503373063099, 0.5924828841227033, 0.168650596375924, 0.1474693289427434, 0.054752156827998284]"
17410,539.2644598552391,983465.8351518972,"[0.003936462278065722, 0.6837437553601999, 0.21369320070006373, 0.08469712998994523, 0.013929451671725308]"
18846,767.2306253193846,401174.02395538223,"[0.03630591175487039, 0.40266085739500834, 0.02038411407413634, 0.523494471377838, 0.01715464539814691]"
18964,171.93596114479655,441789.5288975252,"[0.18845567548717365, 0.022167137567361432, 0.5887801674437285, 0.10337673481602008, 0.09722028468571614]"
15866,175.82435687193768,310767.0791082833,"[0.18297160799749485, 0.3089976911490561, 0.13782448230453198, 0.09499277814027372, 0.27521344040864343]"
4496,120.09842572229788,167346.44423238252,"[0.0559733932748923, 0.1946932045049039, 0.10111862656773017, 0.5588585874038502, 0.08935618824862344]"
9135,257.70014466188377,792332.58772276,"[0.22648415653425338, 0.27880468467306524, 0.16861970882215735, 0.1849001585676149, 0.14119129140290904]"
8374,24.13550836308272,212391.1805109388,"[0.11058696057193569, 0.14642706891664156, 0.5040249268510237, 0.04128017855807888, 0.19768086510232014]"
6517,94.8630905615748,117232.22970367066,"[0.27983100894506413, 0.45126394075122045, 0.02260422947598796, 0.20318310370584133, 0.04311771712188608]"
1703,558.7085543945275,594472.7013054069,"[0.3051825801151735, 0.06130357049491573, 0.16284629272661041, 0.3577060777321145, 0.11296147893118594]"
17444,923.013602353371,192881.48799951497,"[0.21261909744056406, 0.39928762452215166, 0.0725285995077513, 0.23283950152055535, 0.08272517700897744]"
10424,190.79864930044752,420596.10921271786,"[0.3235633127134083, 0.029098945608622553, 0.152646667598065, 0.05420288422391808, 0.4404881898559861]"
1989,590.0746701140795,592130.6238518043,"[0.013473882693964533, 0.04828300894279266, 0.12670661140459863, 0.36186910635128944, 0.44966739060735483]"
13850,84.57851043651414,472842.8514011871,"[0.04787546850294802, 0.2567418072361617, 0.0554569333195248, 0.29826686290928334, 0.34165892803208214]"
10738,246.0900216800901,795163.5012649975,"[0.2551320493467227, 0.47441881138614844, 0.057279282539619815, 0.1941020042771382, 0.01906785245037093]"
18278,667.7521106701711,519024.7396511113,"[0.17367731035697387, 0.18298687580748108, 0.0922798803698676, 0.5449433093844648, 0.006112624081212712]"
17311,951.0215095274854,449135.5281459046,"[0.38178212444900883, 0.04032460749678634, 0.03817475393257358, 0.4144180553677197, 0.12530045875391146]"
1549,398.8066483060063,526952.6110860839,"[0.21004111508934165, 0.24997372767984, 0.02932398729619832, 0.17573567883415073, 0.3349254911004693]"
2789,955.830232917391,952045.4127261906,"[0.2983444416017192, 0.08795015044091868, 0.006603780879808086, 0.43604414380954054, 0.1710574832680134]"
19377,434.60577248035366,939350.8947847493,"[0.04345978020875865, 0.2512259389942037, 0.5970355709857235, 0.013694603999910196, 0.09458410581140402]"
6315,265.3869598602904,140504.7122553116,"[0.1790739628101303, 0.012894944140666631, 0.18738077579699702, 0.5363170033056588, 0.08433331394654714]"
12796,575.9226651410586,498816.19947649335,"[0.009635044450101311, 0.2845306807003167, 0.3321041995112527, 0.11210024453221037, 0.2616298308061189]"
17852,122.563509782656,157341.74547978555,"[0.4146201558409144, 0.11850763680049196, 0.1843085283270385, 0.11153515622345986, 0.17102852280809533]"
8054,775.4517315122822,131636.68528636388,"[0.2555565465197083, 0.1120756259616672, 0.2264350272588776, 0.2583716185641311, 0.14756118169561566]"
12173,205.63048689218223,351506.6334096786,"[0.09301872535567646, 0.28736904432227556, 0.35941336397281703, 0.15831793351479082, 0.10188093283444018]"
9369,798.1002259161673,533786.8927832248,"[0.1352373964453517, 0.13185450543798097, 0.052797949068523066, 0.5741365196754276, 0.10597362937271675]"
17973,860.1508729553616,544658.9377557829,"[0.12512800148059397, 0.19606940851351604, 0.13698476130744244, 0.3230173059763707, 0.21880052272207684]"
10614,693.2411914879215,324713.8547035156,"[0.22876152942778738, 0.42117445550020954, 0.11560101143579522, 0.11108071861201424, 0.12338228502419361]"
17186,214.0369462239043,500789.0215109493,"[0.5774859251906274, 0.19258612656324253, 0.034178616108814557, 0.10602597232403745, 0.08972335981327809]"
3323,650.6256593904592,699104.642532499,"[0.144526899978663, 0.22960761521961096, 0.09380628676578223, 0.026829077689685392, 0.5052301203462585]"
16770,366.24723736146495,295450.2016368632,"[0.16109147775012725, 0.0012320050221324473, 0.357718424684675, 0.4579482719142296, 0.02200982062883568]"
12288,760.1907895945317,275333.1806500563,"[0.0694390769582003, 0.1570880025513399, 0.05219657118161031, 0.28392712420881977, 0.4373492251000299]"
6490,119.71787885011231,870191.4020446376,"[0.11484467318903573, 0.542913454772336, 0.07733648611506884, 0.08483947278260748, 0.18006591314095183]"
3524,493.9839293945968,190824.8395776174,"[0.2997532890470923, 0.5021251607084449, 0.046517347365364795, 0.09218600697065724, 0.05941819590844073]"
16752,904.5869762233197,656184.7568187879,"[0.08570972757580482, 0.44140065160055975, 0.038479789160798694, 0.06552998807988353, 0.3688798435829532]"
1321,216.8599884120603,810074.90822907,"[0.1135068636263014, 0.17637142670957395, 0.2753409457756627, 0.12379626215457332, 0.3109845017338887]"
18708,932.3368533084918,204221.6180119837,"[0.47641827664977693, 0.08009042560261785, 0.05114566225498184, 0.11196793496928409, 0.2803777005233392]"
7211,291.28684773968894,266730.18643584545,"[0.07947167047625216, 0.7969102011162308, 0.06568702487489013, 0.005604744510877542, 0.052326359021749445]"
5703,611.7178182855685,797342.1936255135,"[0.09810672208946601, 0.19687928147237224, 0.0024721841447663305, 0.6619017779382738, 0.040640034355121785]"
2136,542.3540109541668,753566.5090279211,"[0.45012484801988983, 0.04841601905386122, 0.38218787288502043, 0.08063667052854595, 0.03863458951268256]"
8863,473.1823629614136,627036.5021693233,"[0.24309618781478945, 0.019656252163308886, 0.0626633266362065, 0.39373924907192565, 0.28084498431376964]"
1414,224.9260884537068,182230.029730485,"[0.07488231887441424, 0.11608159768021628, 0.24805922599315322, 0.09155754429633918, 0.4694193131558769]"
17566,431.8071034517708,779449.7232701353,"[0.584595852545592, 0.10948612409366301, 0.1298882527206795, 0.020685184763019743, 0.15534458587704564]"
6235,915.5918803817306,100867.32483887167,"[0.2818142437099069, 0.04788662671935397, 0.10047811794306385, 0.5092413258531174, 0.06057968577455785]"
8663,688.5865424175248,152278.02915641823,"[0.2323935944542793, 0.20409977660865708, 0.3478933249271455, 0.1823017753895529, 0.033311528620365134]"
15578,358.6579072779824,192508.5927345142,"[0.354840422819966, 0.125983930976622, 0.2112204158584431, 0.1923593833226579, 0.11559584702231104]"
4964,127.74012212071968,220144.29293790783,"[0.211963402606344, 0.1186601219534799, 0.1171854593054389, 0.49298802668720987, 0.059202989447527395]"
12893,689.0429441690904,799453.4538778332,"[0.07948992624578631, 0.14823239608064703, 0.37178781696490265, 0.013264879288603175, 0.38722498142006073]"
8781,838.7507740828225,730273.5447414017,"[0.16695601870918303, 0.588423606941586, 0.18689394813011814, 0.052931990780841744, 0.004794435438271217]"
10887,811.4450016558088,291059.1893742649,"[0.2572141391332507, 0.12333623847851216, 0.07148680870368365, 0.15625712068566955, 0.3917056929988841]"
1053,208.6292921518198,147612.29406156906,"[0.3394825855624221, 0.05122987642543484, 0.2813721331313278, 0.05154841589513984, 0.27636698898567535]"
12399,315.38135668956573,410997.2378162168,"[0.15110679005758865, 0.04381993569531455, 0.18057775052582553, 0.3144943169782634, 0.3100012067430077]"
6405,889.9290087184684,679715.1782608568,"[0.09617005655141612, 0.2969447714384006, 0.39440192331042623, 0.2072448168326017, 0.005238431867155238]"
5621,501.320813423355,624754.4629121803,"[0.2931321879190299, 0.2540844844787219, 0.1480259295298962, 0.027719257838708086, 0.27703814023364387]"
19480,791.4561927564587,680686.7823495785,"[0.32755604689229734, 0.22552570633420552, 0.22663845764597398, 0.1495790918964394, 0.07070069723108356]"
11062,976.9451763499015,412478.7332237843,"[0.0735220513712326, 0.146898940207113, 0.03153589848127488, 0.534220544157105, 0.21382256578327452]"
8627,849.9419849272389,169056.30020298043,"[0.3805345974012172, 0.13047878216618808, 0.10736593013148683, 0.06921618411358535, 0.3124045061875226]"
13669,329.46873736973737,998200.1110664534,"[0.4293820763326072, 0.07144104639215346, 0.22402959157802108, 0.20006096394755174, 0.07508632174966648]"
17934,154.62980981627712,898304.7612692774,"[0.06126677653752941, 0.10645831435961343, 0.53464257095315, 0.01780569127229836, 0.2798266468774088]"
17806,786.9177334615359,346588.326014341,"[0.5420172260294944, 0.09837274943582866, 0.13015521440685848, 0.2110573384382597, 0.01839747168955881]"
5232,263.3372033555851,309501.86436532123,"[0.626235409416874, 0.06197672678118494, 0.004779969825729811, 0.15374250655264848, 0.15326538742356285]"
1484,369.5710752748286,420063.66192169295,"[0.28939996651122385, 0.2868985853259203, 0.31526203161589034, 0.05329595228085334, 0.05514346426611214]"
4703,77.70264928081934,710853.5003296792,"[0.06505818035827692, 0.06727770889348082, 0.48330587950649423, 0.16426519963490635, 0.2200930316068417]"
3349,55.781986807327385,466215.3664136048,"[0.18574589275079564, 0.08663551835427664, 0.12418676778656683, 0.15866727717759577, 0.4447645439307651]"
17300,402.7632137775652,979428.9194533824,"[0.47054997020904615, 0.003866136993737999, 0.16843858619306654, 0.15666828891604226, 0.20047701768810702]"
12664,670.152772460545,451981.2589954707,"[0.0067989470336314636, 0.24391517266760557, 0.4582479559874266, 0.13851740265988022, 0.15252052165145621]"
5629,776.495161397398,455894.2486094701,"[0.1623174408316521, 0.18572715597396286, 0.04386782991785124, 0.4038564642824714, 0.2042311089940624]"
14638,81.480874405378,137501.92323886274,"[0.048740470064651306, 0.4210116903770525, 0.017667701168983252, 0.07815491115418952, 0.4344252272351233]"
18068,898.1834343685236,181675.88472703967,"[0.00024966242790132895, 0.5955860087322382, 0.06853054070707615, 0.09174169679871377, 0.24389209133407055]"
4154,403.4973872168882,973651.5834665196,"[0.10610216435831867, 0.10103126943169403, 0.36990961769837105, 0.15038041309978772, 0.2725765354118286]"
760,303.01313293098667,304993.2817426922,"[0.04751268497964515, 0.23397574802826565, 0.037042714266644475, 0.12857413000004037, 0.5528947227254043]"
19460,956.298146010932,956940.8715872368,"[0.07469970644735471, 0.07146954716902201, 0.26805555328048025, 0.32014054631084504, 0.2656346467922979]"
8982,448.7866543777018,817000.9398984574,"[0.10116030362648172, 0.3910767039323698, 0.14476444663147478, 0.009147190451317745, 0.35385135535835605]"
5932,965.1921684430442,139551.67326690993,"[0.06747085357481158, 0.21158799296208014, 0.06437845593248219, 0.18209466024880017, 0.474468037281826]"
7908,557.8946499371995,668033.0631763116,"[0.16842370954786018, 0.09793434215154198, 0.018369480526866353, 0.545176857702635, 0.17009561007109675]"
8409,585.0286107583369,744576.2228641732,"[0.12911733386163757, 0.03334687698112577, 0.16008451785150596, 0.14882947544101208, 0.5286217958647187]"
19897,424.5701034906758,364817.6718652406,"[0.05337005584968521, 0.1031542887619886, 0.1698539397170258, 0.21193415269920265, 0.46168756297209773]"
6327,53.39231008821504,585313.8756083392,"[0.06450762957409446, 0.2395958105011781, 0.033602469683081115, 0.15617727466019268, 0.5061168155814536]"
629,464.0763341255602,270270.04983806086,"[0.3672152352642998, 0.06055475001804161, 0.017492318934424114, 0.5433338859635884, 0.01140380981964588]"
9840,328.5047880815763,977899.1870367776,"[0.3376725093251016, 0.24025413680909796, 0.35676482027955975, 0.015705624272267172, 0.049602909313973445]"
13900,16.325125901513474,268735.9354883587,"[0.5506343955359406, 0.036104831409478885, 0.24349067268792435, 0.15690612172893592, 0.012863978637720028]"
1915,662.4816224175745,798249.542467742,"[0.2911940477306775, 0.04858955083365803, 0.2886140214588071, 0.33927528097705634, 0.03232709899980094]"
14748,168.87582698730972,243877.0496315141,"[0.40701582353033183, 0.04063112070782616, 0.0065484204628526044, 0.16641488077717684, 0.3793897545218126]"
17921,813.7860699015,975689.607789764,"[0.15115757486490022, 0.11980563041980093, 0.24391256362630293, 0.24390755015062734, 0.24121668093836857]"
7079,462.6436038686789,710042.1747300322,"[0.43690975723622094, 0.17676265728954724, 0.04182712407695261, 0.021323138621225448, 0.32317732277605365]"
12574,954.2802219720584,253187.6343606044,"[0.23095663045254472, 0.3319844987797719, 0.23326786509359324, 0.1220390641610747, 0.08175194151301568]"
5887,726.5436043788718,117250.96175176631,"[0.02646312982128695, 0.3908028553909982, 0.11293234939135398, 0.09467191250840164, 0.3751297528879591]"
5795,473.7048878031101,265564.7464502789,"[0.14395458900248154, 0.1648781657788847, 0.28137220657563733, 0.054395021336781736, 0.35540001730621473]"
2600,774.9623348666004,366823.8373774806,"[0.3121664049938689, 0.335451988407888, 0.05451107121640271, 0.05989942193848183, 0.23797111344335858]"
4320,261.32043807486406,881513.920228588,"[0.14162510489114766, 0.23154684878564577, 0.2228610662990926, 0.024098829573521146, 0.3798681504505929]"
1628,70.37649056929763,707583.6740551428,"[0.06344555131976556, 0.22115745592413646, 0.22273152697148443, 0.29315399769391054, 0.19951146809070291]"
9284,550.4062266549661,387398.11029759055,"[0.17442643104875846, 0.029522932231160197, 0.1181286301876397, 0.17208331495293502, 0.5058386915795066]"
13819,681.6026845131123,198278.0588902956,"[0.34144491285997247, 0.019892110437061024, 0.10100617407638623, 0.07147702206483647, 0.4661797805617437]"
14742,377.6744314049374,478659.4568101952,"[0.15336604163199435, 0.0021835107462402706, 0.36884862085727343, 0.1347549534805823, 0.3408468732839096]"
10198,298.6693658462287,830989.0363276991,"[0.13219532377105078, 0.20087271572284043, 0.09686032451708336, 0.060004734299123265, 0.5100669016899022]"
6388,47.41637352449116,245885.84640568364,"[0.45235544780611786, 0.02075075933886686, 0.2358266744046549, 0.24974626243530912, 0.04132085601505132]"
2069,828.2248569734104,105778.00344303074,"[0.3488751778069075, 0.08459364220077445, 0.21436407345074993, 0.02867498526446877, 0.3234921212770994]"
8691,798.0384850899029,728605.0809139406,"[0.10268037545485503, 0.4153975239217002, 0.1757463116399196, 0.24139388357909203, 0.06478190540443313]"
16080,492.48482709854585,829204.3116838583,"[0.18547268666377453, 0.22816795837727646, 0.017261213493722116, 0.06993996265994495, 0.4991581788052819]"
17542,775.0507390159992,509354.9498256343,"[0.12405430366369072, 0.20322625535402833, 0.19175059927484708, 0.3073560751550162, 0.17361276655241775]"
13509,59.26593675286609,378821.1864990333,"[0.3387791019482076, 0.142839714781789, 0.0778763627281754, 0.30450410941418643, 0.13600071112764173]"
11221,273.34801551791594,596600.4365029808,"[0.2818449269917097, 0.010332039026442495, 0.5054585028307101, 0.1295679678914412, 0.07279656325969636]"
6011,483.3247808572248,170874.57521698414,"[0.12624279716028602, 0.11282889499874862, 0.003838816459391701, 0.5944182583625641, 0.16267123301900954]"
16159,874.7923597563164,929172.032600466,"[0.03633306869057052, 0.09593288914192112, 0.20003955100929474, 0.21178719439742008, 0.4559072967607935]"
6145,22.21429403807321,998150.8366633268,"[0.2527892553914329, 0.006923008164991174, 0.1854292995429946, 0.3561385872542461, 0.19871984964633532]"
9044,906.1020071874552,808194.7082405864,"[0.2161298843579024, 0.20447165402597592, 0.25175425580550964, 0.0461111162216946, 0.28153308958891743]"
3672,394.6904101848297,791430.3832139301,"[0.27331772100619667, 0.46503239976720384, 0.12583006113902456, 0.1348269584759638, 0.0009928596116113705]"
3149,169.6663219856952,875203.9964734436,"[0.21829344707411488, 0.1091850237287505, 0.07057277231067675, 0.2893110301620781, 0.3126377267243797]"
19241,22.18916372352533,896458.9503532607,"[0.18607263740005658, 0.03242941152043087, 0.41659548132875246, 0.27430781018322387, 0.09059465956753633]"
15090,110.7383433068154,284841.49609735166,"[0.5210945724013365, 0.14440273865979827, 0.1963142764497294, 0.03337979158866818, 0.10480862090046766]"
15615,651.4155585212476,558653.7279704255,"[0.011070564840746307, 0.14921165929223806, 0.3380393459365796, 0.3395840187646203, 0.1620944111658158]"
6670,897.1087368597983,940025.551615679,"[0.30439626474011583, 0.13520950810832236, 0.15679297217437277, 0.058467858691109695, 0.3451333962860795]"
7204,797.2343894777629,453823.7618652429,"[0.13041039096073598, 0.079000160035854, 0.15447890419890495, 0.03200759025098032, 0.6041029545535248]"
18925,727.4448530067154,222976.49769238097,"[0.21538526345829703, 0.12251722670960727, 0.18519537450058973, 0.21969972415294609, 0.2572024111785598]"
1446,198.10839240277323,904534.4961418748,"[0.25667249639319073, 0.005764578287244492, 0.09714059551596924, 0.20271874398110787, 0.43770358582248775]"
12512,52.40194235326023,634356.5071072074,"[0.0977919804511619, 0.2933389526317942, 0.5157119633591609, 0.021611573225097325, 0.07154553033278556]"
6225,478.5280454664448,150640.92363380315,"[0.16824779484562524, 0.05005069705590949, 0.16516980058380742, 0.11562639278237616, 0.5009053147322817]"
4436,377.84614376154616,976498.1487226856,"[0.1519267045213138, 0.09498543357701293, 0.11209885598826129, 0.2654590746691107, 0.37552993124430134]"
16166,998.6756361077356,770045.5063289213,"[0.16820905407194656, 0.018540523558481865, 0.11626423791220797, 0.6199001906877161, 0.0770859937696475]"
