,T,P,zs
25152,268.7690104626362,801766.5018534969,"[0.2034352017801871, 0.36897813937542423, 0.07973941626608641, 0.2906220173882353, 0.057225225190066786]"
23700,309.64448273382004,161167.8358987041,"[0.20846759922152994, 0.4333828950631857, 0.14659120248601623, 0.06853329089512872, 0.14302501233413945]"
16938,508.0815206051036,772989.7518238447,"[0.023722565591790794, 0.11749414471351147, 0.35645056231921424, 0.09460897645685329, 0.40772375091863045]"
14885,764.7917352001845,902086.9276019556,"[0.03791712572585099, 0.4603847853871064, 0.1298968047813438, 0.11357355307624845, 0.2582277310294503]"
49996,138.2133944461321,736464.40897265,"[0.23464221880266586, 0.2946425243584936, 0.27112725730299114, 0.020065782267173607, 0.17952221726867587]"
24469,507.08369701678566,337110.13886427553,"[0.46026773944275323, 0.005366031875602206, 0.21054096161875668, 0.08026992027983644, 0.2435553467830515]"
24391,396.94864852672174,440037.2875656947,"[0.28162127001490816, 0.25504079347756736, 0.32071221765246327, 0.1127980536403365, 0.029827665214724706]"
35702,696.2952926795402,986294.2269071684,"[0.14791093873516964, 0.4029457534265977, 1.7919439935122995e-05, 0.34545415150727476, 0.10367123689102266]"
21529,302.2855760195027,965258.0599662806,"[0.5744157239165554, 0.03365827764816035, 0.039076756743288185, 0.2634762883918768, 0.08937295330011918]"
5119,830.6631224490948,575092.7171362126,"[0.04204947057124308, 0.1398261454589075, 0.3161473156086412, 0.31590540072973966, 0.1860716676314685]"
7783,875.5531155891382,412122.08250998025,"[0.28207330333764985, 0.007122844839982177, 0.28250885138538206, 0.0029516110794084046, 0.42534338935757754]"
28522,674.9943722129798,305028.4474118663,"[0.6174991970849133, 0.022735569279220318, 0.0573436739694697, 0.1603914146146996, 0.1420301450516969]"
24775,399.1140530511886,540890.8415654096,"[0.008903625689746023, 0.3203040893993029, 0.15831072732278334, 0.027891369464061705, 0.48459018812410604]"
8297,628.9846009475649,280885.72585576714,"[0.08128395381611177, 0.11051005571072056, 0.51816727959015, 0.19534082914430634, 0.09469788173871153]"
21934,452.2716634800617,591885.8851094478,"[0.2663184867049809, 0.14318626665259515, 0.04755307498174028, 0.038683779185402084, 0.5042583924752816]"
12425,421.6761720094324,543228.2547421581,"[0.07832624508550022, 0.18274817477161562, 0.15703992974767522, 0.556442926099577, 0.0254427242956318]"
45829,708.0057334476944,160295.37658878448,"[0.27908758623963414, 0.0373571571275779, 0.44669248340787354, 0.015537816858783643, 0.22132495636613073]"
45325,889.9243024341293,383460.758608106,"[0.18979327627190462, 0.2130315802782569, 0.2037313194675918, 0.03653241314025087, 0.356911410841996]"
29979,577.9253477055286,729275.5637965661,"[0.2618709228965131, 0.04923267347998984, 0.10257302672615808, 0.23163093903718834, 0.3546924378601507]"
24787,482.15042113160473,728566.2154610774,"[0.10866255406534794, 0.2036757745567765, 0.0742198219322694, 0.5475568364213289, 0.06588501302427725]"
12785,938.8673760832384,432094.0035813383,"[0.08104458187050624, 0.6839276505562282, 0.03450531781705599, 0.12999211381060005, 0.07053033594560949]"
10289,213.14987023449964,784608.3269084732,"[0.10721463124025184, 0.28537339292945973, 0.1560005125116643, 0.2860812959684493, 0.165330167350175]"
27105,426.3279178957082,418461.3668179437,"[0.27943111401553383, 0.16799377598263104, 0.3370748535172535, 0.1084927190955553, 0.1070075373890264]"
37842,905.3433524165932,646171.9236087579,"[0.13007520118384938, 0.29922626621120474, 0.09350980837027055, 0.1258791463694962, 0.35130957786517897]"
25598,620.5111804461716,991968.9125803802,"[0.12279381730782936, 0.1204169053466089, 0.17230780249627597, 0.32370898385754066, 0.2607724909917451]"
3872,528.15597079721,558599.1358884182,"[0.156784362007123, 0.292045936822562, 0.09093337895062588, 0.3735701855098059, 0.08666613670988343]"
33271,661.3974317060226,787875.7640402958,"[0.03558234802666883, 0.4626110912175219, 0.07833634866464358, 0.41306256155280413, 0.01040765053836141]"
14339,412.74621132626567,167659.58982161264,"[0.04792425802682753, 0.22567176744602294, 0.4183206804254142, 0.1424301358270328, 0.16565315827470262]"
27446,921.1170047384628,645708.5187004369,"[0.007147555857929737, 0.44243814137753984, 0.004240328120828946, 0.47766811329694703, 0.06850586134675443]"
27907,561.9893992676955,295669.3777958472,"[0.013174628333053981, 0.08280507783192197, 0.7283311062024161, 0.17335234251416606, 0.002336845118442022]"
19177,423.6245286718519,949646.1208537992,"[0.13607294958544064, 0.2477703625009336, 0.34467320174541644, 0.04737049373561839, 0.22411299243259092]"
14806,30.819378051727483,164220.08828092073,"[0.2004824679167037, 0.32029307794103085, 0.25542970357478956, 0.015405990535312266, 0.20838876003216356]"
12645,35.175889040253566,643445.1845463616,"[0.34609518829515934, 0.0038140734556206327, 0.3904893289831713, 0.10829171024606736, 0.1513096990199816]"
40065,801.0939042652126,544421.8289162358,"[0.09312092851857424, 0.139013779040965, 0.1405782641121239, 0.5158936859604064, 0.1113933423679304]"
41388,230.6664642408618,314677.2452023369,"[0.3049454217261259, 0.06312685002725887, 0.17430103673336872, 0.15142920015067238, 0.3061974913625741]"
42094,157.34580544644075,525105.295655109,"[0.14181857336353054, 0.0060601241622541, 0.30577629458637906, 0.48614449838150975, 0.060200509506326605]"
15727,963.6381564697036,135684.71582763433,"[0.1099293598447164, 0.23642676488645858, 0.4038307337019838, 0.1360421806128769, 0.1137709609539642]"
5096,215.12206209506328,465148.8169315664,"[0.10456523471007705, 0.05582876980906804, 0.16368844499787139, 0.6511812075089963, 0.024736342973987184]"
32454,955.8069031793268,410876.16043119977,"[0.21571120539919383, 0.24280475499894957, 0.24886425323696604, 0.06678051512342201, 0.22583927124146855]"
45782,810.6149538383032,494355.1586044487,"[0.1520209526949199, 0.1887217123764418, 0.11084872040732349, 0.349540598625955, 0.1988680158953599]"
27258,230.0782670146536,711403.4886266737,"[0.014077610312346427, 0.36682242523501724, 0.38399956571250704, 0.08627440226248091, 0.14882599647764846]"
19916,345.83241068301896,577035.6988083068,"[0.21621868231660646, 0.015432572101537981, 0.020311099357684503, 0.5506100636295417, 0.19742758259462942]"
4882,65.58483780761514,151918.7026695921,"[0.5023135905117821, 0.005379026524735157, 0.32350726558775184, 0.11978293590619087, 0.04901718146954009]"
3476,160.5106098202107,525191.7268121982,"[0.5534571603128554, 0.31663028702557666, 0.060542686241918914, 0.002445150918414746, 0.06692471550123431]"
40569,762.9372808283658,332995.42284934415,"[0.0074156942135214735, 0.23954131680381402, 0.20388408858108661, 0.10142575175681554, 0.4477331486447625]"
6352,61.93005593992371,441256.78597279335,"[0.19615448763040985, 0.3536949446724029, 0.09857222209544965, 0.24688936305684886, 0.10468898254488886]"
23739,207.1334546168277,823155.5268257477,"[0.1533104994527609, 0.17936238097580692, 0.23421524354601858, 0.37545084165605064, 0.057661034369362964]"
29751,47.270232501596674,446492.3181080255,"[0.06986274607418365, 0.0971487881010687, 0.40839339887144815, 0.1650469590654177, 0.25954810788788174]"
4777,692.8479723230686,625699.6791798344,"[0.33688429032738687, 0.4380599838537142, 0.19846980745247972, 0.009327919320861598, 0.01725799904555764]"
7534,620.247498733927,344445.8864401678,"[0.007523845440252552, 0.11450397388656876, 0.43753720981671984, 0.1484918170779824, 0.29194315377847646]"
19842,926.9349696143958,624126.1030988311,"[0.08006222571118685, 0.43526203094534033, 0.006688850457442053, 0.1034232883764058, 0.374563604509625]"
8308,240.91720140831657,489014.0766256781,"[0.46452974051120777, 0.22753068946579327, 0.20878912707959074, 0.0515573565784034, 0.04759308636500472]"
34559,857.0755278206294,844659.3140975573,"[0.062355676831406866, 0.33170871823699916, 0.1920939066574144, 0.218559879400971, 0.1952818188732086]"
18707,416.5227622042548,771767.5957290205,"[0.0954855508767685, 0.18635033289117534, 0.08041691903840419, 0.2552603086810645, 0.38248688851258744]"
37204,854.5425707011665,331508.9345839908,"[0.022401252077278465, 0.6095640751099053, 0.012597521765373706, 0.3096734781525727, 0.045763672894869815]"
27123,758.6551033232819,474898.5199237897,"[0.5261425314575966, 0.1643998702569503, 0.05362399274060258, 0.020575118589872904, 0.2352584869549776]"
22702,452.8833103785537,512634.3021347023,"[0.02624148839583325, 0.4581363956033774, 0.13297799603853883, 0.018666162488423153, 0.36397795747382733]"
6881,639.940116345379,635725.5764377823,"[0.10132162376137643, 0.2238648706737287, 0.07719881074587771, 0.559770556558929, 0.03784413826008804]"
13352,368.5814419419296,232720.18029384592,"[0.14124399109347882, 0.43855387970886184, 0.29794077087930326, 0.11101850031315726, 0.01124285800519881]"
31896,386.6114481987366,752651.8653473931,"[0.2930355322113711, 0.049612945539620486, 0.5326927302016272, 0.08198667459447706, 0.042672117452904224]"
5672,487.76419755846166,630864.0602117679,"[0.02872695445226162, 0.1837208856835533, 0.279602967371568, 0.23792200550968987, 0.2700271869829274]"
35140,792.0109920702582,540959.9226100381,"[0.1924863455453688, 0.12271752237774161, 0.31716653420251295, 0.1975643539219957, 0.17006524395238085]"
45596,14.105470921666756,897499.1223359905,"[0.03015563055894384, 0.27763089864607554, 0.024276004905137545, 0.07670094829114443, 0.5912365175986988]"
31363,802.3470706780836,303496.0731645943,"[0.12059935989259514, 0.48526931201626644, 0.19214350282077042, 0.09959635693912942, 0.10239146833123859]"
14741,93.21414274736256,807674.0567065522,"[0.07375492823058434, 0.07779336581751461, 0.6072240777935113, 0.11342501539065943, 0.12780261276773053]"
40820,564.9534151732482,982416.5429004832,"[0.4902953202373908, 0.08667471342889652, 0.24373250475969613, 0.09233884268608666, 0.0869586188879299]"
42742,994.142463604662,419330.6279535782,"[0.23867873341932905, 0.23703060873033, 0.40454471873670306, 0.09164047555490283, 0.02810546355873492]"
13000,496.04522990045854,927735.6154390926,"[0.09173768447110585, 0.7397687081683483, 0.019508060086510313, 0.0009798021205039249, 0.14800574515353174]"
10597,530.5959001858606,397277.9891414799,"[0.07420560860073074, 0.5582429660818913, 0.22591095408060022, 0.05558091546378413, 0.08605955577299361]"
22453,708.7429899406693,239835.07683367064,"[0.09392652132712767, 0.2556642033032972, 0.1871975022713344, 0.016671310835376325, 0.44654046226286465]"
20553,216.28095945346368,569441.9958417236,"[0.3390276941076547, 0.26467669362091134, 0.0910888466132161, 0.07423186923088548, 0.23097489642733232]"
3068,168.5334417956777,570421.4362299446,"[0.45508732805375085, 0.025357861619026048, 0.1410666812428512, 0.0510844619232337, 0.32740366716113833]"
22964,434.0369268475834,220873.05865901665,"[0.05050842378929005, 0.42366585482863994, 0.2643596903433457, 0.14398140743628965, 0.11748462360243458]"
4898,766.0890305043405,828974.2755946115,"[0.08065705019975006, 0.24022183859586047, 0.045805929802203584, 0.23067738370498372, 0.4026377976972022]"
38861,514.1340729371714,805562.9680889162,"[0.010429873397299717, 0.6204469094220083, 0.05888042795266142, 0.07884538214537276, 0.23139740708265769]"
18385,614.8674688021973,425242.7191759501,"[0.38380952067645563, 0.06790571840848124, 0.09438589206816633, 0.15830259829551516, 0.29559627055138177]"
35381,423.07827761171416,856860.7733759147,"[0.223875177856914, 0.09255326884725075, 0.5723146996062588, 0.013154369307623499, 0.09810248438195297]"
31490,616.8099108602273,388650.1108937235,"[0.26567636463250865, 0.25403705119381526, 0.0800131562049516, 0.1984163964675043, 0.2018570315012201]"
20763,423.65208845997125,675465.275488863,"[0.3803705001468227, 0.1399182904623716, 0.14445772853438285, 0.11573243923451021, 0.2195210416219125]"
14660,818.7681346911284,997728.5446451936,"[0.46857780471622956, 0.004868939411324427, 0.2766935870173223, 0.048717495584493904, 0.2011421732706299]"
13386,659.8723451831631,788761.3513357006,"[0.007082171867929656, 0.022063431277795833, 0.27058651550236335, 0.26626620081075747, 0.43400168054115384]"
36194,922.614037184502,909355.702635458,"[0.10922066397047538, 0.3105930322111552, 0.14600282250085359, 0.08782815348437045, 0.3463553278331455]"
9031,395.16239416784913,917791.0189708442,"[0.033787696756326514, 0.0863255859332684, 0.06889390508990641, 0.17581273765668495, 0.6351800745638139]"
37231,388.72816571548674,632599.8692773875,"[0.13098271113722734, 0.3527435027763325, 0.05609316752815616, 0.458312658253163, 0.0018679603051211637]"
10019,348.3797855964902,789168.579107793,"[0.26784258195315297, 0.2634674294575519, 0.05368222392724395, 0.22413546515609667, 0.19087229950595458]"
27349,479.1990505829625,168789.0830453891,"[0.23618739337191016, 0.05614103434308652, 0.41572443239991747, 0.06985557197652696, 0.22209156790855883]"
37743,502.4678800575073,228425.61986519772,"[0.08020625402815826, 0.13130841751852873, 0.25182405891640075, 0.3266315689670426, 0.21002970056986958]"
12616,303.2849107490177,448015.8944994775,"[0.35749130049813654, 0.16588821668171783, 0.00910790267543518, 0.42696277960536916, 0.04054980053934125]"
30609,490.7786987556392,630988.8088465121,"[0.2190917900860945, 0.0919968038598016, 0.27065176320893186, 0.1653695850731717, 0.2528900577720002]"
426,588.3725532778261,420327.2470619207,"[0.13866950936179995, 0.007068859565488037, 0.0923557259340031, 0.13648570427143128, 0.6254202008672775]"
12867,64.84336347165389,749037.1518110771,"[0.11285829298547821, 0.44236362806173, 0.13426710609132278, 0.21220317358778007, 0.09830779927368885]"
34836,642.6348795063426,362296.94007365947,"[0.2394878581033899, 0.12244029548869635, 0.02894336061643058, 0.23828465599983506, 0.3708438297916481]"
21993,803.2445168774223,181379.66123922504,"[0.1793631446217308, 0.12807543673650582, 0.007278553599574122, 0.2986787876711308, 0.3866040773710584]"
28605,634.1438737241074,472463.76166841766,"[0.5158943961950628, 0.35731959642372096, 0.09252596474305509, 0.004344672616093061, 0.029915370022068143]"
21584,403.9017793877466,492759.3288018773,"[0.4937609044645672, 0.19526300590046497, 0.11001534044650482, 0.17868548466130238, 0.022275264527160745]"
33937,718.1968933385211,808850.6474847372,"[0.131180088856467, 0.36845791634098707, 0.38266443582469306, 0.09044063214379607, 0.02725692683405677]"
34696,148.92667512967836,681729.0545925476,"[0.6491165999390777, 0.09218668141807605, 0.01788292996150283, 0.02958017824493941, 0.21123361043640407]"
543,259.34916766696244,465142.4078443339,"[0.11434592610668028, 0.15593028556075864, 0.18791226345669773, 0.3935822117929181, 0.14822931308294532]"
6457,432.29199774044224,840713.6469728957,"[0.07717049688023572, 0.17554610847031016, 0.27549958413993403, 0.3202771767213963, 0.1515066337881238]"
9772,795.6695895648653,466833.6648946901,"[0.026144373901971496, 0.20555815810167946, 0.4639402323411897, 0.08845485126065894, 0.2159023843945005]"
5786,514.7475149913435,884435.5719400599,"[0.39132922296418104, 0.02723841410648603, 0.259790467492044, 0.004792616689854868, 0.31684927874743407]"
40472,286.0849222838844,100207.44787174424,"[0.12669351967714526, 0.05647924896197814, 0.12390899791307088, 0.29041346187821226, 0.4025047715695933]"
28657,899.8502413854878,559503.3589478398,"[0.07352938969591835, 0.12019342750730959, 0.07189592213900856, 0.636602538701263, 0.09777872195650045]"
8624,222.8866457554319,487731.7073678864,"[0.29578764327213974, 0.5450604776435225, 0.04764342071998981, 0.00974149210577297, 0.10176696625857508]"
3599,455.1515021703034,127508.95608250811,"[0.3295657349410486, 0.46402805201702435, 0.07412532108572553, 0.058008483966850204, 0.07427240798935124]"
888,383.3441704253841,248374.7109382272,"[0.22573173608186115, 0.08195020619932317, 0.044990715263396715, 0.46269873225993213, 0.18462861019548685]"
19995,108.25220218743944,924336.9792697788,"[0.21189270800343563, 0.12017210999466041, 0.274661969618068, 0.21058409373762, 0.182689118646216]"
27977,275.33242574852454,107855.25233203077,"[0.0014110533530432802, 0.4465880483040505, 0.2048314696480113, 0.020937911486944356, 0.3262315172079505]"
