,T,P,zs
15923,440.1446181198327,808896.2253149534,"[0.11055761065040863, 0.04874254532659613, 0.02310315401381664, 0.3065459573945629, 0.5110507326146156]"
7137,439.4681571206327,250723.9550793799,"[0.2881920380849817, 0.01665343639602497, 0.02345164869227878, 0.41650060876422595, 0.25520226806248847]"
16019,150.28182533167237,207014.90675133595,"[0.10505574327906952, 0.02108346286972708, 0.13324416909961265, 0.050911263824364235, 0.6897053609272266]"
7709,508.317830220233,804392.6428336907,"[0.3594998926812201, 0.026565033580813607, 0.04409177036535704, 0.5023989655669804, 0.06744433780562883]"
2453,152.90456378527284,655420.9220086684,"[0.35581721346587375, 0.34207563586265044, 0.005409310098705803, 0.0369364873025881, 0.25976135327018207]"
3263,815.9651225797791,204654.9275714502,"[0.28693970839159333, 0.04553072553867165, 0.21692790612900245, 0.04580543659440803, 0.40479622334632454]"
6741,173.54348341363362,389558.2976695436,"[0.5486667603310252, 0.06806117585018953, 0.20393735556704756, 0.05463306399873169, 0.12470164425300605]"
9023,143.67993633624044,436397.0839638634,"[0.5667168268890518, 0.010870707357799134, 0.07740265905121665, 0.06290230479705976, 0.2821075019048727]"
3531,833.9506473882246,286551.1150068379,"[0.1874947320040583, 0.2922588341346999, 0.36787892491819824, 0.013753993158739146, 0.13861351578430448]"
16028,671.5401172343966,505811.5420659922,"[0.022656637989188964, 0.47678471037976694, 0.040647534225585986, 0.015400389063432133, 0.4445107283420261]"
385,279.08469275580023,457052.2137173575,"[0.05705937594849632, 0.25328415060816367, 0.05425359763238811, 0.092599551923329, 0.5428033238876228]"
9991,169.3791822743671,135795.55891976756,"[0.529497155235655, 0.07697378516790579, 0.06999590405766837, 0.16246830182979477, 0.16106485370897614]"
15838,885.0320236950248,993432.1291366068,"[0.3311073188430618, 0.10542590831516425, 0.12504190592922917, 0.21768893066448222, 0.22073593624806248]"
11222,515.127458760714,724801.3286938474,"[0.00017642955003593832, 0.46861368011109134, 0.11462878619698115, 0.40434585414310625, 0.012235249998785383]"
3488,206.5831636750604,836413.3386062712,"[0.12320168154326072, 0.17501482914588362, 0.6211675672139193, 0.05187171631862761, 0.02874420577830861]"
343,523.9100888046393,424490.5881599463,"[0.25547750740882935, 0.09089390419964291, 0.40203411993019045, 0.2080035395699798, 0.04359092889135737]"
17808,151.54618614636513,268028.67954750627,"[0.1848871308595312, 0.005606571679341672, 0.34949111197807725, 0.14279478714628296, 0.31722039833676696]"
16227,205.7393658710001,753160.8726503815,"[0.23820403808323684, 0.15633938851929152, 0.48397856400311107, 0.05499127662904896, 0.06648673276531161]"
1757,674.267577089441,977120.1985475498,"[0.11735315927615826, 0.019266420362335175, 0.5720516382273647, 0.08476873436325477, 0.20656004777088693]"
15218,819.6353661224734,218526.3746641736,"[0.22848803683025776, 0.023295221302611697, 0.6724443601123399, 0.054575092194299596, 0.021197289560491037]"
19220,329.0671085290674,356035.1924010255,"[0.12223034597384994, 0.40424527495689755, 0.190713874270466, 0.14495480822904075, 0.13785569656974583]"
17632,38.66694122006301,524764.8355565951,"[0.3285116046402771, 0.28421730211020524, 0.1098886697648298, 7.359791522805738e-05, 0.27730882556945974]"
13159,971.4169192945656,728144.9957349487,"[0.2597196592967967, 0.1699411094457049, 0.1068373269538182, 0.4172634121180187, 0.04623849218566135]"
2477,645.6937181446399,884849.2798025789,"[0.16852952907655566, 0.281184840396364, 0.10388541601998955, 0.18474776670182946, 0.2616524478052614]"
6162,198.6055789509656,526786.5687397786,"[0.13129486242402594, 0.047222171922395514, 0.15373941787243012, 0.2022144787226385, 0.4655290690585099]"
4313,383.2671111789999,252357.0407791248,"[0.2916420756352793, 0.28794530042856, 0.11039074444463007, 0.021039124129860712, 0.2889827553616699]"
12335,25.61040938763564,845389.9274414785,"[0.0007058132786419326, 0.4818298173985039, 0.14105447738624335, 0.0008667975683360363, 0.3755430943682749]"
2639,725.1646896117923,508410.8464409044,"[0.31683734432602656, 0.09575875518528446, 0.09855227443769647, 0.13970993044339808, 0.3491416956075944]"
15334,77.49214879815239,821650.7922310055,"[0.35164489210573413, 0.1776378606377422, 0.36458674149825115, 0.04164578623218139, 0.06448471952609122]"
3447,911.0154944472912,373700.4014098852,"[0.004367791387315069, 0.4197869360790326, 0.29820330820114266, 0.17972849062920732, 0.09791347370330249]"
19871,127.08259430441576,587928.9566830583,"[0.1824396583183887, 0.13517565851070484, 0.1007326634625338, 0.14426525908715032, 0.4373867606212224]"
13469,740.2871824586057,162974.45631704404,"[0.06044439338898902, 0.06331219041185417, 0.3978789151779393, 0.2477788286152031, 0.23058567240601438]"
14145,376.5859265225725,229968.07280592952,"[0.03315793548165991, 0.5793643748551169, 0.35653663673618263, 0.016901795756111254, 0.01403925717092926]"
8123,657.6816220805882,420017.3744902781,"[0.07146596578623292, 0.48672135230683955, 0.24407204026447815, 0.12482279827245817, 0.07291784336999127]"
8694,324.4469311027582,445847.0164493041,"[0.37843105820727174, 0.055762799538383166, 0.45481421114609993, 0.0010217445563250511, 0.10997018655192006]"
12350,413.75820996298256,384248.4765801717,"[0.07851842415059812, 0.15324398899919187, 0.5371479761933365, 0.08756002670352353, 0.14352958395334986]"
4742,463.6813908689967,566349.7540744024,"[0.10666129844043325, 0.14519686531641832, 0.6236561748595033, 0.006826091901606878, 0.1176595694820383]"
563,795.9759850032592,951868.913436936,"[0.4589511081252667, 0.005816651589412709, 0.10257747812102996, 0.13938866422023033, 0.29326609794406033]"
9407,483.3580880297275,701180.3186242505,"[0.02003451790649489, 0.15363854234444538, 0.056016116963312546, 0.4785473628988532, 0.29176345988689406]"
9914,527.0463158491292,212923.8742800937,"[0.07161031611543238, 0.09176903079432744, 0.016393278902034066, 0.5458121807963576, 0.2744151933918486]"
16426,21.261331645298537,460582.0219188479,"[0.021145945049664862, 0.09873576082825807, 0.24059391581517492, 0.3083070463502428, 0.33121733195665937]"
9049,656.6019372865843,936718.5843191376,"[0.18040311000794118, 0.15932750550749608, 0.06613255686717082, 0.5912735380982753, 0.002863289519116588]"
3862,388.7054562236812,750322.3438443353,"[0.21805923596990254, 0.5800889172137287, 0.05886593835873518, 0.023331886156087937, 0.11965402230154569]"
662,976.7630773274016,390026.1150104418,"[0.11608054961557207, 0.15686258116339694, 0.637980400787206, 0.06458628745642736, 0.02449018097739769]"
15963,24.651057888739626,766487.8747127426,"[0.3259259915431061, 0.028763635395873153, 0.015101306775709332, 0.3710160924661387, 0.25919297381917283]"
19226,530.9353088894352,178044.41163813227,"[0.0027966441151528595, 0.08037345033311309, 0.15797283638885085, 0.48186028630173117, 0.276996782861152]"
12636,554.1429079920925,977885.8775477812,"[0.34127812594286727, 0.09141551797781473, 0.39504018306722877, 0.048636259232038105, 0.1236299137800513]"
17812,666.277243592505,773762.1100445936,"[0.08356018450772944, 0.12009994546275457, 0.21348216321684652, 0.42106087724004676, 0.16179682957262265]"
5363,700.9620117650808,387875.1888351383,"[0.017275927006830224, 0.09348994191686737, 0.36716902953737196, 0.48314164846805996, 0.038923453070870556]"
15017,160.30693919855952,215883.11059566808,"[0.6333458489537971, 0.034859779510920924, 0.02858796925481537, 0.03640968949076092, 0.2667967127897058]"
17427,319.91083084199624,500297.7647097899,"[0.2897679660682641, 0.03714493629937119, 0.09177720720811135, 0.2799906974861518, 0.3013191929381016]"
14978,86.88867381374087,476997.741622379,"[0.13599755243770198, 0.08038268117593443, 0.00769505677443995, 0.7759038636528867, 2.0845959036927863e-05]"
1388,792.7253034876804,367086.2931346016,"[0.3168592350389922, 0.05923903936950386, 0.22108771751315276, 0.21596581665230621, 0.18684819142604508]"
2040,332.7155153725593,515351.789851885,"[0.032177742552219724, 0.04846675440229987, 0.3866623241791931, 0.36068158739185735, 0.1720115914744299]"
17549,532.8094654134551,792814.6859171801,"[0.2734105317781169, 0.33395237682466977, 0.10944289565517458, 0.06144036879038281, 0.22175382695165585]"
4377,873.4018309011212,459954.92372197815,"[0.022357403609908937, 0.4390754028563944, 0.05064340912880974, 0.0004038273573921566, 0.4875199570474947]"
6025,54.26462278422528,347731.6757709051,"[0.2685423704495675, 0.0064439124165140815, 0.13949719865660445, 0.35470402838994974, 0.23081249008736412]"
7777,842.4808093473476,715754.0896859522,"[0.02884700599954344, 0.33072991255573947, 0.23386768330343163, 0.07226129580855523, 0.33429410233273016]"
11725,365.68222795077793,325613.99409737985,"[0.0060660260918660135, 0.26419975564218484, 0.5519105989881768, 0.023353166074487276, 0.1544704532032851]"
18573,703.6070081207923,708547.6244606213,"[0.06919666956351525, 0.0965882743616453, 0.2883507657797972, 0.532927629516821, 0.012936660778221164]"
12273,530.1999494051237,482521.5010305984,"[0.27868146078457406, 0.23405196476384552, 0.021615094020604412, 0.21422390635978106, 0.251427574071195]"
13025,591.5757426584354,712631.2917224114,"[0.12316810360221733, 0.18248411838575174, 0.5659518084308692, 0.043149978662079785, 0.08524599091908197]"
1021,829.1016880340678,204331.0917302489,"[0.019520388624816143, 0.14879470882981474, 0.5214794244329294, 0.015673161791468434, 0.29453231632097143]"
4082,453.9542455727322,613216.8402872048,"[0.049775323156823856, 0.1276988197096241, 0.2067632956672605, 0.4299139259034808, 0.1858486355628107]"
5947,231.6560448859372,351316.9879753961,"[0.4270107384174292, 0.046969293038278105, 0.04166072184653219, 0.40846879547388465, 0.07589045122387587]"
6705,859.3238029918627,981903.9104661064,"[0.3794006362814449, 0.2887232015482042, 0.08869884927195706, 0.13051640063528117, 0.11266091226311284]"
6228,950.2480403281482,809858.9999191756,"[0.03883407902911972, 0.304763821279315, 0.3341767482945323, 0.1998205879262321, 0.12240476347080081]"
1104,72.39471068271104,741838.2262221772,"[0.495268910710552, 0.12749749703004298, 0.23293864551228008, 0.0472510970360339, 0.09704384971109115]"
7913,502.2782094699153,921871.4462112676,"[0.3172612107520404, 0.012098428410833828, 0.34221347913016004, 0.03239065008463774, 0.296036231622328]"
16623,737.5155365075137,749952.2137429242,"[0.3568715952696873, 0.21670343851398205, 0.03252856157071018, 0.10328038693573394, 0.2906160177098865]"
7195,582.6351476642118,855381.4774957518,"[0.0513938361090165, 0.15126604062064525, 0.18596870683230488, 0.43868521673708916, 0.17268619970094412]"
15394,143.29524404542263,990353.5506485506,"[0.3940764149612342, 0.18341102093719966, 0.1600139717020329, 0.16407318398947332, 0.09842540841005981]"
14055,999.4236793306512,951113.4072929784,"[0.0820814178592269, 0.3944538198806489, 0.43155864396513227, 0.04245000795000569, 0.04945611034498614]"
7929,240.385791532362,276470.78502483736,"[0.2470222226189756, 0.3318042520598756, 0.07710580051395259, 0.2379589759885732, 0.10610874881862296]"
11141,624.6987318511166,801830.0220772411,"[0.1973691832944498, 0.02459910844253035, 0.4525836618694224, 0.32047511150556834, 0.004972934888029175]"
11201,735.62765644029,399726.7206999311,"[0.13273706229129487, 0.5001548732154305, 0.12469685175022399, 0.058511245511596914, 0.18389996723145355]"
11180,22.92965957501655,782026.5946320387,"[0.7752530184484181, 0.06219925409390308, 0.0748298469304329, 6.639239547391274e-05, 0.08765148813177194]"
3842,628.896634102773,156060.31228711372,"[0.0419788813500142, 0.27120124374035565, 0.07891837230602777, 0.37505094722577825, 0.23285055537782423]"
10699,886.4971516407239,127443.09107929104,"[0.3046546935211506, 0.13767842695893226, 0.034428081034622394, 0.43842314717194114, 0.08481565131335365]"
8484,725.8518003780229,111192.67678087793,"[0.2437543050429311, 0.2635825174290376, 0.27642906065974066, 0.10492341609118323, 0.11131070077710743]"
10906,139.94329317967734,574624.2070446152,"[0.10324316321680903, 0.4359169446976088, 0.1008457558105409, 0.3313527383551232, 0.028641397919918054]"
7333,873.4974190057779,463899.7011424434,"[0.2597913730693561, 0.3399377767579416, 0.008903880154341019, 0.11247507186186786, 0.2788918981564934]"
11400,152.8651766389442,403343.12615307845,"[0.0643403181514163, 0.07066037570770788, 0.1073685306728889, 0.7040716415816386, 0.05355913388634822]"
2475,700.8219464928994,547253.4663850826,"[0.4524562792402955, 0.07026385953972945, 0.3052538213285553, 0.07079003139826799, 0.10123600849315176]"
13111,781.8093875539207,680262.2782027606,"[0.1990744540315092, 0.17929498050271445, 0.0737924204750972, 0.4410240757761962, 0.10681406921448303]"
1123,485.8373112884791,731098.2628672159,"[0.037225954080015236, 0.15419411820321552, 0.4073378142795603, 0.07948211840925014, 0.3217599950279588]"
4647,800.2262988658263,349203.9524192977,"[0.03400441985943918, 0.472522416797422, 0.31088615583715795, 0.1233155308551715, 0.05927147665080937]"
9043,182.86301628224643,312857.0514254904,"[0.21794464365555702, 0.4945931950226941, 0.09342511134944459, 0.16761986070009574, 0.026417189272208694]"
16318,21.69597344597932,329349.67246996355,"[0.0950645189890128, 0.2797440172042249, 0.25177725268950807, 0.07068808162401233, 0.3027261294932419]"
7189,174.47900447536009,891480.9984807719,"[0.05307667922132215, 0.004203047919672274, 0.019830608113560282, 0.40291657947850995, 0.5199730852669353]"
8908,681.0930237925451,854886.4398919074,"[0.07174202661422655, 0.20342085127817014, 0.036116082629478026, 0.3111581472590432, 0.37756289221908224]"
3819,179.01938025493453,907771.933283022,"[0.14911608582288471, 0.3149900964045798, 0.21096687425481286, 0.24808431742049503, 0.07684262609722757]"
12480,555.8821237459016,968021.7479604906,"[0.47793794470032985, 0.2249978595955197, 0.11783965562732474, 0.15836782154956652, 0.020856718527258997]"
17048,328.3464701688298,732838.705584001,"[0.0062776054518703574, 0.6821850413872093, 0.0720067879029967, 0.13345437391424003, 0.10607619134368357]"
11936,531.430917444863,453248.0132479669,"[0.046351019471026246, 0.07092222801581381, 0.1991045860792922, 0.1658526729862116, 0.5177694934476562]"
15473,198.81033183333213,414661.3983883257,"[0.07369378297710068, 0.10207232598095409, 0.21526865496224085, 0.3700963440967171, 0.23886889198298727]"
14653,588.2194450749614,232137.5751241364,"[0.1967376352477567, 0.6163253577679737, 0.15776026970970966, 0.019472990985111772, 0.00970374628944826]"
1031,774.4283504220987,494357.6408576233,"[0.03779751696632147, 0.07092668071350862, 0.7639538602418021, 0.03769105259621622, 0.08963088948215157]"
19132,99.73913046734133,984234.580640742,"[0.18898991814342292, 0.06024533452768957, 0.020800067107805558, 0.04929324660266223, 0.6806714336184198]"
8662,269.8424102951491,828393.2004281236,"[0.11160276317413112, 0.19987967751258706, 0.3580064179665617, 0.09659888423844117, 0.23391225710827906]"
3059,773.1268121019061,400949.8889800148,"[0.1194974250126899, 0.0519743285018155, 0.3249693102393932, 0.2512937568246032, 0.2522651794214982]"
8465,85.68552768707706,687130.8553575721,"[0.3433936711698505, 0.3557301116617928, 0.06612849293576456, 0.1640934693762187, 0.07065425485637356]"
13482,472.7218116672461,635378.6600860363,"[0.26894932042612046, 0.010079102288219538, 0.2906603074301003, 0.3500543814588916, 0.08025688839666796]"
10799,29.16418430580006,623700.2349074164,"[0.17315103494749823, 0.4095009674094409, 0.1816467230332802, 0.047246271000985336, 0.1884550036087955]"
12300,125.24666423153047,774030.9225852662,"[0.18762609216302317, 0.35039067883127745, 0.052988863673822544, 0.20517455270015536, 0.20381981263172147]"
6753,428.6793071495872,963249.3593116332,"[0.27434502411949957, 0.1531362783033454, 0.2031402990149577, 0.2505165856276569, 0.11886181293454047]"
8906,502.8563336187144,376643.0902241718,"[0.2543820007572121, 0.14734825999487544, 0.04319529700498097, 0.5075135539012645, 0.04756088834166709]"
5998,435.1252291378219,807450.8232034786,"[0.046646743402740644, 0.18580279538982988, 0.15132904809292322, 0.27599757668735364, 0.34022383642715254]"
8624,431.3115507414698,451993.3715360389,"[0.00856978651235403, 0.007271727437086344, 0.19321400437145805, 0.5637010872226339, 0.22724339445646766]"
8340,588.4311335319379,199178.0193639181,"[0.4806870411042124, 0.028422124234110575, 0.021789596385310302, 0.16429634825807438, 0.3048048900182923]"
19312,383.3174622587,722101.9625181212,"[0.08404790685624662, 0.1460043003272431, 0.5752828129673918, 0.026858154465097407, 0.167806825384021]"
12500,905.23459498805,995204.1860667368,"[0.008121475206623088, 0.07332394647013726, 0.08567126382988961, 0.7597895653278148, 0.0730937491655351]"
3702,458.55471819927607,254586.5901920121,"[0.4085597356882918, 0.006947873614503389, 0.07669789775554622, 0.41309639749601873, 0.0946980954456398]"
5148,616.7240374705577,505393.5509191271,"[0.18392089616903962, 0.18979274255845618, 0.42285549674979833, 0.1111776633136922, 0.09225320120901369]"
1,947.2785404189008,415458.3620500356,"[0.22435619659234382, 0.03158109044868142, 0.49461933692990345, 0.23694859748467995, 0.012494778544391148]"
17616,967.5811211283924,264593.00723350595,"[0.043136393091221865, 0.01990712942752767, 0.295738962177346, 0.19950055880292342, 0.4417169565009811]"
3077,660.1089666386079,192215.4552983954,"[0.3286936457048841, 0.3013018347782876, 0.13945525318428384, 0.14788977898897743, 0.08265948734356694]"
1170,160.71331197207428,446949.4437489973,"[0.05456408019165852, 0.3681846465508946, 0.17989072112186574, 0.26581117045210056, 0.13154938168348052]"
16669,645.8253468366521,491049.8392655981,"[0.30583061837524306, 0.034241559181688905, 0.12953202873165637, 0.4613950929024685, 0.06900070080894304]"
2514,945.90181270916,642029.3042425067,"[0.08745392075206687, 0.13278045900598714, 0.4745949502116445, 0.07552938272335741, 0.22964128730694403]"
13856,895.163174316428,822758.9381877431,"[0.8469417723470071, 0.10088997941385619, 0.014411083623951087, 0.009748965084199708, 0.02800819953098601]"
7763,743.4339779152729,140965.07667470496,"[0.5151914723149997, 0.10038016337695517, 0.09136569525261105, 0.29041157146279, 0.002651097592644052]"
14457,547.442430540649,552364.5623165334,"[0.13248483072100772, 0.005732018720959558, 0.2904517346072639, 0.366795673579497, 0.20453574237127178]"
17398,468.8887519811212,259441.2016030797,"[0.20581775029370422, 0.33299657127034904, 0.20406572615463536, 0.16673887920043884, 0.09038107308087252]"
32,917.91905203623,649960.2501836384,"[0.48055565486150764, 0.05404160498247645, 0.22102040819478178, 0.18221584867044713, 0.06216648329078704]"
4406,599.25172183295,360257.2853353695,"[0.2724354259434089, 0.1182752497063587, 0.18958982122125326, 0.018120524299545433, 0.4015789788294337]"
12087,88.63740601554514,801998.7849994566,"[0.18585531877046832, 0.01594294683420747, 0.20513344762669336, 0.11835729608783, 0.4747109906808008]"
14735,43.04518735509932,126314.19138001357,"[0.2482581134211665, 0.08782262924210273, 0.2306749134480152, 0.29706960769259483, 0.13617473619612092]"
13355,322.364043713748,198286.03362306903,"[0.33942598413553815, 0.19725705718121456, 0.07598844252916173, 0.24179934980833093, 0.14552916634575455]"
4489,89.75196962743922,885543.0489765101,"[0.05909178863426494, 0.5061982296068337, 0.18469536125096486, 0.1853373174370436, 0.06467730307089273]"
16614,827.732843368749,290960.251879209,"[0.19214079710951737, 0.1724170463649966, 0.1632711776491833, 0.16876476062885823, 0.3034062182474444]"
10817,543.5656085727721,953291.6565152158,"[0.18557154903143533, 0.16549660606546393, 0.05737139799849003, 0.32766703909391653, 0.2638934078106942]"
17685,795.9721860486301,896809.9736330117,"[0.22117558632884732, 0.09877632765058775, 0.22709571115927282, 0.3417526991546936, 0.11119967570659857]"
433,924.9137462060386,420914.893929172,"[0.16889266229962188, 0.030316232638274633, 0.31416783187953956, 0.3836381102334189, 0.10298516294914506]"
15657,878.5228964033968,274766.26020517334,"[0.06946706755085826, 0.025395932548964915, 0.04927633097730453, 0.3900455453847288, 0.46581512353814347]"
1239,88.54865486306574,577119.4043449778,"[0.0017223649835634651, 0.16809267281286272, 0.06776261470218957, 0.11711760313179964, 0.6453047443695845]"
2694,743.3754672148569,215807.2942962825,"[0.3938746289249386, 0.035795008894175764, 0.1194056721613591, 0.40863525385523014, 0.04228943616429644]"
1819,890.1011742931775,147646.4210326739,"[0.04419754400946114, 0.1008958341902328, 0.04287739737536238, 0.23713606165321785, 0.5748931627717258]"
4341,621.682451016602,331193.75176693045,"[0.05855447239679523, 0.02935206010371453, 0.6057629417444802, 0.17034011588879372, 0.13599040986621638]"
8511,504.2991761656403,876546.1146559144,"[0.29741666224897806, 0.10695347508137232, 0.0987782722876101, 0.21758319539649154, 0.27926839498554806]"
2362,143.28771065158946,245801.4658209941,"[0.2620223338339388, 0.15922672718412803, 0.2049372846037786, 0.13440358570203842, 0.2394100686761162]"
4963,148.3295221592648,283511.40534862084,"[0.11220332730178834, 0.1612958364644217, 0.07761784272156949, 0.5309381007992537, 0.1179448927129667]"
16306,142.8190791894116,557364.1601429186,"[0.012803798303523782, 0.6619391218636931, 0.09471949348100923, 0.17876099438060009, 0.05177659197117384]"
17094,365.656912718649,527271.4175583534,"[0.0912224294953352, 0.21909903100471922, 0.10173387195053886, 0.5329376938950252, 0.0550069736543815]"
3660,717.5933593833338,513046.20603002026,"[0.2940315518595081, 0.026827139779126322, 0.23693456105110686, 0.16770070393181719, 0.2745060433784414]"
3515,254.62943022223035,530602.6963416289,"[0.2724073800275439, 0.22495848381521666, 0.2665610358094324, 0.0850541124470409, 0.15101898790076607]"
12846,267.63958834871016,894854.5279287801,"[0.7152406128039105, 0.14566512681076535, 0.056365992026114725, 0.007851619113204998, 0.07487664924600443]"
16366,786.4079940893105,162033.72339312432,"[0.23798481123389864, 0.23082913810994052, 0.20909225604594103, 0.22342358464548803, 0.0986702099647317]"
961,964.8584542144008,586725.7596052847,"[0.4065661650857722, 0.1776647712105033, 0.09653726138076142, 0.0063578009668904594, 0.3128740013560725]"
7249,937.6416485445732,344982.16517663526,"[0.31768545843568236, 0.020400938331428232, 0.37622736618212604, 0.06355609077654768, 0.22213014627421585]"
16707,120.7835820539585,929288.0881358866,"[0.32237658870583363, 0.11388845778716628, 0.1492943924990229, 0.24557189575388538, 0.16886866525409192]"
11694,455.12003876236594,385121.2743163694,"[0.357303690707354, 0.011814492574412338, 0.09747949217100776, 0.3352268947709403, 0.1981754297762856]"
14863,581.744528764954,928315.8696274166,"[0.2143375881716551, 0.07562118864855479, 0.5802608126175512, 0.0636527806738948, 0.06612762988834421]"
18965,586.1083930745516,291930.3466641549,"[0.0429300727436252, 0.23479023897176718, 0.1933692084616244, 0.1869607790167193, 0.3419497008062639]"
4400,900.5120144218184,893128.71356564,"[0.6267164967395419, 0.028923224270465397, 0.10055640434356682, 0.0159252965847497, 0.22787857806167622]"
1429,323.4119029037579,983576.090273741,"[0.12466348963816462, 0.20799354668215306, 0.22655034776063937, 0.28548084382051103, 0.1553117720985319]"
12193,772.4323335765039,219705.69098525445,"[0.09569394753195762, 0.10858503500422262, 0.2548468628052909, 0.2079371835282747, 0.3329369711302543]"
9132,989.2800672715216,252824.86181922452,"[0.10046877276689949, 0.3857745126447433, 0.05370193147966753, 0.10537256161852797, 0.3546822214901618]"
12260,873.8310734722597,149448.8205182011,"[0.23445988498424591, 0.21356237414447318, 0.2859715545231155, 0.2341822360479626, 0.03182395030020277]"
5317,251.7546748285219,898297.3285866152,"[0.39264299593902047, 0.020892095811420423, 0.16060702367832658, 0.3809496227418072, 0.04490826182942529]"
2742,333.3838718855636,821457.1557098563,"[0.44019479796167627, 0.07883146749309355, 0.2901549811527493, 0.04094083511241594, 0.14987791828006483]"
13062,130.8082907069123,765270.8359439793,"[0.45729755436843283, 0.19568863521218932, 0.07866124818691232, 0.0888893102311176, 0.17946325200134783]"
10060,59.03919366318936,311543.8997604556,"[0.10238623149227655, 0.17039575080999514, 0.028438612769556868, 0.27496148903657325, 0.4238179158915982]"
646,680.9857671624924,258812.546402082,"[0.165700045541835, 0.5642253683562254, 0.08114244715206047, 0.1621802714410869, 0.02675186750879208]"
13502,628.7786476786758,125924.4364267432,"[0.33327936378430356, 0.20910966804664313, 0.023402533778146006, 0.2528212161267217, 0.1813872182641856]"
13339,773.5570416409031,580542.6208157667,"[0.060364499063759874, 0.3144155456495597, 0.16006796404463441, 0.28781739488030006, 0.17733459636174584]"
8126,105.90923046576822,717257.8583989593,"[0.3676543582338243, 0.16619035998516535, 0.2113505801451182, 0.04927445459497035, 0.2055302470409219]"
7305,594.9976044537242,845769.3140359417,"[0.3595207637401701, 0.19893901768185088, 0.15707517026846152, 0.14511130695524604, 0.13935374135427145]"
13459,752.1411081138656,942365.1706595692,"[0.0009251875831428892, 0.10359188044957783, 0.05786664237469343, 0.804960321369669, 0.03265596822291682]"
14936,631.0272656688793,881335.1130602715,"[0.29195073832092566, 0.3989937159715886, 0.17154626944662016, 0.01100331493785587, 0.12650596132300954]"
7129,503.3549466532462,322753.63868249627,"[0.22336282089109488, 0.10960752284009496, 0.1291162880297913, 0.14544092439850273, 0.39247244384051605]"
8250,709.3829060712567,371472.5036207027,"[0.07960203892904646, 0.3609674807765205, 0.18402485655352085, 0.06471572028568662, 0.31068990345522557]"
9060,879.2319253480679,947434.037144874,"[0.14216932662024978, 0.010038275693263477, 0.5889388141819921, 0.16345322085401065, 0.09540036265048406]"
2156,104.40151018388023,534400.8647630932,"[0.3608419435283608, 0.04336297123532441, 0.08268693168176747, 0.04343566268157521, 0.46967249087297214]"
3340,202.4674498096813,665050.0117209568,"[0.6038571052158015, 0.06709291586058107, 0.06496481028057048, 0.1285799604571122, 0.13550520818593484]"
16178,185.21846361539824,415372.10296741,"[0.14780569223062948, 0.3738390671756875, 0.07257719476598015, 0.1516321648083163, 0.25414588101938645]"
9761,527.7132631561818,759165.6063395727,"[0.18009702900422397, 0.0665781085152018, 0.2936280663852305, 0.3417838829226165, 0.11791291317272741]"
6035,736.8182137367666,450622.4676970753,"[0.049222308073819984, 0.4504042521058363, 0.34482873809097303, 0.02196843637507462, 0.13357626535429593]"
9088,709.6899074646178,947102.8984197916,"[0.028955786669974795, 0.14095706034090663, 0.14271728364712422, 0.09022625433220552, 0.5971436150097887]"
11642,287.1965182752571,508358.4466204694,"[0.18218818556563984, 0.4789620470467258, 0.08568572831139681, 0.2470138693255629, 0.006150169750674501]"
9312,652.2857816668137,423851.7953485833,"[0.23302676496292582, 0.008099648266837166, 0.3000830566738745, 0.45357142676492346, 0.00521910333143908]"
6740,280.7324839159252,571746.9657186663,"[0.1503588584548035, 0.16163245206492516, 0.29100591384185337, 0.34538956380546937, 0.05161321183294854]"
13578,167.0409958741718,268727.2539947179,"[0.23448049705973822, 0.12176782510275942, 0.18448490087676653, 0.34830068515682827, 0.11096609180390753]"
8878,551.9829611031267,748424.7639999851,"[0.3902307234672168, 0.020503997028923037, 0.12464133989302222, 0.4537446307874273, 0.01087930882341069]"
8829,767.3206943874652,560215.7946485942,"[0.2871861614119346, 0.1212963815596772, 0.1092810660717105, 0.06487039849136894, 0.4173659924653087]"
13670,18.51224062309208,599818.3469776725,"[0.1286839380807907, 0.08140195758793625, 0.1660554394143164, 0.4680748126894743, 0.15578385222748245]"
18702,886.6296583001816,718675.6476592178,"[0.29537095335674646, 0.04486505367545633, 0.3827417873145235, 0.2632672622173836, 0.013754943435890076]"
12501,143.56812912615598,911335.3774691434,"[0.29936417272685767, 0.08866119161628414, 0.00989269143933579, 0.5511108108760482, 0.05097113334147429]"
3377,781.5200381503431,362458.3713527087,"[0.0513430614267748, 0.1997015607213685, 0.1629404359803251, 0.016738228169873, 0.5692767137016586]"
4514,901.7762521910062,998543.7082254116,"[0.08214813256683122, 0.19277010233690964, 0.6299529418349491, 0.0947298389369693, 0.00039898432434064187]"
7270,772.8934225885147,134489.71377607496,"[0.11274206340128715, 0.16182735943515356, 0.35070443067213064, 0.18834364660782119, 0.1863824998836075]"
1441,521.3880410576479,224433.7087195133,"[0.25371663225289437, 0.19250977169415534, 0.345143266580699, 0.1909806268099498, 0.017649702662301488]"
11168,303.2364140775996,816854.2357214551,"[0.04444811377923453, 0.08791287133321309, 0.07787542216469229, 0.6732919267079461, 0.11647166601491396]"
13139,455.59582670638736,926628.9208725817,"[0.09168976548934028, 0.41688132066290456, 0.03240847391687902, 0.35320356763011773, 0.10581687230075834]"
