,T,P,zs
13114,292.43206032530577,906263.543274097,"[0.08236750566211896, 0.1032608106612581, 0.6438109202938596, 0.002347578265796319, 0.168213185116967]"
4794,135.13501354489114,353850.0408591165,"[0.019516776716908057, 0.12588864598669927, 0.36898467456420947, 0.08005637119469315, 0.4055535315374902]"
39545,87.97345574214741,317433.7435543086,"[0.41246126153220125, 0.018870110119238743, 0.18376050760465676, 0.18286857072059073, 0.2020395500233127]"
36734,900.0505994405378,203314.2940035665,"[0.12001000699094033, 0.1734191141656136, 0.5019426746928908, 0.15415431120479933, 0.05047389294575579]"
24736,208.9638431428999,989613.9168273096,"[0.04608798023828643, 0.17100525252486043, 0.17455530475557166, 0.09663097283728636, 0.5117204896439952]"
43940,852.3822814867146,138604.5181351576,"[0.21252380046649572, 0.12560492248878571, 0.18307267892230353, 0.2416764531231367, 0.2371221449992783]"
10095,624.3724258872537,213132.2988155128,"[0.059399598688953816, 0.06409518221242566, 0.24724282373876955, 0.5240297130684195, 0.10523268229143157]"
5292,581.795590410986,695313.8871206373,"[0.12739940722641527, 0.22212678625879229, 0.05477955825824919, 0.03902507200299162, 0.5566691762535516]"
15688,376.4975559350031,725272.1231853593,"[0.7148167523469997, 0.09537305325338041, 0.05516048198246208, 0.06107440883969435, 0.0735753035774635]"
36744,523.9073527160155,270444.2194359309,"[0.08692090151376303, 0.29737383793345645, 0.08947446601015675, 0.2384795265100067, 0.2877512680326172]"
43177,886.3174770966393,179039.25311964395,"[0.25172471634933347, 0.2625364154751784, 0.1556763552221656, 0.08123938117899379, 0.24882313177432852]"
13626,546.8122487695085,443499.66076326027,"[0.37676287198264546, 0.31970491919515703, 0.07438738155757123, 0.05579904378134553, 0.17334578348328067]"
39006,931.6885526697828,798489.8134615971,"[0.16157948950267148, 0.6704087303612085, 0.0003987691355008363, 0.05266062336709427, 0.11495238763352487]"
14994,755.0231040233786,617037.0337278259,"[0.13877774897718553, 0.05524761213697561, 0.7884770554965906, 0.012436544883634633, 0.005061038505613484]"
45741,772.5877216221533,660707.0626828666,"[0.09957983423927455, 0.03278857507822627, 0.5727920805488985, 0.16188164899378454, 0.132957861139816]"
45775,477.45567913026247,566641.8185873961,"[0.04003182957984615, 0.15688296978827165, 0.40364044550170314, 0.23401194474042777, 0.1654328103897512]"
21524,543.8674349678128,378857.8427977026,"[0.0091425049311018, 0.0730130957462401, 0.07346289689577733, 0.7166316883306293, 0.12774981409625155]"
16205,342.93430764433566,453682.7038456388,"[0.4590664958867687, 0.004789983654325116, 0.07102346726836128, 0.07554946005693089, 0.389570593133614]"
25116,246.4456138557006,382327.86882922665,"[0.07842672985006889, 0.3684218415672641, 0.12863979031685632, 0.01998333070185664, 0.404528307563954]"
35917,711.26280789519,628650.9979219115,"[0.18033870346999487, 0.21732616251687187, 0.03378458363206535, 0.3906550609993162, 0.17789548938175173]"
47143,135.14927910903117,744721.8157370812,"[0.10353118982793669, 0.18219935385226768, 0.3650012097171492, 0.06579226591866112, 0.28347598068398533]"
10151,164.05345252778062,755528.5599605232,"[0.275882509723642, 0.1104842376387972, 0.052674985404545537, 0.3774073684218145, 0.18355089881120093]"
33110,948.5658685207984,601289.6339391255,"[0.3880944423480452, 0.21549306666774284, 0.3146157074606095, 0.07763850722212762, 0.0041582763014750045]"
30967,928.0846363802832,493721.62094458565,"[0.1025452213819119, 0.6359882177526589, 0.045772968014753064, 0.12731139029323207, 0.08838220255744388]"
46212,209.9535732293789,506066.0779147607,"[0.6512831300694641, 0.002899198816324836, 0.12385609218049266, 0.1286270859444432, 0.09333449298927536]"
15302,697.1620312980698,987539.7074878634,"[0.05968489306911107, 0.1722899058771927, 0.06630152413339592, 0.00330997107051046, 0.6984137058497899]"
48396,724.8786493110302,146404.69760635693,"[0.19983379084123035, 0.17222071437251196, 0.03573164632528247, 0.5512389954048968, 0.040974853056078266]"
34718,323.2651131768947,543300.5660807852,"[0.027165031894241406, 0.7618756536232083, 0.16241144956561324, 0.002468396617957768, 0.046079468298979326]"
752,653.3334395192525,228617.45064950248,"[0.12225609232749375, 0.2060335785313625, 0.2839214409537785, 0.042552531170743486, 0.34523635701662175]"
8180,549.3605671898697,583858.5284735636,"[0.2725565226002725, 0.04352357040052567, 0.003100826200617265, 0.04043542095940618, 0.6403836598391783]"
4922,617.1450065279355,330147.679841544,"[0.08315135304977979, 0.28548638675888405, 0.3948671889474772, 0.04299835011837055, 0.1934967211254884]"
10173,106.99674050238995,805136.133915914,"[0.21413131700768961, 0.0130334303344516, 0.24931051402161444, 0.29219610913810495, 0.23132862949813934]"
47730,227.48858036118529,206984.6610650381,"[0.2908766925125534, 0.09538761012698346, 0.3460362312607635, 0.062050852525064655, 0.20564861357463513]"
37249,327.4155866187779,849750.2151541947,"[0.1476977402219286, 0.18808636499993206, 0.05937296278579004, 0.34166030275805065, 0.26318262923429864]"
23343,932.7119027164356,915951.749405509,"[0.08399769429363316, 0.06831623163404742, 0.03047219309831751, 0.1627339576594573, 0.6544799233145445]"
42316,743.3153271768723,838246.4195642512,"[0.27541083163884306, 0.09120146682677882, 0.23995196169127556, 0.3558880971626622, 0.037547642680440384]"
49070,835.7280014073298,549605.4721670863,"[0.017288150933669175, 0.3640794756398897, 0.05676826891779671, 0.141230533617437, 0.4206335708912073]"
49131,942.85061895462,379134.75973827904,"[0.005446547224875215, 0.005681293198281905, 0.340872186996972, 0.3945681076260489, 0.253431864953822]"
17590,792.9073307614888,240838.4642640888,"[0.10683321761678682, 0.5306376145612764, 0.07410182499926919, 0.272960811557903, 0.015466531264764513]"
4305,316.1695007306697,163024.89370984145,"[0.06279775540537316, 0.3335064835974204, 0.04908897358623916, 0.4398077150242437, 0.11479907238672349]"
47530,43.21542131062324,710171.2927615249,"[0.22546344707052973, 0.2646496954080567, 0.24470137885070095, 0.0342017154306121, 0.2309837632401004]"
43438,308.22544216216414,610543.9873324311,"[0.12633375094021132, 0.06684206470198291, 0.10874109735845933, 0.6033482689999157, 0.0947348179994308]"
32290,808.6570452566302,902470.9562328702,"[0.03411667817351374, 0.2855443089861274, 0.10277996818228828, 0.20570401968648522, 0.37185502497158524]"
24334,38.95911628536356,605060.7624440782,"[0.10333634237784037, 0.6080499706511713, 0.020584772482523, 0.2385114295533633, 0.02951748493510208]"
7425,58.85416041401782,900734.908333428,"[0.18915382028918906, 0.46731536217046665, 0.21395260531248664, 0.03591926120000043, 0.09365895102785723]"
39575,804.7378042316452,741306.0028446253,"[0.3579263389814391, 0.2072640554470032, 0.04966409546613749, 0.29578917675983335, 0.08935633334558683]"
1078,684.5005746622464,943853.7871087788,"[0.17868901815971666, 0.06901011812604378, 0.5779913363599302, 0.024170406959374478, 0.15013912039493496]"
6714,516.5433653228383,931939.245860534,"[0.30299744441136967, 0.0677281781861691, 0.24159955425771332, 0.23664751024519157, 0.15102731289955648]"
7079,460.6706958923476,536219.7121184908,"[0.16311114281614392, 0.08280092181592731, 0.3138021794125813, 0.18693851285710528, 0.2533472430982421]"
49612,151.5184954365163,184302.6553373017,"[0.2433508837550515, 0.1608261319691924, 0.3399133030563243, 0.13285811033543207, 0.12305157088399964]"
43351,224.5773979185139,916212.0435448574,"[0.12592959950543423, 0.1642566960840468, 0.07508354538345441, 0.0686883449002332, 0.5660418141268314]"
13523,19.460879455340944,469128.3943431317,"[0.1662942338139719, 0.1690042819407276, 0.005205939256176632, 0.18033598393156566, 0.47915956105755825]"
34516,949.1278944872558,372090.5239698277,"[0.09162004895600567, 0.2743356199719058, 0.048611226095532756, 0.5378163413579631, 0.047616763618592614]"
29245,23.0228971624135,158769.0457615174,"[0.1984000187233954, 0.10838627931019128, 0.29923578733656175, 0.26677975989542796, 0.12719815473442353]"
49275,518.0975128246157,434581.3009086111,"[0.22003154263113603, 0.11612887823080514, 0.25906153619660893, 0.022713033474767753, 0.3820650094666819]"
35039,837.7895665940234,819778.8706928437,"[0.27043420992961864, 0.05596517166275403, 0.21118530277089437, 0.044979983065722914, 0.4174353325710102]"
7663,146.6850562817963,767548.1364109665,"[0.06899210853965154, 0.413649896081012, 0.16939967961662303, 0.2767796593837336, 0.0711786563789799]"
44514,556.3358844971797,420311.6675990986,"[0.04687038949070337, 0.4010552356902237, 0.1408090800708979, 0.2692564108009615, 0.14200888394721345]"
5118,447.477305497113,378114.10457469727,"[0.3168727617475889, 0.028889106965015617, 0.10878780740548454, 0.024472294759926433, 0.5209780291219847]"
3810,892.7439622284138,359892.98860679346,"[0.3408414543650449, 0.08499813334651792, 0.05859283584696077, 0.33195063256807494, 0.18361694387340138]"
31161,515.2477564626838,785657.6386468367,"[0.1694201496035262, 0.12862938676274205, 0.42085607856535856, 0.2390946898650088, 0.041999695203364475]"
1130,560.1080917007941,285655.8504559634,"[0.36452686731343475, 0.041630910152201106, 0.0660347190826593, 0.3730529413192325, 0.1547545621324723]"
31171,578.7372231198063,739613.0592812765,"[0.08927835807338566, 0.32725045586930157, 0.15374049111154506, 0.3531103376720956, 0.07662035727367213]"
9732,995.1855728261984,315610.06647235894,"[0.09211679784745803, 0.09456854523015684, 0.16251034281275506, 0.2255875426514851, 0.4252167714581449]"
14689,363.9017566765638,174437.97378291754,"[0.15606761292963045, 0.44898557205239165, 0.1941338763506522, 0.07779016665633297, 0.12302277201099278]"
28910,256.2618571624107,997859.8005702404,"[0.07432280394983175, 0.10055414413845866, 0.6482230608741646, 0.1442964209885426, 0.032603570049002495]"
41314,668.7672318631263,939913.0516767332,"[0.4063079762329812, 0.04688295668958942, 0.12280221718914523, 0.39085846767494714, 0.033148382213337074]"
22128,403.0332269963494,898433.6498605235,"[0.36135411593859845, 0.20532129136383337, 0.2591442247370318, 0.031147851089995918, 0.14303251687054053]"
33758,480.5520007918819,760615.0322736792,"[0.33147813711274615, 0.1405848727131471, 0.024554672113183816, 0.47176937418857345, 0.03161294387234946]"
39833,701.0577909522639,124361.4046206581,"[0.39640478469701607, 0.004952233543430103, 0.2781569174472867, 0.18968163724358214, 0.130804427068685]"
40211,441.88634326229175,915778.7452977216,"[0.07076358942864795, 0.14888167648133, 0.39366274506669097, 0.27699218774966666, 0.10969980127366438]"
30388,971.338637321149,429623.38184199616,"[0.15774109122413799, 0.27901600271143123, 0.1174929503970814, 0.12475992676933784, 0.32099002889801154]"
5675,136.25842279535402,472912.6909000085,"[0.4187326746655463, 0.15898668553617784, 0.04868004814848265, 0.06632849120925896, 0.30727210044053427]"
2521,472.17939769858265,665455.8149070954,"[0.039466920785478, 0.40333838129248334, 0.1570797597439499, 0.000990208258156556, 0.3991247299199321]"
22552,730.339821015183,169233.5334578754,"[0.39858650519732813, 0.2037776425806452, 0.0875713337367304, 0.2844900387990692, 0.02557447968622711]"
7338,916.6397767553468,892895.8212212329,"[0.1536339737178315, 0.4709813748527099, 0.18904879084872367, 0.07268569963443375, 0.11365016094630119]"
13777,18.73759849181361,216620.9254970665,"[0.3970134155632967, 0.015957432526436915, 0.23204927689438207, 0.3326858053115469, 0.02229406970433729]"
19899,34.37253877073958,593770.7209565099,"[0.05875880221169297, 0.111858121813392, 0.15222009100128953, 0.29616384563089787, 0.38099913934272756]"
28490,437.293845775814,783283.9126780981,"[0.6757287065683795, 0.036503471336609944, 0.00015933008014856122, 0.034239009689472265, 0.25336948232538986]"
24803,189.984486967123,879017.3615911517,"[0.15273035715753958, 0.20947499590242052, 0.05509466682868675, 0.1550314840841154, 0.42766849602723783]"
16060,96.73692426189784,556453.3518589161,"[0.34498092397366026, 0.36964807268237393, 0.024969480422557325, 0.01522510866866056, 0.24517641425274805]"
44805,627.8915969907255,405685.9424886765,"[0.0763511074555101, 0.008973329430937038, 0.1382516973678784, 0.32529606344233886, 0.4511278023033355]"
37578,791.2193114992496,442565.5976010942,"[0.038817959533033485, 0.12381677732482786, 0.6842013842879094, 0.024772405164795938, 0.12839147368943318]"
3949,932.840662905028,214811.6301374672,"[0.11450970573231017, 0.3528862250275327, 0.31881511782647726, 0.13548709509784893, 0.07830185631583088]"
35903,517.0032033734167,378449.7217256958,"[0.24799521846696804, 0.09283459084860159, 0.1046598310660854, 0.5190747599474174, 0.03543559967092777]"
41591,357.5076287132998,304420.4262953325,"[0.17264775909118524, 0.04074230643080976, 0.074064691173439, 0.6129336563016349, 0.09961158700293105]"
26336,629.064126928683,506827.9424613457,"[0.17239869546812134, 0.22669143663450841, 0.27206263133958114, 0.13092034159817084, 0.19792689495961824]"
11506,170.16012690179167,312561.30585841613,"[0.5329002852340472, 0.046576135692374586, 0.11275889372148244, 0.11208957356830998, 0.19567511178378585]"
16699,793.9274768090299,781866.7958307266,"[0.01068169039604646, 0.12533834775911817, 0.49618736954106013, 0.12725317076515635, 0.240539421538619]"
5418,534.0218367565114,999596.9644400532,"[0.17881216541887013, 0.4964517886517299, 0.14616449645260315, 0.0568606746059859, 0.12171087487081078]"
46960,730.2876874715942,199314.8502119407,"[0.09057617376781524, 0.04063177663282062, 0.40973152283028774, 0.2582304776611276, 0.2008300491079486]"
37687,92.39438982439398,118507.04136047787,"[0.015544859644596757, 0.017859361293624632, 0.023573571709545542, 0.01748931309953994, 0.9255328942526931]"
15231,684.6856301122225,260072.266549617,"[0.013736031774050673, 0.030981110117047843, 0.11533348394837059, 0.10182849459367983, 0.7381208795668512]"
30045,301.08904188709886,635566.6204560999,"[0.07336976192069335, 0.25253082482456923, 0.1747818101222007, 0.4348247994999309, 0.06449280363260572]"
20376,342.41741432144875,688149.6441287837,"[0.4847149585222514, 0.018942662587134645, 0.11043715910965561, 0.1427271828353786, 0.24317803694557985]"
19727,248.3917372999244,505164.6953429969,"[0.5274158706760852, 0.1173677760897027, 0.12352799522809695, 0.026245397438081436, 0.2054429605680338]"
42903,759.0797239269108,441086.9683569112,"[0.24931782064820596, 0.15407962806443773, 0.21033419486703092, 0.1329513313842173, 0.2533170250361081]"
1160,48.3894273848226,943040.5736693832,"[0.03282083615618659, 0.6862250408499442, 0.1348790552400645, 0.06494950939714371, 0.08112555835666109]"
41015,443.1646472274533,901861.4705624388,"[0.4625388245891481, 0.3213985148797172, 0.14392658531038288, 0.019271839243997734, 0.05286423597675412]"
46174,985.3637570619492,291985.20853694936,"[0.4116009948440698, 0.12475351230359798, 0.09010973463476707, 0.19192424878075312, 0.1816115094368121]"
2658,310.37472511901507,237470.51545489492,"[0.03560835920406425, 0.24624119871868402, 0.32430892168663566, 0.1031439897763772, 0.2906975306142387]"
30284,459.0542331561489,957979.4740271424,"[0.3503027213770784, 0.1813109059401576, 0.4280808660809781, 0.021198387262588454, 0.01910711933919726]"
44513,85.96480827634566,885957.7061395831,"[0.40740269663338047, 0.0794300952536454, 0.09159156186449571, 0.19634391713543992, 0.2252317291130386]"
8435,35.90087121912787,328755.53339698014,"[0.013139246099160097, 0.11669972537178337, 0.4738654918866842, 0.2861773152045878, 0.1101182214377845]"
2135,97.31045077935404,882056.771896655,"[0.3255897093030204, 0.07356083032374719, 0.04582989510034411, 0.06336279476739858, 0.4916567705054898]"
49165,907.9499578701536,224961.3578129628,"[0.0896004624850896, 0.3298469127401952, 0.17704427071133672, 0.13669889269219376, 0.2668094613711847]"
19094,822.9374253541448,366199.28497842257,"[0.2755261756665492, 0.27966135788084023, 0.10876845323023815, 0.2003324134126961, 0.13571159980967645]"
27041,919.2278524668224,216508.33709433343,"[0.025204563822990272, 0.49406667097788476, 0.22836096961621294, 0.027588296669264482, 0.22477949891364746]"
