,T,P,zs
3486,320.4491401749731,823976.1508150771,"[0.09046557861461563, 0.49460785353243253, 0.257664815340714, 0.014615857444293851, 0.14264589506794387]"
7375,568.1905307673442,702210.8658017725,"[0.14637288630989603, 0.01794292618709677, 0.7434642982544878, 0.01960182759182042, 0.07261806165669905]"
3097,584.9850397730812,962122.7746319012,"[0.21723910025232593, 0.2227625136970103, 0.2141263950912737, 0.2809842332306324, 0.06488775772875767]"
15178,783.0236137215946,675529.8512399251,"[0.16879901631451366, 0.6515040207813153, 0.03298860785680995, 0.06673919910149415, 0.079969155945867]"
12925,267.11358178930857,711591.3528332574,"[0.014349621437209437, 0.15150105734809988, 0.013989807494731625, 0.22767816047800105, 0.5924813532419579]"
7307,442.3934642708774,165905.34551571513,"[0.127225253504048, 0.13535236400104067, 0.0941185937412791, 0.03005440073040927, 0.613249388023223]"
2514,447.80983240972097,438584.88691606617,"[0.08555612683115668, 0.16414850156113672, 0.39001990689344523, 0.26072135863688545, 0.0995541060773759]"
14362,444.2383261958452,467945.07762763713,"[0.27424031828170536, 0.18138289669552168, 0.1431189491583776, 0.12917176747137607, 0.27208606839301935]"
13033,611.3981537304189,710922.4929832408,"[0.058709924456414195, 0.03759428007080619, 0.3821496744560546, 0.48559556961404876, 0.03595055140267612]"
8866,174.79154718232857,928507.9116046703,"[0.14070021717069972, 0.14619759091873988, 0.5289659214142038, 0.0459172177738535, 0.13821905272250307]"
5339,327.3166387813777,534288.5644354492,"[0.30149277700362553, 0.3121152923471359, 0.027467959865391314, 0.14071811906737072, 0.21820585171647644]"
14880,997.9722973117272,648345.5774939636,"[0.030240094742759845, 0.3621055443818214, 0.38651087767715303, 0.05979032939514888, 0.16135315380311693]"
6616,940.5359288350608,950522.4195857964,"[0.11273588431478904, 0.5059825767020837, 0.24566293806950965, 0.13071616815393303, 0.004902432759684569]"
15041,228.4426937259483,911489.584976196,"[0.4068481638052539, 0.006714985354860071, 0.09064992825718733, 0.12247708629788914, 0.37330983628480957]"
16195,526.4210548602431,537862.7525489826,"[0.07183808599559383, 0.07122065641594556, 0.3211729787201102, 0.23724049977728878, 0.2985277790910617]"
17052,90.25711594039662,358148.92339503847,"[0.4545578928348788, 0.15396080960409853, 0.1783705131873314, 0.1254038999520345, 0.08770688442165692]"
57,813.3468819818598,192115.6772602188,"[0.347229964856165, 0.1001882061679766, 0.24125001234630084, 0.29035331725624197, 0.02097849937331561]"
19920,417.72254042282367,512128.47302936646,"[0.20792393988622088, 0.3747262247258602, 0.3072034511331149, 0.0034762274454021276, 0.10667015680940165]"
9025,465.5425763015356,570011.2731791432,"[0.13086946160982071, 0.07299291587460299, 0.07323232646171006, 0.15829139431994357, 0.5646139017339227]"
5981,400.3734962322821,385257.63650376536,"[0.12451564621019967, 0.14534477537343643, 0.1887971730632889, 0.31087770285365385, 0.23046470249942116]"
12210,123.96905361324008,114657.77028048749,"[0.013018517100251138, 0.217978509088572, 0.14169436582682396, 0.030391956380116797, 0.596916651604236]"
4407,507.9050721320484,750494.806197672,"[0.22409560531592848, 0.1193840534959697, 0.4006534698374085, 0.050562157464504195, 0.20530471388618907]"
8579,541.9947645238688,169271.4559005113,"[0.3494513909943476, 0.07693329358065477, 0.0206767975740978, 0.2242592285196451, 0.3286792893312547]"
11888,879.1531592590947,168987.7732784186,"[0.01879319657132696, 0.27389129987331284, 0.23310050698757032, 0.14201288861218747, 0.3322021079556025]"
4011,891.5648019549965,405450.908890403,"[0.11510626068740512, 0.09023889118043034, 0.017688842051901788, 0.49296698117613574, 0.2839990249041271]"
18203,51.89481453696998,327461.25290402625,"[0.040317045122262765, 0.43573796319858943, 0.17712025228361106, 0.035818070359901394, 0.3110066690356352]"
17476,726.1037957846684,424505.38525386463,"[0.012480830281767972, 0.005583304539856393, 0.35599654695876704, 0.2857014421466896, 0.34023787607291905]"
9819,120.06806840676384,702648.9551463267,"[0.1440803088552247, 0.4509966804422774, 0.23848912178723738, 0.04649935263958736, 0.1199345362756732]"
10541,639.2877719159951,372523.6563753064,"[0.025579789424625063, 0.1635973874062924, 0.18017222529214696, 0.05338839224323654, 0.5772622056336989]"
14727,839.2795726876822,696587.3997175228,"[0.4001332770540353, 0.07350222826023488, 0.2653466205043979, 0.24838460775826154, 0.01263326642307047]"
7482,474.0018712900865,728723.1299578635,"[0.30146105496804676, 0.2900183206879481, 0.19639218795805327, 0.19887188584485765, 0.013256550541094017]"
6194,289.9588740612342,394225.0898817452,"[0.41419263310624366, 0.0023601412985040566, 0.5324742292241538, 0.023148907914021726, 0.027824088457076623]"
7642,147.85275920456075,255219.3313927943,"[0.14919033202044008, 0.0912233368104157, 0.058492401953701395, 0.13502484247966934, 0.5660690867357735]"
9807,155.27121032565725,189976.31920297103,"[0.12644032762591514, 0.21961384066835166, 0.3921253030673667, 0.1998803967049944, 0.061940131933372]"
16264,209.95406089589952,433154.00020080217,"[0.3627483105301947, 0.06752032102002392, 0.10615550698193202, 0.26917382065921164, 0.19440204080863774]"
2211,885.2490572618952,838251.1467613057,"[0.17820506423291885, 0.25755760889602414, 0.03346159172683354, 0.3839350341372233, 0.14684070100700028]"
18275,545.8625773520392,912704.1443046972,"[0.22632508470213036, 0.10598507348507237, 0.3033279015229288, 0.15983262068606785, 0.2045293196038006]"
4607,479.074885611015,673221.1127071587,"[0.26952177271358674, 0.26952289249809336, 0.18720447725232214, 0.11165471925067415, 0.16209613828532368]"
12969,653.662666130473,337873.38365126256,"[0.19093590709236138, 0.0883065884789382, 0.07234094262445813, 0.08066078042034233, 0.5677557813839]"
1826,452.8592927637624,463475.4398977745,"[0.42878732939545716, 0.013181680994492323, 0.0012048167446752146, 0.2484380705901614, 0.30838810227521407]"
14368,358.6431502114842,479750.6603459625,"[0.3732563412842307, 0.029834835269499264, 0.10389775155725725, 0.4843407117797696, 0.008670360109243347]"
3015,121.86742455167294,452509.089696887,"[0.16536338248894134, 0.6404080223138634, 0.03935417385305891, 0.09064631346596644, 0.06422810787816999]"
12841,225.1747117592864,373289.2452981612,"[0.49295525390368616, 0.11099538737716566, 0.0411413547258466, 0.05756647523930311, 0.2973415287539986]"
11379,320.3257490377845,437021.76438588783,"[0.18872893824442497, 0.17352828048090096, 0.20689817022362117, 0.3176979565969107, 0.11314665445414226]"
14194,235.40274816921664,502859.49025735416,"[0.019417297989913058, 0.2775104300805799, 0.19533659092162384, 0.38284073837150456, 0.12489494263637857]"
11448,205.93302617918465,204154.5497176032,"[0.30895487493062607, 0.05914300971557783, 0.47965882158470874, 0.10319330930767538, 0.04904998446141185]"
403,626.9214294939304,923713.2702125934,"[0.02192925723705481, 0.06587148476686984, 0.3784218987414462, 0.13229781427859086, 0.4014795449760382]"
19112,754.0001188101909,138002.24094661832,"[0.7527565962696408, 0.03289765181893032, 0.035521398176738404, 0.14607452238046692, 0.032749831354223706]"
15548,852.1083270589903,967611.5236621108,"[0.5095575701287703, 0.11239795342523881, 0.007068332438328121, 0.2845854062014347, 0.08639073780622808]"
6374,285.1694596496733,405670.0076022296,"[0.08888794676497803, 0.3504784335526744, 0.019707210036531666, 0.21091946906515704, 0.3300069405806589]"
16005,217.7865625549961,592420.697612463,"[0.04316141491964462, 0.15728132451231094, 0.7276748217967368, 0.006308516639903483, 0.0655739221314042]"
13960,805.9521761311831,831855.4806441095,"[0.279593458024808, 0.035804436659203735, 0.13305592909598885, 0.13366476860255216, 0.4178814076174472]"
5195,222.3519896533033,236812.46315876965,"[0.09208004754824942, 0.13390592353595426, 0.32183294931229606, 0.09677615529199585, 0.35540492431150433]"
7882,973.789071691902,356292.27746586525,"[0.0013641177808317864, 0.31365947241364184, 0.2816396583340846, 0.23801453023203278, 0.16532222123940893]"
16785,617.8500429589943,748213.0149495329,"[0.1929113034618044, 0.02631370594115144, 0.26858997204457263, 0.24524194686864373, 0.26694307168382775]"
12169,881.0965119896736,159902.4029895223,"[0.22206726609800337, 0.04334640256262001, 0.24313293334034913, 0.29563158226793096, 0.19582181573109653]"
5082,612.8206411671791,133774.19940447726,"[0.1856590248350067, 0.024426382481801484, 0.3118808677747817, 0.014975370702226277, 0.46305835420618374]"
10215,511.4741049118842,964329.4357763432,"[0.39807778559322615, 0.28292593712289527, 0.21778594039390442, 0.07427310548958166, 0.026937231400392718]"
18882,886.0971496108177,756778.0869572556,"[0.4151233283807444, 0.04558145434030109, 0.08467907947451303, 0.004859925072666444, 0.44975621273177496]"
16924,153.5621913895538,397595.65039101953,"[0.5393362667276217, 0.09155837233663888, 0.09957655622800132, 0.1993191780361155, 0.07020962667162262]"
10394,212.90354040220743,798774.4406411452,"[0.265619058673396, 0.23079232927485593, 0.02324321231947533, 0.1995042863749351, 0.2808411133573376]"
5338,938.6092367606058,422197.8796242622,"[0.02747124674188265, 0.15062326020061334, 0.5650385574071816, 0.1666556523711306, 0.0902112832791917]"
2915,679.4928269785382,329540.4019408474,"[0.00739375074861838, 0.26654691570854394, 0.06752622221285258, 0.5204457244833931, 0.13808738684659203]"
16613,629.9320462433893,310957.71678041294,"[0.27169966500632886, 0.014030366338620039, 0.2627909931665782, 0.11845946048971022, 0.3330195149987627]"
16260,673.7029342437244,812759.0184814861,"[0.05386717683274004, 0.1052291125663577, 0.10429139453834126, 0.205880435921646, 0.530731880140915]"
44,172.35272164797405,277546.0395093296,"[0.5957979861751928, 0.03991758903722579, 0.06167346283058217, 0.12314506718067755, 0.17946589477632174]"
1011,887.4864009985199,752296.4482847344,"[0.3231852456898218, 0.0768352262737492, 0.276589926188487, 0.12624611803383393, 0.1971434838141082]"
11347,848.306379044668,418983.92470940296,"[0.5061988817957784, 0.013398685992142417, 0.2607582311152585, 0.11092095344546078, 0.10872324765135984]"
16163,556.5569914199044,615722.8249732438,"[0.18541516707599864, 0.20173383270015147, 0.010593031171110334, 0.1562974952663382, 0.44596047378640147]"
3749,672.7660254769827,477491.0129203401,"[0.35791122363651173, 0.17975628986825593, 0.09506171112172107, 0.007797396522977825, 0.3594733788505333]"
7903,812.0223872481631,386035.62331226,"[0.2704769539405126, 0.0369986259304991, 0.0900762835089665, 0.28936699392406035, 0.31308114269596166]"
1630,17.027334443233528,468087.5987790197,"[0.28757082952895496, 0.04454929773486017, 0.4100470478909639, 0.19407058608441027, 0.06376223876081055]"
18486,351.27561009878895,768726.7821303043,"[0.253523608937911, 0.23648052258647811, 0.21061911564654226, 0.11408883460014328, 0.1852879182289253]"
2083,635.9027618957272,113524.9830239806,"[0.269682264475051, 0.012974577677693291, 0.344632328079813, 0.07394784973082792, 0.29876298003661483]"
7057,862.1463464329487,520979.65951897966,"[0.009668634124305964, 0.05535905792131713, 0.41837858773499814, 0.0007001805285324714, 0.5158935396908463]"
19882,479.5316990131222,400911.894985014,"[0.06848002522303274, 0.04488884758415381, 0.557685908943167, 0.21431106535970482, 0.11463415288994162]"
14957,672.6424237816157,113274.78169091413,"[0.031203463658742728, 0.011647325815104501, 0.09120301221360767, 0.7289950879791268, 0.13695111033341825]"
14775,554.5341095330945,195007.23522043432,"[0.2388401166074025, 0.3215681897059438, 0.05678277351684445, 0.30670177064340787, 0.07610714952640142]"
11739,780.4601112746192,197392.92171602097,"[0.07872228787937256, 0.3107052344443373, 0.09038107654853313, 0.41405947106853586, 0.10613193005922122]"
12045,951.6218001021888,415055.7036742459,"[0.41159261817499143, 0.0415406205396191, 0.021600411634439334, 0.35148101734526677, 0.17378533230568327]"
7433,694.0560257079599,259427.41557702216,"[0.007644598464571814, 0.21094030417196127, 0.2613892092947087, 0.276428987332738, 0.2435969007360202]"
15337,423.45318714282064,784232.5799968989,"[0.013288160148851657, 0.06581141022357005, 0.5014033064650958, 0.10598675684787572, 0.3135103663146067]"
16401,212.80531589319165,150561.25494596284,"[0.0773388738607769, 0.06103587390721435, 0.20645815715881985, 0.23609917684398776, 0.4190679182292012]"
19646,47.23892322320009,407371.8719173091,"[0.028665418912936506, 0.12912581090985698, 0.4040425233595683, 0.3906098740853744, 0.04755637273226382]"
5531,426.48229678971234,893129.9502659665,"[0.35399142539844247, 0.08610626910055987, 0.24939290591540098, 0.15509935734299782, 0.1554100422425991]"
1944,777.9100843936708,613810.8153916269,"[0.27489882569583923, 0.17667521424507107, 0.027785366336008466, 0.14651453450786547, 0.3741260592152157]"
5421,532.906571697874,359291.9798963871,"[0.08799138168377496, 0.27575861350798514, 0.08443214481298829, 0.05613111521815942, 0.4956867447770921]"
19178,30.722496026879064,127898.41106541132,"[0.01211573376998043, 0.007400832261524689, 0.21876860638705087, 0.6378353219249802, 0.12387950565646387]"
17140,859.4808826679221,457668.9717712816,"[0.14272729035323795, 0.2804197310461026, 0.11494420238292939, 0.2301306094689061, 0.23177816674882393]"
10163,196.1950282908988,465595.3045667907,"[0.21148429268643887, 0.1959662757187427, 0.35286587148206927, 0.07529487952924777, 0.16438868058350128]"
1085,651.8096401769085,386336.9147488558,"[0.19733366949468115, 0.5378275108433902, 0.1431657175192065, 0.013145244032964888, 0.10852785810975728]"
12518,59.09171050215757,970516.16560112,"[0.04435758437640594, 0.5896796133895114, 0.03462024069364704, 0.032674625569028344, 0.29866793597140723]"
5329,956.380128558974,321643.464511708,"[0.015099336786235401, 0.1596585292024912, 0.1829515200626999, 0.23159994865095918, 0.4106906652976142]"
16373,671.6641096254771,219268.3282084928,"[0.4564407901990381, 0.004286168133404817, 0.05771753991735339, 0.3409331907160291, 0.14062231103417458]"
19751,154.71304018496755,916201.5915445054,"[0.1287520050020752, 0.16252626010801363, 0.015117791200534038, 0.019146824978431006, 0.6744571187109462]"
2676,57.15767486547681,749166.4707259219,"[0.371577661631861, 0.03348518811987514, 0.05022733243987269, 0.4639602082197454, 0.0807496095886458]"
18454,814.9512552242797,720612.1306511599,"[0.4463824572141758, 0.0061116701137215275, 0.0621086612914143, 0.09390941723180776, 0.3914877941488805]"
17633,230.8122235323214,417457.4362675147,"[0.6707242835752809, 0.17053559730862503, 0.007531425047035135, 0.05951843383103009, 0.09169026023802891]"
201,242.1470294444022,682920.8567245693,"[0.22633219754750145, 0.0785864390737249, 0.5665384689342555, 0.0906116445364295, 0.037931249908088605]"
10930,485.5961434785282,828844.616056905,"[0.10504671030422656, 0.25244873524242867, 0.32652909346341835, 0.21948159980420545, 0.09649386118572091]"
7182,405.53257733406485,696591.9262488552,"[0.07395619893223129, 0.22175057183646318, 0.0994418823520739, 0.05270185052302973, 0.5521494963562017]"
19811,249.756423465812,812990.9700021541,"[0.227754624196652, 0.2588228067713779, 0.03250119813133521, 0.253114633811136, 0.22780673708949895]"
12997,965.9988343107603,257755.7610031652,"[0.12661846321765302, 0.05684009657909792, 0.41249247784963, 0.0675159500687143, 0.33653301228490473]"
7104,423.567962985206,157416.65285047604,"[0.04730337118186851, 0.2802622634290993, 0.21976361663096805, 0.10666968124514506, 0.346001067512919]"
9418,624.4549888413673,127501.47688733591,"[0.13811217759101038, 0.040191568721825874, 0.33119397286006824, 0.025637157010529245, 0.4648651238165662]"
8746,415.3635396121947,246630.63546484915,"[0.5875811469525318, 0.0563972733369196, 0.04202027692588201, 0.17460718637828612, 0.13939411640638047]"
10232,871.3330205647129,177390.3994674585,"[0.3696566937712031, 0.07012902744393344, 0.1383099297596066, 0.13672739804553666, 0.28517695097972023]"
6430,413.98229460193664,988100.1295250868,"[0.1737798472874726, 0.15839176391387622, 0.21852972334653728, 0.03788715856019224, 0.4114115068919215]"
17738,378.2493058728626,183211.10487721572,"[0.13117982605000053, 0.10883621082977332, 0.3958171751811411, 0.026544896616683793, 0.3376218913224013]"
18778,552.6762262674025,817938.1745150738,"[0.46218718625536925, 0.0816512305409455, 0.3134481455629779, 0.137434659113065, 0.0052787785276424744]"
4078,33.43225182706337,419077.6860653631,"[0.1698859544052697, 0.1894276951184284, 0.1930968604301651, 0.26257466183247136, 0.18501482821366544]"
6283,939.7257650442092,872193.5551493204,"[0.10206744162862605, 0.17585981681177304, 0.5002502902815494, 0.1904887404170162, 0.03133371086103528]"
18284,896.1000044440445,312801.5211626709,"[0.08107433381839509, 0.5328224392480606, 0.2666936318108568, 0.04820522776443723, 0.07120436735825007]"
3037,965.3577933609548,287549.9953186171,"[0.19247325417769567, 0.6943304079436052, 0.04392225572023614, 0.01999482604643719, 0.049279256112025736]"
3439,517.4708395065945,568587.18542665,"[0.11450398711121836, 0.0418012719915982, 0.6965148417840438, 0.045377648913387254, 0.10180225019975224]"
19676,828.9975473975444,709477.8274868454,"[0.23963223335116224, 0.1409633404292169, 0.4328969478636143, 0.028052307380564398, 0.15845517097544223]"
2966,992.2599293191208,503347.4907036816,"[0.11833799695933804, 0.2571471417838144, 0.12245978215904593, 0.4607252326701542, 0.04132984642764744]"
11405,83.16498339131132,686676.4306515488,"[0.0903972281848393, 0.19375100435135387, 0.198244955256204, 0.07596862405724472, 0.441638188150358]"
2677,592.8968378013877,654927.2200502572,"[0.46920928060873274, 0.13532095555552298, 0.0760505347162965, 0.1083689392371006, 0.21105028988234734]"
13912,675.859509195573,655516.1380009361,"[0.28518010193327287, 0.3758030380795476, 0.01777496289551577, 0.22003053364352956, 0.10121136344813433]"
14100,990.4752892967584,560307.6471003338,"[0.09112558038834322, 0.4920871608386065, 0.24062430139952984, 0.0972050004412694, 0.07895795693225098]"
18177,856.2423204985179,302288.7615547304,"[0.46216986728949533, 0.32247286402818104, 0.16306172346817288, 0.0010877445532464706, 0.05120780066090432]"
11544,598.813354260524,282537.94345595164,"[0.7727587156021234, 0.0013380059710058005, 0.01912937187176581, 0.058526895327874855, 0.14824701122723016]"
2025,744.0696658197207,910565.3093593456,"[0.19620089338695026, 0.17304490509263667, 0.31319417546617784, 0.028320442470812744, 0.28923958358342233]"
8904,694.0807301967551,561080.8340763436,"[0.23199093217839467, 0.2042882085046633, 0.1318866924538929, 0.35245032323396075, 0.07938384362908837]"
17630,737.0779978387293,710955.103618248,"[0.09383376911534265, 0.1464841222587816, 0.3064677224982673, 0.32158302466790295, 0.13163136145970544]"
16108,686.0755605369001,116849.11922647836,"[0.5773474208496089, 0.0019147354010829276, 0.20770379671836287, 0.14724702861498837, 0.06578701841595695]"
8368,547.582117718795,137357.205808458,"[0.03234252295073335, 0.30618770219720143, 0.4809204787241644, 0.05606788507925101, 0.12448141104864972]"
13048,534.1324080730802,290417.4219069296,"[0.24018963740047589, 0.38729805877138207, 0.27028324009453064, 0.029335854146805257, 0.07289320958680617]"
1773,500.2504455851354,640673.5920268492,"[0.266481826744556, 0.10207575073570362, 0.05520695544561048, 0.11156464436149413, 0.4646708227126359]"
13616,700.2489447047275,762606.9465849565,"[0.3559593431188155, 0.21089494554025348, 0.040020638495443295, 0.14542406963659044, 0.24770100320889732]"
17422,652.9000089810389,135140.25099527877,"[0.010675114742161979, 0.32362661020560285, 0.5288362507131601, 0.029697081339633637, 0.10716494299944136]"
481,764.156894360232,293803.5699222252,"[0.14267711295887794, 0.4512990280064378, 0.170413926267818, 0.16732100835438318, 0.0682889244124831]"
8649,580.519785291659,531423.175727102,"[0.2595111917637757, 0.13644339603073027, 0.08473260790369277, 0.5181743318370017, 0.0011384724647994118]"
18619,290.7427800314339,798811.3739591412,"[0.12541420545214882, 0.374293494059994, 0.2402335430166568, 0.05177604646213785, 0.20828271100906268]"
17710,378.0432795817304,801674.0644898587,"[0.015749333864062007, 0.2948003458988708, 0.34089992676702474, 0.26512677988878314, 0.08342361358125926]"
8970,182.34315376672188,718019.5823985336,"[0.289638533846516, 0.14183493980515385, 0.12058787060764078, 0.406150563350742, 0.04178809238994736]"
9684,136.3651811012581,773248.3247264432,"[0.15903612257771835, 0.02020991060356576, 0.02859517402631097, 0.2845394380787944, 0.5076193547136104]"
7570,796.3005804427526,959916.0628396008,"[0.29673040342841595, 0.5081101089421232, 0.0650337771883001, 0.08073814676536972, 0.04938756367579131]"
14490,878.7697850954089,392572.1581506169,"[0.34352489175524903, 0.36062208998391526, 0.046507932479938105, 0.2425966782028156, 0.006748407578081862]"
2417,22.73078293150919,966168.0181076572,"[0.10249407960141016, 0.1314165213440841, 0.3917768100291681, 0.3052203453105627, 0.06909224371477513]"
14654,294.4538219071928,575544.3801995771,"[0.06290544669319643, 0.510862336528311, 0.335023553997481, 0.05230876269286777, 0.038899900088143785]"
5321,54.7828389220089,608865.3283786362,"[0.2751575214421764, 0.31349775034762395, 0.17324191171936307, 0.2041595519280804, 0.033943264562756016]"
1253,31.422113359557603,564534.8925210923,"[0.06207704990291436, 0.04757835487794779, 0.0307210069333904, 0.5216961074567903, 0.3379274808289571]"
12556,171.6837277606137,835745.0466649709,"[0.3291994764647533, 0.008913948415104844, 0.23753202318425654, 0.14612297579880817, 0.27823157613707716]"
4870,291.5096291254713,256471.55714385555,"[0.19620794273408268, 0.1416287519013654, 0.3273457920072303, 0.04183944620287759, 0.2929780671544441]"
1039,638.5658544430827,535881.6954906859,"[0.052667337891116474, 0.6722850080240284, 0.2083826957724114, 0.007703138028060922, 0.05896182028438289]"
13429,241.7474597516768,253545.32394063423,"[0.05048384422190322, 0.22770055364544906, 0.2239453594593201, 0.19174331403552974, 0.30612692863779783]"
16503,263.0372028774507,989051.7780031048,"[0.16737171573521134, 0.01594096621902172, 0.2586224085481572, 0.3645899067255943, 0.19347500277201543]"
9784,177.07610771708508,496626.357741475,"[0.18525055007751842, 0.27783632357750104, 0.03178582225368865, 0.5010220259342245, 0.00410527815706734]"
16521,671.4960068475735,532781.2045909312,"[0.13818501590027812, 0.3572351038078259, 0.13063438008652242, 0.31388293261191624, 0.06006256759345745]"
15946,180.03576063709662,673734.2874635885,"[0.027238835556400377, 0.03584141865093517, 0.6203077366603403, 0.08822858452323236, 0.22838342460909186]"
19740,880.4329447791586,152505.62098542912,"[0.08012917078833344, 0.5599362783372821, 0.22334819582266305, 0.11690682046319106, 0.019679534588530275]"
3614,536.9500478120023,367739.01066754514,"[0.033435497745244305, 0.018148714977264654, 0.263933557198471, 0.6428408126663577, 0.04164141741266229]"
18878,226.4632742221452,888453.2093401019,"[0.3650542888336302, 0.039794564625403026, 0.2058924638633996, 0.1615306714120802, 0.227728011265487]"
13859,693.8914850923843,312196.07682057377,"[0.30625386190124815, 0.17830104045350265, 0.2179545900478359, 0.005799281807184181, 0.291691225790229]"
5792,756.8112538622568,190086.96400572133,"[0.2289938441989291, 0.016971474826047217, 0.5590166889772797, 0.17261736370105984, 0.02240062829668422]"
13771,643.4612336975946,389853.703225132,"[0.0874744552921095, 0.07131423417124413, 0.20284113952361857, 0.3548866137144366, 0.28348355729859115]"
19453,686.4193809030282,639132.6391049217,"[0.15288008174413123, 0.4437800021407594, 0.0354793719555032, 0.07997962159138378, 0.2878809225682224]"
19669,270.3977508141109,283236.8625120069,"[0.017511016597304176, 0.03540931369744773, 0.018762947360010447, 0.6662873560282626, 0.262029366316975]"
10208,965.9977270078864,862099.9950154598,"[0.050431723521714836, 0.3328401910291055, 0.45329353092796293, 0.07666568779821115, 0.08676886672300543]"
4327,701.7435785159623,467200.5975511808,"[0.05237790778544098, 0.2168160605223225, 0.2774514844800349, 0.43995061999057, 0.013403927221631685]"
4236,257.9323708954877,467830.5441268224,"[0.26581995546186854, 0.14105069932802752, 0.18544367510841847, 0.20111687539100262, 0.2065687947106829]"
16244,579.074921861661,377899.07598075154,"[0.06537259870392188, 0.09598888714859483, 0.5776604514171335, 0.19374350252876127, 0.06723456020158855]"
625,431.4050973073118,825220.6910457768,"[0.17137364324744328, 0.054730598363374836, 0.12008571499309598, 0.207473394134649, 0.4463366492614369]"
4935,757.221595327875,372365.2823659153,"[0.521121746003203, 0.046871836932370896, 0.08100838737062736, 0.3087983808190242, 0.04219964887477435]"
7533,726.2822145345085,167947.62868576514,"[0.15924537844020417, 0.14124166736716162, 0.5320911682738938, 0.13755541302883634, 0.029866372889904173]"
17128,302.28342192714155,476785.1711332455,"[0.49960583618285476, 0.12512901253961412, 0.28652506962009733, 0.033897694223447225, 0.0548423874339866]"
2658,866.2500550535899,369742.16530149954,"[0.09918979492406013, 0.30204690899268266, 0.5217442949309649, 0.07003227408385147, 0.006986727068440867]"
18258,628.5926174258482,294924.3521131306,"[0.062144339505608895, 0.15722600135184914, 0.16572112712630058, 0.016026659766314184, 0.5988818722499272]"
14348,664.4017133379278,366741.9626669101,"[0.22501607472221186, 0.02546976302038375, 0.10000933549949842, 0.22095151630675164, 0.4285533104511543]"
3166,737.8427821631575,818570.6329631236,"[0.07913006311790649, 0.5126250260086749, 0.009892915139996336, 0.2811151763153796, 0.11723681941804254]"
18541,751.7629925638535,841871.62412766,"[0.07516550804208362, 0.08210602722517224, 0.3272025653610978, 0.18241128829994857, 0.3331146110716977]"
1980,941.4118705617622,177913.964888165,"[0.4541167688208124, 0.35327104918483826, 0.07240021154155987, 0.09494105357651471, 0.025270916876274793]"
9201,265.5895412956594,764070.2029983655,"[0.4440469128767036, 0.08928426250639884, 0.006404250819614298, 0.27403144892834286, 0.1862331248689405]"
15320,963.2038986405762,656923.4167016083,"[0.3189231682177662, 0.00650657032171578, 0.12395126893173457, 0.32089078457598813, 0.22972820795279533]"
17252,391.0934860502183,537511.6665393536,"[0.582003821374228, 0.036204472574865594, 0.11092082817827706, 0.23767113678526203, 0.03319974108736724]"
7945,148.3672858533536,192054.7739506751,"[0.4129896114447701, 0.18386132655195242, 0.06198749911494896, 0.16161492154045679, 0.17954664134787165]"
7105,192.5090183237086,681976.2516819541,"[0.1442209048520503, 0.21073713005923855, 0.17053720637361836, 0.2283625159887475, 0.2461422427263451]"
13261,932.17818569347,199663.3591166677,"[0.2756195765835337, 0.26244799482195197, 0.033216646803976305, 0.2774895581168136, 0.15122622367372443]"
7746,527.0283534461455,105269.59578416515,"[0.015397083480489017, 0.03136119751289656, 0.049795393808672726, 0.44775937582875897, 0.45568694936918275]"
2839,891.8548649367584,478536.35880563554,"[0.38712815202497197, 0.11338347871229082, 0.13011021960071073, 0.13607384358287927, 0.2333043060791472]"
11031,460.9006892968361,882973.3429943554,"[0.486299051873038, 0.062235498458559094, 0.28646358268233457, 0.02173448195222547, 0.1432673850338429]"
1536,828.7869092190285,438656.1255965769,"[0.42461169263061294, 0.1526574984643919, 0.12126621891472374, 0.046734198939397696, 0.2547303910508737]"
13326,447.5686944823562,528012.3043183535,"[0.18689018883712438, 0.1620656495853303, 0.10172473435005076, 0.3938441952061698, 0.15547523202132477]"
19922,376.1063780264655,340239.7833259939,"[0.029047993841150112, 0.25049149186059866, 0.45967661669297993, 0.09535679429102568, 0.16542710331424557]"
8253,80.554539278506,726870.2846835769,"[0.2693227154634422, 0.18802911892975993, 0.02421732373492945, 0.0807491351609371, 0.4376817067109312]"
11015,322.89175241752724,111151.4600772798,"[0.32534482813899945, 0.025262132584768685, 0.11800609576821686, 0.40552477904312484, 0.12586216446489012]"
1054,884.8472538934245,441008.2009246005,"[0.1434773651129009, 0.31318103328586167, 0.22938699485400088, 0.021748890086826917, 0.2922057166604096]"
4891,980.0313967985104,221591.31332548265,"[0.04481895555519329, 0.042648274601622474, 0.41021157298731625, 0.4701178900211588, 0.03220330683470901]"
19491,386.3479789616886,521020.22661215824,"[0.050348773134231, 0.4185102403440609, 0.1978735923764759, 0.1465574142521254, 0.18670997989310686]"
12883,591.7841641985001,229250.1437529205,"[0.35319706289348274, 0.13786850462382153, 0.013415800649707389, 0.27104647457269787, 0.22447215726029066]"
3813,680.5247531617395,427855.290717332,"[0.22565047231342367, 0.048957288325000604, 0.2519071002691648, 0.038622897901613516, 0.43486224119079736]"
6908,291.0354818594891,595072.873884095,"[0.11137876274145166, 0.057273708847415956, 0.37915334934793, 0.02537543437781008, 0.42681874468539227]"
11631,22.568407357887004,648016.3090251557,"[0.6640850753679519, 0.0785539021731491, 0.009295043997819337, 0.13317080856290553, 0.11489516989817412]"
