,T,P,zs
3604,852.502721114086,581463.1179989132,"[0.07642436373506116, 0.2392383099388334, 0.03058224341230362, 0.10450919567312858, 0.5492458872406731]"
18886,267.8657238319768,971050.6874646794,"[0.22365863344188955, 0.0041456594266619535, 0.35703387315612223, 0.12519309599456677, 0.28996873798075956]"
8680,594.2669245895756,324184.85705728165,"[0.011959047148763034, 0.060221518728475476, 0.6956817864690481, 0.13035948817494178, 0.10177815947877143]"
17915,114.73888016710198,115151.4034155538,"[0.1480505548313591, 0.5245538377833355, 0.021667604230568464, 0.1948527689551643, 0.11087523419957276]"
9601,795.2537836613958,360294.6147507165,"[0.002361730982510993, 0.3062343653870938, 0.15397125456881375, 0.2938473576030125, 0.24358529145856897]"
8076,777.811476414354,549948.4260229872,"[0.06352661592521643, 0.1765779201187128, 0.25307037026488116, 0.17843881093678615, 0.32838628275440357]"
9841,638.7196479617036,699885.948540294,"[0.03556698447389759, 0.021811125035305953, 0.8024277489189995, 0.07671377187294076, 0.06348036969885616]"
4319,484.866015873412,343743.9737655442,"[0.7430699525568922, 0.1627999109517946, 0.0642540855391947, 0.020684123588370792, 0.009191927363747656]"
2095,949.3082935124038,334391.916786072,"[0.010272627875333283, 0.13962275777118333, 0.3591749280856168, 0.0737332458646251, 0.41719644040324133]"
2007,861.4064256672801,896518.9561158796,"[0.027165132189969177, 0.17218158550244325, 0.2050071394889461, 0.545910085625998, 0.04973605719264336]"
16797,155.28083469551655,502102.5815994146,"[0.23696335370292695, 0.17976231180782837, 0.27199952015715767, 0.2534029967673634, 0.057871817564723496]"
1450,916.1385417132292,733756.5901900291,"[0.21244182330526773, 0.21929302944703663, 0.43046252935719387, 0.10280249283856706, 0.03500012505193484]"
5037,512.9459476341979,832570.6566596786,"[0.15808249125782878, 0.13395660566512999, 0.23914055556177902, 0.04660216615519962, 0.4222181813600626]"
19245,25.14730036454267,492090.6630514236,"[0.03379046534490176, 0.14845605704829598, 0.567921680499199, 0.12854106499040988, 0.12129073211719324]"
884,878.1917846326411,418066.36566603056,"[0.21160411037394247, 0.3201726400971314, 0.2767589105834624, 0.00022893450182109556, 0.19123540444364254]"
1712,664.057987501348,157374.21670429118,"[0.2949468425562566, 0.26786697605602844, 0.08921593991726709, 0.03216765888256797, 0.31580258258787985]"
6792,367.696943915851,796908.7609798971,"[0.27548096730863625, 0.1234130784407533, 0.17714875332945126, 0.1581633402684853, 0.2657938606526738]"
4907,419.9422571616023,640898.1603609268,"[0.476507431038701, 0.05220108985102762, 0.020346392997556396, 0.1992366000155342, 0.2517084860971808]"
5861,175.4916074304511,495626.539629943,"[0.37217589422322944, 0.30259398542125604, 0.1960632816989567, 0.06405287417875682, 0.06511396447780084]"
832,754.3107509009668,813771.7214297919,"[0.0342379066968423, 0.25872981238266446, 0.4184642453816886, 0.282069089997477, 0.0064989455413275825]"
8955,507.29531484930953,846696.7986973888,"[0.32484867927812544, 0.1460176200159935, 0.2819986154062517, 0.029966044047806145, 0.2171690412518232]"
863,61.52967590834419,605772.6306553211,"[0.10306683427765372, 0.35138387628678747, 0.24700640428028586, 0.018264258369065024, 0.28027862678620785]"
9871,728.0456305713418,616254.0171591273,"[0.044719498686342146, 0.3096611392048486, 0.3184486307707935, 0.04536743317258448, 0.2818032981654313]"
19989,328.14659672880885,349592.1880398209,"[0.4243796915347111, 0.11417561557018402, 0.07983052164190015, 0.10594686322447941, 0.2756673080287253]"
18654,782.859464654862,754704.6966462503,"[0.13312068515530953, 0.314232681614354, 0.2201383861863785, 0.25409820060226695, 0.07841004644169097]"
13566,593.2933942565174,712610.0367355179,"[0.17742402710900507, 0.35721274216933624, 0.16759848058953483, 0.054658414268117406, 0.2431063358640065]"
18477,674.6167664349555,919980.997820753,"[0.018785144007849513, 0.450466588284388, 0.37866530536649234, 0.01696177589698325, 0.13512118644428697]"
9202,158.827669526867,101947.92829569138,"[0.03314749168357043, 0.0784584234921108, 0.6485717902788765, 0.20955508360043953, 0.030267210945002773]"
4375,599.9530079494585,504505.5462412137,"[0.030205293526243678, 0.2782080732823855, 0.18866083172190018, 0.31009348055330066, 0.19283232091616992]"
17845,108.79127474034594,772586.414079441,"[0.13263961724295642, 0.699293813649959, 0.09353809985617033, 0.033093801873903914, 0.041434667377010424]"
7802,605.7847230189534,666683.473296412,"[0.09668900086041694, 0.19312436177813186, 0.2572033204267928, 0.10925596279388862, 0.34372735414076977]"
18314,738.7724747301536,846433.7070576622,"[0.009564485262008341, 0.06936415294965799, 0.03771784536723594, 0.21647950323956833, 0.6668740131815293]"
13691,189.71837483129625,232163.04507013725,"[0.0006347140221369449, 0.07366032051688211, 0.5148280372409467, 0.08156913483854052, 0.3293077933814937]"
16894,559.5128236886947,573724.9545269093,"[0.3666242185618132, 0.0768414675264083, 0.31578774178539937, 0.13091242680116336, 0.10983414532521583]"
2488,178.63066470531973,734445.9807212063,"[0.13525432369954293, 0.34582968218420485, 0.14194963997638652, 0.3364717751622081, 0.04049457897765765]"
13986,443.6801542537562,840195.0335918263,"[0.37932972699273654, 0.09477023856880631, 0.15439701692763774, 0.20308795864247803, 0.1684150588683413]"
17778,445.625216444062,372818.42300272017,"[0.1956694789412138, 0.2919282985925024, 0.039615326706152816, 0.30087425813287555, 0.1719126376272554]"
5162,351.0746724432933,186740.20414708715,"[0.009667654348921851, 0.17774851853190363, 0.255733049521193, 0.09246427581493358, 0.4643865017830479]"
17464,607.8713681005188,640673.3230947551,"[0.31975288939017243, 0.04151064899612706, 0.2578814324967227, 0.02344549227989954, 0.35740953683707816]"
4483,909.1600915537292,610059.2747382973,"[0.27057369224611627, 0.1779377806761109, 0.2151286717553151, 0.20785968185080406, 0.12850017347165357]"
2649,476.3881177867209,614267.2297635541,"[0.05514812759739328, 0.10927297864422185, 0.3777630119486012, 0.09788916119999101, 0.3599267206097927]"
1765,278.5798727473859,747319.4741550048,"[0.056543633907360336, 0.06180477057723941, 0.12206710522506142, 0.41817760089298633, 0.3414068893973525]"
2137,961.0934933227468,441339.28059395566,"[0.0837182809904207, 0.4449560691110183, 0.08567234533102398, 0.027862589451315745, 0.3577907151162211]"
11588,41.67356821765272,774137.3845845051,"[0.03802399872760922, 0.02781044829851552, 0.026225622600450933, 0.014500175181512686, 0.8934397551919117]"
16960,164.6807925052369,796789.2283016494,"[0.16144268223289804, 0.1716888251766817, 0.08036337457181604, 0.2878339611781129, 0.29867115684049145]"
19394,599.7390998067336,445404.09362315934,"[0.3067436584206277, 0.18879511218005082, 0.2898308487388497, 0.03719387074989123, 0.17743650991058052]"
15062,430.7318302164842,427226.5191282747,"[0.2647763723853172, 0.07011486178263257, 0.16188567901559606, 0.4540020831477505, 0.049221003668703744]"
12896,175.13246823734062,225583.9762720488,"[0.0236810427063524, 0.2549768704392219, 0.2574734523517637, 0.3056320403486114, 0.15823659415405064]"
8828,466.11997064393125,547177.966451206,"[0.4093043225461218, 0.2782429095587188, 0.013362656351966068, 0.2594264129445044, 0.03966369859868884]"
7962,348.27210623223107,569510.7490369393,"[0.27640740505767086, 0.3609621618087986, 0.02264889292160322, 0.24578612147570847, 0.09419541873621882]"
6324,205.53334277231653,531736.9425265212,"[0.10620909571924286, 0.06305089001069256, 0.19634955448376368, 0.054774223362381684, 0.5796162364239192]"
9856,621.7369994115178,233544.44020644063,"[0.060803084554885034, 0.30218513222267396, 0.2685551511233826, 0.012946150083354445, 0.35551048201570395]"
6630,39.10364309459561,109000.40846819856,"[0.030364204514330802, 0.16500723770183295, 0.3716397273523512, 0.2297293741729789, 0.20325945625850628]"
12022,742.2746741982874,267693.583140849,"[0.008950030626011945, 0.11375933034456492, 0.4605051665396059, 0.25372144150843634, 0.16306403098138095]"
19105,470.6857847962968,690756.0524176416,"[0.2224786212668345, 0.05586789851184683, 0.18443814631096242, 0.46258218467774626, 0.07463314923261002]"
2172,250.64953727974185,675786.9794347795,"[0.020018464085171876, 0.415023522939168, 0.21373064678361017, 0.0848363409528433, 0.2663910252392066]"
19180,617.0442503968249,400542.56968849705,"[0.00945078347605025, 0.03606367945909695, 0.05012800528778611, 0.2885109805376371, 0.6158465512394298]"
14347,914.0461839065867,699307.722885652,"[0.03671681789874752, 0.47381470123278047, 0.027697607359924253, 0.3509728963757878, 0.11079797713275988]"
14671,976.5260430565952,941570.9684070436,"[0.11757159489701839, 0.21638682030062933, 0.2016158451895485, 0.4467491683524605, 0.017676571260343214]"
8830,471.2283848004119,351196.5486441903,"[0.003079141905836103, 0.16457961442721236, 0.28944330021073617, 0.24246362229822035, 0.300434321157995]"
14242,461.092893990909,915540.7252743356,"[0.2828697558065785, 0.2390089357298245, 0.2707303827227649, 0.20261584588744566, 0.004775079853386558]"
14301,280.5540403656405,897832.4283785594,"[0.24787475012693747, 0.2020720659413143, 0.12997280005629538, 0.09105238646685296, 0.32902799740859984]"
12595,107.86156248168462,190383.56115890364,"[0.16667631930393048, 0.30093102079661316, 0.20555942190687865, 0.20520017555795403, 0.1216330624346236]"
11673,46.60297423993858,530139.3746079113,"[0.22949810821516747, 0.15326184633149453, 0.3494639550149027, 0.1355688657616727, 0.13220722467676238]"
14009,301.6106293073747,796697.7529093907,"[0.21988973561792455, 0.47626254277077673, 0.05455121412253072, 0.1619354967878442, 0.08736101070092396]"
19526,276.3219587225591,745150.0381300367,"[0.31010054435860424, 0.02008216985224961, 0.590690485310822, 0.005374613405517649, 0.07375218707280655]"
7583,470.0800469531276,998591.7060981562,"[0.05212424068061123, 0.35873156623672997, 0.20779710049591185, 0.11960284870796857, 0.26174424387877837]"
7259,888.0214939660503,774674.5099382551,"[0.14766338609531549, 0.026945700593852984, 0.2581794760117587, 0.3489530009374826, 0.21825843636159026]"
16766,785.0144560746459,189624.5314486471,"[0.2586184581510445, 0.10378608241684371, 0.283342625781884, 0.2622562688880097, 0.09199656476221807]"
9315,266.9784659104405,153987.95080706535,"[0.6778171822395884, 0.11225537586214988, 0.00026656764419427453, 0.16671475193479177, 0.042946122319275755]"
9864,935.6036720403912,986099.757840083,"[0.029071274155075575, 0.5506377406667419, 0.00016800846393193812, 0.3677118273548532, 0.0524111493593975]"
19457,725.61060609758,653978.2971988716,"[0.05773572029302102, 0.22986232805471363, 0.2561702726725873, 0.3147736165189822, 0.14145806246069575]"
2546,174.7866384680445,861695.7084851067,"[0.05353137576837883, 0.14480303548123036, 0.04008736556308606, 0.4467376769955677, 0.314840546191737]"
11129,547.2009788008974,456361.4135630837,"[0.2593042608895211, 0.4695271423328045, 0.0009977290980551275, 0.2572690438538613, 0.012901823825758111]"
11770,684.4647730943426,193525.4730280616,"[0.2178017484725362, 0.49386812505945477, 0.04424671171392951, 0.013197657617237948, 0.23088575713684154]"
2839,486.42679881884845,904851.9827590776,"[0.008922534435273199, 0.11101079474515846, 0.5376014869507885, 0.029215612083608525, 0.31324957178517143]"
16719,126.95703426189615,948211.395847816,"[0.3104908029243776, 0.12845464651821414, 0.3822585766549805, 0.042765826783857715, 0.13603014711857012]"
15785,232.9444524971265,885219.9288042808,"[0.043458290889978546, 0.2034808603839814, 0.6087941673513605, 0.09403033202084132, 0.050236349353838236]"
15911,981.8598798662738,184359.82378742628,"[0.5415551589622057, 0.15789426117695785, 0.2157059331635502, 0.016810349394401743, 0.0680342973028844]"
13435,662.7508169687875,178840.82792747428,"[0.02571558247685771, 0.07159116264850818, 0.33699384222327916, 0.3583105927863679, 0.20738881986498722]"
17619,481.8323803600139,238659.7205596821,"[0.17633254314311572, 0.2639134525211231, 0.48197554378816526, 0.06809171527933165, 0.009686745268264225]"
14511,579.7416732920402,337244.041615061,"[0.05710191198930985, 0.35935388006793195, 0.43385653164634796, 0.12279582939552343, 0.026891846900886723]"
10715,417.51620988282417,785365.4621061331,"[0.01935903209057331, 0.31181488008314445, 0.542856676690972, 0.10867076202311117, 0.01729864911219899]"
42,215.1587904512116,280742.13521956257,"[0.12234154174950479, 0.09107538613948739, 0.507199866207594, 0.0351481724604366, 0.24423503344297715]"
6270,535.4423685747072,909386.121316329,"[0.2776835135004626, 0.08299220610267724, 0.15062474212180477, 0.3592673321688417, 0.1294322061062135]"
3428,484.8789113365405,855236.4129100349,"[0.23124027801259125, 0.05690308607025173, 0.2601887391561409, 0.15400496532877908, 0.29766293143223693]"
417,668.2399468337251,411037.4912608291,"[0.25329703760732636, 0.43048234326885326, 0.0649982565491714, 0.06903291288046262, 0.18218944969418624]"
6727,263.242890061263,535171.3247889187,"[0.14098709064986562, 0.21991036803283273, 0.22891436991764322, 0.18873959407425364, 0.2214485773254047]"
3759,421.2145856932175,309501.3896247317,"[0.057081612683208084, 0.3000436969320787, 0.36258954429508516, 0.2132927449339982, 0.06699240115562999]"
3581,912.8996798834636,294965.31620080373,"[0.1383644458536874, 0.18387226756005048, 0.3874961573957833, 0.09319303897391062, 0.19707409021656805]"
15443,919.6600280314352,888349.2437226865,"[0.021742666051001665, 0.15233446735305034, 0.39371633120654076, 0.24147538152101583, 0.19073115386839146]"
1857,329.5820437448778,264133.29735647724,"[0.17279669466066747, 0.08387723276776957, 0.46906860547862006, 0.24696902156469488, 0.027288445528248058]"
13989,762.7519878824771,833677.5930971935,"[0.3093774314702973, 0.06084425441987251, 0.07560262283088809, 0.46629681585626565, 0.08787887542267661]"
19684,127.71430427907777,270574.9557395393,"[0.3410034816584231, 0.329083349617081, 0.01548955428971456, 0.21916323930946147, 0.09526037512531985]"
5732,212.41922517513785,893901.789693923,"[0.5248370547113244, 0.1570986422754363, 0.01678646875770153, 0.024803815680821163, 0.2764740185747165]"
951,815.6403614638781,317553.5157243009,"[0.05642124238651662, 0.6403177813905699, 0.014744136298440203, 0.14480531665351518, 0.14371152327095807]"
11660,765.598178033739,692937.6959461281,"[0.6070533927668371, 0.0014148791986870485, 0.2603640616666364, 0.047260573234295784, 0.08390709313354368]"
18231,761.6845214433375,661186.0014350999,"[0.3600313426474868, 0.08498578714402509, 0.4209908079972576, 0.03277506052625711, 0.10121700168497358]"
4582,902.657626086744,546827.3802344752,"[0.30696718099144343, 0.010895966540675341, 0.06120037838965352, 0.3020788920456479, 0.3188575820325796]"
4671,265.84427613965534,824767.6540885413,"[0.05187656593109484, 0.13600779433068752, 0.005170211293245848, 0.42347786790936, 0.38346756053561176]"
4188,142.6601524018974,843772.4690042068,"[0.12648621435409507, 0.3760638603759235, 0.2555140143737227, 0.19794414637949365, 0.0439917645167651]"
1759,362.6901648526587,619419.9754275887,"[0.19341843578115575, 0.009268852527908832, 0.060357379146485826, 0.15053562416873478, 0.5864197083757148]"
689,753.3232136015415,992144.9822901206,"[0.47040979316513926, 0.12931945827815855, 0.21150018016294947, 0.16810226526860947, 0.020668303125143277]"
19446,16.672202068152824,674627.3699068368,"[0.3926868697116465, 0.058836025913570275, 0.06845753280165326, 0.32300512035829815, 0.1570144512148319]"
4141,15.434394678471342,579479.9100753593,"[0.25770829054675914, 0.16742210649025085, 0.10208163999301714, 0.10705782287656432, 0.3657301400934085]"
11808,314.0024174847461,547032.3884190831,"[0.10582799783629789, 0.27038496700263365, 0.1880074378589454, 0.17870305759510274, 0.25707653970702027]"
17692,397.8350317144689,729943.9917117778,"[0.08070565469396174, 0.4909739524375517, 0.026165606053800267, 0.24422198565673692, 0.15793280115794936]"
19553,273.4404316689961,287691.00142155134,"[0.028175830985089596, 0.296525211260036, 0.4481463817860289, 0.04714663656298199, 0.18000593940586357]"
11174,392.7278124659151,585012.7268662386,"[0.32893118654754383, 0.1590911244824803, 0.08480261691097399, 0.15222263698015434, 0.2749524350788473]"
2968,32.68136434428942,893233.84856446,"[0.5545549337056785, 0.12637319945245507, 0.2579547583394097, 0.0194813826954856, 0.04163572580697121]"
578,139.59328206185708,600397.0125636035,"[0.5246571601657631, 0.12262762588214951, 0.06902060461418898, 0.10780967322723622, 0.1758849361106623]"
6199,621.0942379343378,161038.20162017635,"[0.5592482327517885, 0.020609680152805412, 0.01266099471755336, 0.3188171938449293, 0.08866389853292331]"
16455,563.419875855157,485887.78892286686,"[0.3845344785707532, 0.12330951596441002, 0.2271560104782559, 0.040384831790329645, 0.22461516319625127]"
15754,424.9342132230822,156078.30569046192,"[0.28523650016149676, 0.18838300972853478, 0.14271827247092436, 0.032670518003317196, 0.3509916996357269]"
10617,509.16857992260674,254416.3391968328,"[0.35904311722280424, 0.04407219438665562, 0.4791264532966675, 0.06093256063361703, 0.0568256744602556]"
19982,45.082439844317,776924.4722531142,"[0.21892582527969245, 0.040061039050531044, 0.019251873707516385, 0.5382536902973526, 0.18350757166490758]"
3540,15.50134808646142,986001.2336424844,"[0.11788340599012279, 0.06120422067479045, 0.6014841779520573, 0.07388432799913021, 0.1455438673838991]"
5967,150.6096278616167,863395.9516023381,"[0.09411081698127906, 0.3219745930236761, 0.0689188770159236, 0.0912936742528133, 0.4237020387263081]"
729,934.4828836705713,348294.4891437605,"[0.05806053378919392, 0.11984805958995567, 0.011447060645696557, 0.7196713338412251, 0.09097301213392894]"
18083,733.5713254639544,379962.6502427338,"[0.08064237597891222, 0.008079892575930867, 0.3351240131703441, 0.009552789726525852, 0.566600928548287]"
6074,471.02699284387626,133814.09496099348,"[0.14732014087027456, 0.6317240369711565, 0.04084956303222099, 0.004442318503091911, 0.17566394062325608]"
3775,215.5278905576987,601989.7330378852,"[0.10821567601660058, 0.1518197033357291, 0.11707707605745056, 0.1303714085773138, 0.4925161360129059]"
18302,992.143729498722,998979.6922954489,"[0.011672635444613144, 0.0607110250007214, 0.3953491126478818, 0.03862976021333684, 0.4936374666934469]"
14079,809.3916891998336,755812.258439301,"[0.06779788473346253, 0.07643961893169436, 0.5114337991136798, 0.34041761565832884, 0.003911081562834482]"
14883,334.391850072719,924344.3960632732,"[0.18907304266201733, 0.09674606297131168, 0.0074797145663263185, 0.1888267465747286, 0.5178744332256161]"
4670,868.9205277218946,787780.8875263075,"[0.2443293320019767, 0.03459051755906976, 0.1069052552917837, 0.34741717319635285, 0.2667577219508169]"
9367,412.9454058363604,317912.88784724445,"[0.15551690586079145, 0.0059965720923888625, 0.37123801584303046, 0.04827973351406677, 0.4189687726897224]"
7660,245.3846063837429,979409.264172039,"[0.059467214743895484, 0.13702496530451266, 0.5392650596580758, 0.1731020093117257, 0.09114075098179049]"
4967,185.1535043897492,839733.9510088775,"[0.056748309717708854, 0.15440444131476005, 0.44997294951814687, 0.16832507272655056, 0.1705492267228337]"
6541,399.837483318305,288292.80179219914,"[0.16028705783054484, 0.44146577035462203, 0.14849297303389145, 0.18975469962868724, 0.059999499152254436]"
13082,813.7467545505438,450236.7124829254,"[0.09657800857681648, 0.22346029768308237, 0.32660194370927825, 0.2012018229621143, 0.15215792706870856]"
2954,902.8676155720618,656756.7712115324,"[0.022890509744748388, 0.5045285982956283, 0.02034621489825401, 0.379898043747317, 0.07233663331405231]"
12570,840.1047136091356,516134.78562021634,"[0.07554665623614568, 0.1068651015574389, 0.061709192478801744, 0.730907271258973, 0.024971778468640717]"
6859,390.2436878566396,535032.5912599089,"[0.14188479327318204, 0.15509186708604902, 0.39981731524370745, 0.25480569985689844, 0.048400324540163034]"
8289,490.4498693032567,848278.0315150844,"[0.3499437088649032, 0.1730022328129523, 0.09259562603115719, 0.38393078460904867, 0.0005276476819384986]"
4992,956.5024181418748,751255.408495611,"[0.1150979257313217, 0.5028783358295683, 0.11113846914863157, 0.23398533361914228, 0.036899935671336294]"
912,688.1360396298542,963754.6299846298,"[0.07300615358656763, 0.35174106788506865, 0.2112169906899067, 0.17721089859264433, 0.1868248892458127]"
2845,814.9851552868595,884314.148544356,"[0.39568046309425187, 0.29884213630620254, 0.04450150429434773, 0.0020267874411041787, 0.25894910886409367]"
11878,408.70773827698207,399952.2576378413,"[0.1252669104815922, 0.37083016130734603, 0.26123318182974087, 0.015709343401860556, 0.22696040297946032]"
13382,870.4378790730602,104177.12188901746,"[0.30174186106184897, 0.11340627522838194, 0.08678042724235362, 0.40616111041593067, 0.09191032605148466]"
4111,870.0468616811288,728281.8579219924,"[0.04930181856956186, 0.5534190868917499, 0.01247908831533111, 0.19693916626389607, 0.18786083995946098]"
4790,674.8317089754977,820857.9670162161,"[0.06595625448302045, 0.4636915240030656, 0.13798620075391363, 0.20165927392886845, 0.1307067468311319]"
2464,966.3412690354822,862846.7384733331,"[0.18778385693970195, 0.04625601228069066, 0.26397875317469766, 0.20796701853491215, 0.2940143590699976]"
2755,374.9418719739151,993878.7621080868,"[0.09672513624252084, 0.20389894235416783, 0.41293883801812875, 0.17324697731832395, 0.1131901060668585]"
13998,470.47213403964406,133174.92065621086,"[0.10376742949876042, 0.07907050730185884, 0.18052823934806608, 0.40056387989204495, 0.23606994395926975]"
1519,232.4106282979528,962666.7891933796,"[0.05072422031303273, 0.1778482744841162, 0.5577835246118162, 0.04562202762689881, 0.16802195296413602]"
2768,189.9556484514296,419120.310504856,"[0.3738101780027598, 0.10355942418627455, 0.2855498188516107, 0.1857633474368463, 0.05131723152250871]"
18086,751.0654261852648,871639.0447081665,"[0.09582862853401908, 0.13499145177429633, 0.2262530189749539, 0.08105818403845644, 0.4618687166782741]"
9626,239.1415775897244,295755.59407459234,"[0.059561640811600064, 0.18419666437058227, 0.15349180616468844, 0.38116240711868643, 0.2215874815344429]"
9833,489.0673886337934,773270.396145665,"[0.001653767181472287, 0.039869999742591984, 0.34343606984406155, 0.5965319576023163, 0.01850820562955798]"
11246,139.6505281382811,905128.5431172826,"[0.11028230745408246, 0.4973312169250488, 0.1314336459990978, 0.059788267760761446, 0.2011645618610093]"
4117,181.7771413896488,772041.4785063665,"[0.5385625247416539, 0.016236038920741127, 0.24498330071624283, 0.050332400236128595, 0.14988573538523356]"
11816,844.9458735516953,890753.7977899952,"[0.24272572440057777, 0.0021195660606645327, 0.26852295179121416, 0.4583592704450328, 0.028272487302510755]"
8630,783.7002292272692,464620.6616707578,"[0.22664006207168244, 0.23956663394781255, 0.012098141462373634, 0.08853677817254842, 0.43315838434558296]"
17307,44.35041367401063,891828.272500022,"[0.34161998351454564, 0.12383948464166548, 0.0030894053221045613, 0.2600926135443818, 0.2713585129773025]"
13334,682.5339235812775,508797.7245130406,"[0.2592776028069278, 0.09895595193583274, 0.1814847702582619, 0.10957940418296118, 0.3507022708160164]"
6016,595.352705002405,626643.6763044596,"[0.10367928106644643, 0.11197167356853475, 0.2787381183904024, 0.20246053388409865, 0.30315039309051783]"
1777,514.474234653123,820594.525076622,"[0.2278141618210628, 0.19626289253482304, 0.030205485789575673, 0.2783419311906863, 0.26737552866385217]"
9875,775.8159027156536,967947.2917806474,"[0.00697925751651556, 0.052565508398805756, 0.36800000287506396, 0.07928619000173474, 0.49316904120787997]"
12404,802.7586551546284,994131.4478340138,"[0.06785943500174048, 0.5093750004999912, 0.24026151937535756, 0.01278455098547774, 0.16971949413743315]"
14100,925.9627531135692,783264.6087895153,"[0.11890103990825578, 0.4716283349136739, 0.008087969377169293, 0.2521485135085814, 0.14923414229231952]"
5283,100.19955845505768,857224.44297085,"[0.06310281867094093, 0.058243311867167115, 0.34506477631592203, 0.528475323217715, 0.005113769928254874]"
18983,357.31345739098714,600333.7824629619,"[0.27124700361418264, 0.15022739738791105, 0.10092200997877143, 0.46649254436485, 0.01111104465428498]"
17202,123.0197074898068,713048.1204141383,"[0.3543213335898115, 0.11804687298367458, 0.15292363950074245, 0.06745895695824704, 0.3072491969675244]"
12193,521.4512785605993,779657.27666115,"[0.37258243081104875, 0.09187647992360924, 0.1760853066285446, 0.06617603208022468, 0.29327975055657274]"
3498,817.9241068903017,363516.0258535954,"[0.47124011031904756, 0.0539504412722426, 0.21004596736843312, 0.10302646348592984, 0.1617370175543468]"
156,394.098818951743,396551.31524989504,"[0.20519333815672836, 0.11523586695191093, 0.3478688107577059, 0.178307380963346, 0.15339460317030884]"
12833,882.6465748204544,285145.3812101517,"[0.25432932306679773, 0.06528892042974241, 0.1799031203576375, 0.11124826703379352, 0.3892303691120289]"
7954,227.28065566720988,268179.0122884403,"[0.26196970271871445, 0.059937146697914626, 0.5368105063312726, 0.10192275425189665, 0.039359890000201805]"
12053,435.3036914762149,693367.1237305193,"[0.05343098895735845, 0.014288835356951463, 0.010283193132997808, 0.42967320410116927, 0.492323778451523]"
18584,53.33369445465205,267451.58282263274,"[0.015770162726237037, 0.029361491907950406, 0.2436476259381109, 0.23068007696349674, 0.4805406424642049]"
17950,991.132687989086,735482.1858269803,"[0.051139478238083166, 0.23327851790436768, 0.3794347644609113, 0.15905704049605143, 0.17709019890058644]"
14317,334.19668541050663,380094.1959151924,"[0.32797034819617693, 0.08879542351731666, 0.10288317293529259, 0.43498558026550316, 0.04536547508571068]"
3671,437.6412431395472,191060.7823290897,"[0.22325426414653396, 0.3812611736383325, 0.20159629213999844, 0.09628187245710894, 0.09760639761802628]"
12884,987.0818335664098,370388.8771436268,"[0.049777035600763304, 0.08822011265386875, 0.6507085148198778, 0.040360064805422174, 0.1709342721200679]"
12483,963.6235160655804,316599.7045760827,"[0.12116552631855358, 0.20713070156514857, 0.2628467305676698, 0.31980795317866934, 0.08904908836995873]"
18271,436.4977102663779,943032.9621993218,"[0.16356733584617794, 0.361181425831285, 0.21658643520607326, 0.14953495858845556, 0.10912984452800836]"
15102,758.0462011207501,860132.5257576867,"[0.10346952182367405, 0.0637382333115891, 0.09076782328660035, 0.33560477481239254, 0.4064196467657439]"
10426,746.8758539233402,753200.9980410613,"[0.4732086170242963, 0.12709349771564651, 0.07603047925803492, 0.22775343227383396, 0.09591397372818841]"
16925,890.9340953197158,385604.96139111294,"[0.00018845446897394324, 0.0885985292354545, 0.698942215487227, 0.1290580466234365, 0.08321275418490795]"
4599,305.4891066759572,970788.673613896,"[0.17294521300588658, 0.03484610247624899, 0.19966698726393706, 0.3563576329751645, 0.23618406427876285]"
18499,267.98438814464816,430509.57972843584,"[0.29121611037419387, 0.03508994136324045, 0.19574909399784035, 0.0767780718944886, 0.4011667823702368]"
14919,809.7220909003155,544380.6082759451,"[0.06930337313978165, 0.12384935180351701, 0.7259565823627553, 0.04970441565829405, 0.03118627703565181]"
18648,259.0668371555779,955952.184566805,"[0.12996264433182722, 0.14886875726359586, 0.3575783870420757, 0.24250342694905025, 0.12108678441345104]"
12164,339.23652611799287,107244.07603167037,"[0.021890586144051427, 0.2864851050782908, 0.15539779156253336, 0.057791023194799944, 0.47843549402032454]"
18440,793.1948654934658,694202.4882618865,"[0.14410382083944248, 0.5919586381817382, 0.04657480209301417, 0.11307638532754946, 0.10428635355825558]"
15137,204.8628953269578,787989.2317498393,"[0.27131292766976334, 0.09369135811657729, 0.0996501817365792, 0.2829938647188986, 0.2523516677581815]"
14496,530.681752289911,466213.2751799656,"[0.22989755176689267, 0.06567149889468633, 0.04367123778017334, 0.19418221319747309, 0.46657749836077456]"
8982,95.87486875618028,597150.3930056953,"[0.062112954517737386, 0.2920689960080469, 0.5123359154957754, 0.010573528091544592, 0.12290860588689562]"
18456,256.3616074338183,328122.9683966435,"[0.0024248846456881652, 0.04277167188468464, 0.41034854413926825, 0.34171811730099977, 0.202736782029359]"
8662,984.5091903133944,749012.8140297328,"[0.16241308413307323, 0.19889042255673525, 0.12471013545017849, 0.05215232211245733, 0.46183403574755577]"
5974,121.7953478804742,331634.1643749097,"[0.018937338804655767, 0.24642563629453, 0.15260498911977355, 0.33620087821165245, 0.24583115756938814]"
16332,232.7232147241703,273235.39090062154,"[0.29707380379010656, 0.20456449730512313, 0.2659885246093325, 0.11262524788244505, 0.11974792641299291]"
18876,862.2017374743622,190965.7515196671,"[0.13694830647927772, 0.22256859355415906, 0.005895629138710238, 0.1876675529685815, 0.4469199178592714]"
9171,324.29342335861435,486202.3624077657,"[0.09350546298642023, 0.46330231672333844, 0.2908062851723795, 0.10818313454445834, 0.0442028005734035]"
