,T,P,zs
9735,512.8730711948317,583517.0363063511,"[0.14451738804738562, 0.2779079425179557, 0.0957107910369335, 0.36466226651828854, 0.11720161187943649]"
12547,907.2123902749076,728625.5514792831,"[0.3947860854823961, 0.07986412231058011, 0.11674642295727282, 0.06407557025706578, 0.34452779899268515]"
6242,722.3824614912006,914704.2862050084,"[0.22388193502921427, 0.1649697541560424, 0.07336187524970204, 0.21312584934185372, 0.32466058622318755]"
8802,210.00344516740537,399708.7643776153,"[0.00019562167966008856, 0.134988421890677, 0.19255900636818526, 0.3222872509148658, 0.3499696991466118]"
6869,17.43256266720249,367413.1073545777,"[0.02479118307164923, 0.3827535112876386, 0.3271950333676937, 0.1934323062092964, 0.0718279660637221]"
10567,689.6310137389174,313677.1128025007,"[0.15597162824908012, 0.25577858685470295, 0.018720809196381537, 0.4822542216585516, 0.08727475404128371]"
13054,732.7780907771864,403295.3893965447,"[0.12681390116054134, 0.26862129873533613, 0.022995732375556063, 0.49262679721768887, 0.08894227051087754]"
8843,846.2895941604115,635252.5131455278,"[0.14897178252316945, 0.23217863204302858, 0.007416727754780516, 0.25085047390616205, 0.3605823837728593]"
19281,331.076599315631,201225.0668999928,"[0.2574211125110151, 0.0426831125260505, 0.06649455155224325, 0.15154636877357722, 0.48185485463711386]"
16989,715.2449427612571,765148.0581769599,"[0.3603964954221765, 0.36329146204914076, 0.00039213305609577627, 0.10471876646673715, 0.17120114300584982]"
6361,107.16547426670446,526129.3999225374,"[0.05203640694236181, 0.09568459261547818, 0.42492734572113416, 0.0038535739996086752, 0.42349808072141726]"
3141,771.682056869217,396561.22501097614,"[0.00098047888309056, 0.8720592088722893, 0.09353916836966863, 0.019656840067442477, 0.013764303807509003]"
7651,535.7289455662491,528927.5931120035,"[0.07843972340947318, 0.29890852080443414, 0.035689387300944266, 0.2101485017544077, 0.37681386673074063]"
4193,856.0451810761205,888194.2603122892,"[0.04395615766770088, 0.000981542933458164, 0.5680780316863866, 0.03141398001582764, 0.3555702876966267]"
3042,476.2888189629247,750759.3911793897,"[0.09476980922126557, 0.314353968876665, 0.505934390993578, 0.050528484050855756, 0.03441334685763567]"
13396,84.10900476020679,136856.84741622405,"[0.09939550932787647, 0.44316627503173517, 0.09374630846210515, 0.31312208099874494, 0.05056982617953836]"
19791,222.720094447822,251067.9453019344,"[0.034510628530666596, 0.4871667702850239, 0.1589800365340429, 0.20086927114618763, 0.11847329350407904]"
14897,61.86719336947901,262476.1484065704,"[0.09044540322665437, 0.33901152170881566, 0.32130499004888224, 0.007361612709797817, 0.24187647230584994]"
15885,14.455228032759583,413158.3558441062,"[0.001979420936042571, 0.30890971471480255, 0.05054419446856721, 0.2155681731674681, 0.42299849671311957]"
14722,172.21071561343797,932806.5774592882,"[0.12279838182894112, 0.31123622758968916, 0.11322057119315374, 0.16214261263822616, 0.2906022067499899]"
7177,91.28743021254064,882780.9169657134,"[0.6531450552874608, 0.023410285747745674, 0.19474322394012494, 0.11979137649369295, 0.00891005853097552]"
354,624.3505809293471,488643.78236953006,"[0.0008368712275640998, 0.11748286422239118, 0.18073061891345366, 0.5995620350277583, 0.1013876106088329]"
7662,615.5444760517851,753945.2243470625,"[0.1839647436385799, 0.2371729620394752, 0.07778159388934204, 0.22866930161225926, 0.27241139882034365]"
12669,557.3525428587878,318255.60109484254,"[0.03996123501005515, 0.7073273146808804, 0.07743917462521493, 0.10333024938314844, 0.07194202630070111]"
10827,428.3008463312178,789998.3724503792,"[0.14214815780504148, 0.42444869158722714, 0.2002035122961376, 0.13637505822883458, 0.09682458008275924]"
4750,862.2815958382987,258422.11523200604,"[0.14775775321128556, 0.33259924727669965, 0.2294220928690844, 0.1286647225392008, 0.1615561841037297]"
15884,650.1708938348834,348707.41204073565,"[0.279135076080004, 0.022549838711823745, 0.24060684455796733, 0.31454255458511077, 0.1431656860650943]"
14872,398.1375285165948,669740.0636705023,"[0.02056559992648747, 0.1568572417515854, 0.3610950283159504, 0.45459662025507924, 0.006885509750897602]"
14263,837.2814594085486,903631.768336174,"[0.3315990303646839, 0.1058826262752758, 0.2795208724725352, 0.20522526326097112, 0.07777220762653402]"
11513,921.1610518592004,242825.2672450092,"[0.24968561544151402, 0.11653959594573497, 0.2781036441705184, 0.05836207614507813, 0.2973090682971546]"
8966,492.1829060349608,575013.2645851336,"[0.15545563519495162, 0.04303540440346909, 0.1192981141548517, 0.31930326953976573, 0.3629075767069618]"
9395,56.28812753163941,323298.74952627555,"[0.03383416215354342, 0.7480331448538446, 0.09310096570013872, 0.05874355304829836, 0.06628817424417512]"
10294,844.4727553289082,433582.8564302523,"[0.056765122979621795, 0.1159215430872385, 0.5764252749926558, 0.24201521275325374, 0.008872846187230124]"
19908,619.6001058314716,668777.1887948206,"[0.28686820031036986, 0.40320944137505227, 0.0640893909224902, 0.2374382145073791, 0.008394752884708475]"
4695,928.3644864239498,912287.9265301712,"[0.14788020482834485, 0.25340931695653107, 0.5265588129792621, 0.03359584900032772, 0.03855581623553414]"
980,215.55851183697885,589251.8068210145,"[0.2523356564301082, 0.09044876740755259, 0.43948692736901324, 0.08039146612291556, 0.1373371826704105]"
13907,82.28063925090014,463444.8232571132,"[0.004550557023729705, 0.5103804505709767, 0.09292498693012274, 0.05185409914690975, 0.34028990632826117]"
16929,557.9153705079217,531042.6571188238,"[0.05036711925217288, 0.1597582283555766, 0.05187320024951042, 0.32351004971689884, 0.4144914024258412]"
4636,606.7235933899366,652051.9878450288,"[0.13307991400074193, 0.39536921191718244, 0.1260117912148103, 0.12917318737446784, 0.21636589549279744]"
4077,662.6515825973254,550923.351847513,"[0.012157757477786479, 0.012729905377940007, 0.1427582475405978, 0.631780411451553, 0.20057367815212285]"
18917,430.2632389376806,810990.3315921904,"[0.29012977665588796, 0.2334795829172081, 0.10037089989832011, 0.3667812288977857, 0.009238511630798325]"
18461,245.8083235345615,768547.689835382,"[0.019066506679379727, 0.43364927918742474, 0.3208392280618326, 0.20923579684230756, 0.01720918922905535]"
19248,902.8093909846172,429244.9750793335,"[0.100450786422358, 0.15114157635078543, 0.28302098175295237, 0.4004075165443758, 0.0649791389295283]"
11275,116.51207476982589,586508.1963381816,"[0.19811181555627358, 0.4015092691321847, 0.19989974472636787, 0.06998771257196607, 0.13049145801320783]"
10611,62.07151926989231,249900.56859120392,"[0.7574742022020423, 0.061353889454212024, 0.042392010933670336, 0.036249414691928446, 0.10253048271814688]"
18746,786.0754518704458,662690.037624518,"[0.09953329942401477, 0.21126499644960728, 0.07431614576706969, 0.3410021747741687, 0.27388338358513953]"
17693,190.06636350216684,799912.3817673153,"[0.2220889342970392, 0.024599012862408745, 0.21902300814197617, 0.17746756388763105, 0.35682148081094495]"
10139,153.3944778083613,478516.6738990036,"[0.2567876575188906, 0.1324537931182933, 0.24994990463545158, 0.06745703352610513, 0.2933516112012594]"
4537,754.2383381325815,791179.1955042345,"[0.04333041088081981, 0.7384476064705586, 0.09770843210162858, 0.08172906884257965, 0.03878448170441357]"
3265,104.42133350647536,452483.96416078886,"[0.007897243552418665, 0.5943242783784627, 0.2587928562730005, 0.07931524045744905, 0.05967038133866919]"
12118,693.3946780991655,269168.5773538987,"[0.25992736988235887, 0.3754918733821546, 0.10515165725988816, 0.09680262768738072, 0.1626264717882175]"
17715,412.5520433218783,993676.352508372,"[0.4887011462692394, 0.08649589708328623, 0.2613083586760117, 0.028107329775255437, 0.1353872681962073]"
4684,671.8334239532956,850515.1649491114,"[0.09852859949034064, 0.12985477751781885, 0.1039603208475968, 0.10693928625614386, 0.5607170158880999]"
3516,535.637635951372,279991.44677580666,"[0.3151992750211772, 0.05339432149871736, 0.19091179417037843, 0.035637762406090526, 0.4048568469036365]"
8316,351.8980331331741,233675.64867171567,"[0.046503173399582494, 0.7658054794769634, 0.007905374378436967, 0.16068132244536465, 0.019104650299652543]"
9032,616.118712659232,635169.0711651702,"[0.11396116665338003, 0.20412483898921793, 0.5635766964791825, 0.11021709143053378, 0.008120206447685793]"
9568,796.2356994844912,104712.30512950035,"[0.0830267783535832, 0.03392357003523088, 0.12985097555050437, 0.5780299579383269, 0.17516871812235468]"
2467,42.77570301988484,241137.28750127653,"[0.4417894694803656, 0.048933759275527684, 0.17612217247186226, 0.05044085192419301, 0.28271374684805145]"
8075,712.944002665823,943674.97665246,"[0.020861327397656667, 0.18821422611623875, 0.10985523394942759, 0.2529289420969456, 0.4281402704397314]"
12840,120.76310192059032,734091.6131356166,"[0.21256716352354618, 0.22519119741087104, 0.4583947538881026, 0.09293290877938164, 0.010913976398098492]"
16271,589.6062018907451,171456.7681700432,"[0.15108701819803746, 0.24052133980815446, 0.11608568434676765, 0.45944212215279934, 0.03286383549424113]"
18432,103.97345270447572,606732.1629544928,"[0.1867301221629819, 0.06541879852559941, 0.381253972918575, 0.16174595219413626, 0.20485115419870728]"
4668,141.2531573394021,829167.0044826694,"[0.3667784865273425, 0.2330189689053712, 0.026422033836919958, 0.09105099512283642, 0.28272951560752985]"
14790,318.76748366063936,440774.70021818,"[0.15511518107336458, 0.2282581811661119, 0.1195560421082346, 0.40835648011140224, 0.08871411554088672]"
13120,421.7153358531025,474907.1220101109,"[0.01899640455039988, 0.2788861278966936, 0.1405815500431661, 0.4807590366377943, 0.08077688087194615]"
7338,332.7976427726426,517387.8144428098,"[0.07029503601227621, 0.08059907248082591, 0.24330921749834256, 0.48546638130500486, 0.12033029270355038]"
7480,991.6307214996906,464123.1086442013,"[0.5331020287551591, 0.11552792374602987, 0.05525774487584745, 0.2018525364697733, 0.09425976615319026]"
3428,781.5466305417582,662647.2858926301,"[0.13655320993412057, 0.03838517721414391, 0.6008214197496449, 0.107486226958054, 0.11675396614403656]"
11357,568.8133871901576,411772.55275376735,"[0.26756267183434573, 0.014112800837169417, 0.4995970123217572, 0.11272774109513276, 0.10599977391159503]"
8814,434.1990287877285,607490.0182862716,"[0.2893072008938117, 0.03901701074236668, 0.42109515636069905, 0.12105016868139906, 0.12953046332172335]"
17021,610.0264211749687,857679.7832163443,"[0.6363961027781888, 0.05219688375422196, 0.13608975774736787, 0.07827965237405005, 0.09703760334617137]"
17911,298.5619684133104,852296.592682513,"[0.04889166272004046, 0.3998324214476281, 0.31664014899469206, 0.15985615224458707, 0.0747796145930522]"
1638,793.0046714559911,221066.6873529926,"[0.3498967124279433, 0.17500516111129602, 0.1522757569053922, 0.1718971693909734, 0.15092520016439492]"
6141,204.8862974871575,109422.10520518584,"[0.11281433311893037, 0.1650797068043898, 0.055491829808654504, 0.6461738193423787, 0.02044031092564669]"
2649,943.4041865502973,448804.5802220573,"[0.25502856971539023, 0.43979254857220224, 0.16589267233914698, 0.024853137410894365, 0.1144330719623661]"
17060,982.437934189951,410347.3484043842,"[0.10346888517069218, 0.031770469303053515, 0.40544454775850985, 0.3858129740442339, 0.07350312372351059]"
5103,376.1646253077573,634828.5517141148,"[0.08189257263287655, 0.09964241884454826, 0.06082808955764803, 0.06912061510677396, 0.6885163038581532]"
12364,955.3749074316912,673044.381715119,"[0.12172801712380843, 0.1974418472692521, 0.27898928458558325, 0.35183553424039304, 0.050005316780963247]"
13543,601.3971349786972,218716.6428438646,"[0.425062339134149, 0.35898651332009174, 0.0647500673226847, 0.06608227235941713, 0.08511880786365739]"
17042,781.0417355396479,707110.1776810664,"[0.1334016505162896, 0.6148336268354353, 0.015848602549463676, 0.19103231681592006, 0.044883803282891314]"
19840,399.44074260150006,482713.4627811874,"[0.5045600852431125, 0.10105147823526756, 0.11506806120667412, 0.1626614146598494, 0.11665896065509639]"
1007,665.8424080844366,878902.9532053003,"[0.3221734427262595, 0.3969024670537494, 0.031787594832158456, 0.050644064934041236, 0.19849243045379147]"
4570,927.4035802475756,540513.3701259719,"[0.09203839344297353, 0.295583187329467, 0.20210070521780518, 0.02722532826060995, 0.38305238574914424]"
3546,669.8027725221142,560041.8127306559,"[0.608192038468725, 0.06227806920474152, 0.15585778039143086, 0.144488369497438, 0.029183742437664414]"
2272,80.42114647578579,717370.3990994162,"[0.1103208170169578, 0.15093109430222743, 0.4712767319543591, 0.19055696448942547, 0.07691439223703037]"
15216,592.3546050442703,756501.1765411223,"[0.230162668164741, 0.14337879840399162, 0.41360551726233713, 0.0956666379856651, 0.11718637818326509]"
10179,779.1573177898971,896155.6857515087,"[0.022380606908134336, 0.2627774383546041, 0.3528918826887071, 0.11625273757488873, 0.2456973344736656]"
11637,762.6111761595419,692840.4138256336,"[0.12415282404407484, 0.31611340107887115, 0.30022054773929274, 0.10333510347631104, 0.15617812366145037]"
2454,937.2281423157824,911973.676346098,"[0.02208898980787369, 0.10195110593172664, 0.34484507309752693, 0.4063405597371077, 0.12477427142576505]"
373,48.39922384855511,975979.5981357412,"[0.3716474293802229, 0.05451637801112802, 0.14733675840617366, 0.11135201816740288, 0.3151474160350727]"
19772,259.4268755056779,628342.6513235236,"[0.13957518192791912, 0.15560595602786337, 0.016786078016643186, 0.4568839888012183, 0.23114879522635606]"
9141,670.6313258083178,979953.8011192408,"[0.20487521577301537, 0.030817200516668523, 0.011209184720070419, 0.5498656050822096, 0.20323279390803603]"
11624,941.9956129336516,240368.999922496,"[0.025971223431250166, 0.21917382171966612, 0.3980221416217462, 0.08842654382314502, 0.2684062694041924]"
5107,432.19233549198447,924111.8434674414,"[0.5690849129220247, 0.007530010233242528, 0.13874853210099092, 0.11029468052078287, 0.17434186422295894]"
19600,365.6998565389497,962350.0916550256,"[0.08740829449151048, 0.06499558274294207, 0.18665679441732386, 0.317232265957294, 0.34370706239092963]"
10081,993.4643999403517,662628.9745614097,"[0.3791620023217781, 0.15294222462111448, 0.37398351291841153, 0.060604437025427164, 0.03330782311326872]"
15178,413.7301902447514,180363.50717139785,"[0.1990179645843901, 0.16469938295820696, 0.18875929156343926, 0.3577442812704808, 0.08977907962348296]"
4574,135.93218425729793,245486.6611670197,"[0.2741367472488434, 0.1185633857198254, 0.36210471411825973, 0.03660403651639043, 0.20859111639668104]"
14311,735.6974107512642,142088.76199869928,"[0.21039908626451506, 0.24733083904662592, 0.041016340764489255, 0.23095844515135322, 0.27029528877301656]"
6899,245.64567033105,494941.4809486525,"[0.11986420073146621, 0.3988741768192025, 0.154099070091432, 0.0952245244538756, 0.23193802790402362]"
15098,40.31232372936111,938808.1695525616,"[0.051396367481759984, 0.136969031608665, 0.31282307729933273, 0.4881060094677786, 0.010705514142463662]"
6007,164.34518729869868,366419.485056953,"[0.010463059084271956, 0.4765223164046192, 0.019103938799770688, 0.38149482428077325, 0.11241586143056483]"
881,173.03719974260622,638706.645245275,"[0.1320295305934499, 0.2884061941317902, 0.34316536512925333, 0.14302578063260116, 0.09337312951290545]"
18722,103.27340796314635,212929.91114635023,"[0.32576321490897575, 0.3034681253202444, 0.08877163176893678, 0.08908573734364941, 0.1929112906581937]"
4543,609.332809540242,225168.61248677023,"[0.30924124186917107, 0.39380105159028234, 0.05830003906665598, 0.05532094266063927, 0.18333672481325114]"
2200,245.29489515273207,387404.30084659386,"[0.1397655044735848, 0.5583605806208908, 0.18350098715847674, 0.07488492001448172, 0.0434880077325659]"
8337,735.4270270029735,494836.93350979977,"[0.4787708547961864, 0.1408492254520484, 0.14061034852516735, 0.15609743907245469, 0.08367213215414307]"
3090,482.2162375597011,737501.7132873901,"[0.20872811467368654, 0.15634766139509063, 0.03922870972262597, 0.28569274483829393, 0.3100027693703029]"
16293,739.9373913318017,189536.94988791185,"[0.03962066126404583, 0.09909645298673206, 0.2964587660040864, 0.03632753654445195, 0.5284965832006839]"
13643,869.7555844572505,115289.63655153602,"[0.016675097436086434, 0.09418708827028256, 0.026339304043027933, 0.07842714267341025, 0.7843713675771927]"
1124,840.1885229393237,574316.916407499,"[0.007923668247188096, 0.5228771894150316, 0.31585955382164355, 0.051084428924028646, 0.10225515959210797]"
1292,882.9728667390468,101681.543485167,"[0.043231072325810624, 0.32300811834107174, 0.21143165648485557, 0.2671164793730516, 0.15521267347521045]"
1756,86.72113226221616,662217.1482111773,"[0.4839840815035087, 0.07380371754405933, 0.2990247503634967, 0.0743187537707949, 0.06886869681814035]"
12941,259.7202325434697,408203.7531074364,"[0.1934232788871675, 0.011198607605557078, 0.21558772768820458, 0.11439811071999782, 0.4653922750990728]"
17414,722.9438882937797,437866.38671759167,"[0.47133368562999517, 0.06007143728840671, 0.18262191266899408, 0.032172709147778054, 0.2538002552648259]"
6303,921.8096824525596,982033.2061151464,"[0.09627977338527108, 0.23106422651943923, 0.1118724537774378, 0.42759107223610315, 0.1331924740817489]"
529,77.37590376065103,758656.9446349231,"[0.37444374903513233, 0.21745947335821414, 0.05212235376951542, 0.31901363850951475, 0.03696078532762351]"
2518,826.0554690996834,961979.6619805504,"[0.23580918259245276, 0.04521763578950783, 0.46463493441384696, 0.09127009084302258, 0.16306815636117006]"
14556,583.1256055137229,641092.1032394778,"[0.42705868289006044, 0.18959003669181368, 0.039785282291895596, 0.04369049012661202, 0.2998755079996181]"
12813,47.54495862702717,333559.9356741226,"[0.4670133256989848, 0.17474030251787867, 0.08640483110287286, 0.24702038445734295, 0.024821156222920585]"
2331,949.669035473414,426799.36523830384,"[0.00023098130544007013, 0.38842561749226534, 0.5322371123566393, 0.043426587303701455, 0.03567970154195387]"
17526,863.7154881484165,397343.2449556352,"[0.5374935425189902, 0.05774381627360059, 0.08037726132249443, 0.01882579791658625, 0.3055595819683285]"
6193,993.2508304826416,791451.3044107892,"[0.04431312129907476, 0.2996087015157456, 0.12585274571740138, 0.2702349225559378, 0.2599905089118406]"
4517,105.82406367392517,138256.0933819695,"[0.38697906054579384, 0.12622601283339355, 0.02799263611046189, 0.15545177624266582, 0.30335051426768483]"
8578,496.4489286136092,142402.85494979777,"[0.03223885720167346, 0.37229165561549116, 0.13927781682693557, 0.2529481651267428, 0.20324350522915702]"
1654,65.48489642629701,343128.59958701755,"[0.4164406776718668, 0.31407422657964607, 0.04341610309075881, 0.21241647440546396, 0.013652518252264385]"
16683,394.4614590285376,644667.7219395548,"[0.37005433787112235, 0.2501481556322585, 0.08955024270514182, 0.2868468557526304, 0.0034004080388469913]"
11591,239.27220028248075,666846.5046466229,"[0.2647213730428662, 0.010480030132111956, 0.2119920995153656, 0.40802058139505254, 0.10478591591460376]"
141,340.64238837665755,996783.335746014,"[0.06995505331101605, 0.20363759321757868, 0.04374286672150239, 0.4941452450989888, 0.18851924165091416]"
6320,546.2354831119744,536670.8887196988,"[0.23266258736242787, 0.0026370906755914018, 0.40256195817717316, 0.24783420505854886, 0.11430415872625864]"
14083,434.2521226201871,866200.6229421169,"[0.250973101019453, 0.009103543161381119, 0.08481508855420856, 0.47233028022037077, 0.18277798704458664]"
15576,400.0215255743167,468891.0849468984,"[0.32057979922494606, 0.1531420364752871, 0.3689915401638212, 0.07401938469807826, 0.0832672394378673]"
14862,209.52560936157045,592883.473212755,"[0.07010207822045403, 0.06314123750077698, 0.2957300952093299, 0.45263442261378445, 0.11839216645565476]"
19656,136.61771995180976,593234.3022596445,"[0.08473584770921307, 0.33405470750421534, 0.09099981360864984, 0.09911495018769124, 0.39109468099023054]"
2746,265.2773440520912,533126.466618669,"[0.24840696358755274, 0.15439680442732442, 0.13043147492602672, 0.33705608300764556, 0.12970867405145056]"
7280,124.90698374253704,110531.76357175969,"[0.09433032611499018, 0.12059675185155877, 0.006654913189005037, 0.6240735579566938, 0.15434445088775212]"
8303,800.5951814241818,420096.66413037846,"[0.5956384872082584, 0.03559120955365496, 0.14790602686719834, 0.12812650598527783, 0.09273777038561068]"
11264,731.8718936847314,973413.3127754332,"[0.07272182740672908, 0.30051324373287974, 0.2623785561151344, 0.2730706033950048, 0.09131576935025205]"
7015,954.221342510529,928770.6341621332,"[0.15162609008969014, 0.6888274408245999, 0.08300375246339096, 0.010338550145585483, 0.06620416647673355]"
19624,827.0996787871013,649651.5367124197,"[0.5942308467967783, 0.19704285998197363, 0.14489670476120106, 0.05303063720638221, 0.010798951253664892]"
6691,250.63126616764256,473820.7575752213,"[0.1892895553327125, 0.1286423177677811, 0.18712881486642546, 0.3308218508028046, 0.16411746123027643]"
10332,431.6753472045002,303764.5241789393,"[0.1089593771242406, 0.01518895486835777, 0.42464950383311023, 0.20444475631980535, 0.24675740785448597]"
12460,438.3096927189664,309143.3505358402,"[0.05753126906139757, 0.5066341175086737, 0.027742123913903148, 0.27475695169183867, 0.13333553782418697]"
18697,352.16313157720174,773620.1708101325,"[0.0024720895068614576, 0.11372217938470153, 0.3668074835832981, 0.46766051363101535, 0.049337733894123624]"
3011,171.74763002433775,921444.8770177424,"[0.19576814812952797, 0.4488367871015677, 0.12012471944071396, 0.048054141219407466, 0.18721620410878315]"
7187,688.8048968624106,318321.10915552056,"[0.5519895766653675, 0.022044465766766552, 0.24734132717154994, 0.05371783462950738, 0.1249067957668086]"
7195,21.81671970411693,331492.5678420557,"[0.18704305376983055, 0.08198953818288147, 0.5328745259547476, 0.11382318847350091, 0.0842696936190395]"
1787,480.0887669428509,740514.8177093586,"[0.180991093705361, 0.6061807545385859, 0.034234511491479165, 0.17359619667379686, 0.004997443590777203]"
15429,403.24706558095056,869608.1351673851,"[0.06753579416178708, 0.22177215025355368, 0.20324628206715753, 0.4116254031294112, 0.09582037038809045]"
6935,225.4002067857753,312087.2935678079,"[0.42745604751169913, 0.2344744848592557, 0.09247650475497503, 0.11553655682849366, 0.13005640604557647]"
15180,951.7337239136796,611580.9490251644,"[0.22736615413849334, 0.008221570692852882, 0.07882162878069132, 0.6625577581230621, 0.023032888264900332]"
15676,187.8317229983479,602242.7785694799,"[0.346304577583986, 0.38774268639340864, 0.08332416527600581, 0.1699388569624904, 0.012689713784109196]"
7473,622.8791349684873,232006.0312287403,"[0.20303214810378556, 0.34822948182190927, 0.09914792471851616, 0.195846845666097, 0.15374359968969195]"
17256,541.2863435270536,188159.5618002731,"[0.27686938951945006, 0.37461426059095304, 0.04157222976499322, 0.21130845581251356, 0.0956356643120901]"
1449,318.78085963844615,485020.6014677429,"[0.3436222546107036, 0.14477695419791758, 0.21295756119924644, 0.09816232933102542, 0.20048090066110696]"
4484,309.02030517967466,245980.05690583016,"[0.5984033616466713, 0.021131053263839045, 0.1609201085111557, 0.16634080208425076, 0.05320467449408323]"
5603,290.15331731872163,365117.9026037584,"[0.0867179619627544, 0.31990180744111935, 0.045862180383406205, 0.10461035360055529, 0.4429076966121647]"
14267,812.0816463538063,797612.9116748067,"[0.012112512639085603, 0.18345968830641068, 0.2639984333271237, 0.21093399221173018, 0.32949537351565006]"
3050,857.9583435740741,201316.02292505425,"[0.23338803908091396, 0.06457478342122648, 0.07148352060260632, 0.510774746226012, 0.1197789106692412]"
8277,457.50138063011184,153566.89176960455,"[0.12788496791373186, 0.14871721196820686, 0.40077541013307855, 0.18901487437351447, 0.1336075356114683]"
5043,529.059494930122,790789.570495109,"[0.13539955453106214, 0.39318578712837177, 0.006934108775420181, 0.2530604781023587, 0.21142007146278724]"
5858,538.6309912156097,620253.9100950351,"[0.03923645146601237, 0.255284601235341, 0.11793225192862902, 0.2681738760430998, 0.3193728193269179]"
7049,452.07055549956215,813000.4708745796,"[0.19717955286062525, 0.6481902496083763, 0.012271746724453017, 0.057976159922552666, 0.08438229088399272]"
9628,441.0644297218347,511340.5880672894,"[0.1848037533215951, 0.06238507165468887, 0.49001392928813603, 0.018691959774746362, 0.24410528596083375]"
5680,755.24763133839,562712.4195145182,"[0.21684552798503198, 0.32007167997163477, 0.22940143422353973, 0.1910203202953407, 0.0426610375244528]"
19613,453.7320236436568,458444.6581408669,"[0.11051575105815402, 0.36226109870546175, 0.08434559769746629, 0.12319482156251585, 0.319682730976402]"
5136,271.5731713898323,143216.89652753464,"[0.6199845151967373, 0.26983324258670977, 0.03238343353775522, 0.022652544905358136, 0.05514626377343963]"
1747,356.50299869035115,452526.38165269326,"[0.5984772314858857, 0.03664195446958191, 0.1954677054857229, 0.06193192807520806, 0.10748118048360152]"
14421,326.77954954598704,744582.6514545097,"[0.2820023160291947, 0.22206460364930755, 0.22724330145225044, 0.19129088848728662, 0.0773988903819607]"
549,620.8472071570576,474688.6973701031,"[0.15923904912619116, 0.27073223386673295, 0.28524901008344133, 0.1863560102989062, 0.09842369662472822]"
8443,27.27241195635057,132435.62100451445,"[0.21078324690912165, 0.06806832356827136, 0.41381344324827607, 0.2712349869100245, 0.03609999936430633]"
4240,935.1854347366832,711686.7558092785,"[0.38890541080688085, 0.4049316684746271, 0.035113365025963864, 0.12448361470814456, 0.04656594098438356]"
15848,104.4458859549424,432000.9196806116,"[0.06320067270668511, 0.16218043794697307, 0.5648268867487509, 0.19499181944995445, 0.014800183147636451]"
19389,109.46194015575291,924864.035488148,"[0.4667641576634846, 0.05873126343006987, 0.17736149076984098, 0.2571406291180012, 0.04000245901860339]"
6704,618.630614871583,147180.9601011725,"[0.18406387994182122, 0.10596286976525562, 0.00403195801122776, 0.6586597586128013, 0.04728153366889414]"
724,438.07353687469,676088.6839652072,"[0.23928002008950372, 0.061770737425608915, 0.20127191941099395, 0.4277886592300167, 0.06988866384387658]"
9062,225.4131410327858,562838.5848321037,"[0.10432088624080642, 0.15118442896485904, 0.35403128367961384, 0.12152889190216762, 0.26893450921255313]"
13874,95.0607880948586,960954.3363505022,"[0.025114776080206853, 0.1568867080031919, 0.20158849196068082, 0.5737528586569897, 0.04265716529893063]"
1287,381.55116304320296,786122.2340094919,"[0.37613758863911656, 0.16346048320316198, 0.21768689568293664, 0.169091499728374, 0.07362353274641069]"
16519,442.1492909866684,684990.1343756989,"[0.2566819278408159, 0.38447666587149243, 0.01863117530400641, 0.1302268761532204, 0.20998335483046487]"
8964,276.9475436325713,705544.3104534101,"[0.01752300161621879, 0.3462263171393386, 0.3776953486069593, 0.005677849740726925, 0.2528774828967563]"
12282,753.6148050999268,471448.6257757979,"[0.09287557510459175, 0.0913938937483385, 0.4763239687387672, 0.17358274136315396, 0.16582382104514845]"
9881,233.8186303100545,450278.3506467008,"[0.375896671138236, 0.04180736467700051, 0.261392921425315, 0.19654450020230962, 0.12435854255713885]"
3961,993.71682720306,452691.9086051457,"[0.039906095196189095, 0.037856561506375196, 0.06606631783643277, 0.18294878850305618, 0.6732222369579468]"
237,216.9139035424888,350637.5388505155,"[0.2086393751610883, 0.08636598926599331, 0.2105285221734455, 0.268494567363092, 0.225971546036381]"
18195,683.5268796668108,761451.7039773173,"[0.05827897308342362, 0.2807603963738345, 0.337555136516302, 0.3147800798670562, 0.00862541415938381]"
15744,815.7002863459761,668435.1757810542,"[0.5676103040790444, 0.14531084969237953, 0.21223029140943198, 0.017716483792725744, 0.05713207102641834]"
5998,977.4344136292596,323404.04378153686,"[0.04891617411828038, 0.17973002243518865, 0.060188837000768325, 0.6462474474465842, 0.06491751899917843]"
6244,17.86704227685262,583933.9797123543,"[0.000995964110131635, 0.2119301849014803, 0.17572936484708318, 0.19037813301462625, 0.4209663531266785]"
13168,109.89053042888688,744970.0397322179,"[0.26710615144134137, 0.16578551381851206, 0.26714668848394224, 0.0077165559622235655, 0.2922450902939807]"
6953,300.4347059685174,713016.8452065946,"[0.0311116206817694, 0.16218201077672814, 0.5090106241854198, 0.19372249442543274, 0.10397324993064995]"
2942,96.25408539122898,828162.0028082172,"[0.06418246609356641, 0.07506701019620562, 0.13482538499043964, 0.49643388986358433, 0.22949124885620406]"
12044,973.4653679106424,552777.0215769061,"[0.2468638841084979, 0.06014442832713407, 0.11279261434412945, 0.4101184783138559, 0.17008059490638272]"
654,761.8773998830786,270884.3294467748,"[0.30904865434883255, 0.45888979680841885, 0.03975959789088543, 0.09187685274917878, 0.10042509820268442]"
6570,489.48439619592864,510853.6754708849,"[0.2786998694551894, 0.341567085818224, 0.2170817676620607, 0.10928383191883621, 0.05336744514568985]"
