,T,P,zs
2611,866.7795699872427,185822.19588618173,"[0.4098623474844332, 0.021127919469867095, 0.15259746270796676, 0.10573528714244043, 0.3106769831952926]"
19293,202.3008949191287,260227.39447793964,"[0.08796934471816933, 0.06093670631618162, 0.04993939422631392, 0.17058070584578636, 0.6305738488935486]"
10477,991.6912429699722,570804.0908008398,"[0.25638156763829145, 0.08499326502247771, 0.26893440383147554, 0.1587163172826659, 0.23097444622508945]"
749,431.5544755214468,236558.9530052904,"[0.10085770045592124, 0.27675608480512975, 0.08047816536563404, 0.08922264824932036, 0.4526854011239946]"
9190,206.5344576050372,411897.4775237425,"[0.08989339478381747, 0.03939134387699142, 0.15040559852699664, 0.5246815737007474, 0.19562808911144705]"
7494,477.93239124287663,514400.39785131,"[0.3597472779456987, 0.05034514079831724, 0.15951461158074187, 0.2615488828392155, 0.16884408683602656]"
16722,965.7601684538784,153712.62924152205,"[0.09607615147706432, 0.15197989556985145, 0.10129879115864968, 0.2780814093616268, 0.37256375243280787]"
11372,790.4813111702249,883891.7074174992,"[0.03867307162123936, 0.1270210015127077, 0.11194996575873326, 0.5944584827779535, 0.12789747832936602]"
11441,574.981395691389,948804.2419921526,"[0.23475621615049014, 0.18627133684832198, 0.22042848817622301, 0.3072948793234498, 0.05124907950151514]"
9038,934.9709956221948,898058.9375586193,"[0.4522801510358564, 0.15956792045187623, 0.03853135835999924, 0.024694308959088303, 0.32492626119317986]"
3690,275.5483323696956,608298.8210239508,"[0.2805556257524558, 0.03236477057258265, 0.3945517970445547, 0.15695718045279097, 0.1355706261776159]"
14485,439.8910855798615,412185.0660100226,"[0.1555874981296575, 0.21261992015061293, 0.006342171072040114, 0.4067958711118803, 0.2186545395358092]"
11921,265.74182564315254,671809.209602724,"[0.07541417609750162, 0.4356436746639634, 0.0721586939254798, 0.09715991408103462, 0.3196235412320206]"
13741,931.1301182139816,446848.60446825786,"[0.20014458786798742, 0.28982800188704905, 0.053659162144973925, 0.21854509265129154, 0.23782315544869792]"
12789,973.3044720089384,567579.9096074748,"[0.13957815307097704, 0.2407841480606427, 0.12160609198060583, 0.2808057529155467, 0.21722585397222754]"
16763,107.49657275398096,161706.68780970896,"[0.19466698971607868, 0.21582643350086347, 0.3249736347997567, 0.16949114130911588, 0.09504180067418513]"
15428,15.46256012534321,431260.4769329935,"[0.2787494556902509, 0.06031351398814124, 0.595558368497546, 0.03614789132396382, 0.029230770500098088]"
10093,752.2510521270033,610464.5405522301,"[0.3484198904488362, 0.37682541540129566, 0.06124185374637631, 0.15034109287115788, 0.06317174753233402]"
14497,54.58494644465702,361306.0891310037,"[0.44450584234302243, 0.0384581339602186, 0.30818917387524425, 0.1992023049789415, 0.009644544842573204]"
445,539.521278122451,248274.83976367515,"[0.18637963392675566, 0.36122563231684257, 0.3129019670153037, 0.08719508067673845, 0.0522976860643595]"
18242,945.9524096973532,100665.21840253292,"[0.20939958436370001, 0.10535447532446135, 0.09429773404797213, 0.10550834736255066, 0.4854398589013158]"
1854,897.897470307663,813247.2955194588,"[0.0749023719113889, 0.8523001716419615, 0.0011119700545455353, 0.032731568845489965, 0.03895391754661413]"
783,573.258268666123,241300.3683736615,"[0.061901555159447584, 0.43864552175922245, 0.17398938277414466, 0.2936180163917024, 0.031845523915483086]"
9232,49.63445541772362,556618.522875593,"[0.5218877286455249, 0.07596011221446859, 0.1731680146374719, 0.1910617348534302, 0.03792240964910445]"
19729,930.533154860903,343159.9245516808,"[0.12760201622198247, 0.12343303013792212, 0.16102313287974532, 0.061900186755573565, 0.5260416340047765]"
9715,495.74115369294543,711503.4740709368,"[0.015541963444683692, 0.12298082445274665, 0.4548132924626804, 0.365649652096469, 0.04101426754342016]"
13124,725.8834596055478,944620.2612386064,"[0.3999104050229373, 0.06389457557599927, 0.28005630382254465, 0.13236330288645806, 0.12377541269206077]"
19200,577.231342170652,610058.9009998464,"[0.20193058246051218, 0.22619910144052502, 0.14593377998273252, 0.3845922966279163, 0.041344239488313825]"
12770,356.4795004909942,994796.2730660334,"[0.07085911020347604, 0.5431139713497021, 0.12269097741542764, 0.061622403398660944, 0.20171353763273336]"
1839,718.0000395564418,893085.7975305418,"[0.03848541812554685, 0.3641987716987376, 0.21499368752152628, 0.006812186968090196, 0.3755099356860991]"
7586,134.179075280713,491588.4698227086,"[0.26970435692004124, 0.11278134557721016, 0.43549112282410674, 0.1442009848118586, 0.037822189866783006]"
8175,146.0534285000037,814321.5826077266,"[0.0983604217640717, 0.11983890627319832, 0.2807734914446441, 0.024796003693495147, 0.4762311768245907]"
17933,792.5440527480544,238161.5148809088,"[0.12852579396891886, 0.34721645257030087, 0.021396070629828692, 0.012756590520435207, 0.4901050923105164]"
1091,91.7701497799083,548421.1453493868,"[0.013780185338048097, 0.022325765871542308, 0.3892890379130635, 0.14232862329417886, 0.4322763875831672]"
16946,738.9603894764914,642616.4634885304,"[0.32574260231783636, 0.142210627437895, 0.01376830042534161, 0.24061088441283773, 0.2776675854060894]"
18038,179.7718240472241,147012.49404331858,"[0.35295622954884676, 0.17056440338186762, 0.04948287444064432, 0.1872855538043047, 0.23971093882433675]"
19966,569.4235862431042,477391.7505192694,"[0.28370436721909986, 0.1325048817763477, 0.29692256390713423, 0.23098353744280295, 0.05588464965461546]"
6065,702.6950184551068,568645.5915622059,"[0.4145462303421123, 0.14529694055823328, 0.013673093541459243, 0.16752892427727362, 0.25895481128092157]"
8126,131.82329755279835,446115.7006494342,"[0.3760215628542562, 0.2639648707549152, 0.1570105738242426, 0.0680449940659041, 0.13495799850068185]"
9988,673.6477020349884,805478.9473993587,"[0.12595893438002984, 0.12511271859444192, 0.03168711128489, 0.6875020686387476, 0.02973916710189048]"
14426,637.1360365445802,654076.8410369422,"[0.16211110407003398, 0.027116733221892543, 0.061719470638516016, 0.6049937888672874, 0.14405890320227016]"
18180,189.93861653682728,877758.435671294,"[0.14463474071342053, 0.2760976637097763, 0.2510077346036184, 0.031298811102226605, 0.296961049870958]"
11432,697.5477763260658,670892.3114109981,"[0.03197238838895765, 0.27569595177016987, 0.16597879666021384, 0.14805811116722817, 0.37829475201343044]"
18635,618.4298674339888,740123.434315133,"[0.10733657277778817, 0.1089191786493792, 0.18698706284192854, 0.18536967146509095, 0.41138751426581316]"
14646,929.490652018232,418490.31145246816,"[0.007191598617892769, 0.05161473329129601, 0.13502115939657908, 0.09353385913259266, 0.7126386495616396]"
9800,759.4467241819291,263467.6851371011,"[0.08093533664483768, 0.21673932443463928, 0.2983789465654159, 0.06878893004101308, 0.335157462314094]"
4609,949.7647419871216,573698.859014197,"[0.15482881430841913, 0.19296992630694254, 0.4661424825658623, 0.17254983479126976, 0.013508942027506268]"
18885,665.231989877342,626176.5497168086,"[0.3849853270100671, 0.11619905971387029, 0.10821648647088117, 0.37887340849507195, 0.011725718310109459]"
788,406.1559938316016,296955.7194424409,"[0.17682611653352565, 0.07233598835015984, 0.037993861838326703, 0.0620474107766951, 0.6507966225012928]"
1249,665.0048048345908,367083.9126914837,"[0.309258897500292, 0.0636819565836733, 0.1337707511419598, 0.2827088507485518, 0.21057954402552295]"
1002,97.12544783818242,378915.7937481016,"[0.26855742653271375, 0.06443713675419319, 0.1902290352522118, 0.2171452580660808, 0.25963114339480053]"
13790,55.86103779946674,681816.1396788529,"[0.13194011058683114, 0.10060555078845894, 0.5406857088511943, 0.21190059026015895, 0.01486803951335681]"
19931,429.8288830726773,106712.01134623856,"[0.10749140997169258, 0.09623788063492368, 0.38996389844432433, 0.20864255100991977, 0.1976642599391395]"
12508,570.1624929072257,909125.5613094775,"[0.18277993452632668, 0.27883261719072056, 0.28435380089986656, 0.0774467254545326, 0.1765869219285535]"
3255,427.0102024811759,164079.90763129646,"[0.8331517474723366, 0.08378536293009949, 0.015032490194264836, 0.044841358249955096, 0.02318904115334387]"
1659,884.1614617029596,455676.6986047533,"[0.004971977126164797, 0.4928554131820367, 0.2640261087875566, 0.05684627996684052, 0.18130022093740142]"
10730,966.9903071417104,258900.71853283755,"[0.04139930330375091, 0.39325557882005774, 0.306405139001673, 0.20379900484330662, 0.05514097403121175]"
6038,640.0234686927547,471809.2320319141,"[0.2945700466503425, 0.3923043019508477, 0.16855172281939973, 0.03608116417404616, 0.10849276440536382]"
3554,397.1698657603311,579616.654315664,"[0.3806053186844579, 0.0810626965191526, 0.03345181749858377, 0.4920410791221756, 0.012839088175630129]"
3495,705.8912992496196,404584.05284738407,"[0.04718047950661089, 0.24229789943887056, 0.09091103910938365, 0.002870139841845328, 0.6167404421032895]"
16230,624.4349284813967,153822.40503958956,"[0.32726069459727525, 0.5187378428025075, 0.07500021181942747, 0.06406444108141746, 0.014936809699372415]"
552,702.2894361825236,186385.85017988467,"[0.18924049996466574, 0.16799783435715684, 0.22209469123398337, 0.1418952200274908, 0.2787717544167031]"
10164,446.7243511931258,422278.0847440262,"[0.021117989939182846, 0.5023141501313388, 0.1418925481008245, 0.002155154834736305, 0.3325201569939175]"
16397,259.6313649318949,797751.8962260884,"[0.16341496448469733, 0.16109763721962958, 0.39208424997928726, 0.09230413260160494, 0.19109901571478088]"
2363,82.40535705420918,907292.249738833,"[0.20940052571255116, 0.1472441519067856, 0.4127680273001148, 0.0021590496483359454, 0.22842824543221252]"
3142,124.09980385557829,825704.3614671782,"[0.2600799980899636, 0.02385849949370909, 0.0029240985455158824, 0.5411978106682935, 0.17193959320251803]"
351,918.211749227846,978066.4877158676,"[0.1379694794201994, 0.04702003491614259, 0.16587010238584332, 0.23900188484864807, 0.41013849842916666]"
9074,937.1151996551988,342910.8747398357,"[0.10977221511180935, 0.3673765160083488, 0.03232718446326371, 0.07070016495632103, 0.41982391946025716]"
10847,170.0702631542833,666766.2495110355,"[0.461400661081822, 0.054000996484290874, 0.04606032058526144, 0.05536167557033343, 0.3831763462782923]"
10532,737.279051276399,885949.9913356708,"[0.11380451060118556, 0.16812972149271518, 0.3674737002328993, 0.24836835680580988, 0.1022237108673899]"
7721,330.9071830301039,250997.78930919545,"[0.06100613627620025, 0.1926067725936682, 0.49661763205109627, 0.19110361313574867, 0.05866584594328652]"
16938,290.75576784045626,852750.4946576868,"[0.12338439217011125, 0.5199148797274847, 0.16301406236624857, 0.07059781131119507, 0.12308885442496041]"
15883,479.6404324464221,409677.18841592566,"[0.0959106387029475, 0.10590002278180341, 0.32008676531891994, 0.3162384257533887, 0.16186414744294056]"
7192,708.3470178707475,365805.0629614114,"[0.0033312521303173297, 0.04536863934334895, 0.09213612491952618, 0.521623213398729, 0.33754077020807854]"
15524,291.6649557587934,380450.0127304582,"[0.2842137825399971, 0.28137127433789044, 0.13728100591730946, 0.1548043877578549, 0.1423295494469481]"
13320,805.1956468887321,700624.5807915257,"[0.05335803912155057, 0.35899673795842235, 0.4042345164209427, 0.08818590949595952, 0.09522479700312493]"
6629,492.742108088925,375329.8116940942,"[0.08067185552251317, 0.39953048089395427, 0.4938679653794255, 0.013185505890926664, 0.012744192313180299]"
4462,261.62608461217906,352878.6261050052,"[0.010683191906623793, 0.3666975684922369, 0.3497001369467485, 0.16109250555725416, 0.11182659709713663]"
19937,251.20970179986128,123030.00536483896,"[0.08464073762855154, 0.33067145102881873, 0.131397368637997, 0.1355589872374558, 0.317731455467177]"
11466,685.4471833745549,850947.7460763584,"[0.2525647776800865, 0.15498275386087879, 0.2815363051874054, 0.04974302647686722, 0.261173136794762]"
6727,219.63989562198017,678281.7873940903,"[0.17354990853378355, 0.20568438413533655, 0.028764722362873807, 0.042235622575829114, 0.549765362392177]"
2420,417.84384134811705,833509.82942343,"[0.5301701452848715, 0.11587378771169476, 0.07143023135004167, 0.24674634297606868, 0.035779492677323464]"
1701,231.96905701900485,263101.49543953635,"[0.24965137612194752, 0.1158667047986958, 0.5673126054322336, 0.00708949597259047, 0.06007981767453268]"
671,333.7845769017059,179810.01261696586,"[0.1143023863899007, 0.08510171662378516, 0.16588297112657532, 0.5773361163667236, 0.057376809493015275]"
16526,743.3838263745321,348563.9965160288,"[0.16375811623761166, 0.2912479136290738, 0.07125579964924524, 0.07235636442990315, 0.401381806054166]"
4988,743.7965682216193,101592.1351875315,"[0.02679439993855522, 0.31067266412705913, 0.13087361744444648, 0.5101037323524581, 0.021555586137481174]"
19223,331.68080264157857,515229.5205756638,"[0.4969927712860268, 0.060336149668389606, 0.05363183070771264, 0.08748878749338913, 0.3015504608444817]"
10396,948.3784370627342,492484.50892312673,"[0.4489318073138401, 0.0567608941330613, 0.013772548318216898, 0.43470208031150726, 0.04583266992337455]"
19675,164.3233985805673,138944.7521382817,"[0.15593869227399412, 0.01736959902312448, 0.7106168453819215, 0.043969170095050025, 0.07210569322590987]"
19581,66.36126067207101,415085.7663073146,"[0.7385663348021569, 0.035081242305057714, 0.17494914372343137, 0.033603685446495044, 0.017799593722858865]"
17670,590.6686889659653,569690.8445161735,"[0.4904500043603591, 0.11596082857601824, 0.027271071589662577, 0.09650313608765644, 0.26981495938630373]"
13097,618.9050582142404,136326.87382192278,"[0.7345192555403209, 0.19629799599244857, 0.0012456429233544993, 0.03811021733220879, 0.02982688821166724]"
11677,298.6391590271826,557277.5326370298,"[0.19896171859328143, 0.004362601436938349, 0.18215256205715175, 0.3037511716514884, 0.31077194626114]"
4034,628.4085685741237,767022.0745116728,"[0.2649071554202689, 0.26430834166089784, 0.05680039551571671, 0.034181330869797105, 0.37980277653331956]"
4154,246.78187720395823,662248.2711961053,"[0.024947509293981793, 0.05582891166796382, 0.4964028349556468, 0.39546882335222505, 0.027351920730182472]"
12809,317.60057040214946,754709.9559856411,"[0.30959360435144356, 0.0872217322346029, 0.18652213875624604, 0.00206154107816683, 0.4146009835795408]"
16461,92.79435441300916,979732.573381698,"[0.012855645119364309, 0.13244453749163634, 0.017316694290851493, 0.3229791502669735, 0.5144039728311742]"
18266,429.0166926480369,515111.2564584026,"[0.6804219700758112, 0.12418060866340974, 0.11333168884903046, 0.06528504378289554, 0.016780688628852933]"
14753,600.9781733447992,520431.2126191052,"[0.22506383000518113, 0.06232746064297684, 0.08949196364067856, 0.057006334714142425, 0.5661104109970211]"
5006,55.16642136817255,216225.66068012075,"[0.011396438417603738, 0.10441034606916084, 0.46031760709020975, 0.3490850329667081, 0.07479057545631768]"
6820,223.7284877510487,137998.52893801013,"[0.36390192411511474, 0.24103521855081494, 0.1267063448177826, 0.11905346110297883, 0.14930305141330885]"
1588,737.8655195918312,510035.0621022512,"[0.26146454689024656, 0.04650952995095743, 0.03301217487688265, 0.569349197086063, 0.0896645511958504]"
8398,674.6770765767426,980377.411868912,"[0.1714611565392565, 0.032954371203511225, 0.734718534581385, 0.043824536392006806, 0.01704140128384038]"
2213,227.1815795351214,204769.88404909964,"[0.34234989614202277, 0.34895289870419155, 0.14683610456234952, 0.11210551858515014, 0.049755582006286]"
15477,819.6747564757338,503709.4877523269,"[0.015114409961209288, 0.41968711812181375, 0.024656229402383555, 0.21821234218023064, 0.3223299003343628]"
5277,224.07537425827363,943095.8732186469,"[0.20439984677063713, 0.5143303399702794, 0.07428823507062031, 0.01799403937870692, 0.18898753880975627]"
5235,141.49916188535863,226561.3613130423,"[0.3510807547677881, 0.08838594813862788, 0.20285706154980226, 0.04179625960798544, 0.31587997593579636]"
3501,840.4036823653664,388117.9208544806,"[0.21226958576930702, 0.04812996951257201, 0.04719653286351589, 0.44908139724366375, 0.24332251461094148]"
16713,316.1579719597775,173631.40824360808,"[0.002127257403530899, 0.07563219861602916, 0.0641341665214584, 0.39321766816500386, 0.46488870929397774]"
3378,693.3249531300788,437565.5047392597,"[0.17222252266016952, 0.2210813151668176, 0.13350675400087844, 0.37357015415216543, 0.09961925401996913]"
12362,26.973934938843875,374009.5227517983,"[0.0341020620746232, 0.2565033050774201, 0.054900658941540816, 0.6124247493930409, 0.04206922451337487]"
1663,247.08671855595915,161894.38852714066,"[0.3731976143926197, 0.09953595572336049, 0.3552320418261798, 0.10775650351290661, 0.06427788454493322]"
3456,74.90470896944832,128489.70182747202,"[0.20576351434067564, 0.1947631168518136, 0.2472155386404819, 0.1324479934438883, 0.21980983672314075]"
12666,726.230714340883,792744.7653997613,"[0.11385656874762921, 0.08752056417999333, 0.13128781711902682, 0.20778944774966696, 0.4595456022036837]"
5406,278.55189958526086,939901.1144873264,"[0.08347760252878471, 0.3017070163115438, 0.26408093280657896, 0.288166762483195, 0.06256768586989742]"
6780,572.9598019968673,908558.9828621392,"[0.2024535726896587, 0.12417359686827392, 0.2627803590419193, 0.3623903876574533, 0.04820208374269485]"
17055,131.2858112867023,285731.58309766045,"[0.4548563927297719, 0.22671499430927508, 0.24801946966364433, 0.030656642002100727, 0.03975250129520792]"
3623,794.887598036951,201818.26801312543,"[0.26525078398598734, 0.05565820908886295, 0.15001214821651365, 0.4989615858909774, 0.030117272817658587]"
16344,606.2113987868855,938206.8933988564,"[0.3780071038065528, 0.055423344763934054, 0.04484389421917779, 0.08265789338157155, 0.4390677638287638]"
9980,23.316285926569527,195989.48534110136,"[0.038726842569242866, 0.03382041644572804, 0.3000827642122979, 0.2728752784826997, 0.3544946982900316]"
4391,989.705006491304,110226.05490864078,"[0.16923587439992868, 0.1505034834884783, 0.22243099250629142, 0.17064396788247593, 0.2871856817228256]"
10373,903.9348513185796,465386.0323796964,"[0.1651440415144155, 0.19789868463608656, 0.13093959737255562, 0.12838497770576446, 0.3776326987711777]"
17623,618.2703523961094,793168.0390338801,"[0.20233663918585545, 0.3785450073720665, 0.044110969555819536, 0.04173881639854942, 0.3332685674877091]"
13147,951.6640244461712,343422.8302072847,"[0.2526093850382078, 0.3143876324492819, 0.0897721005120045, 0.243589947971231, 0.09964093402927482]"
15513,995.6726288196134,372747.0381730527,"[0.10840332157003507, 0.5467667067513617, 0.026549178485515065, 0.012949403215148017, 0.30533138997793996]"
5684,176.34436175220884,434311.8265753448,"[0.30313370537267037, 0.09548837806052593, 0.40908696332328226, 0.008417419291936066, 0.1838735339515854]"
12506,190.3998894713984,943757.7339490278,"[0.36555560996310454, 0.011951181025532063, 0.36851978459588586, 0.24277488327296182, 0.011198541142515818]"
16390,156.68480569025058,959107.1171104148,"[0.31186359866705726, 0.09053042205806307, 0.19927931696381793, 0.37616047152159376, 0.0221661907894678]"
702,523.4463944485029,999572.4555614556,"[0.3506112885162883, 0.3355957781819965, 0.09970972994487713, 0.025060739304562884, 0.1890224640522753]"
14619,575.0196521648143,522933.1770507242,"[0.05502448704212056, 0.26427066397528365, 0.3531362923298301, 0.013630927224184417, 0.3139376294285812]"
4671,743.256617310408,924028.9974817052,"[0.5671122637088707, 0.0544116330011321, 0.19527196302407412, 0.04337158120849542, 0.13983255905742759]"
19170,632.2632727107529,570808.4679249546,"[0.4000926020824516, 0.07605594630563715, 0.15474247084198375, 0.15066163999983664, 0.2184473407700908]"
10752,804.4203820255688,423144.9473168871,"[0.17065211812368536, 0.11139009057633288, 0.15395774462743786, 0.15589851125768253, 0.4081015354148615]"
14900,782.0599092570321,841710.2823098409,"[0.08637241534375575, 0.17073386658235745, 0.03871932663584589, 0.08522427033756884, 0.618950121100472]"
201,301.831701345575,230885.58447795548,"[0.24497717424284715, 0.16003657611436975, 0.22235146459587116, 0.05330244128811566, 0.31933234375879627]"
19252,305.89480953776246,742787.225494997,"[0.24433886861848866, 0.09901628682898736, 0.021666835854600424, 0.24771897667756382, 0.38725903202035966]"
10618,215.17021429930145,651167.6562484419,"[0.3644934619314768, 0.25617961099673475, 0.08740429760022218, 0.007871532302377297, 0.2840510971691889]"
15717,126.86265138365536,904977.6299324544,"[0.49388627580353406, 0.05042375969832252, 0.0166834717853109, 0.3749252687659239, 0.0640812239469084]"
17631,593.4010441374935,206041.90872429547,"[0.06693778148435407, 0.22455886042620743, 0.018196281207786033, 0.09045732422768624, 0.5998497526539662]"
2747,749.7653460078897,368584.2478300783,"[0.020021905014243127, 0.2117858591111585, 0.05528316743807989, 0.041182032546758576, 0.6717270358897599]"
5460,914.568126497308,658558.2713406455,"[0.163252623923618, 0.19495014097229724, 0.2341880678564278, 0.20448713598601737, 0.20312203126163972]"
8111,353.3315736510247,629838.886914125,"[0.2130705864457647, 0.1065582691822591, 0.3296684991701886, 0.05925006053042573, 0.2914525846713619]"
11054,801.0935158827173,310025.4368282252,"[0.010771471390567208, 0.7026872620212604, 0.11045398368538573, 0.15199740762224334, 0.024089875280543373]"
12655,661.3873659811701,609803.8309123074,"[0.1709098040907992, 0.5027674601743437, 0.2813279872462557, 0.01156641465171519, 0.03342833383688628]"
3395,782.7286128396951,603290.5840566729,"[0.04241352239308872, 0.11037746582010195, 0.4981352548276943, 0.18684132214103671, 0.16223243481807834]"
6634,348.5891618841975,520455.30583451,"[0.024123933331560956, 0.023135454583512717, 0.20527524413530285, 0.7413872650464743, 0.006078102903149282]"
13975,166.80284438838524,823827.0861118679,"[0.12627108746765575, 0.22832165821597217, 0.29994803106813234, 0.1460407677917066, 0.19941845545653308]"
16274,977.4860101071424,879648.0072459852,"[0.6962314031304181, 0.08680825313920573, 0.17766798413031892, 0.02267187539252434, 0.016620484207532923]"
14534,385.12343725710434,317804.3126636562,"[0.22369882997525625, 0.08913894801702547, 0.09790599247606392, 0.028415680737392875, 0.5608405487942614]"
8719,30.527309269046725,367606.83225089824,"[0.274603577511427, 0.045813181156531206, 0.06596439635369321, 0.4401832273955518, 0.17343561758279674]"
5635,441.574986658592,254587.08605507945,"[0.23348995117245658, 0.10660486268367533, 0.18083232688662132, 0.31301487389468685, 0.16605798536255997]"
19756,737.0878624359253,542638.0559658088,"[0.13148474240146704, 0.2615332612911507, 0.18970167304035437, 0.37591977532232695, 0.0413605479447009]"
10857,945.6962029634344,581554.1557141158,"[0.031107826269626285, 0.1048764335257421, 0.3842972062995629, 0.3362484968878762, 0.14347003701719263]"
2494,856.0973860888761,610816.4799412714,"[0.14159450696895495, 0.010879854410376899, 0.36491936197399016, 0.21076391158265553, 0.2718423650640223]"
17257,43.22555753761203,241162.40264267533,"[0.13312015945692424, 0.10297193510916795, 0.07673659599393452, 0.6004168239773578, 0.0867544854626154]"
1930,571.1379738433518,767233.2128246451,"[0.1822479651123167, 0.3265172122590869, 0.10974042588659781, 0.3767470673453245, 0.004747329396674273]"
18399,128.78590330264137,690247.9203082406,"[0.13683305200767792, 0.7692207359082239, 0.0011992990222977013, 0.03709375660316911, 0.05565315645863134]"
1630,989.7589223636612,149105.0488813931,"[0.20386190350214559, 0.5515602543169378, 0.1135199924306569, 0.058293893248376125, 0.07276395650188355]"
19116,331.9332180363274,673882.6509546947,"[0.01922470352765624, 0.18617152167340006, 0.3571765768484925, 0.2755741329409972, 0.161853065009454]"
13117,434.7543602678915,207236.85110839293,"[0.2807423666601451, 0.07842820817856631, 0.174276230218887, 0.2227201610426127, 0.243833033899789]"
19975,408.03794054009126,989428.4133944492,"[0.06040825581121443, 0.04100089787124404, 0.6042993600620196, 0.18087125634925236, 0.11342022990626954]"
463,912.7071703804612,420829.218449953,"[0.12728579546133184, 0.5754154391428907, 0.010379542238655108, 0.05041362551193579, 0.23650559764518664]"
7562,418.1178231754032,404082.4078069476,"[0.22603323707403286, 0.051926471810285084, 0.098078777448238, 0.16541505817314017, 0.45854645549430384]"
1730,92.53436701272506,122117.7899737638,"[0.36123716469648, 0.042977052281906236, 0.02159933041697833, 0.21962601441863502, 0.35456043818600047]"
8136,689.33003226161,500398.1218138446,"[0.44459931100160166, 0.08403370554089211, 0.10072398621414785, 0.13038245026056128, 0.24026054698279714]"
572,524.1368909456063,933530.010881096,"[0.15305525436869286, 0.08599798449821226, 0.41289079698111203, 0.24186846290635866, 0.10618750124562416]"
11888,886.8583669933096,280397.8033426941,"[0.02966343120954967, 0.1888520441230394, 0.26409921590505486, 0.49315491067937933, 0.02423039808297671]"
9882,77.92869225435614,858609.6148709424,"[0.09618093350513642, 0.17740933865567712, 0.18619920066036355, 0.0716939583675785, 0.4685165688112443]"
3738,927.655581655391,578744.4721709387,"[0.02050222564602729, 0.05280003570233709, 0.34275763959338124, 0.15836301158100002, 0.4255770874772543]"
8519,293.6053945369592,203566.5473641836,"[0.3229550196145124, 0.07094845720277292, 0.23016437029490963, 0.27456703551920497, 0.10136511736859995]"
15473,931.2260496395536,563933.4190877508,"[0.18944854649342172, 0.3295846494818974, 0.08908309053385852, 0.34667669348614266, 0.045207020004679625]"
10851,291.81082313669094,633768.8138873408,"[0.026863472485389162, 0.2933335948600985, 0.32903498951117005, 0.19762584169397793, 0.15314210144936452]"
12153,610.1878460509519,967759.328741898,"[0.046584262490453165, 0.5140715901067958, 0.11793283452646523, 0.05529242300102846, 0.2661188898752573]"
1887,708.7014983043198,707042.3474795171,"[0.1123632297446835, 0.19852427516485172, 0.07001285014394124, 0.048491995918440965, 0.5706076490280825]"
6580,320.83837585756294,242115.4536891722,"[0.17285244351141826, 0.4056070102372995, 0.22050113660490106, 0.09202481703331312, 0.10901459261306813]"
10066,562.2221186105797,655179.090019725,"[0.1273239625397684, 0.22370312969391715, 0.5000678619933746, 0.12980896193827618, 0.019096083834663668]"
15062,178.81852284540378,637316.9204599853,"[0.12295139999281555, 0.3984889720076847, 0.23133498971237443, 0.05389428083713061, 0.19333035744999486]"
3970,598.0534351393203,784967.8300002575,"[0.02089571651697272, 0.5106721945047596, 0.04451256707482066, 0.22837986040955024, 0.19553966149389676]"
5585,969.618529224584,555148.4390915842,"[0.31888722974325157, 0.300352404655284, 0.2633250817147159, 0.08378645943254515, 0.03364882445420339]"
19788,620.273458819,329310.20736988226,"[0.22303223776973277, 0.198929079850369, 0.13364611466132767, 0.003100050445312729, 0.44129251727325775]"
19913,582.4663651172907,555526.7855075955,"[0.06388032876395633, 0.2636224704916399, 0.10351144076844562, 0.5649318884429262, 0.00405387153303209]"
4411,765.6160989360839,507935.53061988094,"[0.06681937058104262, 0.3665356775597982, 0.16152872575182753, 0.04767458413120376, 0.35744164197612793]"
2312,452.6303982655843,585122.6294501495,"[0.18045430141933136, 0.14996340094688657, 0.5075350332623697, 0.04057455345518865, 0.1214727109162237]"
19247,645.3592392015644,551237.7035113806,"[0.681889523772294, 0.06900179355223537, 0.1507772692483296, 0.09724683507540341, 0.0010845783517374626]"
13925,617.1220452069629,232754.21147754177,"[0.15584608391162535, 0.014837744556895462, 0.3162300515439984, 0.34755365635395497, 0.16553246363352583]"
11778,992.3299458769602,217210.9843978535,"[0.36658943886876955, 0.5158403562863284, 0.027736500486453968, 0.06363295614595194, 0.026200748212496062]"
4738,666.8303232327686,655286.8632775907,"[0.18543317974347034, 0.3930375502972757, 0.10401938854147612, 0.11447200536231981, 0.20303787605545787]"
4030,297.66916117683394,447758.4024592417,"[0.19014475807637238, 0.1614189753906027, 0.16169910788741146, 0.27844010483331855, 0.20829705381229482]"
10286,368.84327548028415,808423.0779718368,"[0.294886068282908, 0.08424416042134887, 0.14862843693045918, 0.0004689093937987158, 0.4717724249714853]"
8840,934.774708967388,524591.6946475322,"[0.1552124408784052, 0.14375549751112912, 0.2853672496468985, 0.13383231212773197, 0.2818324998358352]"
16179,584.1742796170344,453381.8085060783,"[0.03427974287411233, 0.04744749921492186, 0.7011437983124787, 0.07218668012852548, 0.1449422794699616]"
11781,154.49504360366814,439968.0862841394,"[0.38975035089437693, 0.17163322536276496, 0.12120687338347591, 0.14919273576378922, 0.16821681459559304]"
266,67.29926240727373,897939.354646526,"[0.1307198791961263, 0.039615036391067115, 0.0550953384202525, 0.5120756007388226, 0.2624941452537315]"
13259,890.1696377980248,823694.0161358374,"[0.018443128310840603, 0.30491977427736283, 0.13832923922334894, 0.09489371760093103, 0.44341414058751655]"
19632,725.8945880313987,903668.955512458,"[0.026465261155457914, 0.014229240235694007, 0.06313030442590832, 0.8900486031090996, 0.006126591073840232]"
