,T,P,zs
14114,724.7338079903253,520559.6045585452,"[0.32554208929958167, 0.052579120974482814, 0.005048139642684395, 0.4757634869047526, 0.1410671631784984]"
14446,546.6723277632198,718548.6160923124,"[0.254454923895041, 0.12465321413661618, 0.2458099574471754, 0.1548081478044937, 0.22027375671667374]"
16625,666.1606675261124,105415.7063871174,"[0.0015441509874607152, 0.44081314862724685, 0.10894986196749751, 0.15767484278709268, 0.2910179956307023]"
7593,230.2506316430908,714913.8244927737,"[0.09675996557839577, 0.056201044347924375, 0.15497451421501857, 0.6179456176713904, 0.07411885818727092]"
8494,560.4643781979214,521132.7666304313,"[0.1376352302344528, 0.504694749596702, 0.014410986764556495, 0.08993429015305131, 0.2533247432512372]"
16062,200.5046104669876,697553.3930061731,"[0.0560201183864627, 0.3652902734170949, 0.07074934932280967, 0.10434838828457153, 0.4035918705890613]"
5999,159.13818623292866,452129.7240150701,"[0.5713999922724651, 0.03760969115009113, 0.051240353360957086, 0.10358894951087745, 0.23616101370560927]"
15856,448.8442527608457,138810.76368795423,"[0.29622375220973357, 0.0020583520900910924, 0.14389713216814237, 0.4398197611301816, 0.11800100240185125]"
883,355.8711017692625,513252.438557153,"[0.131915411183714, 0.08780142719556196, 0.09680159520178963, 0.5789483165093172, 0.10453324990961711]"
16919,651.8085831227781,533303.5419007733,"[0.2788573303035175, 0.23019566534925645, 0.14490803787936646, 0.16954601996618063, 0.17649294650167902]"
18872,137.65405521789404,313505.7104016629,"[0.06493061143701269, 0.42224681030817085, 0.089864594499102, 0.22574441509472717, 0.19721356866098727]"
8309,600.8016873132002,482251.2978505119,"[0.12583067954258986, 0.04492628628061966, 0.7168762083219427, 0.07262836479262495, 0.039738461062222986]"
3781,587.9645755474827,214023.43324291104,"[0.06369106181206319, 0.6742000339058459, 0.07311084700779406, 0.03464944351155075, 0.154348613762746]"
19405,620.7797509574272,286908.89431325183,"[0.19583038181864665, 0.3486477304306211, 0.22998507596663462, 0.14505332376250435, 0.08048348802159336]"
1035,440.95027177107823,812835.2884481474,"[0.11393737667462044, 0.33751376766176405, 0.24051240403292312, 0.25591521504697945, 0.05212123658371286]"
11591,862.5635999391724,813481.1380059636,"[0.32331136382214987, 0.011958810129590876, 0.46396360142847953, 0.025806239868281084, 0.17495998475149876]"
567,992.2931862726456,961129.9755596158,"[0.1377645243649236, 0.09821143585542307, 0.6942985276961737, 0.02860046191055545, 0.041125050172924074]"
11680,148.77038124849727,932864.63815403,"[0.32691564313133176, 0.39198922497866373, 0.10585349186927051, 0.14177006593649127, 0.03347157408424287]"
17027,769.3134883634599,484006.00110843126,"[0.2669179861509841, 0.08307472581424488, 0.31791968602661613, 0.055492643298176506, 0.27659495870997836]"
10823,990.4365363661108,555856.6817319996,"[0.10827890688624651, 0.31130667375966653, 0.2077039461905042, 0.13954058537037015, 0.23316988779321265]"
8843,395.1057314446225,839284.787137409,"[0.018113475969441833, 0.1225855021114393, 0.3390951893372826, 0.1339967734532003, 0.3862090591286359]"
346,642.4951139308706,571002.9999545345,"[0.07925451434405284, 0.21664922864754804, 0.45573009457355673, 0.08867486220807287, 0.1596913002267696]"
4363,62.12341806631811,814712.0980905816,"[0.3053315819723627, 0.16253219895624943, 0.24794669286610974, 0.14700396437995358, 0.1371855618253244]"
17583,753.421495667128,833093.9369754561,"[0.3582473604249563, 0.15552288376699772, 0.07433250239428613, 0.017445567600454036, 0.39445168581330575]"
1941,84.46338122431094,888859.0784961749,"[0.34665691080737804, 0.058593703295686465, 0.2037180787991975, 0.0740497413345344, 0.3169815657632036]"
14910,752.4246443215327,930510.6972783266,"[0.0818761777486235, 0.14573021504556302, 0.1498256950583781, 0.11882806522734106, 0.5037398469200942]"
16458,641.0256100060242,556894.5992900284,"[0.04203860762396406, 0.030126695498431288, 0.1903465582480947, 0.25135585499524354, 0.48613228363426636]"
9098,307.5997929526,153255.94391095208,"[0.11957062714851246, 0.19724539923148418, 0.022985364819501603, 0.03787679367273012, 0.6223218151277715]"
11047,895.69983395939,445124.9224806264,"[0.0835340767187433, 0.3058991684869595, 0.01996484555758088, 0.02143421687940062, 0.5691676923573157]"
5206,698.0777166013504,485889.0171488527,"[0.1883990508302025, 0.42681782678728986, 0.12677942308058301, 0.12280457531337005, 0.13519912398855458]"
19763,99.3787119138836,308930.2070823504,"[0.14288548252532668, 0.039453965905289504, 0.2728012319308687, 0.32963601354742034, 0.21522330609109486]"
17678,244.7162084598125,765740.2291489438,"[0.23134330723260815, 0.03662576505791027, 0.08236720214730586, 0.5190142145933424, 0.1306495109688333]"
10924,989.075680163819,182599.9900299179,"[0.016026561487700607, 0.038787627035870346, 0.1245523995747735, 0.5125837080300227, 0.3080497038716328]"
7848,325.2141459228312,210493.6714975289,"[0.31755203421947553, 0.4337528249154929, 0.19899901949830381, 0.0045723937401892945, 0.04512372762653838]"
19973,853.8223275424339,277578.33075564564,"[0.1759917949121377, 0.47446059674461016, 0.003765444484192699, 0.11366532419294258, 0.23211683966611701]"
19089,365.4160770304925,309773.3356698072,"[0.594432404651066, 0.05591677016640068, 0.2885865447456644, 0.018696949261078323, 0.04236733117579068]"
19657,18.723226810430248,672621.0918120447,"[0.14094699432486663, 0.162141512278359, 0.03930107871199229, 0.5338847278548274, 0.12372568682995455]"
3960,201.6469832495259,602477.0012082837,"[0.19185586908421334, 0.16712059430871581, 0.06590229214505106, 0.024175484987212528, 0.5509457594748072]"
15483,792.0030075477046,428413.5743642969,"[0.21203285684135229, 0.035848729869098137, 0.016754970870329296, 0.40803761163734775, 0.3273258307818725]"
16749,205.90754059997232,853257.1816769575,"[0.018052411018982202, 0.09752497510190059, 0.21124485982145091, 0.5125065851838945, 0.1606711688737718]"
9900,190.20113201251047,812960.3059717399,"[0.059118970085565097, 0.34938763141208856, 0.020138844962584602, 0.42400321107845634, 0.1473513424613054]"
18487,947.3789780324556,341046.9741376987,"[0.08519424117859903, 0.27523888090928794, 0.012501021790938729, 0.46207182698294547, 0.1649940291382289]"
3252,157.5821831970651,342062.1650494045,"[0.12263269935760106, 0.1900201763695841, 0.03502714595280293, 0.21558654724076212, 0.4367334310792496]"
8570,646.658680095798,797237.8731433258,"[0.4460573281204711, 0.07580279913955153, 0.2842826544871347, 0.007002830389929524, 0.18685438786291322]"
11130,792.1828215651985,467872.0951396671,"[0.2893689815609636, 0.5058685108228611, 0.071146830785076, 0.07938299752954701, 0.05423267930155221]"
15148,190.83936772163293,782371.6051869624,"[0.27450125670989883, 0.14197562315648046, 0.005690060653660415, 0.390398964114157, 0.1874340953658033]"
15232,784.1123207386005,716197.9228187071,"[0.015901866880102894, 0.2412458512126177, 0.29297052487128206, 0.08962946379139597, 0.36025229324460145]"
6256,422.4354691392296,481649.6566753256,"[0.2754600947683191, 0.2862993926831119, 0.26597319894513965, 0.019143331562631632, 0.15312398204079766]"
14626,353.90995325011943,775137.8991539028,"[0.006910937425636434, 0.09750750921547974, 0.1924065434649608, 0.417146918124318, 0.28602809176960514]"
7933,205.5236833948315,607905.4024697201,"[0.3684426120478606, 0.23726726280710708, 0.18576810106931013, 0.02366807616312455, 0.18485394791259782]"
4382,862.094308231625,782794.445274617,"[0.1975472776609779, 0.20424976561950162, 0.4534853567456887, 0.10208456999219624, 0.04263302998163539]"
19981,803.0941261928041,374063.67144127376,"[0.05334271036843006, 0.025920966449175735, 0.04818206634050916, 0.43291769287657533, 0.4396365639653098]"
11080,844.7292396649326,608264.0943371683,"[0.19759353493225312, 0.505075294258558, 0.15234277907587804, 0.09190024090972074, 0.05308815082359024]"
9310,377.9623390464592,885207.882926042,"[0.3814519866778571, 0.2501462689556235, 0.3225724088454038, 0.015158636116419249, 0.030670699404696435]"
9216,477.3155614047657,298103.79065780016,"[0.12574418659364484, 0.15606618850342513, 0.18753469101869397, 0.07122044681304193, 0.4594344870711941]"
18061,654.5445408859343,777817.4228357619,"[0.7456044945520659, 0.11185834729044977, 0.01908139364462466, 0.11976428380701518, 0.0036914807058443734]"
18666,174.14283750226213,322449.0120248473,"[0.24838234957695482, 0.10551422679025843, 0.21640346815207084, 0.21018109384819608, 0.21951886163251996]"
6238,440.2695839864467,748462.0944996614,"[0.14416854308741833, 0.3483075780311735, 0.18809210982333371, 0.27573072653047215, 0.04370104252760232]"
8534,988.2458704040656,371155.4441164875,"[0.04892956934744349, 0.028610842823779195, 0.652437746810432, 0.17556426778606904, 0.09445757323227617]"
6541,25.348578764699955,278010.9144846469,"[0.3362567600796191, 0.03645571787664861, 0.09021768598888609, 0.0070407825034185445, 0.5300290535514275]"
1553,967.4345843401668,201409.78885922785,"[0.23751809570126847, 0.35482942172159493, 0.007554785193136659, 0.307361833279357, 0.09273586410464282]"
8813,818.0290468248302,885109.705137547,"[0.1864124408051067, 0.5626561501901571, 0.04009235461735357, 0.13106936329243055, 0.07976969109495219]"
4972,611.9883556451795,242492.2424728893,"[0.3014654755029131, 0.5348516676238649, 0.06221150581842097, 0.03546999925932351, 0.06600135179547753]"
5222,97.680168299686,662711.0561572514,"[0.07586188183233733, 0.08989667317802276, 0.22566090385300105, 0.0025367933832503523, 0.6060437477533885]"
1377,996.5880480950228,607084.9827496291,"[0.05291315031769892, 0.3686665012370216, 0.28721151796269634, 0.14425961535905726, 0.14694921512352588]"
13531,262.0598967147375,363335.0810455752,"[0.09357749548099344, 0.12612288445132053, 0.06438713913007041, 0.33772255943644475, 0.3781899215011709]"
18047,412.68872350157307,502254.16187503486,"[0.08740712581925678, 0.2041383737209796, 0.009658072981003954, 0.46398181087930296, 0.23481461659945668]"
3363,596.9614324821019,962497.978247997,"[0.20114973017046467, 0.004044732011361989, 0.2723985364529047, 0.22593558138585582, 0.29647141997941273]"
13460,611.1694840065641,618909.6085265509,"[0.1375970635627398, 0.08306200405029524, 0.050286525984488635, 0.46334441207463434, 0.26570999432784215]"
18071,212.6169676648682,157054.44517610516,"[0.2287840587027872, 0.0029875387775020966, 0.11038323755435787, 0.31650447078550126, 0.34134069417985147]"
15868,713.5692483156286,267072.253119212,"[0.43963010161423144, 0.01864571361315036, 0.08184598868296028, 0.314750122162942, 0.14512807392671578]"
6968,74.77033969568251,914852.0942544732,"[0.03555839882646233, 0.06723420479252244, 0.15727458476189915, 0.4731270749191334, 0.26680573669998275]"
7656,465.24409861305503,950012.8332441476,"[0.03287920771048645, 0.22027141840194603, 0.23849575661794387, 0.29640974399393083, 0.2119438732756929]"
9746,702.107039713222,424099.3290654643,"[0.3105789297800986, 0.22520002625707927, 0.10218071245963149, 0.04937142706623306, 0.31266890443695755]"
5933,986.603947842384,901673.191761959,"[0.10077113935793826, 0.08271461984576471, 0.1614355743726111, 0.03701562465957728, 0.6180630417641086]"
11116,400.3016265626527,531782.8306771144,"[0.38816570793806815, 0.13424700918939692, 0.04133929026596869, 0.212779086166157, 0.2234689064404093]"
9536,724.8681557934162,244560.8028615909,"[0.12433817452249127, 0.030112245465307757, 0.5194681453274874, 0.24413047786341746, 0.08195095682129595]"
15950,127.7795485890714,140391.84466805332,"[0.345332235277981, 0.12327979744490818, 0.06591568262645131, 0.35305842727848874, 0.11241385737217069]"
6377,839.6369880718782,170345.4846165376,"[0.13658430362329646, 0.11747185235302693, 0.5644632245246157, 0.11818705325080413, 0.06329356624825666]"
6809,80.67222569004122,205726.9314370256,"[0.03776933730532858, 0.11242262123493547, 0.13102825121170333, 0.5125732289363472, 0.20620656131168547]"
14866,536.6487268580939,952908.8643878133,"[0.1620016174103836, 0.18931561501887484, 0.48645927791705423, 0.08014950582204768, 0.08207398383163957]"
15004,953.6485181424066,539954.9301435375,"[0.04437316195118669, 0.034790486423750114, 0.07774250671729965, 0.5807230294841634, 0.2623708154236001]"
14016,944.9772060066316,690396.2941689672,"[0.01934706570889679, 0.404417724743025, 0.2016706130452076, 0.20775219057925454, 0.16681240592361607]"
566,919.1310571476108,235739.81823807865,"[0.3405275792196457, 0.046859902579908706, 0.5803049401258917, 0.0017406060991988028, 0.03056697197535489]"
5108,401.3410590320677,101383.23384409484,"[0.07969992491779782, 0.20995839587127157, 0.08871714253831757, 0.25260890608628517, 0.3690156305863279]"
7386,985.316897911067,222681.8770195505,"[0.030764966493470464, 0.6538686964759746, 0.1516772286747514, 0.07313340121489957, 0.09055570714090398]"
12740,682.1435723704036,940402.2303499136,"[0.023283164770954004, 0.47967598137490336, 0.12234516602345663, 0.2379499122406316, 0.13674577559005446]"
19020,32.41395084145743,848236.2228254407,"[0.10025818537680745, 0.5752477126479322, 0.1689398515665315, 0.02358271007670355, 0.1319715403320254]"
2832,556.0100095975099,328104.8660123463,"[0.15279148437221018, 0.17227316717979843, 0.25872918397547856, 0.3803900221308384, 0.03581614234167442]"
17353,85.55471561375849,191834.90958860944,"[0.3062556425741315, 0.19363661222935505, 0.24942367952373595, 0.09228512461561608, 0.15839894105716135]"
19562,373.3376059376652,947065.78058281,"[0.3591826523103504, 0.0643253098772303, 0.12002993371090845, 0.157400183755963, 0.29906192034554785]"
17700,971.6865075242404,919997.9411932114,"[0.35177264222806104, 0.37570781706670764, 0.07290949638352615, 0.16073413177759666, 0.03887591254410832]"
17202,867.6271997362709,540273.7135262557,"[0.22854117862997247, 0.21627071795712946, 0.017376158341122227, 0.4991599058868443, 0.03865203918493174]"
1644,774.4319181062607,678164.5933918223,"[0.3672104534855185, 0.31054586027210673, 0.04919713236794173, 0.17988024394853022, 0.09316630992590273]"
1920,387.5086675828183,636329.2059247957,"[0.10052113987144916, 0.04006968333149114, 0.44458188071814897, 0.06679470370257629, 0.34803259237633455]"
4513,707.072947110161,660790.9348054711,"[0.2739398858335353, 0.30164296834348564, 0.05431738079613064, 0.16595522658160683, 0.20414453844524158]"
2758,726.4483294196051,934391.0281063716,"[0.004417152387766797, 0.21010109227153104, 0.4684284118715267, 0.23602103454894494, 0.0810323089202307]"
631,236.45100619630767,769868.9021108923,"[0.06630206916459078, 0.37005448436489424, 0.021594492240933887, 0.35742179896026405, 0.18462715526931703]"
10754,474.2017691847877,409757.2595082197,"[0.04302220139437826, 0.1478857365254814, 0.01582304661038551, 0.5283473484516557, 0.2649216670180992]"
922,302.6516942649267,659178.7968320602,"[0.05156610777251156, 0.6206911473730881, 0.03698334131317985, 0.26793645386442394, 0.022822949676796683]"
8031,509.001378421414,890578.1643141177,"[0.014714858488208858, 0.14420134097047377, 0.2937187064761094, 0.39357404701807697, 0.15379104704713106]"
8272,286.723896041592,731000.7734865133,"[0.20264264786330066, 0.09591733432960783, 0.025601760743920354, 0.44220450650849297, 0.23363375055467808]"
10352,783.2039767002453,221719.98949129484,"[0.3652311287779303, 0.27652664697244045, 0.033627510716582466, 0.28778769222223194, 0.036827021310814834]"
7890,497.7732848737424,622065.198029184,"[0.09503685053068783, 0.1279688414910736, 0.2754730793930899, 0.36553161444254095, 0.13598961414260777]"
3704,147.59999101727507,900212.4826063521,"[0.02768326061096008, 0.48244297041190704, 0.007784738172059832, 0.17050241555603082, 0.3115866152490422]"
19737,699.8850357315317,483891.2748687296,"[0.08154077633505143, 0.6196782990587558, 0.03798723965301359, 0.03045245583457416, 0.23034122911860494]"
13081,602.6801482854775,839130.66020392,"[0.10745168043968174, 0.008412041674652893, 0.2527733307644773, 0.17274079018061034, 0.4586221569405777]"
19366,821.8014075613285,866544.8379018719,"[0.1628863665842846, 0.16681719287765684, 0.08200004932918303, 0.27562793162959104, 0.3126684595792844]"
19852,347.8422959700472,710245.9989920618,"[0.07278835051483586, 0.10590911542918105, 0.13749600145916127, 0.5762743291875909, 0.10753220340923081]"
17346,341.5505473461663,831384.2626065008,"[0.02691223435669436, 0.16813049006401076, 0.5571786178606567, 0.15340372057656407, 0.09437493714207419]"
13180,674.8177926440064,346759.45432613394,"[0.7011479077492692, 0.14150230041880388, 0.0745716101618394, 0.028529652450531268, 0.0542485292195563]"
12644,791.6784656130375,622966.4484885887,"[0.20045070697035378, 0.08083545920138978, 0.04261893072015608, 0.19521997029403404, 0.4808749328140663]"
3734,348.8704771715419,378448.4743350127,"[0.20652478545096753, 0.2343217741649258, 0.062265500238608065, 0.19952612051905047, 0.2973618196264481]"
4201,643.8365748762258,904577.8630802882,"[0.18429152327317003, 0.21604423678982007, 0.022019178558086553, 0.07952647772276313, 0.49811858365616013]"
931,692.8185693745169,928704.007586954,"[0.06863527791634395, 0.10158604960734291, 0.34614314920374406, 0.1564905009839944, 0.3271450222885748]"
3029,656.7774985547356,297240.0746162076,"[0.101563989290629, 0.06764544966222828, 0.6837573503763661, 0.054201135113105314, 0.09283207555767126]"
8890,171.09842015222452,861826.3121168619,"[0.0399448928049209, 0.19744494226871717, 0.15661824207697203, 0.5592712810938597, 0.04672064175553041]"
5642,449.57537961547257,211193.43353995052,"[0.16716283739802076, 0.08118407911690335, 0.05422077438470477, 0.5040008273351002, 0.19343148176527108]"
18254,722.2473159902801,106327.28360867812,"[0.6718500134483077, 0.02171546685410145, 0.06250462658288532, 0.08875666390365484, 0.1551732292110509]"
14254,496.8226653381575,239419.34093617767,"[0.02535678304535652, 0.43534419450688716, 0.40027831550706977, 0.0899363633627376, 0.049084343577949]"
7253,123.75032662312216,469632.8317500949,"[0.1105903505939988, 0.0015320937227063782, 0.602742748832685, 0.22776749704341231, 0.05736730980719745]"
10734,423.2999770123536,202955.0095425186,"[0.24191149856200292, 0.14990602552489624, 0.42351447750865323, 0.17584614124331396, 0.008821857161133559]"
16827,856.9786136202708,168670.63076033548,"[0.18764815488628345, 0.015974773138553486, 0.2212233578461808, 0.5452734008182749, 0.029880313310707278]"
16898,862.2533103299088,788691.7483550285,"[0.5880240026332881, 0.10305410844799906, 0.013649626611557709, 0.003555994593835625, 0.2917162677133194]"
8611,127.64790428951812,408420.5231619843,"[0.23026773923371174, 0.20773872545831468, 0.16781221038874355, 0.10535397447672169, 0.2888273504425083]"
11548,736.6866029468862,434923.6633806352,"[0.10247298890220488, 0.28478374376380877, 0.08913424776898457, 0.36530531732498955, 0.158303702240012]"
15037,263.3752026300374,374493.144406122,"[0.2013234391715158, 0.1307108110565479, 0.02229484062720964, 0.4953637405357965, 0.15030716860893015]"
9332,629.6232194887559,580021.4991324797,"[0.22574808709681296, 0.09438560015748756, 0.18496196939806572, 0.30016022615881927, 0.1947441171888144]"
10529,126.37460496406442,560744.7647757597,"[0.09756449874150602, 0.35651119317044433, 0.1456313062272285, 0.14831544787212836, 0.25197755398869287]"
13118,843.2290053213692,449878.6615196891,"[0.05450095653883427, 0.0627974792818229, 0.4364441948499599, 0.2980237645843939, 0.14823360474498892]"
9842,660.5196145513171,218643.49741541705,"[0.08427509855300719, 0.0851506359194913, 0.5608958819891721, 0.2535470731899752, 0.016131310348354203]"
11095,828.7045119511694,395274.9733672565,"[0.08498168806946582, 0.10680247768893583, 0.40156279995605476, 0.13852234758915327, 0.26813068669639045]"
10353,867.9295498551055,721261.1446086614,"[0.0722607432024401, 0.010110334851507549, 0.13001504298602098, 0.5981779744701401, 0.18943590448989134]"
4576,276.12829111097835,290321.6090113276,"[0.23540097365962712, 0.14252210231342657, 0.35414713034809603, 0.006195664286573039, 0.2617341293922773]"
309,206.23823356916864,248557.69939868737,"[0.3369923450802728, 0.4675777849556473, 0.05592470625948254, 0.07679932298684007, 0.06270584071775732]"
16913,924.9551659513368,876119.0086108969,"[0.4416500812629665, 0.032242677877294776, 0.24971416833630938, 0.1956315961855534, 0.08076147633787592]"
433,171.23921636458496,552267.6926874486,"[0.092067115985275, 0.01816073480302554, 0.4726482577522763, 0.22889532614115157, 0.18822856531827153]"
1713,309.44477731513564,923733.6636835564,"[0.03249525787213736, 0.13572671702773695, 0.19899999658589365, 0.3299254114651587, 0.30285261704907335]"
13803,688.3737734447924,431974.680356862,"[0.00895152527231648, 0.3465625756726824, 0.0953013515725389, 0.30485701123268544, 0.24432753624977674]"
16282,502.1350688432137,605258.50493379,"[0.09614173213760496, 0.31897693376907577, 0.16904648269450726, 0.24916373475294318, 0.16667111664586887]"
18643,685.3893336048852,371416.7904408007,"[0.0369314435956801, 0.28949899959418723, 0.09696639800159228, 0.12734254761683272, 0.4492606111917077]"
18336,185.24227103438665,931375.7760258364,"[0.02030890952063958, 0.11705290336131953, 0.06674123511512207, 0.14700071579994448, 0.6488962362029743]"
16259,269.7571851612927,350061.0363843193,"[0.3700604283225407, 0.28748798356157174, 0.018557868136396614, 0.1886776660269396, 0.1352160539525513]"
10706,660.6951318231364,716283.499727394,"[0.4293254355526472, 0.18580069337814248, 0.010424521756803161, 0.18683824366879026, 0.18761110564361697]"
3855,348.9134277633244,719874.6913198486,"[0.1868716295811039, 0.321084446187375, 0.26453948982172143, 0.21472783626665248, 0.012776598143147334]"
15761,629.1051249725651,138669.9421575669,"[0.06845654158950933, 0.12500328222356308, 0.35548199506078865, 0.3927061915752735, 0.05835198955086554]"
4655,456.3717588914269,245554.7969140092,"[0.43381146617108113, 0.23670683496548753, 0.16471683565527137, 0.13889174164143817, 0.02587312156672173]"
9670,771.1453602419967,827079.8317374688,"[0.3347653433089585, 0.06824048508486082, 0.14932536665243354, 0.13425707992371058, 0.3134117250300364]"
15133,976.993903193405,370347.3877741457,"[0.06991455923639159, 0.19185954073456105, 0.05559720851547949, 0.052091600024460595, 0.6305370914891073]"
19604,420.4152050661386,822985.7677461507,"[0.29797401192743944, 0.08147116464998752, 0.38814901055574774, 0.05084609949842643, 0.181559713368399]"
19049,967.3936498977253,310112.72559366963,"[0.0656957845890034, 0.39930184370120186, 0.08526924210894686, 0.3208482896442247, 0.1288848399566231]"
16421,156.6683102517217,522494.51659599866,"[0.03771061994663729, 0.4175309397126687, 0.0950756082226347, 0.030191043788884056, 0.4194917883291753]"
378,862.6130699277737,709853.6081287131,"[0.10761085962254355, 0.09958089759530248, 0.048813218255289136, 0.48398628062313054, 0.26000874390373424]"
19390,10.152368740331925,516399.13266168506,"[0.04624227956078294, 0.2159369424456016, 0.6256481186901804, 0.041697098940336894, 0.07047556036309817]"
2801,369.6276350670719,698749.6097035686,"[0.07663803889581992, 0.1707704381084545, 0.10131849820367017, 0.2768101416990988, 0.3744628830929564]"
17903,380.4023225472295,669998.5000367508,"[0.014773565305936999, 0.1502422736510479, 0.6705573270070381, 0.03202904508199116, 0.13239778895398585]"
12455,710.2774824868102,215404.19194375983,"[0.3550701100044625, 0.437354079859253, 0.0007769261180256951, 0.02307642338770587, 0.1837224606305531]"
15444,616.6241550193106,626975.3401821346,"[0.2335281817914144, 0.1467448430883079, 0.2845955352432376, 0.015897707328291696, 0.3192337325487483]"
8463,88.02746530949038,791316.0966267519,"[0.22936632833594525, 0.17721027230863431, 0.21531584472286214, 0.33796179972578255, 0.04014575490677576]"
13199,706.8856596593382,840190.6687258388,"[0.4393350019650839, 0.056537419793304934, 0.14811735535086887, 0.2791112590100813, 0.07689896388066085]"
12662,425.9264531021037,830530.9955226392,"[0.08000641942302772, 0.00841907399679269, 0.09972774365196221, 0.6054371870353596, 0.20640957589285777]"
4999,835.4279663700613,105410.8705173024,"[0.04800726820760109, 0.24734107632360838, 0.2507486509296821, 0.11271137724323635, 0.34119162729587194]"
18511,187.0580001609253,498330.8014635388,"[0.3216547723719566, 0.021653752809696843, 0.20981448165142105, 0.01510987291601823, 0.4317671202509071]"
4498,561.3047820911213,666162.6368796685,"[0.22636160150070816, 0.03557492433691049, 0.14456379616896045, 0.039965410017378904, 0.5535342679760422]"
17850,302.91631485893004,585618.3601473451,"[0.008587373211023305, 0.0919004723222133, 0.4912319815270495, 0.30654344126592, 0.10173673167379393]"
7483,827.1645206327672,398902.23936488735,"[0.38898868083504523, 0.3216074676012134, 0.04473997558304983, 0.20380649480559873, 0.040857381175092876]"
8374,48.49210870327023,897714.7688534828,"[0.10924433692904262, 0.07634071008420196, 0.6396156452688659, 0.048207297289270645, 0.12659201042861862]"
18659,910.3603539653392,220704.66498023417,"[0.14858134748433183, 0.0003829024161711718, 0.45865165884779746, 0.24872620479668053, 0.143657886455019]"
16883,855.4032035199614,714351.6505117151,"[0.08364748905113041, 0.3649704171958774, 0.12698534964742142, 0.2283286488927692, 0.19606809521280155]"
6471,73.5590590375873,905717.7071182549,"[0.10187853403071392, 0.0043496413632694375, 0.626607091944908, 0.06494494447001971, 0.20221978819108888]"
10553,570.4874313628793,940477.589399695,"[0.02172517611090687, 0.14856475312260206, 0.42519043982914995, 0.19982446054863603, 0.20469517038870522]"
1817,297.9609647111451,260131.2824778068,"[0.0796743682440209, 0.7309684159511083, 0.12362896269872446, 0.016759444060164608, 0.04896880904598175]"
5262,867.7552436947017,225672.0951937441,"[0.08078411839356071, 0.08017538447246612, 0.2736619579719749, 0.35641304398790286, 0.20896549517409524]"
14936,755.9659599019832,984662.9187514536,"[0.039969835236228074, 0.3045066011084636, 0.023449610474192605, 0.39557200959093947, 0.23650194359017643]"
7521,364.8913885892107,987473.3457552068,"[0.1692584137960553, 0.2653773670591719, 0.029392288210028032, 0.2878286756168007, 0.24814325531794387]"
6140,456.3102050141371,919120.6406408856,"[0.07602892705823598, 0.07458535923764675, 0.6784742385837801, 0.1582767035975513, 0.012634771522785786]"
13687,991.0843393941108,133181.30239180755,"[0.23472215222606968, 0.09153991254889006, 0.023585369950372012, 0.18450756916593428, 0.4656449961087339]"
6882,765.1814606412194,823782.707402039,"[9.388310683925479e-05, 0.2756327779726584, 0.22776971469316734, 0.41946075539526, 0.07704286883207492]"
14890,469.14782417328905,282838.45220080845,"[0.19692104365826985, 0.23064832374644287, 0.05071316017259285, 0.27149771093623803, 0.2502197614864564]"
2412,663.6057839007447,911708.122257233,"[0.18481776662137597, 0.3025671939170769, 0.090248220575112, 0.40519172953466753, 0.017175089351767717]"
16544,949.9085857014296,922615.5567886836,"[0.011634157062865656, 0.07500530361647652, 0.8678585855443782, 0.010829909472954664, 0.03467204430332499]"
8338,996.87431274662,325004.35615885624,"[0.24207131985902386, 0.09913009995827225, 0.17161319572388203, 0.18785877081528235, 0.29932661364353963]"
15960,932.500796659762,715775.4259568541,"[0.4103231571733504, 0.04626907050926889, 0.2663988591058539, 0.0221151682677216, 0.2548937449438052]"
17383,308.295139567881,290281.5600116301,"[0.5576595024189238, 0.044606373455328155, 0.09724503517700374, 0.022430235375987633, 0.2780588535727568]"
10174,130.70503762799268,235786.33703454424,"[0.1955513572770107, 0.42046905964382414, 0.11093888345610008, 0.06320926419423628, 0.2098314354288287]"
16514,227.20328610710885,689014.0795304899,"[0.09301690177373326, 0.14491889072315414, 0.06696800558818648, 0.532547650267506, 0.16254855164742008]"
19694,232.03111587349727,647175.2482737462,"[0.336270037940804, 0.09474457601906236, 0.16456327458526268, 0.10664149336298498, 0.297780618091886]"
1823,516.6131501002762,122265.663225731,"[0.27417906012537124, 0.21387291031491412, 0.3722598790804849, 0.010324811102064495, 0.12936333937716518]"
13156,947.1405329795364,543853.7263866048,"[0.09235760188903532, 0.3634269873058229, 0.22022881990971896, 0.27070946625591796, 0.05327712463950496]"
12456,130.90699963885208,853891.5667148727,"[0.11009492438229963, 0.5511389189252835, 0.12563149061744328, 0.17011474195593618, 0.04301992411903717]"
7323,469.3127402801503,516635.38831455976,"[0.12306075970306994, 0.010239755171771494, 0.6922534748760578, 0.12480198144368633, 0.049644028805414284]"
12546,741.4106867267442,434836.3426289616,"[0.1284644428827632, 0.3560450330042951, 0.12958075798671292, 0.30871436166597666, 0.07719540446025198]"
8787,822.9524006272644,135784.19818846986,"[0.01245941604494412, 0.43054725332001154, 0.008111496043703538, 0.02129314092684428, 0.5275886936644965]"
5136,353.3519309993281,658028.6115788122,"[0.2536560658805713, 0.36992950058119334, 0.21060762594887192, 0.14115102453048045, 0.024655783058882937]"
1277,788.4825803739373,334638.5850326269,"[0.1880758795475405, 0.4974883240427132, 0.13559825459571037, 0.07665293887720497, 0.10218460293683099]"
