,T,P,zs
6547,709.2320495424461,533128.3770623261,"[0.20833205830116808, 0.2731479617847157, 0.007314213540053771, 0.2458750297347579, 0.26533073663930457]"
3307,987.2107863692548,971073.439696802,"[0.2318962587647402, 0.0559223865695385, 0.44606981556400516, 0.14655244627010713, 0.11955909283160886]"
4019,231.96624127653104,306215.9035208677,"[0.14623979527843478, 0.4745644301250131, 0.008601484283336867, 0.33225552815945, 0.038338762153765284]"
11956,30.91982505283125,719102.2252937139,"[0.4468940571320388, 0.045906685591502745, 0.018589075374020693, 0.22131052689364347, 0.26729965500879427]"
3839,141.6163443943586,876587.0228543555,"[0.13387151898967006, 0.24203949744425612, 0.12379264861213475, 0.18574934138151578, 0.31454699357242316]"
16981,489.5905824506151,579363.1581084176,"[0.022332876504837756, 0.2293794248060384, 0.14723404657993439, 0.4373834902846272, 0.16367016182456232]"
10347,605.3298962512765,439468.48108086153,"[0.1167555324637356, 0.009753542238269476, 0.032498962519214004, 0.45671896288587344, 0.38427299989290753]"
14711,748.1339955403395,392008.95970493753,"[0.00039832643731316637, 0.4597185240586609, 0.007826171788498143, 0.10436949447457218, 0.42768748324095546]"
12206,756.0997888939095,139068.2152670609,"[0.1254665896547614, 0.1180036227507663, 0.2535740560290645, 0.45093858309368545, 0.052017148471722466]"
2202,864.1836359147857,495495.94224589993,"[0.17978594100941908, 0.17695162518633414, 0.12504465393003603, 0.395711818004162, 0.12250596187004867]"
2588,487.5928415489803,694457.0859814085,"[0.29250669702061155, 0.06668695815539537, 0.06462745543216164, 0.004334087700903841, 0.5718448016909278]"
16080,263.8252794352441,100206.99474963642,"[0.49953195615716417, 0.1395415419363012, 0.1042426379064746, 0.01934882457556124, 0.23733503942449866]"
9184,137.79933734365449,824706.353611993,"[0.06545595902532292, 0.2971274099990984, 0.3775728394157769, 0.03355721373538973, 0.22628657782441203]"
4190,809.9956537512076,341629.2079660844,"[0.09993433087875421, 0.7523717482936096, 0.018365515786848124, 0.11107447640582718, 0.018253928634960663]"
19487,427.0275579054471,467486.5484699429,"[0.09320050052707843, 0.39069373491599757, 0.29053614436924285, 0.0036714657786659248, 0.22189815440901509]"
15091,261.4113272171556,584844.3369634754,"[0.24942777077975775, 0.01488994347520776, 0.25906773178496784, 0.469662835402495, 0.006951718557571756]"
10300,913.1933514168068,661605.6033337403,"[0.02247774317263062, 0.6376574849854278, 0.039413948055172336, 0.223021754179479, 0.07742906960729028]"
15222,390.43790278735327,879919.2097085934,"[0.040575425059472446, 0.3878317320635064, 0.4098667657336867, 0.03081048240509457, 0.13091559473823997]"
1205,610.1648480519125,753626.6099744259,"[0.17890133342555894, 0.32142329506041456, 0.23650554389867928, 0.0586205810163404, 0.2045492465990068]"
12604,256.60862982923004,500880.2586503591,"[0.42582158904342937, 0.018326512186203642, 0.041724444998043786, 0.4799521899470726, 0.034175263825250594]"
8455,265.3820648745525,450698.5704017514,"[0.30192444591701745, 0.15367865059712268, 0.21857761295435285, 0.028869825816629963, 0.2969494647148771]"
17101,972.0951488852844,818367.87597358,"[0.11524934534544637, 0.06583140062379196, 0.1573205467893357, 0.6479172427392873, 0.013681464502138745]"
8678,498.8284036731613,470774.6336560749,"[0.22569031878502763, 0.15369649668407237, 0.05389422764534529, 0.2707387363909643, 0.2959802204945905]"
12323,960.9908845423258,395257.8624202932,"[0.3365128834672022, 0.17514030305774447, 0.19455142703915887, 0.24354832308033222, 0.05024706335556229]"
3590,583.0004404030788,176120.30710256865,"[0.06225510354180102, 0.13729741675965934, 0.08122919736799433, 0.657094049143853, 0.062124233186692294]"
9659,621.7584319783476,329118.34723119857,"[0.1352777175580676, 0.49221586287517816, 0.03207259776112848, 0.13784709200343354, 0.20258672980219208]"
14899,351.13308187208247,611130.4980968271,"[0.47088304464694447, 0.2106157219564649, 0.020096951250094953, 0.2503290513406231, 0.048075230805872476]"
7787,236.1079517765288,293501.38054005255,"[0.4112388073023016, 0.4501526435120488, 0.019270945742389974, 0.09549933918823249, 0.02383826425502703]"
6399,791.5507052218583,221114.4010436176,"[0.2139544693341308, 0.04178972869016434, 0.39854474273805274, 0.06303861803016933, 0.282672441207483]"
3536,761.5370913161948,818267.6848826471,"[0.24990196430248726, 0.28776835439770865, 0.027648421865926826, 0.380442398075894, 0.05423886135798316]"
1993,384.1893785579372,206464.6339969036,"[0.2579267220132659, 0.020000486541540057, 0.04062744490625278, 0.5136766998457739, 0.16776864669316718]"
2216,971.5485598977052,226175.3180111953,"[0.09949497442304722, 0.5552068267955487, 0.11245101770635282, 0.07949703893804684, 0.15335014213700462]"
19348,196.0329885362819,406625.2069948631,"[0.16082484293957247, 0.5381361241562476, 0.11566053999342686, 0.16811993360680713, 0.017258559303945906]"
16180,270.2163982495026,261657.21932091523,"[0.009921665189037572, 0.4754050220665848, 0.2857903570465887, 0.19878499609297975, 0.03009795960480915]"
4916,49.169141671956766,374377.8242130189,"[0.10421189833579787, 0.36591028884454724, 0.18429562946333522, 0.15204153566755038, 0.19354064768876922]"
15888,177.4834896761624,134779.83248293243,"[0.018303954770758416, 0.027952511268016893, 0.18206021107106915, 0.2858484779141194, 0.48583484497603613]"
1903,657.6091044250244,264748.0315248851,"[0.3042206362496734, 0.14017020871666025, 0.1674670815330705, 0.3079256581774669, 0.08021641532312898]"
8233,522.9072926079439,195256.3563574573,"[0.2000284708839576, 0.2942931528893567, 0.05191544803096132, 0.221650949476615, 0.23211197871910935]"
5512,273.58639846157246,118608.27009061669,"[0.2011219509760128, 0.18375670088699086, 0.2681322377355661, 0.13627967483216277, 0.21070943556926738]"
7743,482.8453873485676,473325.4846755632,"[0.41257286637544477, 0.2969313358388587, 0.16390405015913656, 0.0009524779053188354, 0.1256392697212409]"
17503,665.5702412323801,323736.7280902725,"[0.02606580275182651, 0.298805135481833, 0.02338663610561083, 0.21024407740552592, 0.4414983482552037]"
8488,855.6777042198382,483179.4050459942,"[0.055919297420158234, 0.03365594075309216, 0.27222853520729556, 0.5231212347293716, 0.11507499189008251]"
19648,345.60400174344704,292268.58516913484,"[0.44287510575378947, 0.06744531312939898, 0.4445028178418079, 0.04068076704808515, 0.004495996226918498]"
5076,916.7122028734948,344177.2965407372,"[0.4167148598500801, 0.12514994049025405, 0.0934832923836851, 0.017620146986418967, 0.34703176028956195]"
14446,983.5303278080372,874171.5737181902,"[0.22380446022495293, 0.23277774185543698, 0.45411935498383477, 0.0011113854617254722, 0.08818705747404981]"
4148,577.8772178204904,822554.1505772047,"[0.010952193899777972, 0.14625840119715597, 0.485310939615913, 0.33519760041199204, 0.022280864875161063]"
2594,208.7149400907286,146863.12648847816,"[0.15973453586735176, 0.0011367102031661952, 0.6189537771945719, 0.0027497317616461967, 0.21742524497326396]"
18877,627.7887503569393,330559.2316604796,"[0.33753415460621466, 0.18957722702051585, 0.00784568548227233, 0.4574605218644183, 0.0075824110265788084]"
7314,449.1442710798625,261867.95637549687,"[0.08081895428243059, 0.18463519813643234, 0.2582721213454939, 0.027453681501013648, 0.44882004473462955]"
16626,302.3271147544615,862002.1296368745,"[0.011690889683793886, 0.6346235516144391, 0.2501085807103356, 0.03803636884300505, 0.0655406091484264]"
3375,806.4751296112306,860244.062352845,"[0.28188834358365855, 0.14373147758691565, 0.07013388286457106, 0.0850569763143402, 0.4191893196505145]"
15083,870.285416989445,336628.3069209072,"[0.015590718067068752, 0.7525990872916132, 0.018128181005296107, 0.13225960935588432, 0.08142240428013756]"
415,763.6751739291101,664256.2519531053,"[0.12191694781699938, 0.1862378382648244, 0.25846964199954015, 0.3758469412527869, 0.05752863066584917]"
16845,819.1606273070407,193245.1161614808,"[0.21683909464022227, 0.34272201397172863, 0.11964895732105947, 0.10164410112287108, 0.21914583294411846]"
411,270.4580248134478,954828.9683559987,"[0.12300531758884425, 0.4679886860091656, 0.16210342630414545, 0.06292518162678766, 0.1839773884710569]"
14462,462.2890673726969,751218.0547168157,"[0.11976316102469273, 0.2027099917433886, 0.033277518849127316, 0.3039521567455556, 0.3402971716372358]"
17288,892.4329952629074,841103.0859280891,"[0.11280867602489089, 0.2137252534333144, 0.050944294789792406, 0.4307937879856203, 0.191727987766382]"
8372,434.0094480023762,621787.2764102139,"[0.2892701167395647, 0.18198133321362817, 0.1500878229574786, 0.1352433666534076, 0.24341736043592097]"
11644,329.3637818018768,590855.5419144017,"[0.034309926359830295, 0.20517708356958242, 0.14453896875610775, 0.5164740655586172, 0.0994999557558624]"
19389,730.741820441654,517850.1627800926,"[0.40657016217991665, 0.07273037308298559, 0.16918134978164148, 0.002307188312755922, 0.34921092664270037]"
6589,244.0214302069459,730408.0145177419,"[0.25179748959019316, 0.08082820819253293, 0.06967437071671052, 0.2578292515121941, 0.33987067998836923]"
3216,442.4219251991857,234305.743978164,"[6.946080119811756e-05, 0.44236475455426344, 0.14608295822736467, 0.17999081465596944, 0.2314920117612043]"
7169,166.68938283398197,823309.1718104064,"[0.0693613681010591, 0.3668033687619405, 0.017687339175975803, 0.11947623350006142, 0.4266716904609632]"
5345,821.7707837649765,676936.7615712782,"[0.19187708435232664, 0.0038205161743824524, 0.3445519728190034, 0.03514831685670456, 0.4246021097975829]"
19640,883.0315024179184,698843.5414438832,"[0.08681986413732205, 0.19272022340791506, 0.6440596653027195, 0.06836491201484948, 0.00803533513719388]"
13358,207.8723161596237,757955.6464110718,"[0.2089380009461764, 0.24914414377036848, 0.23105899967265295, 0.13303059376207335, 0.17782826184872863]"
11707,562.3077923509978,817307.3929769193,"[0.19980976126003508, 0.09778955966089112, 0.11316544534532372, 0.5852867368277368, 0.003948496906013269]"
7928,796.436540775391,338813.7898922829,"[0.042609758342633836, 0.3732919671521721, 0.11803369251238104, 0.1051924837843722, 0.36087209820844074]"
11995,268.1436597219787,604725.5139738282,"[0.3038249655666742, 0.16525875233572318, 0.07675741397252754, 0.05971094123235005, 0.394447926892725]"
4599,841.3192047122451,664810.7781416622,"[0.3270265416144828, 0.04628074631511004, 0.08384805381951128, 0.4065847957087058, 0.13625986254219025]"
13826,525.6809441308525,843219.8338897758,"[0.05158038864679607, 0.253488810551716, 0.15245666323425566, 0.0325222179051349, 0.5099519196620973]"
19172,533.2010146633099,953538.7657879516,"[0.2145823950502635, 0.20180898112236245, 0.5112601596460489, 0.05392197947135664, 0.018426484709968438]"
15956,736.833791447351,425440.94577509374,"[0.06485620354902893, 0.44009232241441687, 0.009233714973526354, 0.40439823440064315, 0.08141952466238474]"
7325,281.56770088209555,650350.6482111367,"[0.12392415215681743, 0.2399101813721223, 0.10234487428412493, 0.2027072228339379, 0.33111356935299746]"
12161,967.663200031861,463926.8955586902,"[0.0917778977836096, 0.17453206814061156, 0.2013041179287626, 0.37989408662894414, 0.15249182951807214]"
3031,200.4122868933846,118996.26785150782,"[0.09093540514349638, 0.09976146240188233, 0.11192740306623311, 0.43442106162295635, 0.2629546677654319]"
3202,33.63947024359883,360804.1651751542,"[0.2585359863398631, 0.3490960500085642, 0.10114794726170441, 0.1861951166232851, 0.10502489976658322]"
12194,62.88352613522186,293044.3828340311,"[0.07424914883252358, 0.21471209647948672, 0.06856809575472086, 0.11312393732933282, 0.529346721603936]"
17104,269.30948927775364,147172.5121706099,"[0.02711183519345742, 0.0017860714344087752, 0.2623530179308582, 0.26099441135715373, 0.4477546640841219]"
15301,375.7379046611675,590604.4496964077,"[0.17877700814803538, 0.12643280822697653, 0.01126795426812879, 0.15868227758808903, 0.5248399517687703]"
9467,179.2765768228212,524434.7205707589,"[0.06339299422942529, 0.07414056307359825, 0.4055234747000857, 0.3539929025410288, 0.10295006545586213]"
14204,512.5136103147363,341428.23714613146,"[0.015322161003700287, 0.29057063800349353, 0.15311569562256028, 0.5067092713489413, 0.03428223402130482]"
10353,398.3842786058328,184483.4644890826,"[0.24373980506065004, 0.33781000394988475, 0.012438506069001133, 0.3118892956449583, 0.0941223892755059]"
5448,165.21638580027113,652961.954937345,"[0.08554682045831165, 0.41510430929117215, 0.03578109985168288, 0.4001712862623795, 0.06339648413645364]"
16820,826.4012963052899,832530.5542780964,"[0.22705964155371458, 0.3483393310525356, 0.004950623968975395, 0.06177758415849763, 0.3578728192662769]"
4643,965.9038153683082,106309.27532076195,"[0.8251668947086794, 0.020230026449510757, 0.005858896902529147, 0.1079987758588654, 0.04074540608041516]"
8489,296.3796271122066,589624.1404677352,"[0.21705538951007194, 0.36710718820692306, 0.19116606865439173, 0.15581509203692123, 0.06885626159169209]"
12702,180.5639508093268,759105.736550552,"[0.32266475757912777, 0.22235784126397604, 0.009218892979621708, 0.16957741009249575, 0.2761810980847787]"
18938,987.7236014271964,823009.5008577083,"[0.09259165980792076, 0.3677788375501733, 0.16008995447216579, 0.1516184463245573, 0.22792110184518288]"
13888,831.32687348856,611033.2312810643,"[0.3488885921987357, 0.08016061556859981, 0.17811004697223412, 0.15577564186680484, 0.23706510339362552]"
6534,783.969797897828,583896.6601388159,"[0.01889778125541689, 0.32898761402852444, 0.2924743958408848, 0.020167918415309304, 0.33947229045986443]"
4637,743.4688034248692,441337.2085800062,"[0.13736351197923424, 0.2872628949017874, 0.2108191766842146, 0.1922688815033835, 0.17228553493138027]"
9951,298.02664834448336,599467.1352613659,"[0.10937277761779286, 0.03730018656904044, 0.040237060493686264, 0.7067400827187765, 0.10634989260070382]"
3580,861.7449078588072,849086.1510812076,"[0.445629831417295, 0.2771189132787246, 0.11126841547561775, 0.15709698830635208, 0.008885851522010402]"
5583,891.6539066156628,262339.2879720245,"[0.16487376062921447, 0.04586309032507928, 0.37683474421959395, 0.4110373180317227, 0.0013910867943896475]"
1471,51.17296484265804,248292.7495583013,"[0.055274584271694044, 0.39742708814353817, 0.04847545595320454, 0.48740079775344575, 0.011422073878117677]"
2761,592.037457267259,868252.2303609804,"[0.19442051222927614, 0.38051962413268, 0.13878771554740824, 0.2388423375565743, 0.047429810534061256]"
10304,71.43289292562167,319546.0645397405,"[0.16613016988032478, 0.00736762757716179, 0.46625275225135215, 0.18572456641211474, 0.17452488387904652]"
10397,416.1507006450637,912543.776703488,"[0.061538760413311494, 0.13977182279243597, 0.3211330650060366, 0.29733722853104355, 0.18021912325717235]"
14907,945.529745996532,916185.0289727434,"[0.06336063837797853, 0.132646791665711, 0.12186674522764045, 0.5895833032578992, 0.09254252147077079]"
11557,578.8689065864771,609849.9442593921,"[0.10579396479222583, 0.140683137723997, 0.2986523310448347, 0.18539044971334037, 0.2694801167256022]"
3122,744.2008558873661,652262.4159902247,"[0.13487927615744655, 0.22390287598381928, 0.16709634454435468, 0.269519198281221, 0.20460230503315846]"
6477,292.0092831128535,876809.3812450937,"[0.23225632372252905, 0.07930387387087877, 0.14847804938165182, 0.2125675348170309, 0.3273942182079095]"
11369,362.1741566514656,586745.3148339563,"[0.41590078776949624, 0.004614146225124111, 0.09737214274163884, 0.33556731540646245, 0.14654560785727835]"
6484,746.1722073917316,533404.9055039177,"[0.45318444617718, 0.376973436820472, 0.063894566190818, 0.045743339693226685, 0.06020421111830331]"
12117,132.2689754844493,489757.7641114769,"[0.0433681049469243, 0.28471041086057114, 0.1113817633318975, 0.4542593757514796, 0.10628034510912734]"
10748,622.6456524955964,626994.3125122123,"[0.030776707970019725, 0.12152428824513116, 0.6379479210089185, 0.08246382981976576, 0.1272872529561648]"
1031,511.7363454680584,563961.9669042213,"[0.00793618540397656, 0.7637156010112796, 0.13336304454112025, 0.06152976451551227, 0.03345540452811138]"
7138,749.2090632038839,224953.86315181496,"[0.31501125935310165, 0.04458454507631301, 0.14313215969861315, 0.04469140352939703, 0.45258063234257523]"
14829,467.8742547412534,459898.5306249071,"[0.04752704917168868, 0.11168491572608277, 0.31279174194608556, 0.2360546223704315, 0.29194167078571154]"
365,617.3269568104229,946134.7914959344,"[0.5602348404373761, 0.03843612136085429, 0.346845545039661, 0.0326074463722266, 0.021876046789882135]"
9509,681.3901574658017,490088.3989645326,"[0.05805210024685535, 0.09959690206443686, 0.5398989506122494, 0.15150363243944306, 0.15094841463701533]"
2893,430.64934353028366,914269.6630614344,"[0.11859107732017574, 0.06871023532821313, 0.6663401419285129, 0.14257512593957872, 0.0037834194835197877]"
19063,349.20175397602696,373714.5932890273,"[0.030080264955522438, 0.2677209586393945, 0.13359589474781888, 0.17629347161876893, 0.39230941003849507]"
18597,44.04576858134114,684046.3409450166,"[0.3375067453626483, 0.21267484430191314, 0.3436848224774485, 0.010498580528770257, 0.0956350073292196]"
14795,772.1740114196366,587836.7773323527,"[0.16863549587095578, 0.48236956115350477, 0.1582932882944212, 0.07105397053761554, 0.1196476841435027]"
640,613.5473221269307,261609.087781685,"[0.11704906437607274, 0.3053250965104045, 0.014574012034789243, 0.19232582273930157, 0.3707260043394319]"
1864,43.930728751890186,783511.25266313,"[0.4740487303687246, 0.09878572661200449, 0.03350702203389963, 0.32334353453062514, 0.07031498645474614]"
1619,590.4609456587024,657165.4085185151,"[0.1037677676275845, 0.3437265631284701, 0.19236870405456313, 0.22623946175236445, 0.13389750343701773]"
13943,357.2055484646045,813194.2203579734,"[0.293099285042143, 0.14574178927340428, 0.29936866854795596, 0.016531760242209276, 0.24525849689428744]"
17937,391.2997088196671,856555.6574165549,"[0.2929196225080112, 0.08403001255666498, 0.3686750028053553, 0.18437642583963706, 0.06999893629033153]"
2246,308.7105818375347,819792.0672795261,"[0.03768093361047235, 0.08631561978986577, 0.4519811589878433, 0.076375244513117, 0.34764704309870154]"
13687,663.60159847302,189651.3981279376,"[0.48539002349893523, 0.013814147858241555, 0.10466910475752718, 0.2146320207366313, 0.18149470314866464]"
8986,606.5322820498877,741716.8793461829,"[0.13518718795083198, 0.03740361550010811, 0.07452354742825493, 0.5834815731278611, 0.16940407599294371]"
14650,839.6938204323011,137499.3561614271,"[0.39158199506640673, 0.0300796284336974, 0.23105636568780882, 0.14202524146259746, 0.2052567693494896]"
16108,560.5312573134959,817899.4521815156,"[0.024728124828021655, 0.33255553998510134, 0.04805631389819754, 0.2050345880791165, 0.3896254332095629]"
6043,401.3400283243793,848245.0414272824,"[0.10169864517050774, 0.22629352511392364, 0.01926533122808258, 0.3722748225180817, 0.2804676759694043]"
13212,259.8822916724015,306817.44350815634,"[0.38624085407511644, 0.0719669129388219, 0.21468545354929883, 0.021225985316388554, 0.3058807941203744]"
9581,290.334718219512,756234.9865435996,"[0.48787924840330826, 0.06943165894760164, 0.11786675378169345, 0.3246723790105685, 0.0001499598568283116]"
17530,913.1347179417986,439611.6599296459,"[0.10186595048048126, 0.22181625106361472, 0.4072112119734055, 0.023825428771037223, 0.24528115771146114]"
10905,720.9645467266714,441685.8753249244,"[0.08983026356471295, 0.1051665297012835, 0.03962424543999427, 0.14716393223265906, 0.6182150290613502]"
7006,706.0858023331629,425335.5847962041,"[0.060433070019731555, 0.08788182260499953, 0.5612787537747767, 0.008361714982249338, 0.2820446386182429]"
6652,688.5801716941345,788513.9050969399,"[0.09788387832388108, 0.20592538958461426, 0.002821765858776551, 0.4353273375624381, 0.25804162867029007]"
338,887.4960502566439,848044.935711654,"[0.5294573739886104, 0.21309936341251076, 0.0823777034720801, 0.030547816061845638, 0.14451774306495305]"
9624,884.5534812944945,851681.4764957979,"[0.5038107967314965, 0.17247399799686416, 0.06006951613718351, 0.03902165320266039, 0.22462403593179545]"
16121,596.4027392343958,573576.7856041838,"[0.16849072918273206, 0.014015165917833902, 0.1686430538872573, 0.4850575072371978, 0.1637935437749789]"
7484,836.5511356140861,721259.0242786842,"[0.21946141010669667, 0.3083016945153892, 0.08339265308746305, 0.08963113545757602, 0.29921310683287516]"
15924,587.8746161044648,507254.0751459842,"[0.23962639588670825, 0.24030701005980928, 0.36732925023828045, 0.1505604250568203, 0.0021769187583816005]"
2028,626.0068761692213,688503.8716961449,"[0.155383249785586, 0.13186753161050568, 0.05859579705569701, 0.6537866274114991, 0.00036679413671224915]"
2400,644.6130966588258,360569.3424483576,"[0.44237588022873015, 0.10355229506224439, 0.028105318282020057, 0.2124127927881656, 0.21355371363883985]"
8144,189.68544230104305,179172.22448258282,"[0.020795600109383087, 0.04795454139579722, 0.6226480860248946, 0.23014996891957681, 0.07845180355034832]"
11589,386.74585292926224,187842.0329645024,"[0.12628911815970303, 0.13496700353035015, 0.20259243307648375, 0.3176647297634242, 0.21848671547003892]"
7171,782.3833404507565,451131.6873021358,"[0.4011522055833858, 0.04643118333453486, 0.14970204662458797, 0.04030792100397521, 0.36240664345351625]"
12799,991.6157132726692,820923.4764782041,"[0.7760554698768318, 0.045362179718040775, 0.041651927097601675, 0.09646855764420692, 0.04046186566331891]"
19575,780.0923647775006,179394.04691047425,"[0.08785061136306556, 0.02701718588386576, 0.045821043755239654, 0.2495054875986064, 0.5898056713992227]"
15601,472.9601033022548,545728.1360410546,"[0.4408117982077632, 0.20166573149572464, 0.1675616024397151, 0.16744643191872488, 0.02251443593807225]"
11718,945.2293280512024,598931.6535787077,"[0.7773064878520404, 0.0031401046341821104, 0.07195004987036534, 0.010940112560281027, 0.13666324508313116]"
14014,949.4747249011532,813899.583828178,"[0.18904657204913256, 0.1329548585333781, 0.5517581475348914, 0.10159125116470547, 0.02464917071789255]"
7638,262.3898427552597,118789.56078820166,"[0.2763014959392004, 0.27722802533503693, 0.0013834596994991304, 0.2974865678441175, 0.14760045118214615]"
18797,308.54716322507056,451975.7975562724,"[0.07712535802414949, 0.24491538223590467, 0.5014411113848679, 0.017218823213749786, 0.15929932514132802]"
8190,618.2120708924533,371295.3236433239,"[0.037309193798456555, 0.37502212300233945, 0.05379543004313375, 0.0960909784465332, 0.4377822747095369]"
18308,206.7265174249356,110020.64642269548,"[0.13142771300042125, 0.08641606744111305, 0.5672941226862623, 0.20668877919531406, 0.008173317676889278]"
3667,172.12936504974627,888149.2847231248,"[0.2925666844744517, 0.03484839657422068, 0.17556261973739523, 0.3368858462011946, 0.16013645301273788]"
4517,579.7431066654857,485328.59907512506,"[0.24395637749174065, 0.16221503101786086, 0.1508255668928766, 0.3866429326695354, 0.056360091927986536]"
1600,940.3029722958154,819797.4913708825,"[0.15972557719140185, 0.2574611262389363, 0.39033254010645824, 0.1401872226771744, 0.052293533786029425]"
4735,630.4683489001111,733530.6814697505,"[0.1799139127335881, 0.0728946121409482, 0.027263585369097405, 0.258732472798981, 0.4611954169573854]"
19267,792.183468550099,451419.31470492895,"[0.12196628793900299, 0.3066989188575807, 0.002857867731224791, 0.15981049153789342, 0.40866643393429797]"
15038,562.7301758332654,456863.75443962094,"[0.24889172420536632, 0.044607249678203724, 0.0033029392898983987, 0.17655774878788516, 0.5266403380386464]"
11743,414.7085971540662,233864.7800815461,"[0.08786407024284183, 0.13069619991553683, 0.08193074332429054, 0.4770409018190202, 0.22246808469831064]"
12629,570.4530764654895,558548.6585693655,"[0.6046574643121067, 0.26067182420842283, 0.05080611339792448, 0.017622160790872216, 0.06624243729067382]"
7163,767.6956348413696,267314.7219813367,"[0.22162607758979844, 0.21654920829395957, 0.10851945966355701, 0.23680127775944665, 0.21650397669323831]"
5950,666.3338444098822,111438.6061799976,"[0.03509286510163307, 0.09243728006996577, 0.6124326967427217, 0.14348942624011493, 0.11654773184556451]"
9247,210.2103391741029,376102.4431361153,"[0.35316248614850804, 0.08001429651218873, 0.3732960024207741, 0.008190607481516673, 0.18533660743701255]"
10795,299.5355079236495,172503.2561804646,"[0.13903033686145344, 0.013594346624618399, 0.43852308211735164, 0.015757248249138614, 0.3930949861474379]"
6445,450.6222813121124,577686.5338929346,"[0.8416290882338311, 0.04781107310404542, 0.006535539383375475, 0.05419702005191212, 0.049827279226836]"
6171,244.54665232654872,919344.0513265956,"[0.08040264071103798, 0.20290422338932662, 0.5897589170428728, 0.0748121782378901, 0.05212204061887236]"
6882,565.8313542148225,431944.011885402,"[0.14265446566447174, 0.056666749400153774, 0.05582308260190282, 0.5154283659759292, 0.2294273363575424]"
6244,517.5102373116981,863680.4409011169,"[0.3824631874887188, 0.10073042067429099, 0.1883489048369519, 0.20104415700997796, 0.12741332999006036]"
2768,430.4839796199684,910458.7138664812,"[0.44738811353382174, 0.08535563948048175, 0.14595575168997155, 0.0877629018510836, 0.2335375934446415]"
18875,943.8214136229252,601369.1718627058,"[0.031604541207101274, 0.4816300971814381, 0.15626953614569547, 0.10489868496505074, 0.22559714050071433]"
7675,509.9125350947938,541158.2254836267,"[0.12886544440356665, 0.5366168523344831, 0.14964922262647787, 0.156819929276496, 0.028048551358976513]"
16847,677.7544746336889,466726.1439399621,"[0.08888214989993602, 0.18613924321965464, 0.592401042085121, 0.09586588514390848, 0.036711679651379774]"
17893,150.9427120475212,608786.7705345686,"[0.8234910420825516, 0.05524139711597587, 0.016675786818294607, 0.04954389824268266, 0.05504787574049517]"
16019,146.10404580894564,297173.23708594486,"[0.37621148366014, 0.14808076924189947, 0.1068359326165495, 0.35316332346037216, 0.01570849102103885]"
12897,637.8935373846433,576955.2238584028,"[0.28994998759212215, 0.21693855635160533, 0.13772663921988726, 0.16392005573768445, 0.19146476109870098]"
8605,920.8874470635008,110891.08524563226,"[0.2403793448862161, 0.04677280740800435, 0.289424743541807, 0.33411556760636707, 0.08930753655760555]"
2294,654.8034281641219,589485.3865299178,"[0.12976875326439058, 0.11768421248172564, 0.040219663023513125, 0.10244753837377615, 0.6098798328565944]"
304,474.94745180912105,777217.231062825,"[0.45042856780180257, 0.17804145915849312, 0.042079047697780814, 0.09310475074479342, 0.23634617459713025]"
108,641.6313345016727,423887.6595823593,"[0.2889507171561326, 0.028198379281498962, 0.04720724355883356, 0.06876552639399253, 0.5668781336095424]"
2530,158.21016334838316,737704.0046861691,"[0.1101423400181364, 0.26029576891779843, 0.33231187945217533, 0.030209854684474863, 0.26704015692741484]"
12733,159.81952754410707,722799.3437668018,"[0.18462742222094988, 0.10862213606610653, 0.004427389778755687, 0.16507372603576484, 0.5372493258984231]"
251,475.2339668692605,625886.3561475311,"[0.0412661548595, 0.06264510872382222, 0.39964282468428425, 0.2691779308784111, 0.2272679808539825]"
15559,283.074400740976,645100.2898230853,"[0.3400448836265188, 0.2836658516814761, 0.08470951525767793, 0.2770138829180601, 0.014565866516266906]"
2721,540.4558112807962,829341.412057158,"[0.039823854606358115, 0.03860548059139385, 0.11687655556378311, 0.6700298365600977, 0.1346642726783672]"
5960,223.73512910310905,232438.49004357168,"[0.017557890382993917, 0.08634994873408863, 0.017626633276355982, 0.26485673543171573, 0.6136087921748458]"
16779,890.9220623841126,681638.9623869393,"[0.6358385378397154, 0.07345756121167275, 0.10086677584946965, 0.12216532158082925, 0.06767180351831285]"
3762,31.587809597433427,117658.77433325187,"[0.016659848621529815, 0.4199321128109533, 0.14635441859440604, 0.41604594019259505, 0.001007679780515838]"
19528,372.1108363795462,282485.9810810159,"[0.2617891213857851, 0.018366037607320185, 0.3971892208680504, 0.26347122608289886, 0.05918439405594559]"
3706,630.959825026311,747837.7300017979,"[0.20011546172074635, 0.25000085065559113, 0.07722844725386044, 0.05384361703097003, 0.41881162333883193]"
16041,414.7281666456319,514892.2915879782,"[0.13236383657163223, 0.02747436395950628, 0.2070179449573449, 0.11684261823653949, 0.5163012362749769]"
408,701.8385355212222,953852.880247825,"[0.10401880554911878, 0.05385762415245166, 0.6982355240458289, 0.04486338503891401, 0.09902466121368651]"
16658,292.7575151240449,388579.4219124342,"[0.3467231735023399, 0.11996520487559403, 0.09993234243537936, 0.10390794304604682, 0.3294713361406397]"
17400,589.5537750948067,165561.74358033104,"[0.0022381018174190085, 0.6312475928323026, 0.047202318216007774, 0.14794287035640408, 0.17136911677786648]"
10500,268.4537739932299,824409.677472313,"[0.1145757006632458, 0.1284568338204171, 0.36368118916821274, 0.23533330683591017, 0.1579529695122143]"
2498,840.8327698211227,513901.2498858493,"[0.18935145513101917, 0.004613165421267516, 0.4357786390914608, 0.09205068511272987, 0.27820605524352265]"
