,T,P,zs
27927,950.3208831158022,361247.2913300392,"[0.11726454281287159, 0.05234754823976535, 0.14777002093971003, 0.2084464876768093, 0.4741714003308437]"
39745,455.8626064554117,767299.4368280126,"[0.1256583616817035, 0.11436223556379939, 0.0484444109644684, 0.0950000848755717, 0.6165349069144571]"
31920,812.226454490042,886228.6152159213,"[0.10094041577879302, 0.37613850275660055, 0.4598367107991561, 0.013164209370721349, 0.049920161294729024]"
3870,659.3809753899485,286887.2590259829,"[0.009921438529841505, 0.4032835852747326, 0.06730974110610013, 0.2325804267106096, 0.2869048083787163]"
48364,258.2427524331438,424101.32757818414,"[0.4425888824446419, 0.32090863990413104, 0.08764276505926696, 0.09825280480381732, 0.05060690778814282]"
35403,325.7056261239486,516646.6215353792,"[0.09627818003384463, 0.023520938439756486, 0.1705467794363655, 0.40564897790247384, 0.3040051241875596]"
35622,786.2677600495213,655058.2080318306,"[0.14567307765108883, 0.2599419843600306, 0.15806010040641724, 0.1995054581382141, 0.23681937944424927]"
13187,209.7020900085008,219618.645033886,"[0.10624152504458448, 0.15299769804021784, 0.4320510524784564, 0.07523028143327083, 0.23347944300347034]"
30756,818.862723654932,125363.2708304107,"[0.18689954096174716, 0.05905106771401775, 0.13554273301496864, 0.5071862206643579, 0.11132043764490851]"
31551,896.3891564332656,175013.19716626394,"[0.3378241462721232, 0.0008242120610500592, 0.6282027103957215, 0.031543640194184236, 0.0016052910769210707]"
20050,816.727473798221,674284.6053620122,"[0.00686797112654484, 0.5147648728087708, 0.2827584782319681, 0.06599691279118573, 0.12961176504153055]"
29748,810.6082672921251,767184.0414170892,"[0.28749961443034616, 0.019947625153427868, 0.1413881027526216, 0.2947492621015246, 0.25641539556207976]"
23357,531.2969881324726,587557.871608037,"[0.6636509895858088, 0.05086753689993317, 0.2200014544099181, 0.04282488534596636, 0.022655133758373813]"
36116,924.752810275448,297362.9588876446,"[0.6416575365813417, 0.055828571258287205, 0.020627380953145938, 0.14614893567098572, 0.13573757553623947]"
31974,53.84411337583235,140920.07334301155,"[0.19605227200900363, 0.12463231100841284, 0.07219529664427016, 0.2041055203993586, 0.40301459993895467]"
10017,783.0531001289157,514345.3817654225,"[0.14910032090321634, 0.10129388424618185, 0.2898725050651553, 0.10068031708673207, 0.3590529726987145]"
6828,108.55905717543322,906337.7591427318,"[0.09243937983160391, 0.0800398922207199, 0.41680335974737553, 0.30569021680122993, 0.1050271513990708]"
49981,969.8839913715664,389867.2040019549,"[0.03518256557486505, 0.07777809688929341, 0.21343236069006502, 0.29952768239130073, 0.3740792944544759]"
48784,605.1821685922398,322227.60489381576,"[0.4310442570197434, 0.09993828179616916, 0.31063616961243684, 0.07907182565426579, 0.07930946591738475]"
4562,818.2279992830764,400809.5026918872,"[0.3484314375550812, 0.3915031386010732, 0.13855647927975678, 0.05179099549854355, 0.06971794906554518]"
34988,228.07608531047296,457170.3642410844,"[0.16049082857779015, 0.04419500493337323, 0.40859856290371444, 0.1771064681776648, 0.20960913540745732]"
34114,704.1487055620398,363242.6852112047,"[0.005255565489443268, 0.30415327178285145, 0.0913025192881049, 0.49151249260202723, 0.10777615083757312]"
3242,313.1267078486927,510067.37468786514,"[0.023083408105855366, 0.1688447695661781, 0.12916126902051958, 0.11320401070095433, 0.5657065426064927]"
43828,369.2229005804618,137737.01158172608,"[0.6080374560267219, 0.10057124150407104, 0.01537806587077582, 0.02839845956085289, 0.2476147770375783]"
8605,687.4793457796934,464861.58672878856,"[0.08913855022500403, 0.2518314996601491, 0.14115459386446008, 0.18194050906613518, 0.3359348471842516]"
37568,619.8851224789429,976843.758418943,"[0.022173419532959454, 0.6686596362608389, 0.03908619415290104, 0.15026873382850772, 0.11981201622479298]"
36468,23.18180793845148,244316.6626710033,"[0.20607056899916099, 0.35603648251349584, 0.19123063779602037, 0.16684209250104987, 0.07982021819027281]"
2008,536.0963937005935,767060.0153991524,"[0.06965932980060961, 0.2241641794153773, 0.4359464892145084, 0.027863263675891467, 0.24236673789361304]"
27885,713.4328207962009,137257.11378115028,"[0.301283289009248, 0.18593652491171805, 0.07343749522727042, 0.11257792097179023, 0.3267647698799733]"
41120,327.89374751222624,215321.88994367115,"[0.32611529379830717, 0.33348912416561693, 0.27360192382903953, 0.02609302151762731, 0.040700636689409035]"
29347,511.1122432940016,274201.61593661096,"[0.1914009221161676, 0.09179371167278949, 0.05706372965688899, 0.0892593617808799, 0.570482274773274]"
7416,476.59890046112463,721398.844719567,"[0.25821677210520266, 0.16017453781789573, 0.3133564759042895, 0.16744481061703262, 0.10080740355557949]"
8884,682.9907665767282,498563.9272031443,"[0.14677671310934498, 0.3592120205041583, 0.046656522723497885, 0.2023880320133054, 0.24496671164969339]"
10559,747.4719311022981,171086.71061703097,"[0.0044425301374818715, 0.49715916192414245, 0.07400061664859847, 0.0065652961202026265, 0.41783239516957454]"
48851,693.5643843274161,875002.4875190216,"[0.027523141169066834, 0.00940473504169027, 0.12208843716069798, 0.7365694902217191, 0.10441419640682582]"
11107,194.6240112574305,832189.6859322999,"[0.3593624884279212, 0.11437987700385062, 0.1412685974558327, 0.297874948997622, 0.08711408811477347]"
44545,658.1576192262387,428629.9253720047,"[0.01185468301305652, 0.01907164034360561, 0.07120360464779779, 0.7696556322833557, 0.1282144397121843]"
34814,938.8876986826886,712968.0838769609,"[0.612686819298702, 0.14374135776416924, 0.1409820817876219, 0.09433838533720579, 0.008251355812301266]"
2513,215.6078955478451,111283.43812500183,"[0.0801891034430055, 0.5126155718601637, 0.08025925973751673, 0.020600560684719715, 0.3063355042745944]"
23071,612.804753065084,481906.8619487787,"[0.23044026967117176, 0.04686909642897297, 0.05150766325605681, 0.12197364800762964, 0.5492093226361686]"
19553,783.1865215034987,260961.7475897124,"[0.1500716214555559, 0.20815761980895645, 0.4202772636138472, 0.06492710331866947, 0.156566391802971]"
34335,474.608318404017,914809.3513468544,"[0.17983139489778002, 0.037516514672392455, 0.25285058816049905, 0.04216815084364276, 0.48763335142568576]"
43234,49.92847037742182,528191.6756886181,"[0.2320096022912413, 0.044697818493105106, 0.1398130935038941, 0.40646155291975283, 0.17701793279200675]"
38106,531.8369565202445,578467.9378329235,"[0.23584392427911333, 0.3128891727325237, 0.32233187530835566, 0.08401044447717983, 0.04492458320282731]"
24234,487.101064489167,171176.220594873,"[0.006173559608140448, 0.08892719490567304, 0.117692241655686, 0.08886067633321829, 0.6983463274972822]"
26758,275.82892455549774,354024.3958703503,"[0.0015761078740564388, 0.25346948300019284, 0.1151706743439859, 0.02182685205486753, 0.6079568827268973]"
5950,828.7336221129361,404365.2907109003,"[0.39357139946329056, 0.22843272364176204, 0.06690836195380052, 0.05143564317111813, 0.25965187177002874]"
14572,457.0001470168827,235529.0623051796,"[0.045362458889544405, 0.06279154540410795, 0.038129778864046254, 0.6874047385735746, 0.1663114782687266]"
29017,797.4058901686489,649981.7282134349,"[0.3323496764103358, 0.33629173535032536, 0.03107193858147023, 0.049138528466927255, 0.25114812119094126]"
47636,39.116702651985705,340763.96120663465,"[0.05905055009847546, 0.016352605248572575, 0.3115244156300787, 0.4097962124264777, 0.2032762165963956]"
30863,682.2516311719218,447385.86516537744,"[0.27201545422716883, 0.00026063191815868314, 0.11474532712279319, 0.5274968670627244, 0.08548171966915502]"
45389,333.3385491458568,295538.32278857613,"[0.4254470871701591, 0.2616263404763694, 0.14714475807770375, 0.09307149299710289, 0.07271032127866466]"
18349,530.2658316085092,796153.593467764,"[0.10128931441338937, 0.6660412417540277, 0.01343206902372837, 0.10236043539486023, 0.11687693941399435]"
40570,200.6414403583376,896282.9775219894,"[0.5978427476496148, 0.007399980958310819, 0.3561333703038303, 0.025806198183241105, 0.012817702905002986]"
48453,688.7157322990172,747306.6275585167,"[0.4316631302263495, 0.33608869964435684, 0.19307882502133186, 0.038790399946335395, 0.0003789451616263796]"
12592,612.9624361862276,413449.1269372088,"[0.03469086804774352, 0.34064123869679375, 0.2286928788483137, 0.20144152079311664, 0.19453349361403233]"
46350,815.3130390819084,497398.7705035095,"[0.5865281190336362, 0.01452395112179286, 0.19498509499110783, 0.15666872928699263, 0.047294105566470436]"
44617,480.39442902281377,367750.7322915211,"[0.04661668763542595, 0.19768982796052265, 0.4098904734518678, 0.24573649580595214, 0.10006651514623154]"
17819,121.71445757721116,574437.3843565118,"[0.10268487158952468, 0.27792892040329736, 0.1699944217519107, 0.4067816324422812, 0.04261015381298592]"
37056,705.8774411411343,484257.9986342074,"[0.16786782400922662, 0.014488134627138041, 0.23339554474310614, 0.31107876325165645, 0.2731697333688729]"
7726,356.0961634982344,869097.778910587,"[0.026099627549691383, 0.02411051403776856, 0.4727653254506682, 0.26954613230774194, 0.20747840065412984]"
37160,769.9681258610293,852886.3495892064,"[0.2142797697457027, 0.01807902029124639, 0.31341643483612486, 0.39944823479578384, 0.054776540331142355]"
23075,993.8659471890292,584302.974255514,"[0.1853567595941989, 0.17935456121662544, 0.41036881578470946, 0.2223271922293211, 0.0025926711751451024]"
41214,638.6304125532646,945876.3185447082,"[0.1758061257928893, 0.09531602834299631, 0.38134610897113347, 0.02946910555670708, 0.31806263133627377]"
23738,424.7756948445653,110888.10347489294,"[0.06307749318953368, 0.2602538366965022, 0.13378491157730446, 0.21502118226168662, 0.3278625762749729]"
28623,366.04144178659215,741979.2926046021,"[0.08366004004846529, 0.2044936132430768, 0.23820402436096635, 0.4131325917412156, 0.06050973060627592]"
16001,47.3854563747478,879185.141703029,"[0.11723876027769194, 0.17058880267209564, 0.07283693989971826, 0.5250147353524957, 0.11432076179799859]"
33947,889.4971145538083,558049.1913852175,"[0.04662907686879054, 0.2288548990068042, 0.4887558329600544, 0.11355129378542213, 0.12220889737892858]"
13372,487.3595930450175,705947.9382557845,"[0.11233418932303196, 0.6553651723487387, 0.090747087320885, 0.1289019062559733, 0.012651644751371179]"
24621,898.2784570935207,523123.759542227,"[0.1080633780775135, 0.25227753445088424, 0.05582480079762714, 0.38692218278802676, 0.1969121038859484]"
13749,40.41684508744146,142533.9465595731,"[0.18234866367162283, 0.1279970901030957, 0.1573566269646402, 0.4595815174120956, 0.07271610184854581]"
24051,648.6411883011006,900223.6544339363,"[0.0737910102715147, 0.06851414314643836, 0.19087511732723675, 0.48521982259105106, 0.18159990666375905]"
23409,34.56237643690468,682917.4319724119,"[0.23204208994955489, 0.17350287945721743, 0.04570654168595343, 0.271512975007316, 0.27723551389995815]"
13532,668.7514686655452,988000.0989110892,"[0.0794458381503814, 0.553617192273117, 0.1606475816601066, 0.13968101094002272, 0.06660837697637229]"
26081,135.961878144848,266612.8308049632,"[0.04649904807954213, 0.24325780328154362, 0.054750943629881, 0.6461077330598883, 0.009384471949144971]"
35099,271.63913777978115,949584.077279515,"[0.11247403976630777, 0.18140996555822608, 0.5279311117719796, 0.03507971331768178, 0.14310516958580471]"
44203,412.64569819301937,539669.7754210632,"[0.2142847485119312, 0.04818366913989545, 0.05088380203902909, 0.5594829529370065, 0.12716482737213766]"
10368,881.0759812141334,135814.89141570916,"[0.27637587231318944, 0.027032617380744296, 0.0771873515778619, 0.08948321704947756, 0.5299209416787268]"
33198,511.5368850961741,665697.6111809794,"[0.1587588462711682, 0.5037198681861106, 0.04482202187312364, 0.0901550725016156, 0.2025441911679819]"
47714,384.98990069473473,264547.339658827,"[0.17314176242236617, 0.06383202190002718, 0.3534366096392928, 0.0511032189715842, 0.35848638706672953]"
13063,623.939806574138,811359.4365205152,"[0.7813471449276744, 0.05055797673837276, 0.04385274336163598, 0.04416097616793097, 0.08008115880438592]"
21004,942.2744211242974,562667.4695856209,"[0.019562231195159683, 0.38882033689059664, 0.13446509940252885, 0.07914525456163803, 0.378007077950077]"
15713,330.53474459316595,520975.1716241104,"[0.03609122643339822, 0.04360915725147759, 0.007981129067638763, 0.0834677542269243, 0.8288507330205611]"
48431,685.5729277339801,895287.3266990201,"[0.6417435614112955, 0.18053753397869257, 0.013862640471042555, 0.02928372704155827, 0.13457253709741107]"
16854,671.8575586581055,189500.4753552824,"[0.060704979162441726, 0.15767909260898957, 0.025584935703976595, 0.1942019729291961, 0.5618290195953961]"
45769,476.9619749632403,865442.0613904885,"[0.08174691984349279, 0.004901874441039654, 0.22659886913890323, 0.1493545713491651, 0.5373977652273991]"
49721,219.10226731725203,892800.9463907635,"[0.09046597755074874, 0.5670881457068448, 0.18342079761273603, 0.1288194253293105, 0.030205653800359812]"
13229,509.21442175978257,309654.75230132893,"[0.010806266725166136, 0.09376958652636391, 0.15510581281676863, 0.0654548180700551, 0.6748635158616463]"
42506,663.7673570008565,998531.7004507337,"[0.008007604919373716, 0.11603238837347463, 0.44740417522111303, 0.13032575869303142, 0.29823007279300723]"
8305,415.18005471051896,912342.8130949328,"[0.13857557651022206, 0.5260678477951265, 0.20654873459344703, 0.11875012153876889, 0.01005771956243557]"
13108,813.9357521391179,475766.86197321,"[0.06541032398248536, 0.37875763102056137, 0.014041595746084818, 0.5030741874396455, 0.038716261811222834]"
47051,336.9469718632218,646385.570936804,"[0.09526702306816658, 0.201515069070899, 0.09634938821085182, 0.11943041890152656, 0.4874381007485561]"
36728,245.87882509537545,297139.9569237198,"[0.11731251100479634, 0.4042359206559465, 0.11067018743709209, 0.23164186700461842, 0.1361395138975468]"
45354,837.0228465907223,725715.7038071362,"[0.01806204129781285, 0.487721968213606, 0.14661975202393346, 0.009166041870524373, 0.3384301965941233]"
29934,135.5597964457498,152207.9060120183,"[0.0786900979223955, 0.1679432917382216, 0.033985324785769974, 0.20145730528588757, 0.5179239802677253]"
42501,194.75102037764216,137077.17636079647,"[0.02365139240427948, 0.15980211527630778, 0.10875281401856936, 0.03286521940871594, 0.6749284588921274]"
21333,434.355286082101,645458.0765607853,"[0.20778373773312764, 0.006658199729657561, 0.36635520869762905, 0.336141419790453, 0.08306143404913285]"
42614,502.5021620464462,255879.45481285252,"[0.013910952746707422, 0.07548495893204286, 0.5103707183315603, 0.006177932509151172, 0.39405543748053823]"
31196,248.953279028596,810485.5723583048,"[0.10584847437157517, 0.026140518510997687, 0.658075208557358, 0.02301997477431404, 0.18691582378575491]"
10081,810.1780841881802,439365.4758710096,"[0.19929781727962795, 0.09533023987922136, 0.10743645499533126, 0.3236579901290243, 0.2742774977167952]"
10700,278.3779065503145,576958.6437962936,"[0.007200164962863603, 0.1978099077315949, 0.007921074146719451, 0.5417661696518541, 0.24530268350696796]"
14357,301.7984571543802,622818.6951916828,"[0.17182787048453294, 0.2633792223943307, 0.188974134552866, 0.0022207580604149536, 0.3735980145078554]"
25483,233.785132783047,320302.5890370689,"[0.09779979991225714, 0.6531945498263996, 0.07201462703473305, 0.06670970516365334, 0.11028131806295684]"
2943,307.1701704151663,885355.7934507994,"[0.06684632993001967, 0.3264047288647577, 0.20305357549225694, 0.09569715604685486, 0.3079982096661109]"
28219,70.33852953729064,310519.01120981376,"[0.15771980317377232, 0.03443113170961097, 0.4577932502507889, 0.26760017248293666, 0.08245564238289131]"
21502,295.1996576202748,891896.4416328969,"[0.019538360083706834, 0.4403585050344764, 0.24775552326878847, 0.2035847370427336, 0.08876287457029469]"
44821,864.3689560948247,505320.6348959278,"[0.6838949714899989, 0.07637573359362679, 0.09545834996182923, 0.04233799441171354, 0.10193295054283157]"
18114,127.82584226614496,783835.9364945462,"[0.22361634005601017, 0.2620274777511147, 0.2786295762652407, 0.041636514091285194, 0.19409009183634937]"
