,T,P,zs
10123,322.8487578684612,571327.6364136541,"[0.01510648160794874, 0.35242947240107453, 0.4347394262292499, 0.011407496013958244, 0.1863171237477685]"
3208,17.816550390620844,605043.4659072531,"[0.024403384564002387, 0.47948681809373905, 0.39263066204088, 0.07105090442748409, 0.03242823087389448]"
14549,937.9473012424456,510981.71642539336,"[0.21381359921742588, 0.05729261587202403, 0.2767869824653075, 0.2767919872334924, 0.1753148152117502]"
6951,647.6975878421625,865652.5475853663,"[0.2431112693704489, 0.12494762016615153, 0.47552825838752716, 0.018539943929579264, 0.13787290814629335]"
8203,442.2643758785135,221954.8846803113,"[0.004579556154770983, 0.1096542135621529, 0.33598334516980866, 0.18183757341903609, 0.36794531169423134]"
15879,845.8664783898172,405981.577900515,"[0.07399277700354878, 0.21720671636912403, 0.16649597564212518, 0.16753169642770427, 0.37477283455749777]"
13064,241.65914625628525,519591.64771837706,"[0.0903253384660088, 0.0837438277057983, 0.003631881010082452, 0.5291001312922103, 0.2931988215259002]"
6904,357.16000859677024,374463.68918616895,"[0.24946342451285097, 0.20741819028531291, 0.07040153773311765, 0.11669307769871876, 0.3560237697699998]"
16543,801.8299417885659,812109.7509950297,"[0.16769598207377012, 0.027964513388800356, 0.031828527983478225, 0.6865637653268095, 0.08594721122714187]"
17350,232.9042980585181,617416.9334577806,"[0.1047631058841668, 0.34053897599508454, 0.046632275735341074, 0.5028805417302189, 0.005185100655188551]"
15226,413.28712572766943,860558.8910027004,"[0.15392510655673627, 0.18206797405297592, 0.45344964241442964, 0.01694793620316743, 0.19360934077269087]"
11398,462.60487581392704,585738.5799790291,"[0.32198470481469493, 0.14013423380562193, 0.10493744560277694, 0.10247132222930147, 0.3304722935476048]"
12890,806.2375899314603,445100.4324431506,"[0.06475209131536847, 0.04945866958801458, 0.17900828700285545, 0.3586044194415921, 0.34817653265216947]"
11802,276.84340274589505,524376.1517532705,"[0.3139088503812403, 0.11569217019931775, 0.1538471727604702, 0.008569980446049664, 0.40798182621292217]"
10722,603.0904833326655,784341.7640528014,"[0.1264326653062149, 0.44734470352261085, 0.12415234367013041, 0.23396718166265176, 0.06810310583839212]"
9109,449.43880795894825,314300.4043692255,"[0.08678843264914385, 0.38371701719587165, 0.31360978867231, 0.01034315173543146, 0.20554160974724311]"
3842,244.44008071549567,289805.24739311216,"[0.1991956299153849, 0.23354336587151783, 0.2142914496445276, 0.2207068330839862, 0.1322627214845836]"
3673,649.2246949110479,273105.5708617779,"[0.03645379988989086, 0.13859749668505345, 0.245949855818278, 0.5000502007348876, 0.07894864687188995]"
12078,880.6093647243853,974557.782847082,"[0.04303410999924508, 0.317972260015044, 0.4295862873228578, 0.042887620637738114, 0.16651972202511517]"
3120,179.80817564644772,154824.71379074245,"[0.22761426254567946, 0.13321366544604596, 0.11062054741489598, 0.4351802080163559, 0.09337131657702279]"
8344,767.1457957853372,891223.30007768,"[0.07647241916675794, 0.030444222197583606, 0.11028784224170712, 0.09028732650630247, 0.6925081898876488]"
14848,672.6941803575083,361993.4974936444,"[0.12333650779861781, 0.0719625899284286, 0.009502476602736355, 0.09187890493315956, 0.7033195207370576]"
8418,873.1634476816965,223586.046969362,"[0.2925440801104797, 0.10382491719239229, 0.16846138622452891, 0.04056920011034095, 0.3946004163622581]"
17814,853.6183069860059,811617.330537506,"[0.44035804035816184, 0.004171128891442368, 0.1553624840285394, 0.353031335838555, 0.04707701088330125]"
13764,482.7230622734792,107567.99295799456,"[0.11786745601001242, 0.0792292237393841, 0.5056628436306737, 0.17543722593118613, 0.12180325068874365]"
18068,893.1399618869254,902518.873218098,"[0.0456345940675564, 0.44946608414076267, 0.2793555258203939, 0.16537741778217938, 0.06016637818910773]"
9422,249.48798537478604,911355.031781255,"[0.0007296742848935705, 0.1893289631281195, 0.026054808682367488, 0.07038745447033558, 0.7134990994342839]"
6345,83.28918678701467,715721.4841476725,"[0.04136600391605777, 0.5396867175367587, 0.26970463833849456, 0.12747594039994584, 0.021766699808743212]"
17523,629.4608380394621,458433.2359878453,"[0.4105045311549202, 0.11237421105110075, 0.3573826340524247, 0.08053488947695106, 0.03920373426460339]"
12874,205.8565148997036,721530.7612641442,"[0.08722071017624984, 0.24153244551108288, 0.1898987587406753, 0.11955283929430584, 0.3617952462776863]"
1699,245.42853502683863,658390.3213357535,"[0.08635680698711858, 0.13922146282188716, 0.038988401993768323, 0.5574352392186296, 0.17799808897859629]"
16167,695.1800562624923,336679.9017873073,"[0.13586383115532707, 0.21583631479695298, 0.4719154646576763, 0.004032777246486241, 0.1723516121435573]"
17741,921.225225514778,287906.3678350569,"[0.41684178827193347, 0.10905475558165895, 0.27700503856240105, 0.008708138949050159, 0.18839027863495636]"
10340,960.4707621797512,614209.6153072808,"[0.37677878383756314, 0.027728786129701928, 0.379118713562679, 0.10395560584500949, 0.11241811062504643]"
13879,816.9390500100351,813189.6190130874,"[0.4832460476472926, 0.033288323648544685, 0.44444420960662756, 0.008922083247845247, 0.030099335849689914]"
10887,509.71152521818914,683097.5011355864,"[0.05026614878585459, 0.12568662958690233, 0.16651357416108972, 0.6234849755144606, 0.03404867195169268]"
2051,346.9351741891392,836501.1577513015,"[0.12904258220530554, 0.17693919043567627, 0.12953144465437472, 0.06505254505512971, 0.4994342376495137]"
12563,679.5667465414421,658873.9569204532,"[0.12521306873957813, 0.356781796079144, 0.12419129732029623, 0.31305208829962516, 0.08076174956135641]"
14578,445.9842361647585,924486.2788891176,"[0.21816531770402886, 0.26086184295096443, 0.237191291929855, 0.21342372010673685, 0.07035782730841475]"
4308,610.1244763687146,731213.5644508026,"[0.1591033161712477, 0.01892062710648619, 0.3840781060830585, 0.3475672259153833, 0.09033072472382447]"
6053,182.80591674321508,329868.1019970138,"[0.03014167202849307, 0.09065040278171517, 0.12806125014469, 0.11192108055866738, 0.6392255944864343]"
5862,111.98280493129752,299004.96662283334,"[0.7375342782161495, 0.045177368068476824, 0.15138128016602562, 0.03896835714031605, 0.026938716409032084]"
1792,934.5672272184934,889683.2264729877,"[0.23656046876653303, 0.043018929302730526, 0.16453774288987486, 0.38627101551944426, 0.16961184352141714]"
12668,800.4828546479924,824847.697959564,"[0.17244567917388448, 0.06090273688295347, 0.11603731262209732, 0.6115128052325581, 0.039101466088506585]"
15695,528.6358356921766,958235.0753831412,"[0.037940804597089026, 0.3149351632046465, 0.1986685193700902, 0.23059138580611466, 0.21786412702205968]"
6642,318.9438268920799,110134.98401942189,"[0.16886903251088353, 0.07005908161473882, 0.2503071618178981, 0.11935311776875422, 0.39141160628772537]"
2926,788.0495222754853,391021.956496964,"[0.1209622096682559, 0.013707852312087414, 0.3158751519524359, 0.1563154053696066, 0.39313938069761417]"
7787,15.416050405235366,914611.083260069,"[0.5218990786755989, 0.0999114164062185, 0.23507954296342937, 0.08267448402234788, 0.06043547793240541]"
16026,742.2143753801803,412314.1579671084,"[0.1672525435715801, 0.29471393269052826, 0.21553828040998965, 0.2549642439465162, 0.06753099938138575]"
18676,814.394312545897,555508.2488334393,"[0.0684010488150978, 0.19199219716725946, 0.11373074148623295, 0.3807449900921198, 0.24513102243928986]"
4643,303.37730225058016,323276.3293340362,"[0.22747908162204897, 0.08149888240322611, 0.11932302474036796, 0.024704625837827232, 0.5469943853965297]"
18420,87.4922583102681,659679.2493386415,"[0.24804065155522406, 0.056643299758721885, 0.2709839776306534, 0.05124927347567316, 0.37308279757972757]"
9429,616.7257494752022,867567.8811830677,"[0.5865013145945264, 0.07934578509359883, 0.17904043397117506, 0.11457177237476932, 0.04054069396593047]"
3662,384.6837846553808,573188.6744379867,"[0.10596479731795602, 0.4737777033412829, 0.11151578526606187, 0.15839927181655894, 0.15034244225814017]"
4167,234.6194267420518,498113.2086765954,"[0.2011564356398794, 0.11219121262301711, 0.33120331999423785, 0.050467900016720454, 0.30498113172614516]"
13168,530.0399189401397,398493.331608165,"[0.16548370389749115, 0.024462706145740417, 0.6958318454252322, 0.05859190867811503, 0.055629835853421225]"
19620,354.9444238224715,500911.0447948723,"[0.27986396591784907, 0.15417886095378278, 0.060941982710474935, 0.3597118412381914, 0.14530334917970178]"
12138,111.94869513857353,514711.060012318,"[0.00916471854706196, 0.07130517652847902, 0.5660392363745588, 0.10989671038521708, 0.243594158164683]"
8793,568.7467053365634,588744.2777315788,"[0.23324794160289802, 0.40414108639316537, 0.08826368647341043, 0.25482920144114546, 0.019518084089380862]"
11778,276.3656110167447,664419.1930150511,"[0.44064107593253177, 0.0014697303814913075, 0.26673221446263995, 0.14248562800871822, 0.14867135121461894]"
8654,92.91857552825192,790924.5355080114,"[0.02068789334253217, 0.8621341208978278, 0.030987988250968806, 0.009436653884519055, 0.0767533436241521]"
11738,471.8951035934679,780857.166589996,"[0.0033762113535655497, 0.8462032074306379, 0.08609793923567248, 0.04322797266628763, 0.021094669313836478]"
17535,37.93767376378207,846788.0841256103,"[0.10886357226688204, 0.3984980358749857, 0.027729225720950133, 0.05575280990452696, 0.4091563562326552]"
3302,70.2347966327211,785099.9520698594,"[0.042078374758276686, 0.4316002363114658, 0.13141570914590586, 0.09298123980555162, 0.3019244399788001]"
1813,590.1274153839521,725179.0049236357,"[0.055954418422394236, 0.3924774769447708, 0.06327639559409437, 0.2556172578774945, 0.2326744511612461]"
852,480.71401824143743,486155.6836962311,"[0.17044241255751416, 0.02606898730457375, 0.17868400648842675, 0.5139330536891443, 0.11087153996034105]"
662,321.55127041440886,974071.3708031452,"[0.11289441128067548, 0.22806591688348735, 0.07646555149312745, 0.2844193216899118, 0.29815479865279804]"
8789,446.85438422253856,173099.52521015293,"[0.04578681585012157, 0.07888108917624197, 0.4010289764238298, 0.3984119196365629, 0.07589119891324372]"
12526,979.08399248587,427131.76483837777,"[0.561946994133837, 0.24718071548109224, 0.04380098702074302, 0.11053526807701726, 0.03653603528731059]"
4274,262.18479845541754,985250.1466387932,"[0.2559063920201491, 0.09890451330486534, 0.47458609185499356, 0.1625886621009062, 0.008014340719085848]"
289,865.0204554317542,833136.3588203094,"[0.0916349131156233, 0.13550531353336778, 0.5558606526704281, 0.19553415961622178, 0.02146496106435915]"
15493,755.7696029444013,429595.5072725422,"[0.26790680519849697, 0.12166764750974543, 0.01455610050560525, 0.4712990264069392, 0.12457042037921295]"
10917,646.3951920891296,867308.8584380299,"[0.10527671195040333, 0.5100046620712548, 0.1359370591273473, 0.07051095450976987, 0.1782706123412246]"
4899,164.77266005050032,896660.7272195794,"[0.0031552124616788814, 0.08653182209461344, 0.004338351074784087, 0.22643483218175653, 0.679539782187167]"
749,758.1966118621419,371349.850622982,"[0.1650569867904982, 0.6166743149963168, 0.14692284399548125, 0.05201516385769524, 0.019330690360008743]"
15175,468.0572674029292,340835.8005169748,"[0.37316985766354455, 0.2436341526222414, 0.23398867107560561, 0.03857124156438846, 0.11063607707421985]"
15681,218.93177940700107,742065.5955065541,"[0.14221604140604382, 0.31048238375124015, 0.2044400624020889, 0.29835079103831574, 0.044510721402311416]"
13374,734.6251948603816,840699.8334857498,"[0.21938833934551175, 0.3650578024570118, 0.3351311099332919, 0.04693768081642217, 0.033485067447762154]"
18734,538.7803477187139,253071.9147140408,"[0.049825115475052646, 0.2039200432601719, 0.5441012742484533, 0.046832004524670505, 0.15532156249165152]"
15383,684.2788009535699,132503.6283395443,"[0.09813011212079971, 0.1724201020640092, 0.32608873458410054, 0.3199709420624664, 0.08339010916862417]"
11901,182.4736406986807,636615.3228678121,"[0.6080847706077177, 0.0915102773924216, 0.09977651330973673, 0.139796570319089, 0.06083186837103507]"
17817,546.7734231334748,100031.17737216616,"[0.26673933432918584, 0.17029183246443547, 0.1909652558763005, 0.1254739039349018, 0.24652967339517654]"
3084,639.0159291611767,687710.3466925354,"[0.34555878985211474, 0.24324724681592608, 0.2833337659509832, 0.03055984573429225, 0.09730035164668395]"
3601,132.3112281915723,916163.513541228,"[0.12360090986838777, 0.24124453724231723, 0.03636080214193063, 0.34390776243945886, 0.2548859883079056]"
18312,679.5569291493556,945613.4100379682,"[0.03595420213839436, 0.050078296006614766, 0.6911444472086968, 0.06488441186358519, 0.15793864278270883]"
13490,959.1369213247332,883097.5520148388,"[0.00863669772178634, 0.4685065153117474, 0.035382348139672205, 0.032016843938757075, 0.4554575948880371]"
5139,605.6852877674452,156155.87152134278,"[0.18473287982887854, 0.019702025234659807, 0.62003779749364, 0.07192226186912579, 0.10360503557369617]"
16445,954.820511497853,667602.4998642947,"[0.14109628192500331, 0.2752748116097032, 0.3971894058533715, 0.13133049445445558, 0.05510900615746648]"
5012,987.6275061156732,755936.7414740073,"[0.05231385049868658, 0.008196505385573143, 0.021360084880857028, 0.799538881966301, 0.11859067726858233]"
6709,677.2486875822924,834129.4898144074,"[0.14197195035659108, 0.3528538880834169, 0.21682275629997286, 0.1255295679222044, 0.16282183733781477]"
13316,479.7877279745854,236674.3672143232,"[0.0800921076013297, 9.694220930715726e-06, 0.49372696608296784, 0.08045813644440694, 0.34571309565036484]"
13153,665.6117578044966,845153.0524486317,"[0.05492930943422178, 0.1530629483871839, 0.03744919601622905, 0.3700147989546785, 0.3845437472076868]"
18320,627.1910252977553,434107.2157287349,"[0.20195499611713566, 0.18775466859151432, 0.4527126078636092, 0.07019489039858073, 0.08738283702916015]"
3499,469.1235169603664,785610.7056717069,"[0.30686561055888345, 0.21755858366003403, 0.048899284941178, 0.3830524464057708, 0.04362407443413364]"
11566,485.8605537051359,806274.9517434674,"[0.34152022287091577, 0.057152819129121187, 0.14214126741754188, 0.1963573268051835, 0.26282836377723745]"
13231,73.21574526879044,847971.7262118377,"[0.4101921152640055, 0.1487927793439422, 0.07730363515134239, 0.14200855578840457, 0.22170291445230525]"
2283,570.4725228227317,908145.6845839184,"[0.025714873073986042, 0.40326370094290287, 0.42965809420681444, 0.11024930966785536, 0.031114022108441317]"
10978,112.55916038460091,943185.8713199472,"[0.20711784461442734, 0.2637213833689299, 0.013616064986454174, 0.19618202891389291, 0.3193626781162957]"
9130,458.6086719564091,995936.4459020352,"[0.009677482290134442, 0.24971756129470596, 0.24660741520106774, 0.04958822745587231, 0.4444093137582197]"
1771,834.6730066831735,565036.505272075,"[0.010422728266962241, 0.3422805792861464, 0.2666432334905657, 0.27525412203916133, 0.10539933691716434]"
3833,745.5948429343917,935340.7864710804,"[0.029108139359647765, 0.3393585935340019, 0.38328039386645046, 0.016514343632001018, 0.23173852960789887]"
6141,123.66295440603112,551984.931026052,"[0.10194549595919059, 0.16190717104107324, 0.19974510356757316, 0.29623496612412054, 0.24016726330804258]"
8639,343.73158195866546,335057.00655428355,"[0.15262296972939027, 0.03590406694777499, 0.26623318747738267, 0.347566714408533, 0.19767306143691926]"
2845,704.981285110792,364171.0921227381,"[0.018620694718940907, 0.0520719792222769, 0.850947107010911, 0.015417363551756748, 0.0629428554961144]"
19819,876.9719429787841,399606.25516127713,"[0.03491792087666468, 0.13090350682358767, 0.30406325298020787, 0.1900427125439138, 0.3400726067756259]"
9344,361.1794797380159,509936.926824954,"[0.0760618674900808, 0.15539901105721945, 0.2971700699494988, 0.3290245839420084, 0.14234446756119257]"
13140,281.611985489546,267037.90394710883,"[0.11891517367170436, 0.009221002405602979, 0.28758469636221284, 0.11684411722675922, 0.4674350103337206]"
13282,540.4006457655984,992621.0932030734,"[0.6589180161125961, 0.0017451928494145983, 0.029262245338030384, 0.049229757732897006, 0.26084478796706195]"
5887,813.9180116964249,556924.1732431267,"[0.0745471696270922, 0.36444758417116474, 0.44039521749102445, 0.1199134659732846, 0.000696562737434026]"
2221,903.8057980962956,923717.5049345676,"[0.28204096697577463, 0.4663454599390736, 0.17448945420545392, 0.05014277072494442, 0.02698134815475336]"
6138,368.3608187570677,418268.3387825071,"[0.137237310231324, 0.16330874856432723, 0.020330335742785314, 0.6738954501744375, 0.0052281552871258855]"
18281,526.20167228546,895842.47098578,"[0.17164058907207777, 0.15908803183759743, 0.2134172558757513, 0.36539791656128623, 0.09045620665328723]"
18760,21.170795490330924,191338.30242243223,"[0.1228304809474397, 0.08308975920697217, 0.03341678437698315, 0.7484393089021188, 0.012223666566486147]"
3509,387.5123370596828,467122.3691365921,"[0.3978378758305182, 0.009082981667999286, 0.0031568593254607544, 0.3794885078617966, 0.21043377531422505]"
3822,600.6982420322125,716369.2373565662,"[0.2726554217095679, 0.06426635308598, 0.0037475484568205934, 0.5816858924786745, 0.07764478426895707]"
11671,712.6534984565703,637403.9897127906,"[0.1745171471442668, 0.036530579987810646, 0.23914174454180345, 0.2082519239974506, 0.3415586043286684]"
1310,847.5464107709388,225192.97473082988,"[0.35104767853535895, 0.1690830612895812, 0.06460737460791913, 0.05951529472027959, 0.355746590846861]"
8819,709.9112190731286,110554.66614936027,"[0.013481882186070741, 0.10889781022414202, 0.02157697824470596, 0.5654080912255643, 0.2906352381195168]"
3469,636.0738274863056,147996.83622659586,"[0.35962933613939646, 0.056799314930983724, 0.25367564719586433, 0.17447514583693363, 0.15542055589682177]"
16353,134.3773456165818,512272.5269213272,"[0.05929420532525619, 0.2977265180275809, 0.07392946292358019, 0.12493536224524264, 0.4441144514783401]"
8894,309.0204373335929,821963.9617235392,"[0.14033771071380446, 0.047761204545373116, 0.4933120904151223, 0.020654105305877173, 0.297934889019823]"
6491,52.7881291714138,529914.2060449754,"[0.18348954754939212, 0.08685832811146194, 0.4474307465140327, 0.19686179976225152, 0.08535957806286165]"
2089,719.1784816535805,413642.8714758052,"[0.11486285647406157, 0.1639171135246236, 0.07639995722499561, 0.19608105050302646, 0.4487390222732928]"
5959,784.5419290260494,438576.8133936723,"[0.010639449129010624, 0.10719347590579471, 0.49022958382421156, 0.11410953838451418, 0.27782795275646904]"
13291,428.6492343382532,788386.733556834,"[0.20383410057011997, 0.10990411380834865, 0.5225687008972134, 0.15249785052140893, 0.011195234202908962]"
16998,283.5745858217245,118597.84484076528,"[0.1958801210620191, 0.2657680271032405, 0.43121060145251217, 0.005113269392725888, 0.10202798098950248]"
18962,817.8314536956764,738118.7119222577,"[0.12286053461728498, 0.4258953171284636, 0.12453548924561801, 0.10109821295410931, 0.22561044605452396]"
5850,440.5467762381048,811281.328217122,"[0.010619747880650543, 0.25138874879036494, 0.6298279554259378, 0.014128291590160411, 0.09403525631288627]"
8183,526.1792335720468,173751.7743416967,"[0.013263987141901811, 0.17253860677243515, 0.28418998505970916, 0.23626625602173357, 0.29374116500422043]"
16400,934.3405374625492,342146.3508857257,"[0.29712941961214956, 0.2634039273131689, 0.05709904482065592, 0.04052274300746222, 0.34184486524656327]"
6177,883.3463390159903,636163.0105974986,"[0.5774696916216615, 0.12305679447038177, 0.007875097556740195, 0.02254425896563992, 0.2690541573855767]"
7288,926.9920637760636,993060.906162534,"[0.10218081703772988, 0.19218649487342354, 0.3414350109415195, 0.1260134151769909, 0.23818426197033615]"
9286,282.09795250125023,258153.5444732065,"[0.06604527717245051, 0.24816496931263343, 0.18059048335268563, 0.22805762049523293, 0.27714164966699756]"
1814,888.1183128724284,798029.890077907,"[0.20548567128280837, 0.16577047109244067, 0.0018877674677979725, 0.06327144834701112, 0.5635846418099416]"
17283,370.3784143656728,167158.77462150026,"[0.6084477837434649, 0.2440981771975932, 0.043101634519292345, 0.06727447814034587, 0.03707792639930338]"
7237,750.1703587907741,716063.1008005957,"[0.6485744699359351, 0.1003847690505495, 0.009879413850911229, 0.08133426074260026, 0.15982708642000407]"
7779,258.2999138181976,583486.8761822769,"[0.386749906688744, 0.04783920659107818, 0.04397881673382569, 0.06880263868669692, 0.4526294312996551]"
132,651.151944372404,377791.9842390291,"[0.1459911270262408, 0.055695631605043906, 0.08092366718290414, 0.043688361295430356, 0.6737012128903808]"
14210,628.0082429439551,921509.7350962836,"[0.21586690817004756, 0.1708455152015485, 0.011705786049104805, 0.11563092228930114, 0.48595086828999806]"
1051,837.425043297666,723000.7800891371,"[0.059465240097763404, 0.32941722294592274, 0.17188173871540657, 0.26180213679614595, 0.17743366144476122]"
6152,780.707759636789,247702.3970638287,"[0.31616965037692596, 0.23640075198442462, 0.06080750985889884, 0.19866613886437587, 0.18795594891537473]"
15538,400.78906491071575,526522.3652049574,"[0.3132396005490917, 0.2920816090730505, 0.21426442570881282, 0.14845597731244467, 0.03195838735660016]"
14481,704.5141299880131,658516.4148963816,"[0.08421321486060551, 0.3392575661375303, 0.25322159567216, 0.033292012976789645, 0.2900156103529145]"
11922,517.5013127568374,130493.82363110624,"[0.028938066423656178, 0.3149631479370884, 0.01169716684910949, 0.39884706158776445, 0.24555455720238129]"
3128,197.20520763996572,293356.1692210098,"[0.25967787020675215, 0.09390266639455984, 0.14558215571496305, 0.2716750652084648, 0.22916224247526013]"
3823,305.80190420224534,403199.4799791112,"[0.2898191672971264, 0.10159897442965914, 0.07616716360338323, 0.00919418443849461, 0.5232205102313368]"
17841,247.31987061017648,998921.2791817992,"[0.029549182110551478, 0.2983676429416197, 0.518859867178028, 0.0953110271447245, 0.057912280625076425]"
19548,273.4005953560007,868122.7501854559,"[0.28482723101041535, 0.08964460727883038, 0.1926931430259741, 0.19114081371019456, 0.24169420497458566]"
6426,117.11942847757923,854274.437544347,"[0.09067326902593234, 0.7261479643215062, 0.11242656665558295, 0.009766884285299322, 0.060985315711679144]"
3610,851.7134620797847,308851.7555528444,"[0.070407292752364, 0.39641651569559705, 0.046478496480825124, 0.2874940597696658, 0.1992036353015481]"
1997,150.66489480794166,183588.4354317718,"[0.028878412443882714, 0.25090926242452394, 0.2695179448520195, 0.347606191508947, 0.10308818877062675]"
16632,245.90752160447155,102454.69533319672,"[0.21963725656849997, 0.056603722098021066, 0.18700152596835376, 0.23254347715723445, 0.30421401820789074]"
13411,17.953926359018848,327225.5910115922,"[0.0521719884876715, 0.006314260480923123, 0.23170255303243986, 0.2546433195264039, 0.4551678784725616]"
7060,168.2816256017876,482189.5433448336,"[0.042682712352844154, 0.38645947288665655, 0.1611998963587285, 0.3301268611741864, 0.0795310572275844]"
8709,835.1237962280162,240044.4919775377,"[0.009537684441574925, 0.19881958746784678, 0.055530628571829804, 0.2876485184918649, 0.44846358102688355]"
8433,810.9899019149494,273629.2570615384,"[0.35742954819743306, 0.27827262626949717, 0.0036574945102965098, 0.08783842793626138, 0.27280190308651187]"
5081,602.4911388426598,378878.64887738257,"[0.33497822066611554, 0.08033178499483497, 0.016523719973381354, 0.05068224987363842, 0.5174840244920297]"
4220,128.23700612556365,188686.6678671857,"[0.335762922876392, 0.08814135437460878, 0.49149056586415796, 0.033129238286472844, 0.051475918598368406]"
14098,657.3073633307957,544352.8313609464,"[0.1528001397147105, 0.441330470966899, 0.18252359075925803, 0.09650643119371789, 0.1268393673654147]"
15278,112.14964653760843,720675.5538327208,"[0.3117964584990359, 0.11711224601912451, 0.18878713932957744, 0.27193005561024897, 0.11037410054201317]"
11659,301.78883033152107,690643.9264670279,"[0.059883692908734375, 0.27730261297012826, 0.14644742691146195, 0.5066073532921056, 0.009758913917569736]"
7766,626.3578094706246,667795.4912820484,"[0.005416009873663288, 0.0024893563541419942, 0.13113168225384836, 0.22975537189300818, 0.6312075796253382]"
1368,698.5679081767066,139953.0076272108,"[0.6027479465579265, 0.0982467785990762, 0.08963442962649021, 0.08424051801020103, 0.125130327206306]"
13337,766.0064545195725,942118.9092874388,"[0.16986582333611466, 0.3408090707779834, 0.4453730065662864, 0.02495065511134419, 0.019001444208271333]"
13435,114.03949174532012,788312.622939875,"[0.20270665291631537, 0.05681556353873162, 0.07889538622358055, 0.6026784919511899, 0.058903905370182426]"
12127,244.8975608402613,828740.9525943925,"[0.4338895059973829, 0.011645559571180701, 0.0123408211464853, 0.5143470718072438, 0.02777704147770724]"
19409,310.87580142514645,173012.18840591848,"[0.0926373630832902, 0.08084625487648493, 0.44909047519602296, 0.09612843410074846, 0.2812974727434536]"
11669,482.61680951711713,445660.6039541648,"[0.08956043815565186, 0.2868191214643317, 0.06504207464365129, 0.19620867354520635, 0.3623696921911588]"
155,611.263178128045,765147.8079405437,"[0.0455269927877258, 0.35364095937773704, 0.07699906337217115, 0.0004449085615341302, 0.5233880759008319]"
1525,625.1687334151678,221142.52902122863,"[0.42215741789279665, 0.03812713549589549, 0.06485285916131307, 0.42931587006203853, 0.04554671738795621]"
5303,766.5880726896464,171478.56133235735,"[0.08667596361225777, 0.039980750802994895, 0.20162183360529842, 0.4008472711385582, 0.2708741808408908]"
7044,823.5639336603922,198999.66573144204,"[0.6327817983900135, 0.02940020939927368, 0.10523926863735895, 0.03739490569192947, 0.1951838178814244]"
9451,239.6094564111285,935706.0009392102,"[0.3025382049054321, 0.026677826491620184, 0.16400173894338124, 0.4415360858530276, 0.06524614380653891]"
15722,58.80007947577506,126390.08894992265,"[0.08089125823598839, 0.2981776412947547, 0.20729630635972982, 0.3824482922434417, 0.031186501866085427]"
6610,522.8678501446838,537399.8969840917,"[0.17906251562296194, 0.2726849516657301, 0.021592503688634856, 0.3343408999104637, 0.19231912911220947]"
8847,689.504855192286,865463.3399767715,"[0.5117846444146684, 0.007689218328716978, 0.031111497301498644, 0.41577598785737097, 0.03363865209774514]"
16842,125.78038001284597,529017.5377987884,"[0.01225122306151717, 0.15887485440391078, 0.6233021091683039, 0.11037215655641218, 0.09519965680985594]"
3171,864.5378934535415,609625.0212234224,"[0.24438598417965154, 0.1287274725504115, 0.007465056564841993, 0.10493132976818938, 0.5144901569369055]"
5584,359.5349711068353,659001.4178273291,"[0.34730437345686244, 0.22180674045989482, 0.06110609719367421, 0.141801503501025, 0.22798128538854345]"
8363,201.59191741188,318643.66872070543,"[0.0592575353589396, 0.21958918769402458, 0.0719172501760434, 0.3195833328014901, 0.3296526939695024]"
16579,959.2457913460316,284689.4254053355,"[0.12672772820116893, 0.027030144323504368, 0.13183239218360018, 0.4649301467283824, 0.24947958856334404]"
14944,455.28460026085344,980685.0275728432,"[0.023063647353919026, 0.20851954497516906, 0.17682244252865686, 0.27034680965296665, 0.32124755548928846]"
12010,700.153283239474,291543.8407224931,"[0.1152208049882613, 0.17795705039432594, 0.3617546160640487, 0.05733435815418557, 0.2877331703991788]"
19916,92.86741197119407,753182.3357480774,"[0.2687078885263739, 0.09342641046097315, 0.4047153590928225, 0.13066254990651754, 0.10248779201331275]"
516,832.8467546166532,566537.4785039464,"[0.3051813327375013, 0.3041330355227108, 0.27555129783506743, 0.06581393355910191, 0.04932040034561866]"
15867,299.4080134941113,213327.93533020272,"[0.4115687306040694, 0.061502388052159206, 0.012429322066300114, 0.13061070431532473, 0.3838888549621466]"
17334,633.8586552298583,832637.7115745957,"[0.27350629001306415, 0.03415033251494827, 0.027249471198216704, 0.2721545786034903, 0.3929393276702806]"
6714,678.1005570789824,391125.8571798884,"[0.32844420475570324, 0.19366222658774104, 0.0178504028480568, 0.3662944756164049, 0.09374869019209423]"
12591,101.92188952536397,116065.15040114956,"[0.0015186719168194503, 0.006682831492120999, 0.22608970045454757, 0.7489271519379028, 0.016781644198609093]"
906,781.8268223551726,673704.6607243167,"[0.23152493528388707, 0.27118347384308283, 0.24496985539391253, 0.13411234546956563, 0.11820939000955176]"
4166,97.64206188697328,160556.25878230642,"[0.03374131437504408, 0.06630624889213904, 0.2699122078924453, 0.48323221553035084, 0.1468080133100206]"
2734,652.9962828790547,135314.9054473777,"[0.1053012350510586, 0.19058449704483, 0.012213798106939374, 0.16718989656629127, 0.5247105732308807]"
13981,866.7701210160197,593704.9914049453,"[0.46352893011843804, 0.048786295132296445, 0.28835856782530656, 0.06536798293346821, 0.13395822399049065]"
8247,175.08265848606786,710914.0296652828,"[0.08241780569571232, 0.37258263096360794, 0.1801604604031809, 0.0007904284597015694, 0.36404867447779715]"
19513,917.5942525000696,574569.0781343947,"[0.19190121943981406, 0.41264810007185443, 0.03156729965301787, 0.14554833706767248, 0.2183350437676411]"
