,T,P,zs
30232,58.80701922977514,912419.3724066626,"[0.06675660209234775, 0.17477148639957316, 0.4142203388761685, 0.17565125709477608, 0.16860031553713442]"
30086,40.478023361179936,393421.38928507897,"[0.0011891640226516676, 0.016666619498901896, 0.271308958694061, 0.6068344993018463, 0.10400075848253905]"
16912,244.4262039589304,845369.5249569259,"[0.10600575998704773, 0.08749402033112617, 0.2560450414282356, 0.4206810216680746, 0.12977415658551603]"
2415,756.0131062506354,564633.016834779,"[0.03069078499311644, 0.13261434619006524, 0.23582955663811306, 0.5040906059429926, 0.09677470623571266]"
7555,376.7363205146,348288.9778829019,"[0.03906662109821413, 0.003372717767773296, 0.2318949671721533, 0.2844684307857718, 0.44119726317608754]"
30247,751.5624357973822,349344.3081594552,"[0.07129447305295299, 0.32587241893526375, 0.22862682430828934, 0.24455187546513635, 0.12965440823835747]"
21687,393.34291484044246,123593.99347781292,"[0.33424890618135383, 0.16936822283080818, 0.19832200688295268, 0.22268116104301625, 0.07537970306186913]"
7533,843.9976361790386,745335.1079319633,"[0.09870141338835399, 0.07072704762094015, 0.04158216828468322, 0.20794133556565295, 0.5810480351403698]"
46300,17.337212655856966,559626.7345956506,"[0.00654741088495136, 0.15977464484770423, 0.05031868066258986, 0.6350497131418745, 0.1483095504628801]"
25156,821.2825386277278,593034.2554531489,"[0.286965746964343, 0.16889766034606132, 0.04100836163787278, 0.19810268648818408, 0.30502554456353886]"
38606,347.04090927527784,684053.2429339824,"[0.25620487664437785, 0.24470138673877254, 0.10829945810442874, 0.24476389881514113, 0.14603037969727967]"
47130,80.64759604313055,930457.2278337564,"[0.10650659970322551, 0.2832959370592206, 0.46706549888838317, 0.008215573691492877, 0.13491639065767794]"
30802,74.66507369368617,475786.8435481223,"[0.12428464192950243, 0.41469571365326713, 0.03189765118535959, 0.28152744508011773, 0.1475945481517532]"
40680,82.97110192215742,930633.5789484084,"[0.13100492384751322, 0.012173190924357521, 0.15585999460719155, 0.17694331734740806, 0.5240185732735296]"
25477,692.3913232889172,527477.8741293778,"[0.12821592595861045, 0.13461018745030234, 0.2978217805421342, 0.07562983455581254, 0.36372227149314057]"
29400,665.5867301674529,699033.5563177706,"[0.2543647170428644, 0.4645635489398155, 0.00973513473971446, 0.039733338008078246, 0.23160326126952752]"
34498,217.564385115168,261610.2123871244,"[0.32676418666907675, 0.23412848324601448, 0.3049562801668083, 0.026008679873981835, 0.10814237004411871]"
39649,866.0497106963438,519005.98372106446,"[0.10352520730688333, 0.2711287202212422, 0.4493140173314411, 0.13688788116773254, 0.03914417397270077]"
7994,989.6850406383752,221112.3651744033,"[0.5450526273972087, 0.12821310852902051, 0.14315158080605817, 0.12729571022936834, 0.056286973038344144]"
43582,229.6585572106044,445848.57172477065,"[0.14547544273156549, 0.06403059572849099, 0.33163468918947325, 0.3216689076982211, 0.1371903646522492]"
43050,517.789720702023,233519.65122521645,"[0.18535714118986096, 0.03940114821574084, 0.48878511472472824, 0.13297468453411485, 0.15348191133555494]"
28684,13.39040530684822,830201.346913932,"[0.07602125251093837, 0.007984136110570533, 0.36670579879132953, 0.046919681168668424, 0.502369131418493]"
42298,200.1917116699788,156453.4041708486,"[0.36974147243332517, 0.0654016614177837, 0.4479434097943759, 0.06996256063305299, 0.046950895721462084]"
29217,169.54114445707546,384512.699994592,"[0.24026422223957125, 0.11595347947259597, 0.09319291599301868, 0.2400678827605409, 0.31052149953427344]"
6169,454.3227990650594,706832.658927807,"[0.03037228012922474, 0.011464781584649999, 0.4381333733379537, 0.16826693792420697, 0.35176262702396455]"
24360,646.9135329651234,419544.2537021299,"[0.193407444505312, 0.04882553602925561, 0.6503744892409008, 0.014914523197422617, 0.09247800702710898]"
7215,268.2265424506264,615692.7287595526,"[0.08584661930819085, 0.5556355360387943, 0.023964749250474572, 0.3114589281432778, 0.023094167259262548]"
10136,271.54958218735135,768219.0481721538,"[0.009968018439742382, 0.3217943937596424, 0.14855341437730799, 0.10728832140156432, 0.41239585202174295]"
39179,989.3167770959864,918957.5702538718,"[0.14640907073179063, 0.0924310945358864, 0.4852293455195972, 0.007681329589424705, 0.2682491596233012]"
2803,478.445513930333,440118.1243430066,"[0.16902204861338668, 0.05858202180811708, 0.013019104320148349, 0.2621510518976, 0.4972257733607478]"
76,735.0360190800933,970700.4239548508,"[0.02379210352690602, 0.009391076341560696, 0.6392841150467815, 0.24875611706250603, 0.07877658802224573]"
5691,418.3252197245521,449320.1464237456,"[0.3869396317228086, 0.11246690794359869, 0.012509127660904808, 0.26598525291468234, 0.2220990797580056]"
13178,996.794259774417,620107.7219531429,"[0.06914842307667705, 0.2305471436760853, 0.08700966875893573, 0.379891285239029, 0.23340347924927288]"
30663,947.5186092792648,557486.6220015462,"[0.12085198559251921, 0.19979736398283082, 0.26685251881638056, 0.02607373446416711, 0.3864243971441022]"
46395,849.6475771651892,979466.436255026,"[0.05148126989934834, 0.6248972134618653, 0.12833510647095342, 0.1632011380673908, 0.03208527210044213]"
24152,983.0060103676548,202059.6700019079,"[0.010110315234058073, 0.10715445537036185, 0.452280672354082, 0.2521452136955486, 0.1783093433459495]"
22020,908.5913032382,300886.7473201908,"[0.05634870306712457, 0.47354291638168844, 0.154527104398064, 0.23641436976129343, 0.07916690639182959]"
2240,827.6573212537602,270532.3892293193,"[0.5866665240218033, 0.1317684218550252, 0.05898092749779005, 0.05727764420982071, 0.16530648241556076]"
6610,75.39044884817652,950876.2930551982,"[0.029502503356663753, 0.0852548806468247, 0.34549334895658973, 0.2910346170737226, 0.24871464996619932]"
23867,148.4192660329731,735868.6912175022,"[0.4035635553402884, 0.20330361233748662, 0.080276641500773, 0.014807220190306631, 0.2980489706311454]"
28677,591.8387342164345,698303.552933147,"[0.36046217225827965, 0.13133462023623424, 0.26594801443966154, 0.17781354082783332, 0.06444165223799107]"
36141,286.6210436900471,520770.73945803154,"[0.42119776607351295, 0.14775449874886876, 0.30319550968362785, 0.11263145480462898, 0.01522077068936153]"
48157,553.5628619106674,262412.5938687304,"[0.18125014337531573, 0.36797411336083213, 0.07042069214560351, 0.1755936099918827, 0.204761441126366]"
474,499.1110449105862,838898.2191220042,"[0.2856687954531115, 0.13271237185332108, 0.44439175969927813, 0.06220651884309045, 0.07502055415119899]"
2586,31.74397385206989,675088.57787955,"[0.4238344869618692, 0.24308203965527156, 0.10010229061625427, 0.0064754970170945, 0.22650568574951035]"
22378,91.58105694832324,686358.8562246816,"[0.3693472478330861, 0.19004591458925005, 0.2241530125415545, 0.0635202144879898, 0.15293361054811958]"
38877,41.45429309439045,837783.6250761745,"[0.06424765519980848, 0.13472903761145183, 0.14452123660620322, 0.648285928031686, 0.008216142550850423]"
35818,922.4180672035033,728894.2383471079,"[0.017111224427605203, 0.12380123886847333, 0.47699096486396886, 0.038484368779972924, 0.34361220305997975]"
18739,23.70546553947529,738075.7076773568,"[0.21417977231176605, 0.5944615966273721, 0.01020703089368591, 0.07621493190202364, 0.10493666826515226]"
22189,475.3420654711904,271730.696346141,"[0.02318078316109853, 0.5284408896104926, 0.13195070261605885, 0.28201995681637515, 0.03440766779597485]"
10802,126.20635751312852,257517.89454318452,"[0.10384553093669834, 0.1879665751868894, 0.39064181464581815, 0.310030624571556, 0.007515454659038199]"
10209,824.4986116637641,286561.0388294533,"[0.34797370601576944, 0.2847635495512374, 0.27690844164693146, 0.08005913713255475, 0.01029516565350703]"
1887,550.7675726161895,788616.8352540816,"[0.03466678673877671, 0.01287705072736626, 0.3828924523934503, 0.1196072146084649, 0.44995649553194184]"
17664,568.8506249190967,635843.9994597831,"[0.03756007610010777, 0.6237738784776988, 0.028121825458117086, 0.029774464169150163, 0.2807697557949262]"
17661,485.4360289654835,751613.615775751,"[0.4427542399078482, 0.06585929688212251, 0.02553979343878816, 0.16708711187566078, 0.29875955789558023]"
25053,43.75314839977033,129500.46355239287,"[0.3278148042731384, 0.0034074842526315287, 0.0676065157895577, 0.2772186064207118, 0.32395258926396064]"
1741,116.1119896468629,354447.30831984244,"[0.22201801376936317, 0.15235393904646263, 0.247857799886119, 0.2521333785723267, 0.12563686872572843]"
38299,891.8118359714426,700454.5588335008,"[0.16180966302846161, 0.1826096477638873, 0.13860322174327905, 0.03010157840871231, 0.4868758890556597]"
17362,81.3384808870436,610467.7407988203,"[0.25637000871809407, 0.549075423750125, 0.044203442045404974, 0.11464202395056994, 0.03570910153580608]"
29357,602.1232899617845,300354.2100154932,"[0.37021542013881836, 0.027435388722543346, 0.2655529803943273, 0.26980715928308563, 0.06698905146122545]"
23802,653.8306533502277,173901.80748857153,"[0.23475349279996982, 0.07095855591897947, 0.005488277866813126, 0.5203605965536284, 0.1684390768606091]"
44730,610.3729625394272,712269.6470263739,"[0.167155771300903, 0.3169216007943085, 0.33219665541148474, 0.05990294865318011, 0.12382302384012363]"
45015,50.48292091582348,922909.7077434636,"[0.09856615700783729, 0.13587827056889498, 0.5171235395147257, 0.027690404349897366, 0.22074162855864468]"
38044,240.9084406805288,679750.6008928174,"[0.07251136027028882, 0.18420919227342825, 0.05080508213110329, 0.6294728401611761, 0.06300152516400356]"
48195,608.4569984067834,979268.9578042747,"[0.3002023986542633, 0.4820623911269651, 0.02113288766974061, 0.1188526395080432, 0.07774968304098778]"
4202,183.66476361879336,667503.9773800743,"[0.13717700243110972, 0.20258480580456187, 0.08126570816541849, 0.008120615157587276, 0.5708518684413225]"
33793,411.19352585342335,476119.280878796,"[0.5027116068482949, 0.11336953715722417, 0.24541030864020455, 0.1256594738926637, 0.012849073461612692]"
45409,439.14027787369054,540571.5811227639,"[0.1733015823086848, 0.3614999666107677, 0.1205282846356576, 0.017171511685753458, 0.3274986547591365]"
27533,443.3948571948666,221081.8994670836,"[0.19556232869924067, 0.12062292772995678, 0.053447463714549476, 0.25022817733479324, 0.3801391025214598]"
7300,478.4282113740909,703520.6480230069,"[0.12781680176964996, 0.4272537046753947, 0.045355751995102625, 0.3902269823658241, 0.00934675919402854]"
41876,964.3237149688924,623030.1771964389,"[0.026925877702086553, 0.07447985479677527, 0.7179281645012939, 0.10694354176946029, 0.073722561230384]"
24796,872.2005566335357,968414.6646479138,"[0.5521122009659898, 0.07139977970735831, 0.14239754712959785, 0.025792718745677463, 0.20829775345137644]"
41427,259.5884075590077,733622.6509110369,"[0.05124827587874758, 0.26641219344394046, 0.17449041354469785, 0.020255134884478058, 0.4875939822481362]"
40736,959.5381236382902,334620.72892149945,"[0.12960154086802725, 0.09972678416484337, 0.214844912438555, 0.4634476725261395, 0.09237909000243494]"
15966,314.9413705017012,716506.4655599628,"[0.3500439623002266, 0.014804988627018173, 0.3825339942653498, 0.15561052250447804, 0.09700653230292729]"
10542,186.1702105915372,784376.802964709,"[0.2675357627762456, 0.20906338378566866, 0.05868648100412458, 0.10276813744254053, 0.3619462349914207]"
10866,10.830829747903667,754518.9515358754,"[0.08115329260184663, 0.07725721752502906, 0.24564930747334415, 0.38638760217847207, 0.2095525802213082]"
39648,388.6905958886544,336500.22738732887,"[0.14404969263355907, 0.43517776670378, 0.1975558710027131, 0.047225556341391854, 0.1759911133185559]"
37939,607.8781027862949,738027.8522044105,"[0.12528827637745804, 0.03317368549060162, 0.46132929201857176, 0.007789492831324712, 0.37241925328204384]"
38679,714.7923369273504,562827.7305434706,"[0.1794461494819556, 0.016271664216100944, 0.4617339963444252, 0.25271862818596613, 0.0898295617715521]"
26057,168.4814991720194,524370.0130860652,"[0.10342075154513887, 0.27894576541721144, 0.04674319030962142, 0.043368538014250384, 0.527521754713778]"
49002,588.7298014526367,947400.347609266,"[0.06641246539049264, 0.10621051129096679, 0.49358265131141854, 0.12362172123193578, 0.21017265077518632]"
38655,687.9428775793341,966745.966317365,"[0.13505409471815175, 0.1929560133107555, 0.3069115689696121, 0.30410062887269296, 0.06097769412878765]"
48526,697.2612051886175,434783.4552814896,"[0.1760914611799216, 0.18432770304494572, 0.49191893604213216, 0.12918926795666352, 0.018472631776337043]"
49421,888.5946203597998,651697.196674478,"[0.39388459803174497, 0.1384669372543969, 0.24442991369786266, 0.12307231765920344, 0.10014623335679196]"
6195,62.43892248446011,789391.4655699119,"[0.28744255899076976, 0.5243847643404118, 0.017858992653852844, 0.029801957331127914, 0.14051172668383785]"
41846,607.6892193752828,888108.6594240281,"[0.1065923422121344, 0.16353222319379404, 0.09786191988419317, 0.05389742603020656, 0.5781160886796719]"
47966,224.9411069069476,243858.715030666,"[0.17939172913501913, 0.19010127569089613, 0.017865695206347548, 0.30312348907849157, 0.3095178108892456]"
6305,447.7405510110973,314976.0220253755,"[0.17712689582549018, 0.19390363367118565, 0.20870802233260083, 0.1721232774575133, 0.24813817071320984]"
16183,493.7517410394435,660175.8450994894,"[0.3680937013175137, 0.29613089089892564, 0.11069664655757097, 0.15100790629756666, 0.07407085492842315]"
3920,707.7150343148987,206885.39177722327,"[0.15450235136786697, 0.19379918556078568, 0.16619999604645352, 0.4428192516029674, 0.04267921542192634]"
3521,751.1174565199542,709667.2645871262,"[0.14649730470313208, 0.09221159441789217, 0.405344020042085, 0.06650178360756448, 0.28944529722932616]"
46173,705.2512442644926,461921.6054705281,"[0.1632735157850487, 0.14505837392184207, 0.16969973885068176, 0.11261762113448132, 0.4093507503079462]"
36665,813.3333213823698,157830.37293859047,"[0.003199181698071805, 0.5025895647393752, 0.22154529975299195, 0.16951744553188935, 0.10314850827767175]"
16836,729.2427737341185,543826.5699060907,"[0.2783975980631592, 0.07942763357886058, 0.20999037140101998, 0.2859447430844683, 0.1462396538724919]"
22356,728.7013460220087,263407.1920678802,"[0.14808828383565947, 0.32113661229233903, 0.20059806748691542, 0.03074944277816569, 0.29942759360692034]"
19469,634.4421191653788,628974.5398339403,"[0.04047753184409764, 0.3294399802086524, 0.13019902459573401, 0.36356475769398344, 0.13631870565753262]"
47436,900.6449845789434,211319.75073145347,"[0.03373272624471307, 0.5951966945230566, 0.07607132504788926, 0.23928241634980937, 0.05571683783453169]"
45485,881.121002881311,912705.4802066144,"[0.46020881296291427, 0.024115147578619208, 0.22996272594177977, 0.22142694924349682, 0.06428636427319005]"
18701,553.4439139514644,514043.92459679226,"[0.09894246184313207, 0.22375257377325708, 0.006766706876775228, 0.262477103286282, 0.4080611542205537]"
36625,107.2497522520948,523018.1106183244,"[0.38905417456167246, 0.003831430520479288, 0.24509527754483967, 0.316378505254133, 0.045640612118875594]"
45638,320.16335059459897,883421.4909126763,"[0.29006788894212016, 0.02708249753295562, 0.49417975008368237, 0.041933411895943525, 0.14673645154529824]"
20053,960.5936971139236,941822.283363319,"[0.249912762092069, 0.11352186490311922, 0.23415741056478634, 0.3954828663024511, 0.0069250961375741625]"
28486,550.0586393697002,515154.11037045374,"[0.07915304331414848, 0.14676126123574026, 0.3102384485717223, 0.34325833342623824, 0.1205889134521508]"
6386,784.7410813271755,200401.57217046132,"[0.0891984651981185, 0.10725982896577559, 0.31190056171225444, 0.34125279424681026, 0.15038834987704128]"
38818,893.7425255776124,728432.3974340296,"[0.07203647328698226, 0.7362291494084997, 0.01781606705763075, 0.15605910577911053, 0.017859204467776585]"
44087,321.3086918133952,725076.0354535164,"[0.3650035052957045, 0.28163103287892144, 0.007524187670795445, 0.1247656652897138, 0.2210756088648648]"
48740,611.7388485103462,968345.871569464,"[0.16093980440494213, 0.14555563568481697, 0.5894741188723458, 0.009338769348751804, 0.09469167168914314]"
