,T,P,zs
4715,840.1670242322805,496298.4322484608,"[0.11910765559619144, 0.20275374007041017, 0.15099624660867816, 0.47106658200486257, 0.05607577571985779]"
5182,734.374235803977,618343.602227051,"[0.1985651199056209, 0.008586868075745595, 0.49426053631749073, 0.12815320699588237, 0.17043426870526052]"
1761,979.938507280476,855781.2203311896,"[0.04434710079480051, 0.7904983124366335, 0.08928606725730301, 0.027086225644062125, 0.048782293867200836]"
12472,831.3528439626116,157588.5722740638,"[0.09851034064186417, 0.4379282036259204, 0.3025709827029715, 0.08948243871219462, 0.07150803431704936]"
4367,981.3453147358832,681081.4404702798,"[0.33450768877303705, 0.17874565431534464, 0.12464489190351039, 0.21393718669882456, 0.1481645783092832]"
3113,91.04279706985528,151739.24550963083,"[0.05493809584292732, 0.37455234211898814, 0.06634097152717988, 0.030797547956444054, 0.47337104255446066]"
4910,304.9614590443294,465977.589479124,"[0.4326100502908532, 0.4175460911988, 0.06553608512844251, 0.00634585949253224, 0.07796191388937224]"
2179,51.74277444750359,690325.8963012904,"[0.09758037011211874, 0.30328751820109384, 0.016370609894758876, 0.23001802738903251, 0.352743474402996]"
17181,672.0737193544526,768998.2001536188,"[0.21385805029961852, 0.1645275140257569, 0.18126109031033222, 0.4335394048243885, 0.00681394053990392]"
9489,699.0570064992373,743707.5712745221,"[0.14116246717435116, 0.1012555724924198, 0.5107757730209631, 0.07357847921039491, 0.1732277081018711]"
15467,621.4034400071469,402617.11359208514,"[0.397107878638945, 0.17490489683744703, 0.13660315147689958, 0.2663043102670824, 0.025079762779625925]"
5852,508.60813329124966,152472.54218005747,"[0.07403687943171011, 0.02383722783242474, 0.344690044284283, 0.013326497943176568, 0.5441093505084055]"
1185,597.4139886706969,688130.3464639478,"[0.22805123648985484, 0.03508301092795411, 0.021905200223961536, 0.4001244897171927, 0.31483606264103686]"
15481,155.0141103297259,315265.8517448533,"[0.17989735164997178, 0.3354496926802812, 0.2997110841936287, 0.054333449671881515, 0.13060842180423687]"
1405,954.4290591122964,475320.9708532975,"[0.13829258529266344, 0.36803987547897166, 0.0236042300551196, 0.31049342944329306, 0.15956987972995237]"
17523,988.5047497489008,748440.2560822609,"[0.16734092212669596, 0.21785991148292505, 0.00734196839338911, 0.22198957686359222, 0.38546762113339766]"
16300,205.74132798592777,906604.073573108,"[0.08603937276747022, 0.06799952557187328, 0.34628965667404576, 0.21277612331806658, 0.28689532166854426]"
3275,159.52922403281087,731399.1878599006,"[0.109517071115131, 0.014079485445555782, 0.13223263474299035, 0.2071995540350609, 0.5369712546612619]"
2003,883.7831710213788,451307.8932483196,"[0.1493161292918221, 0.6535484396840309, 0.17184865244463288, 0.023108863101876716, 0.0021779154776375756]"
6850,834.950198683014,958479.1537988832,"[0.10508906930118389, 0.023444133621302023, 0.3739907787649065, 0.47540719797380826, 0.022068820338799176]"
4452,32.16170080880869,180380.40071483105,"[0.025065397230960577, 0.28661880336758394, 0.23797919428736442, 0.025859425910725292, 0.4244771792033658]"
15545,983.6031889240586,859391.5137563734,"[0.2824592684380092, 0.029510576423533694, 0.017132983101560906, 0.6413235263825066, 0.029573645654389656]"
9567,693.9812653235376,269366.38143376703,"[0.28743560496663956, 0.03308993245260462, 0.005193754725369409, 0.31659213035516365, 0.35768857750022265]"
8565,275.7260101633975,749400.0164726664,"[0.0006336849140068795, 0.34548560014103624, 0.2402834417037802, 0.3951371174637246, 0.018460155777452157]"
5247,882.7867275122762,106706.65479551168,"[0.005899647906724256, 0.4337450235653432, 0.33234530379020233, 0.14448810181426425, 0.08352192292346607]"
5936,177.9961061129912,284871.7800926368,"[0.5451107658171143, 0.16067094921137018, 0.03723962035283497, 0.19674034835041693, 0.06023831626826366]"
6509,540.4452772252114,665877.1986953377,"[0.13299569091057348, 0.5257849975946612, 0.194105735181882, 0.13057679698700803, 0.01653677932587533]"
12938,910.5276534261988,141787.98921856942,"[0.3555160147039302, 0.1688718947382208, 0.15327684025767993, 0.03643869977447187, 0.2858965505256972]"
4620,779.7155613772815,626283.9923877578,"[0.2856305162928093, 0.3413117943388748, 0.033834177463978786, 0.1117845844999214, 0.22743892740441576]"
12150,286.8063342611792,995268.9637162922,"[0.01984595016564946, 0.24225528123747905, 0.25983017796623326, 0.26023764570532615, 0.21783094492531216]"
16076,873.1466787153308,671839.5585009984,"[0.2504175452131548, 0.23558587444675586, 0.11778194492625892, 0.32484904199099973, 0.07136559342283082]"
14558,131.1556783440742,605388.2823074226,"[0.2442282746101001, 0.09240314538905213, 0.05760551915227707, 0.5211173927553828, 0.0846456680931878]"
14614,22.57842997645269,420785.6851925724,"[0.08539558208134859, 0.7624258631525231, 0.06842626195835594, 0.018896994565730425, 0.06485529824204199]"
4234,476.873650484815,500564.52363420976,"[0.635619194799014, 0.17855049799560366, 0.0184527922151739, 0.11655004687015647, 0.05082746812005204]"
5592,356.59885709875545,907829.4986656348,"[0.3095925265766481, 0.09865709291638337, 0.18776514200724348, 0.18810150773782974, 0.21588373076189524]"
11747,529.6377266504363,676608.4240265415,"[0.00041463782124728365, 0.11008638086463352, 0.5933498457264778, 0.20879613385629708, 0.08735300173134443]"
12490,746.6409913011797,446911.8760369368,"[0.02623394600411786, 0.19269172206849122, 0.057779820385829656, 0.2723295154354377, 0.4509649961061236]"
5493,342.08538426249254,602900.4461559695,"[0.2389928632190938, 0.015808405529865843, 0.2631132659673789, 0.00732453216256932, 0.474760933121092]"
11650,461.5330026859507,280492.16079846583,"[0.2882898558632588, 0.1606128579947355, 0.3227904332805601, 0.20697827299115706, 0.02132857987028854]"
8912,608.3897154063327,494284.6027416877,"[0.431216728832547, 0.05581827540320069, 0.2816990518262002, 0.10599874764610813, 0.12526719629194413]"
5888,441.3519892843523,711753.9856006345,"[0.2678098075065861, 0.3950435329963004, 0.25653689781330596, 0.07000747190348776, 0.010602289780319948]"
13601,482.0202744894666,213191.99953010105,"[0.21000381923581685, 0.32411839313294794, 0.01100929307334037, 0.18794254399613655, 0.26692595056175816]"
5765,134.41749649478726,860303.706465965,"[0.168501265284254, 0.047992688926163214, 0.26464890871956853, 0.29370835560558756, 0.2251487814644267]"
13416,111.3879675718688,486088.8824012829,"[0.40390955681272067, 0.11626218442181015, 0.26105193497455537, 0.004192024537028032, 0.21458429925388572]"
14747,475.6694899962982,257706.19153254305,"[0.22532597306035596, 0.018565507032720568, 0.06505109153938979, 0.5155938593026628, 0.1754635690648709]"
2658,368.9106768900129,632532.1155453724,"[0.3286456325197232, 0.04523449256055862, 0.09872023197633238, 0.21568355350602833, 0.31171608943735757]"
12232,328.71401097264453,419586.6553701158,"[0.24749989829230515, 0.006245038379467456, 0.039606676524923404, 0.22029357396681024, 0.48635481283649373]"
13887,239.1277086404952,795091.4355421691,"[0.1437678718478185, 0.3054740671039216, 0.278611832228083, 0.025425378394839146, 0.2467208504253378]"
10268,16.45152389461959,247801.6987865388,"[0.0420085854271216, 0.059278164256305145, 0.7607473768729519, 0.030064965726907367, 0.10790090771671414]"
16200,333.1766664550529,573787.2446671999,"[0.06804402411231782, 0.42037756430953904, 0.15978394129148993, 0.02111734471091956, 0.33067712557573364]"
6387,284.31312035434894,758751.7424339089,"[0.007900887804791755, 0.5342199699629292, 0.36757097836617436, 0.07957455523287593, 0.010733608633228786]"
5942,854.825487309004,274605.9346907849,"[0.31554826366398353, 0.089481198378663, 0.4027248289873376, 0.1786246849778741, 0.013621023992141558]"
1234,138.96032908417044,508560.5826133768,"[0.04139397419928393, 0.20365663723985844, 0.168190475106095, 0.14312837669418124, 0.44363053676058123]"
9885,806.9612105250762,808218.6466649206,"[0.07238410226095598, 0.20466349356921879, 0.04158802109143141, 0.3927827700646387, 0.2885816130137552]"
8436,31.124789120784,304566.90055260574,"[0.21722799765139256, 0.09252358648533483, 0.15390648777428179, 0.35644140297395716, 0.17990052511503374]"
10819,108.96831881500528,289639.10571159166,"[0.26515847018704913, 0.00428588313248542, 0.28166608164197215, 0.27554052909830873, 0.17334903594018464]"
3531,672.7979338181209,750369.0522310955,"[0.19321710763325206, 0.05569871176744438, 0.10786884320924268, 0.6029119950517242, 0.04030334233833669]"
17541,722.1779266727733,276896.3171552283,"[0.2944467278768919, 0.20233605693081394, 0.12082325900347406, 0.2143991363760767, 0.16799481981274356]"
14054,366.26999593855646,853671.2906770846,"[0.2879133060145413, 0.644916868969915, 0.003142517986774692, 0.0016009173239256223, 0.06242638970484347]"
1417,429.07543526348127,891508.9950223784,"[0.08468714323272457, 0.4429258600860763, 0.01735219180624235, 0.0677538609469893, 0.3872809439279675]"
9639,867.4142496952553,765925.5951897956,"[0.2307774519905395, 0.10610834983059511, 0.24235588277140854, 0.3710707764308082, 0.04968753897664861]"
2861,26.033669920446744,486207.87601243984,"[0.4724038134502527, 0.04388885468777006, 0.008402439449060497, 0.01206518538410042, 0.4632397070288163]"
19069,773.4531259369137,186650.0162570396,"[0.007179794519396156, 0.1704147270290059, 0.2724090529510681, 0.5047675220968805, 0.04522890340364927]"
8233,736.4032132555365,305917.7006382648,"[0.18111241121427812, 0.002673753810550461, 0.4767854604679197, 0.09481089567876139, 0.2446174788284904]"
5159,370.68995884166367,714814.6904588237,"[0.29258529694887586, 0.18441657522005592, 0.08660921487988281, 0.07776283854936664, 0.3586260744018189]"
7186,118.07551631911412,782373.6023673181,"[0.09766754482145346, 0.0789994341224978, 0.45263788465929466, 0.2780698600668137, 0.09262527632994041]"
2683,954.104193195181,157003.79345425352,"[0.11644102375079501, 0.0674063729925576, 0.1454089189600436, 0.2383852749689676, 0.43235840932763614]"
9594,432.431736991975,464569.8014167893,"[0.43789688731679993, 0.03277583320346058, 0.04651233858261954, 0.18192119878710544, 0.3008937421100146]"
6295,21.30800038895929,712627.9147545457,"[0.16228897825535032, 0.09287165340142514, 0.4069567547973582, 0.07791979108660654, 0.2599628224592598]"
10568,268.9091970919362,363301.6676069688,"[0.1637202032245348, 0.5941425321088165, 0.013677260179828421, 0.14943873682182396, 0.07902126766499641]"
567,327.49608280532334,800891.7355255894,"[0.24684958689057387, 0.015692642363899403, 0.037294539410726614, 0.1057787233759231, 0.5943845079588769]"
18029,417.7187455953448,942300.482820165,"[0.07588330173884746, 0.08030689432248381, 0.5113571104582154, 0.04636210574121793, 0.28609058773923557]"
19369,420.049817657546,893526.8539049071,"[0.11440927300000242, 0.11270904970941517, 0.05498658140740426, 0.22764758044775282, 0.4902475154354253]"
5853,227.43980606315884,809353.7119900516,"[0.24072977430699888, 0.31974081023971124, 0.14469200466340087, 0.2601446678493936, 0.034692742940495486]"
12743,123.01968438405142,865844.4079964876,"[0.024339406943197823, 0.5068727139147242, 0.18482484772441896, 0.08051384041541566, 0.20344919100224343]"
1675,317.32559844741377,677911.1978334284,"[0.15707344546738813, 0.3641474698623996, 0.284163800041816, 0.1137848880807351, 0.08083039654766125]"
10979,898.4856168277485,825824.729082508,"[0.6238971743276629, 0.0763191437458728, 0.020519295960508544, 0.06782146749396774, 0.21144291847198796]"
18370,691.722454720222,414659.2808773719,"[0.011479366796449252, 0.08158085848051187, 0.2718738139792889, 0.3298452241550955, 0.30522073658865456]"
15962,315.272149555627,383889.4041196464,"[0.01761923971475453, 0.023714223777482495, 0.4980835176948551, 0.34914346299116705, 0.11143955582174081]"
15209,523.8283228941835,276482.57987011166,"[0.48284053597958465, 0.026151780363719894, 0.2524827430185243, 0.12022811257465357, 0.11829682806351773]"
17442,443.3382496972197,467330.3479400985,"[0.019012543646033893, 0.11236789000532536, 0.3352780846933395, 0.4061765392306353, 0.12716494242466608]"
175,702.7968170081996,825391.4064379329,"[0.14375982991762823, 0.0036266292077162922, 0.503877192102678, 0.1404570364079105, 0.20827931236406697]"
275,610.4582406847425,369198.98697823385,"[0.5581093572155947, 0.24641195543058442, 0.05044063415983689, 0.14469273293209134, 0.00034532026189253764]"
14163,489.910376862633,702883.9568834313,"[0.22399583239998253, 0.05735745109529663, 0.016862674806893137, 0.5401879783016962, 0.16159606339613145]"
2088,955.0557313453332,598578.8656505712,"[0.4343604931225143, 0.23942545586649275, 0.020413810856837418, 0.2768782986351515, 0.028921941519003833]"
16078,600.7061003406998,688614.7547103176,"[0.31241552952289064, 0.2884471946215054, 0.09397490461413835, 0.1875348070439215, 0.11762756419754405]"
19712,271.49554682453163,306553.2157463331,"[0.22005256972289924, 0.21859545756818985, 0.004823139798061336, 0.26930233638458423, 0.28722649652626536]"
5279,268.39581898401013,772511.6135645213,"[0.32188106662936516, 0.10802113225292868, 0.14447769473933988, 0.26805711334873267, 0.15756299302963356]"
15404,263.2068488489441,279344.017421704,"[0.8087328737146224, 0.012187482252284708, 0.053462520761273696, 0.037348925033678065, 0.08826819823814115]"
9375,70.0570948538213,340820.7321048141,"[0.23407032936927213, 0.2157620785147238, 0.34936318816219186, 0.03354504254127382, 0.16725936141253825]"
7580,661.031123571862,866146.7702707283,"[0.067517478091845, 0.10926013614690688, 0.1628183038411317, 0.608782255421365, 0.05162182649875147]"
14221,915.8862679336391,624380.8649200809,"[0.0851371437891334, 0.43172321569389926, 0.08639022143753207, 0.010217976923846055, 0.3865314421555892]"
5483,920.5328060460536,675169.605353158,"[0.047527098789188, 0.12904756269178477, 0.6463285952618337, 0.03538952675602498, 0.1417072165011685]"
4735,95.57753015654716,450839.55682215537,"[0.01945190081897035, 0.029675096577813104, 0.4620542538310822, 0.46912298239256456, 0.019695766379569712]"
14968,240.50449302961275,186378.4022203396,"[0.05566982259656232, 0.18406078561688416, 0.0010987883475113548, 0.2930485557288761, 0.46612204771016597]"
17955,877.537607060484,549290.9840741021,"[0.24307774017598546, 0.02941256960379352, 0.22485818286116957, 0.21110544997030586, 0.2915460573887456]"
5574,594.7028774234244,429078.0352356282,"[0.052776235891359574, 0.05848193264460718, 0.11453609348267679, 0.047941737168843, 0.7262640008125135]"
846,22.73547558776807,152016.77022006977,"[0.4808834972589692, 0.14097018759260538, 0.20927546647224157, 0.06236240228358243, 0.10650844639260133]"
7101,661.9695636736108,538791.438812271,"[0.10948804953011157, 0.33964368460952626, 0.16669381772553055, 0.14902360236054382, 0.2351508457742878]"
4131,877.3313735612763,861112.0321059383,"[0.2059973378915209, 0.22540251422793986, 0.2771005814815564, 0.14806290090691562, 0.14343666549206727]"
11559,741.172304289698,105836.98352885451,"[0.27631799597617024, 0.26563493882155087, 0.0028234438016002967, 0.2780266608120105, 0.17719696058866827]"
19512,265.83761220412873,872791.1039580671,"[0.17194382243072592, 0.3437536230476464, 0.055321974593056045, 0.1555463308444535, 0.2734342490841182]"
3017,687.9513381846173,554783.59331557,"[0.0493751582431733, 0.22155540134369764, 0.5921695012234175, 0.12140841967044715, 0.015491519519264415]"
15372,637.6226192923297,739327.5974225678,"[0.024305316574654876, 0.025980860289068895, 0.3882327877182339, 0.28653393920923953, 0.2749470962088028]"
1538,235.11289954282336,462374.5961512219,"[0.11689568482331099, 0.09308832148755407, 0.36452987476160476, 0.028728066115376413, 0.39675805281215376]"
8607,79.96003231055514,700083.5385340156,"[0.3666959357977067, 0.3206402761143707, 0.23340425168187917, 0.04797038877574921, 0.03128914763029436]"
8572,67.6135956636528,900113.2314320613,"[0.328829235682382, 0.0565572937241476, 0.3815416506363381, 0.12928688027520413, 0.10378493968192813]"
9752,852.0599831993933,794309.4797120898,"[0.07103712179081186, 0.19347540957677947, 0.13537033222645936, 0.027360527949695648, 0.5727566084562538]"
10015,590.2699289116277,688650.6701127919,"[0.11537072650241773, 0.030878226002865477, 0.22016834065601623, 0.24151883669763452, 0.3920638701410661]"
3262,61.04969479010191,990841.2530352342,"[0.280831323145273, 0.28446969425322444, 0.1618093635566905, 0.04579839289839335, 0.22709122614641875]"
981,98.4767711857472,460037.21150640247,"[0.39976491361078953, 0.09215359282899616, 0.010497041490267525, 0.23546570092465502, 0.26211875114529165]"
5513,707.5722982877923,435345.9914225656,"[0.13803312466574505, 0.21463038858572817, 0.4932903413377943, 0.15136527044475948, 0.0026808749659728483]"
18194,36.010527809512695,905799.4822658224,"[0.033550202194751313, 0.32176077833387484, 0.0020093554300197386, 0.4264708317393122, 0.21620883230204185]"
13049,221.350518455385,554706.4171866213,"[0.10789496402604982, 0.15954147754402628, 0.09371030416648451, 0.6067179775461661, 0.032135276717273266]"
1422,353.6791149570817,202257.7743721003,"[0.12918381173660332, 0.5583376491660416, 0.03557736225289209, 0.261114139970086, 0.015787036874377162]"
8373,981.563496074328,835258.6528684697,"[0.06978580191447013, 0.3403535834608192, 0.23682221782145957, 0.0016794408531704023, 0.3513589559500807]"
6493,954.5307156387214,337579.6039368915,"[0.1094866514318988, 0.05514545612633939, 0.2939258618621865, 0.5106920544394306, 0.030749976140144745]"
13424,131.05983882231556,738269.8177841373,"[0.3277655250461906, 0.05918734791671275, 0.10636419923119773, 0.012986651638419193, 0.49369627616747963]"
16073,115.81082823457064,710144.703618813,"[0.4136596323390071, 0.2181926444529884, 0.021264157050181857, 0.16305901187569868, 0.18382455428212396]"
15707,813.5616390757503,353381.0087796104,"[0.39148730713904456, 0.3828427368519326, 0.055659954590814215, 0.149214163539342, 0.02079583787886665]"
11449,92.76980829695762,812927.4528392822,"[0.21841803476680294, 0.26329085213938397, 0.37858009765706013, 0.046263609281859595, 0.09344740615489328]"
6606,269.6193414006189,163258.02573266905,"[0.2577751181920833, 0.08001011101264831, 0.12703105376551133, 0.29360208152021644, 0.24158163550954068]"
7765,66.15442304319203,495624.2980099587,"[0.750374136655136, 0.060085325033091205, 0.08990934271260508, 0.033067887038857574, 0.06656330856031024]"
6547,682.400809498868,522065.6893435509,"[0.021700027740801136, 0.13689063677403843, 0.31239132076480847, 0.3477657741368161, 0.1812522405835359]"
13470,457.6722564966262,693025.1402114211,"[0.3139709292343498, 0.14096249588356483, 0.22725140739055621, 0.22817108945644615, 0.08964407803508286]"
19524,57.844609499200175,129648.788070928,"[0.13249581106228855, 0.2006842673422285, 0.42787433088353183, 0.14862177334243845, 0.09032381736951266]"
18845,655.4035089431669,922749.8349509794,"[0.08637982705136502, 0.6255443488932172, 0.014362363121556811, 0.09507930372451637, 0.17863415720934464]"
19889,826.7275138318666,366053.7184779727,"[0.03449407784373293, 0.7797452952544953, 0.0490315556100918, 0.10480701007445604, 0.03192206121722377]"
17700,973.3508401794847,450769.1718552978,"[0.10899230641129432, 0.23855339374513354, 0.2965821772447732, 0.15238962422122704, 0.20348249837757199]"
13466,905.9050862711392,655689.5574028885,"[0.07569284019970221, 0.3912786366127058, 0.050550863558550804, 0.17848601321192104, 0.3039916464171203]"
1605,425.1309733128883,487174.5112735736,"[0.36438583757892706, 0.05050471687110516, 0.24048528834180552, 0.023616105648079085, 0.3210080515600832]"
2106,590.1146980962936,163922.72462816729,"[0.3312615689191681, 0.02557888529146217, 0.07075353033759275, 0.1347993996751826, 0.43760661577659454]"
7884,355.0967713612411,918265.8918316904,"[0.2864457026737324, 0.6313114264215635, 0.03026769679544832, 0.043723165026859794, 0.0082520090823961]"
7384,897.2488692025257,621378.3037131773,"[0.08738363023930451, 0.024674283453822894, 0.26804012964510315, 0.4971533541894534, 0.1227486024723162]"
12893,550.2753789368443,315342.62525610765,"[0.5891504573550187, 0.10720676238555626, 0.014607414415279369, 0.17137204040528256, 0.11766332543886318]"
1986,848.2037307447921,696795.3987479532,"[0.13106469346616612, 0.4145968364588062, 0.3351946486756408, 0.11253506885810045, 0.006608752541286396]"
2627,734.5555501975477,292004.76088930503,"[0.508878931378566, 0.027926761374065807, 0.38116422577091436, 0.0028832746732638725, 0.07914680680319001]"
7759,653.7426767656664,431830.2641067483,"[0.47430743737311204, 0.24387743441237827, 0.031133306282400894, 0.04694532262278596, 0.20373649930932286]"
19896,831.374386225945,824923.9149161319,"[0.19220865086116967, 0.1779148337315957, 0.4580187262068087, 0.1399069264311857, 0.03195086276924022]"
18363,89.11730797308158,659814.8941246562,"[0.06740638920987453, 0.15789276992722545, 0.08751542738562913, 0.17149243298661096, 0.51569298049066]"
4230,211.0116189086721,340975.5151606273,"[0.2682680955374824, 0.3411339472739706, 0.3213405000221081, 0.05690703350790997, 0.012350423658528844]"
12912,504.5476360637984,450537.425756573,"[0.24068240935837767, 0.0357684930957227, 0.202344983346093, 0.04150654419761717, 0.47969757000218943]"
8764,328.42502720970555,821276.2872313148,"[0.16171050526895409, 0.12893821420856189, 0.08779466936057126, 0.292191880983413, 0.3293647301784997]"
18160,168.15165972083403,584506.0531588045,"[0.25093229901296, 0.3858183115773175, 0.08356382176613152, 0.020076632542024603, 0.25960893510156635]"
9526,132.1979692730401,412659.6753987754,"[0.582448229214027, 0.17972965082343262, 0.05269436594293559, 0.14975311248462736, 0.03537464153497738]"
18159,184.3575091231084,466181.5390309003,"[0.057561019714571116, 0.042108930273136155, 0.21570145948080385, 0.5789569792149726, 0.1056716113165163]"
3188,529.6437463501052,756416.356484222,"[0.0652136720164813, 0.13234359401922446, 0.2596736165087932, 0.2223941703245741, 0.32037494713092685]"
16006,112.82231891399736,471392.3986646607,"[0.2259792455785744, 0.3236684678571178, 0.011302634263972168, 0.09326823959735644, 0.34578141270297924]"
3426,103.84003469523682,388364.8337213261,"[0.3006775636460852, 0.026095070595164464, 0.20454446081784708, 0.05425640817812995, 0.41442649676277316]"
8680,768.4717830128827,242251.5648363316,"[0.34158612398965266, 0.1973089576658402, 0.1530960818754504, 0.17344909402799094, 0.1345597424410658]"
14644,161.35023527796668,155080.68713748603,"[0.34773617515501193, 0.42863864988708583, 0.1541084949729654, 0.023176524873019286, 0.04634015511191744]"
17734,813.210305939144,655411.0590850102,"[0.28196593263361736, 0.2674681763881705, 0.12628129702611618, 0.2921205984792466, 0.032163995472849385]"
13621,583.8972572551526,544890.8212409681,"[0.0018657785505233916, 0.2795461926830741, 0.1909629893256284, 0.269364960685383, 0.25826007875539114]"
19351,105.53699125208556,758168.004760512,"[0.0666025484193866, 0.014257513898533209, 0.7125133482609823, 0.015564728661384183, 0.19106186075971368]"
9060,47.15562371337525,343830.95668826334,"[0.08043240264231209, 0.28766360718028017, 0.2107180641763801, 0.2787875948888454, 0.14239833111218234]"
2404,898.5707721624674,831640.087427522,"[0.14720754795932312, 0.1195485129582825, 0.10353443079809171, 0.34962986220104264, 0.2800796460832601]"
15645,162.4792024659654,290620.75580568024,"[0.27513561720785645, 0.25200327589876764, 0.004671137473563766, 0.3866047724983624, 0.08158519692144983]"
18130,441.2790022887474,211410.28517363284,"[0.43630677314422806, 0.2130516206875458, 0.03236980060753898, 0.1493588395253986, 0.1689129660352887]"
16437,930.3926359541877,268677.6779575796,"[0.428489539567384, 0.007161388292054184, 0.008464926095233055, 0.45782792356509894, 0.09805622248022985]"
3986,132.502168113351,840999.765073949,"[0.7295676950709775, 0.0011398965688409334, 0.1553578060171731, 0.06076038474954844, 0.053174217593460055]"
1710,481.0670408496333,906587.6792433286,"[0.171562962115306, 0.2941302079293971, 0.18607016551174202, 0.2764911238809232, 0.07174554056263145]"
12165,187.7322949102083,851942.7265542555,"[0.0029487522796194073, 0.4527919053588883, 0.24310399841286795, 0.2903795217822793, 0.010775822166344982]"
9716,200.95500168742785,782466.3196716688,"[0.4330555460573346, 0.38814000290552403, 0.10112900070585429, 0.0540314480316742, 0.023644002299612908]"
9493,671.4249539396285,994926.559255142,"[0.2555761509324468, 0.02551712068277691, 0.141739090431677, 0.2513840601091716, 0.32578357784392775]"
8931,832.7470330806691,572952.1329425462,"[0.7904628411269138, 0.018891024466043783, 0.02119805551443618, 0.047566765771510734, 0.12188131312109562]"
11312,640.5176769019733,350284.71456024825,"[0.0065993407198436035, 0.15612647588940562, 0.132190205948868, 0.04584750639477479, 0.6592364710471079]"
6803,811.3312416249858,132764.73952660986,"[0.23870413054759032, 0.16535846220343212, 0.3608639476211732, 0.08568521724966796, 0.14938824237813664]"
5052,570.8645998788403,395235.6489593607,"[0.004956406873815729, 0.5896682668360874, 0.21270246403540927, 0.02811045730674961, 0.1645624049479381]"
15521,214.2310195995422,559019.6149369434,"[0.023097575256235844, 0.4377204638306753, 0.020836765196676682, 0.31329913645698715, 0.20504605925942498]"
13794,852.2473330019202,351881.38979334745,"[0.6165973553680146, 0.05840183716606179, 0.21900094132778178, 0.04295841522877886, 0.06304145090936303]"
7631,803.5769888618893,781424.3149181019,"[0.1647899453535112, 0.021042982971822315, 0.09867543136417006, 0.18494987048019326, 0.5305417698303032]"
17449,487.4853794762234,663432.0085339266,"[0.16632024690254138, 0.6696566732701242, 0.00951875031341353, 0.10721685307183072, 0.047287476442090276]"
12272,924.8357936250998,142784.52805585976,"[0.1452205338556493, 0.37258172942008366, 0.10501744739046552, 0.3740635515200625, 0.0031167378137391647]"
14612,40.55708064542621,675834.8096494627,"[0.03932999505341139, 0.06177679744613881, 0.4988599790509158, 0.1766018217014634, 0.2234314067480705]"
13947,93.20698880071905,987206.6388509356,"[0.16421300431044167, 0.3511267278263971, 0.23951973804549515, 0.06223373289996706, 0.18290679691769898]"
1953,832.2962636198725,523914.8668832476,"[0.37203970672940173, 0.31334858273980476, 0.08858611963712286, 0.1510985393610484, 0.07492705153262219]"
18856,364.24374504306326,443201.2281544181,"[0.6287117023087507, 0.05292129644443245, 0.143444631824851, 0.03350519355307003, 0.1414171758688957]"
14265,343.6629044079499,807893.3034337806,"[0.05870917735110987, 0.15826035796919247, 0.25629586228315193, 0.06482662645868977, 0.46190797593785593]"
14300,75.35945250759195,354176.06846057286,"[0.05115041972137607, 0.04229557059544241, 0.41020602355217844, 0.407049888835086, 0.089298097295917]"
14959,799.9093401145894,868841.5860109798,"[0.17473004841290032, 0.17435337217158317, 0.13460306569462327, 0.1110483214627546, 0.40526519225813873]"
2113,559.0474615680805,208271.3458714804,"[0.007646921730926007, 0.06700231138955687, 0.7126970258133039, 0.14414046209193823, 0.06851327897427502]"
13506,550.0105286664916,656378.4228439764,"[0.1269037041733775, 0.32321881522121715, 0.1463974250393598, 0.3022308455786999, 0.1012492099873457]"
9621,992.0444940672908,978334.3171166352,"[0.30295621502673004, 0.14522616350358641, 0.03320680160920734, 0.1779131240802122, 0.34069769578026404]"
19728,526.0893843923817,328828.43678589416,"[0.08748130009458222, 0.1986719640903091, 0.18072443701970797, 0.38817668600849237, 0.14494561278690837]"
6101,461.7707238980219,956213.6406700942,"[0.20288855369638717, 0.07692942811076398, 0.01162083154790784, 0.44166564971558997, 0.2668955369293509]"
16557,820.4310397755773,393263.7894730243,"[0.10787721335713404, 0.08686967761726096, 0.6462444126722933, 0.11520069789451233, 0.04380799845879949]"
1017,791.6988458444068,710184.604052037,"[0.00027354842719216525, 0.25786599002166083, 0.015517725155944304, 0.1939934524707012, 0.5323492839245014]"
5318,248.94784263938075,753616.8125589276,"[0.12419403989056454, 0.09832194423734514, 0.12356576331825786, 0.460768259172626, 0.19314999338120642]"
18540,583.2313171192762,829415.2475048398,"[0.36799711777092114, 0.26753962965662986, 0.23918692321898935, 0.06915643169489415, 0.056119897658565496]"
17412,756.1630324201088,632777.1667208856,"[0.032084693124587886, 0.41936394415553635, 0.10098712592296603, 0.13438617785166757, 0.31317805894524214]"
11188,902.545314931095,506669.5725376544,"[0.2934883737506612, 0.30517343864157803, 0.2396522773388844, 0.03451787975585225, 0.127168030513024]"
17378,201.73586266701844,153589.26666671078,"[0.152541173703858, 0.11021682751441098, 0.050349967215814154, 0.00986969762005728, 0.6770223339458596]"
4568,108.63749636009524,578604.0896548007,"[0.10628821108176884, 0.012972403067949119, 0.10460335752038942, 0.12242902022850811, 0.6537070081013844]"
10161,524.1438323934073,594648.866006484,"[0.06037804778210338, 0.1034448933684508, 0.23353936277778545, 0.10888140410043864, 0.4937562919712218]"
4968,349.93194429600743,532128.289250077,"[0.19685482355249884, 0.16802342826649455, 0.4293997728010113, 0.06846542327101272, 0.13725655210898252]"
