,T,P,zs
4715,121.79076926440364,564293.2203652661,"[0.24538701992659423, 0.43953392526707136, 0.018865173566670394, 0.1887013283991948, 0.1075125528404691]"
19531,702.1662251039164,291660.4573306603,"[0.09222981247068021, 0.13775629323313474, 0.0979934507729753, 0.08788876720739709, 0.5841316763158125]"
1684,924.6371173238944,919247.978875447,"[0.023963988774703605, 0.21877533816730868, 0.25542520993627554, 0.1430152305956622, 0.35882023252604983]"
817,481.13128308141137,937414.4626864162,"[0.34472763753089136, 0.09634998025115497, 0.012865917054799053, 0.354965222339045, 0.19109124282410958]"
1217,252.19377994151324,502828.5806778162,"[0.14637138879598066, 0.06678111548169212, 0.30739251331301437, 0.4321702996958501, 0.047284682713462665]"
13770,738.0019477711685,852045.1869134478,"[0.11789077129791134, 0.17419839023850162, 0.1314794310988889, 0.07117379070049225, 0.5052576166642058]"
9074,234.92850348265512,359329.4777560113,"[0.0491844029723908, 0.00581140043048557, 0.009178786046691279, 0.364159701804109, 0.5716657087463233]"
6654,637.9462189660159,170768.26162743178,"[0.13609554694355633, 0.054038807668216574, 0.10534939078648617, 0.14394555740946194, 0.5605706971922789]"
9631,695.2244341980415,775876.3232935496,"[0.05797416856078509, 0.22144756861531434, 0.0354068543234258, 0.10163477319242954, 0.5835366353080451]"
10921,412.4180595160996,328008.9065490969,"[0.07752601473790402, 0.18786237586045218, 0.31660317143956707, 0.11855630190025512, 0.2994521360618216]"
17323,842.5480079418242,238055.2501726636,"[0.01181337741141975, 0.1051088251692838, 0.054097934590297686, 0.6054043516790482, 0.22357551114995058]"
9861,421.71538598004486,797195.2439992047,"[0.3730048460461674, 0.008469334497642098, 0.11944259311299986, 0.2719902841838753, 0.22709294215931544]"
11779,273.4212575631012,893317.2990535857,"[0.1676762217322137, 0.03502571188750922, 0.3356800434467089, 0.4305877294785155, 0.03103029345505282]"
15401,643.108374181718,640153.9376704906,"[0.24024859990921987, 0.193237894884449, 0.26340078380330917, 0.2216836522118343, 0.08142906919118766]"
15716,559.6861530256568,429073.8447792245,"[0.007555259074408966, 0.06700798842668028, 0.15776297488214963, 0.7334624615980208, 0.03421131601874046]"
13624,604.8868946417646,553034.3750265003,"[0.03373650501006438, 0.41331260027539407, 0.14228086298301965, 0.277924002919017, 0.13274602881250502]"
17867,513.4403148208352,246190.84399417404,"[0.06438390932901288, 0.25761666136366634, 0.3613235249540014, 0.16358294744960158, 0.15309295690371785]"
15012,148.30673098121892,747672.6778586635,"[0.034363748893682766, 0.16189951558946242, 0.14171119144310662, 0.5024275689423013, 0.15959797513144666]"
10141,43.18752579437348,885439.1378401435,"[0.025597188154297883, 0.1278254890774977, 0.05893518016037959, 0.6305944420879127, 0.15704770051991215]"
18362,757.967174654582,368040.2062129908,"[0.48446367612661806, 0.19991774235947493, 0.2276085873616333, 0.04568691916031309, 0.042323074991960676]"
7872,360.3318715621108,481520.6109748723,"[0.1162971766910457, 0.13373960514223518, 0.21924748463741317, 0.3736680969266003, 0.1570476366027056]"
3664,412.18559829792434,159629.6912972504,"[0.5154282540687275, 0.09325652024132423, 0.13182631096091119, 0.008638971573304632, 0.25084994315573234]"
11438,614.3933522040235,821823.1721624339,"[0.5374440480979138, 0.023563525689913836, 0.12087754488327318, 0.11640235065475096, 0.20171253067414818]"
13785,732.1357600194518,183550.3662773856,"[0.08912857973469718, 0.3419052271474996, 0.0751242489149162, 0.12540970470089186, 0.3684322395019952]"
3032,67.66801388560819,267402.93816830334,"[0.045812520237803474, 0.3558792772994661, 0.21849733798337645, 0.10119713582992645, 0.2786137286494274]"
5452,911.98150258328,133255.20307171627,"[0.39378205947370537, 0.03268620463301443, 0.14257729503688574, 0.15805784812703372, 0.27289659272936073]"
18859,925.2325005041369,727979.4096362891,"[0.05278393578842264, 0.42385896360548736, 0.44389753619343053, 0.05399756140370836, 0.025462003008951226]"
3436,808.1792188078382,399304.704201463,"[0.03881906851271695, 0.027980346429293326, 0.20155738226353195, 0.16004287618412205, 0.5716003266103358]"
9734,597.3687540543534,287336.5890090773,"[0.1844013242150858, 0.12780080526590226, 0.06586354439615755, 0.5923077649710629, 0.02962656115179166]"
18696,188.31083575664223,702502.3286280675,"[0.1902738289298244, 0.23330084322724465, 0.364405546592314, 0.035084164980999116, 0.1769356162696178]"
6378,188.98451776911284,272117.5572817485,"[0.5281868565600524, 0.4463820547490551, 0.0029933421491173846, 0.001581087545198442, 0.020856658996576814]"
3139,517.4671274590698,646152.1146972866,"[0.32341610810128485, 0.08889389008289758, 0.24510454185171857, 0.27242197039638283, 0.07016348956771616]"
7762,684.2638940138015,321026.06255618786,"[0.5466056912422289, 0.052517041879133954, 0.05061333820362621, 0.07510896684827116, 0.27515496182673954]"
18150,911.3775623467836,495614.6352107972,"[0.0401619801026266, 0.382799263535082, 0.2717218465434181, 0.16685201448465786, 0.1384648953342155]"
7423,385.88324733870553,371291.9804976471,"[0.27111600357090965, 0.3605396358584112, 0.16343659008274208, 0.15986404519192032, 0.045043725296016704]"
2536,100.89816535650124,774529.2666477793,"[0.1839154841783581, 0.11987457970378153, 0.12195889266814076, 0.510613840591701, 0.0636372028580186]"
3343,966.9383620232855,359535.11448456504,"[0.044542973723995856, 0.7667634961691735, 0.007907134926297908, 0.12117519197391247, 0.05961120320662021]"
16822,226.34044025794407,667915.1406099333,"[0.043061295605398384, 0.26223273074705006, 0.524069651111411, 0.12953990895437106, 0.041096413581769534]"
12714,482.2979642946408,909071.201025904,"[0.0668414042970134, 0.1316035164721175, 0.05549221294738708, 0.39576690708436224, 0.3502959591991197]"
13000,530.1968282528713,621637.3105018333,"[0.16079282698378658, 0.6913078653454094, 0.04599927782050462, 0.00640634767261297, 0.09549368217768635]"
4995,566.1226290714562,783210.7001408348,"[0.05964627674641172, 0.356392203804812, 0.3981751803795396, 0.13135654528514834, 0.0544297937840884]"
18727,71.77082178313222,454989.59782580193,"[0.5214842673778236, 0.18223550405095598, 0.0010952843983035804, 0.14450009106007367, 0.1506848531128432]"
17241,506.77094469071534,104465.4843073252,"[0.07909519182016746, 0.12446405703232426, 0.17408828114706246, 0.20195665248107106, 0.4203958175193749]"
4349,594.3953648105139,344869.323533352,"[0.31151849624099964, 0.05476129841301374, 0.15704333808711843, 0.10393155636630018, 0.37274531089256785]"
4853,295.20286529943263,626989.1437585982,"[0.33639482516093294, 0.052559785564814575, 0.29258041521533656, 0.27426022783759807, 0.04420474622131809]"
8726,86.30265805853843,734888.4038338552,"[0.25922343366526635, 0.1744312810593498, 0.0353245957390682, 0.13143297569157747, 0.3995877138447381]"
2733,494.4720818667355,349312.5494268177,"[0.0011811155685770782, 0.028097296021754436, 0.2566599682465323, 0.6908182565665242, 0.023243363596611884]"
11851,764.7716418937978,622131.7616590781,"[0.47823653191594817, 0.01308721483273412, 0.28543175491823125, 0.09472471731428714, 0.1285197810187993]"
4884,832.5862531090787,666290.0316988735,"[0.5499884061128298, 0.014448670297827915, 0.33322523620579503, 0.08317809606843087, 0.01915959131511633]"
17493,97.65624695941835,532714.2929511261,"[0.05238191587614299, 0.28557681354600795, 0.03283480784779707, 0.5847951640402779, 0.044411298689774066]"
9614,34.572938278693414,941510.9504621791,"[0.5668988316905484, 0.03708792334249399, 0.15497730365467177, 0.16775140371483843, 0.0732845375974473]"
18997,375.5065893108672,383173.630852947,"[0.17888177995159585, 0.043287169730470566, 0.35917366499414527, 0.27293821830132386, 0.14571916702246437]"
4080,895.1041150957614,196130.46686432743,"[0.68645526932853, 0.028365259221357752, 0.025523022003386076, 0.16172427130336206, 0.09793217814336416]"
13666,306.60461908201654,986064.2649204195,"[0.0869406170865702, 0.5351030429928075, 0.21692023091659582, 0.12430456026846022, 0.03673154873556612]"
5624,758.2801344388599,559107.8012774305,"[0.06273407783789565, 0.21617122698792637, 0.08419053235782764, 0.03780920037503258, 0.5990949624413178]"
8552,30.85304152551697,259477.3927136282,"[0.0194192194691085, 0.021467777202342428, 0.16430033470556463, 0.5291826850263442, 0.2656299835966403]"
13658,402.641521264953,205304.19390893565,"[0.06806716648042861, 0.2732729988863678, 0.21552819535968912, 0.19934248039571695, 0.24378915887779765]"
9008,169.7051562016795,794216.2769294551,"[0.03603380497075493, 0.22795448085027178, 0.008452565148894996, 0.2924234069504116, 0.4351357420796669]"
17695,329.70270781351934,252224.47353798567,"[0.22765995463421657, 0.2780108009166382, 0.14856605910026593, 0.10738028314190304, 0.23838290220697622]"
8759,608.1626197643566,174085.62682458496,"[0.066237173677477, 0.34774668522460855, 0.3033164337171153, 0.28228720134084984, 0.00041250603994907094]"
6594,548.7449763059452,273466.1524464978,"[0.36308874479496395, 0.04812156894467774, 0.11888332209990317, 0.15987573189375814, 0.31003063226669686]"
11345,924.884697355904,509131.05634310894,"[0.3204962114032867, 0.13957299953498017, 0.32917100321848797, 0.19376621575846656, 0.016993570084778503]"
13782,470.6675510332115,937214.5201420608,"[0.1777604138169919, 0.23352486232186287, 0.09218341573861616, 0.3034311590483946, 0.19310014907413448]"
8578,851.1691364343094,166332.63166781806,"[0.2555130106380931, 0.2629913630513532, 0.3119588514153921, 0.04828199576407682, 0.12125477913108476]"
1993,496.44361259599305,503421.194231689,"[0.16289887234958086, 0.583753824573636, 0.022501933079514164, 0.22078913623922006, 0.010056233758048804]"
9595,208.97067303607852,383220.8062913044,"[0.009670585990809947, 0.040867538745319974, 0.6646685892549641, 0.2631785710228169, 0.021614714986089068]"
5867,866.8779276287627,686486.1911146145,"[0.15576124862570648, 0.051821749416428815, 0.09386979542832358, 0.3933565651109669, 0.30519064141857427]"
10777,447.11972882447503,571244.2867954454,"[0.3651148694436284, 0.03620644759876788, 0.4389856302915445, 0.033782805058581285, 0.12591024760747813]"
18346,744.1011461986774,571735.5082150407,"[0.1416787100803801, 0.10545917334595867, 0.3157198481709284, 0.36618903840109146, 0.07095323000164137]"
9027,765.9629410919666,583123.7194000196,"[0.239933706247555, 0.38941635426526483, 0.011760522689084646, 0.07534065513857534, 0.2835487616595201]"
16739,119.58145770426825,854548.0369406472,"[0.1493865297434885, 0.09027698644565173, 0.02194981159051202, 0.5267954688502393, 0.21159120337010845]"
3548,442.5332587902143,705120.1911022629,"[0.013911036852222782, 0.21260427890467604, 0.13056438902548212, 0.10478117176040531, 0.5381391234572136]"
12490,407.5865845546501,365256.3812654658,"[0.28663386321366413, 0.20075352710391037, 0.23251660463012613, 0.07958440052383532, 0.20051160452846398]"
24,496.5045039606501,346637.6458806938,"[0.09675817098668871, 0.08319802047399599, 0.2118731936824029, 0.029817548511829252, 0.5783530663450831]"
13100,976.9063098546684,383514.5025917388,"[0.5834965528720107, 0.2694484938839859, 0.01289142400301725, 0.1339173975678847, 0.0002461316731014396]"
418,791.00694254918,995663.6106409568,"[0.005796735359909475, 0.06435118349083037, 0.40720852119546336, 0.23986221320361337, 0.2827813467501833]"
13324,694.3143950581738,407501.7085547806,"[0.2432584558710947, 0.1501828309098424, 0.11466266663447688, 0.40100226583628784, 0.09089378074829811]"
19659,301.15399526522845,399114.1067713601,"[0.057592947555567924, 0.049815065517639194, 0.08295858172961265, 0.6360224382166151, 0.17361096698056505]"
7001,420.8786934181892,622422.5530292545,"[0.09094751656265973, 0.16579458137934933, 0.08692651034832491, 0.3962195228302918, 0.2601118688793742]"
11759,85.29896654646632,151564.79970846712,"[0.1325329521124681, 0.22422308426715679, 0.26394172555415685, 0.272835808012171, 0.10646643005404734]"
15592,903.8777482175972,826034.8983500311,"[0.23932821578046337, 0.5117942300988351, 0.0662162331248112, 0.17329224168048932, 0.009369079315400994]"
8295,332.877194179874,598799.0286019647,"[0.01986851845759389, 0.39220086371755003, 0.00655934649730227, 0.17182728749166334, 0.4095439838358905]"
17271,937.8941926875352,490093.5101707048,"[0.010191930067761396, 0.12074055073563096, 0.1127628161129796, 0.694569600573347, 0.0617351025102809]"
9575,622.0426102982852,222315.25396404724,"[0.042189485035326865, 0.2970101209155295, 0.11587891379076884, 0.31344278202844283, 0.23147869822993197]"
15053,893.4912984966272,242489.5445750929,"[0.46911563412049756, 0.04966112492936838, 0.21121177951166645, 0.2616408037839176, 0.008370657654550044]"
4368,266.7654487935393,214724.33721819543,"[0.24534612501758932, 0.072343644472426, 0.09947930983507311, 0.12097303380899747, 0.46185788686591417]"
9262,874.9030392491908,483322.3078853204,"[0.0629737806998915, 0.3288112281423518, 0.22218788834352765, 0.24519701881206835, 0.14083008400216063]"
4883,985.9549331879488,711771.8060390332,"[0.1778385678880825, 0.1795122635297004, 0.36706287159080925, 0.022672794790292584, 0.2529135022011152]"
19830,35.22436498065076,865118.9120535678,"[0.05380980608695179, 0.150072002414637, 0.20524861485519189, 0.2794546733509292, 0.31141490329229016]"
5570,786.3996012444383,316401.3906883744,"[0.21270772012676936, 0.03235867241515968, 0.16265868899980046, 0.12150349255959345, 0.47077142589867704]"
10477,875.75729623662,177672.9578399798,"[0.2609862127102734, 0.1269419683235107, 0.4089264883414546, 0.04951314002849785, 0.15363219059626343]"
9485,451.25950017493,307810.3269745918,"[0.2736347669672905, 0.35720668627761243, 0.13141881607129277, 0.012699147228268627, 0.22504058345553576]"
19310,361.8959396967352,915141.5543450776,"[0.17443200759250163, 0.09464599596363799, 0.30064100672663746, 0.010608000888733189, 0.4196729888284897]"
14845,984.2888495088748,774385.4316982415,"[0.031843849250854775, 0.06447947219283069, 0.20968963955186215, 0.06309511163915091, 0.6308919273653013]"
16753,938.692982737004,274619.3042683503,"[0.3199645707257953, 0.008878768397564135, 0.1792092070156646, 0.09871959383769952, 0.3932278600232765]"
2752,22.16025910123546,516029.24748549325,"[0.0932629418771841, 0.30398215951339386, 0.2301623484657138, 0.11886072449924577, 0.2537318256444622]"
12836,246.7307578689959,717586.5815265931,"[0.43805836204347787, 0.36777257955398607, 0.041646429987111856, 0.07435161950591793, 0.0781710089095065]"
4533,212.35225763885825,665700.9276898279,"[0.20897705758882743, 0.05792522264871764, 0.6109525339149027, 0.06330664887755946, 0.05883853696999283]"
19482,565.7711660513214,152290.68280339136,"[0.1924858937606482, 0.13897925251360368, 0.26898500407831594, 0.3962553455062759, 0.0032945041411564214]"
12888,801.9304681803588,192186.86339724413,"[0.2635234118193886, 0.01400934367996239, 0.19725535272796463, 0.4517947683807757, 0.0734171233919087]"
6307,822.3903368945582,581328.6822745451,"[0.39948878689872985, 0.10581420897823812, 0.014122237576896405, 0.2680399926600894, 0.21253477388604644]"
17147,140.17378442905587,484559.167070345,"[0.23814067523222596, 0.08862038079824337, 0.16169374459314861, 0.22225671784412138, 0.2892884815322606]"
15704,85.39488808408986,483219.8952933446,"[0.022739091185573147, 0.13717070126487507, 0.105672890244909, 0.22633662464523377, 0.5080806926594091]"
84,223.44592169260608,730294.8644906522,"[0.027559855333492266, 0.13421880986418167, 0.1867692131996952, 0.5081479638745504, 0.14330415772808064]"
10910,989.1801346450438,196213.4386321496,"[0.2637261097400588, 0.030701926011454522, 0.155336984741239, 0.2465216731214861, 0.3037133063857616]"
1360,370.2252128880482,232627.523706446,"[0.5430696510588525, 0.15010750737150427, 0.09116118433689897, 0.003229674919539597, 0.2124319823132047]"
3677,926.4749117180352,517604.7694404532,"[0.16697552874418498, 0.37081892137936867, 0.1942085683345778, 0.009878902004399111, 0.25811807953746946]"
15202,412.00618575240907,212057.4618502715,"[0.0026906283642259745, 0.6322446281155725, 0.2716789994785746, 0.030108945761376325, 0.06327679828025061]"
6331,528.5702348308824,265865.1744685596,"[0.1788295320500056, 0.04059978093054535, 0.645749595769956, 0.11758874292283998, 0.01723234832665303]"
6722,608.7115648789378,170386.65026988753,"[0.550638637540218, 0.04385071051067237, 0.08591043406912482, 0.231857050997002, 0.0877431668829828]"
15165,723.1590657673229,329667.24471338955,"[0.37663867971650106, 0.06612656275389081, 0.11581511886877426, 0.03018922337947741, 0.41123041528135656]"
17748,781.2614562446091,321832.3422957319,"[0.3476093371468406, 0.3234146261536879, 0.05382072988263906, 0.02290430153530803, 0.25225100528152433]"
8216,214.33749869276812,464975.46543527057,"[0.19134537408473754, 0.18345014615278218, 0.016446631905092542, 0.21377086418067356, 0.3949869836767141]"
1154,261.7463443419328,494856.0697097869,"[0.5277363107783583, 0.07705506710110763, 0.019179165766079573, 0.012667900697169908, 0.36336155565728456]"
14500,531.5306128732404,755118.5736310522,"[0.09824253931730088, 0.17140364406015024, 0.19570353798470858, 0.35552551828525336, 0.17912476035258712]"
9677,598.9492364600994,804199.4472936387,"[0.2826730210522783, 0.323493152693026, 0.0024257297213123702, 0.19139692691319096, 0.2000111696201923]"
16293,327.2037964873436,746102.5539607883,"[0.05867204812727158, 0.19412544597862344, 0.1543809547108728, 0.31605870211680087, 0.2767628490664313]"
9995,419.1681774696284,175661.78843218,"[0.029746601102797095, 0.10398740569534157, 0.04484662170109128, 0.17154739810693764, 0.6498719733938324]"
7539,944.3711050108136,267467.39843052026,"[0.6137924590242875, 0.12801229500311673, 0.12293492385144586, 0.119964354752055, 0.01529596736909505]"
15735,143.81681254736714,832473.7925379927,"[0.14330276896873873, 0.30823924090155624, 0.22521742290881222, 0.19197318282453574, 0.1312673843963571]"
7160,91.02474617670966,776719.2631941778,"[0.15238987055213965, 0.05099397289159474, 0.288031635305578, 0.14003322067940197, 0.3685513005712857]"
112,338.718397826389,505411.985412074,"[0.012141224761188108, 0.42045159188448733, 0.1439479463570586, 0.17918439746637663, 0.24427483953088922]"
17014,862.2535637577389,892669.0456035447,"[0.0628219676824518, 0.10916636599648989, 0.30259405642053244, 0.27115501886994947, 0.2542625910305764]"
19037,825.0320230743389,765268.3175845168,"[0.18866545437286575, 0.037659109559131224, 0.2891345172311902, 0.1308816391561942, 0.3536592796806186]"
992,876.3177870986743,211514.9405688776,"[0.09337324947601185, 0.09369686668852047, 0.2035947821274184, 0.35876026116280735, 0.2505748405452418]"
14881,579.6046079125999,226007.0207409052,"[0.4861942843996324, 0.034068443764215806, 0.11604508545824507, 0.09923541207747025, 0.2644567743004366]"
8181,603.4670376076862,498021.67117252864,"[0.30048501185807086, 0.028379023238792603, 0.463062332986151, 0.18864355899260513, 0.01943007292438038]"
18693,268.1732380385086,799605.1036692922,"[0.49925291231337154, 0.09804822770265671, 0.2350855540507085, 0.14130681037598228, 0.02630649555728088]"
3511,481.7383156623073,303917.50042501546,"[0.06269969467228745, 0.07769037120649819, 0.6075183855332186, 0.016281807849985147, 0.2358097407380107]"
13086,447.3574206942727,837817.1664948325,"[0.14109870538320549, 0.4258911148817935, 0.3459351048063386, 0.06029637458803561, 0.026778700340626776]"
7673,270.9540502498925,896499.3215133919,"[0.043576506883097395, 0.07362626514538724, 0.2801076363804789, 0.28946914513989347, 0.3132204464511428]"
18961,699.2013422202073,501516.95779889234,"[0.1932587549727844, 0.3389052697247602, 0.13634104038476802, 0.23856551225204253, 0.09292942266564487]"
8313,148.09217294296832,882907.270402972,"[0.41536551619915907, 0.11860663613005043, 0.2653583686282579, 0.19648376739697818, 0.004185711645554598]"
5976,310.2786141716742,741187.023954787,"[0.5065574188846814, 0.3193034973884721, 0.1060591846655042, 0.05907381322970501, 0.009006085831637351]"
1238,724.6819249763159,683185.2773572752,"[0.3370753346864022, 0.05900181557772843, 0.32207448301596914, 0.11458465720606693, 0.16726370951383338]"
14367,297.9154511806672,108079.42638092254,"[0.11167889753734238, 0.07414710012937173, 0.025353147806898648, 0.4689193877801765, 0.31990146674621084]"
10373,554.0289998457122,710967.4805699373,"[0.5814868114657837, 0.00546984891757229, 0.21385287272030515, 0.040891643448823796, 0.158298823447515]"
13815,462.61184527193245,689561.4840472635,"[0.07839073333496697, 0.09584341604743093, 0.5722735642030788, 0.19758635089652338, 0.05590593551799988]"
2136,760.462042610458,297768.29493815376,"[0.0579287382285723, 0.6139781741465998, 0.15712954122525358, 0.14665209671412577, 0.024311449685448565]"
9875,539.1472165174764,969515.2321249852,"[0.10255603703267807, 0.59096837541577, 0.006187052445085977, 0.18083912567124102, 0.11944940943522502]"
17395,145.3165346190508,515391.0042443622,"[0.308041532029334, 0.5194838326613104, 0.0826189754767401, 0.08201745635556645, 0.007838203477049121]"
1187,144.1515319955165,148421.47640623813,"[0.0987278935007135, 0.4587058805823012, 0.25837070026798586, 0.14974242728864434, 0.034453098360355]"
14588,671.5115478156339,654627.8033182505,"[0.1212208737277672, 0.04645338239349643, 0.1351206792618852, 0.30905182690751154, 0.3881532377093396]"
19523,769.0217339273189,506722.6055667925,"[0.1301580952163648, 0.15868629840046575, 0.3586983072394916, 0.1626416816337896, 0.1898156175098882]"
10784,675.8048172074809,933522.1288970507,"[0.2455218498057892, 0.03441495184208257, 0.05195339774265916, 0.3607758514597332, 0.3073339491497359]"
17954,925.0025066547144,909238.5216560283,"[0.117636985166302, 0.3627812548328411, 0.11679540403280479, 0.12688702746279248, 0.2758993285052597]"
5998,787.4302430744211,209358.81260837428,"[0.24697334186302564, 0.2945309774970072, 0.195695355081655, 0.09341122794659001, 0.16938909761172224]"
19448,980.9887368314128,494241.9626792583,"[0.12193799369454754, 0.2373034635406267, 0.23531197146617816, 0.023276357300033267, 0.38217021399861434]"
8107,63.63286535043927,398923.6164376667,"[0.09795594866701686, 0.3020954426854403, 0.24739129233070045, 0.3256237191847715, 0.026933597132070886]"
15151,153.25944278776672,472459.0951478041,"[0.06982699538114365, 0.005145170743027246, 0.3781139078403655, 0.22332039167483983, 0.32359353436062366]"
9776,56.44267804784471,147876.7497892347,"[0.42376888634389565, 0.21874151601157202, 0.20727287798182178, 0.09901791999947371, 0.05119879966323694]"
13305,95.40399795601006,688789.350021264,"[0.6286509236932316, 0.22057185296513623, 0.025805886260294498, 0.027685137012491107, 0.09728620006884657]"
18159,185.37295543212548,793104.3731846478,"[0.17689440904434273, 0.03402552036627039, 0.06032001644315609, 0.22644233677563744, 0.5023177173705934]"
13488,487.346621242169,342135.28421466146,"[0.5189195586353005, 0.11039931612339828, 0.15530490148754247, 0.17892656108578966, 0.036449662667969174]"
14113,731.0085340095114,394523.3261787309,"[0.09669694008269815, 0.058484761423741295, 0.39803354449750133, 0.26402339978577555, 0.18276135421028358]"
19723,183.36072427965937,390378.2405400797,"[0.1820806898922887, 0.49606458564834466, 0.027804177225149152, 0.09903314151968176, 0.19501740571453563]"
14454,594.9551661438522,113786.27238078172,"[0.16488150180168032, 0.3372017557256865, 0.07407034229910531, 0.007270054683255824, 0.4165763454902721]"
12238,329.1808167266932,674724.3650702435,"[0.4703784714145692, 0.1826826472419527, 0.06376969451784907, 0.2748417419181158, 0.008327444907513146]"
17517,34.73830237668026,601713.5651304037,"[0.23254657021276084, 0.3182392367438953, 0.1118940814048853, 0.17445548444713968, 0.1628646271913188]"
13768,383.0816046042913,963542.2499333268,"[0.14737659535283093, 0.10366669589915806, 0.3005618764223864, 0.16689748510471084, 0.28149734722091363]"
10419,92.9218312572482,739174.6954213688,"[0.12647090562915636, 0.04551982032530864, 0.13430728787037077, 0.5145300066298827, 0.17917197954528166]"
14904,740.3090339949288,555926.5615825187,"[0.18528897383468568, 0.19740582176600688, 0.005008778074364438, 0.4727150837990115, 0.13958134252593146]"
19865,205.65008707484287,762965.4803053584,"[0.1487070974809928, 0.10406630158494651, 0.41255780045054496, 0.017215103330757715, 0.31745369715275806]"
6453,587.5061342149562,322514.4359219687,"[0.1023779847231635, 0.35558055181520654, 0.3069494911773337, 0.03967266359995139, 0.19541930868434487]"
28,424.3068663503287,844180.2280421348,"[0.06860330490029726, 0.08242039618461486, 0.2466160562768815, 0.26294654058623024, 0.33941370205197613]"
36,575.7567939868652,797492.9716353209,"[0.0236578585569389, 0.09115868206844151, 0.5410146360168687, 0.30918822500416265, 0.034980598353588285]"
2692,345.5505176488176,896057.773729334,"[0.25218567434719075, 0.05447928198130641, 0.2464632714995031, 0.2793375486913411, 0.16753422348065855]"
8848,186.0716152800544,222204.09381195903,"[0.4168936786098726, 0.2635470118678121, 0.08799582417507548, 0.15373158938008377, 0.07783189596715587]"
4536,532.4796595214432,418099.4787711385,"[0.003504064879711961, 0.030546383777890346, 0.7629705866117861, 0.04465387903531589, 0.15832508569529574]"
15762,367.42559502651216,119964.57684798028,"[0.20508367307493308, 0.11727758382856028, 0.3396500716528535, 0.2931188123283268, 0.044869859115326365]"
8688,962.9468342325168,226039.5239646553,"[0.08579851012397363, 0.38365812246003234, 0.20456150630518366, 0.23162146971011338, 0.09436039140069707]"
14930,493.2240484119472,268232.4278794387,"[0.20750783119139893, 0.3063305941462703, 0.2092587635325486, 0.017516895204571024, 0.25938591592521104]"
18104,64.39128273722882,412468.8924584689,"[0.3087099741459598, 0.20321354150753643, 0.22948101823909442, 0.2260529172198237, 0.032542548887585634]"
1576,316.9346398836741,911604.143468912,"[0.04491002676890611, 0.540882243770421, 0.10480703207718549, 0.09541055928520532, 0.21399013809828213]"
8637,247.3313777292016,419324.9243362449,"[0.23945928543828277, 0.030493577995300336, 0.16852200868271563, 0.10595291411587494, 0.45557221376782636]"
9049,469.7643588882768,319962.5815610372,"[0.1365587815675232, 0.10203848290797143, 0.4405958571278067, 0.15958430296369489, 0.1612225754330036]"
13201,511.7622838678585,634758.8702269627,"[0.10509983178240397, 0.25551659340839167, 0.34828535582077197, 0.15150044258295728, 0.13959777640547502]"
8225,354.11935418852494,802254.6342934807,"[0.03436456651117369, 0.3042611264016327, 0.009192652736440609, 0.16146818685698375, 0.4907134674937691]"
6655,67.8802559803296,801259.1095127771,"[0.4230166850905799, 0.1428732045783859, 0.08912216865832767, 0.17890645477693928, 0.16608148689576718]"
6680,798.5108278394574,143358.78154232723,"[0.37086658539552914, 0.24263176952502058, 0.05343225843772243, 0.19675613216055918, 0.1363132544811688]"
6914,780.5350521434221,262189.7218852349,"[0.21379831650627246, 0.005647829104537433, 0.20383861513899287, 0.44876310078599263, 0.12795213846420447]"
18517,244.36534770133588,562449.6108850429,"[0.06543923035168722, 0.10267184528745263, 0.6731553190912946, 0.005179438918104972, 0.15355416635146046]"
18365,149.42368713777128,289709.97298469115,"[0.39419586853390803, 0.020215790350258805, 0.09154272128900992, 0.34220638916169344, 0.1518392306651297]"
1256,948.589004558619,207617.2236502308,"[0.45200591014753, 0.15561312300296612, 0.007961311215313367, 0.14234357639351108, 0.24207607924067953]"
3068,787.7026130853717,584480.2404061061,"[0.021883417137831873, 0.5944023048675434, 0.35248319243184006, 0.008603479850739422, 0.022627605712045234]"
11105,766.1989852850721,238662.4377510922,"[0.4286937373830286, 0.09101477081156864, 0.23736920765563183, 0.23458677650521456, 0.008335507644556393]"
5701,948.554217194697,369871.77028665744,"[0.7494096012258015, 0.06341574036252426, 0.05100559408256094, 0.06420812354367796, 0.0719609407854354]"
2502,688.5427157622171,688251.6649812949,"[0.1594361762415876, 0.14434758108544493, 0.043288376020935854, 0.5896401590615848, 0.06328770759044697]"
3531,568.3444340412298,914592.1086657468,"[0.15435221396045207, 0.13758667125648957, 0.06331648761160344, 0.30001744730320207, 0.34472717986825274]"
12652,715.1458081650317,126600.90194244692,"[0.12111385878138463, 0.2078498156871276, 0.11991660463095428, 0.5070659566283819, 0.044053764272151484]"
2654,780.1397416855042,153927.3053007939,"[0.42353688881474205, 0.12416617534859062, 0.011355132640281946, 0.046137309780506876, 0.3948044934158786]"
15246,502.6356373014992,956122.2695722042,"[0.3108229080570897, 0.13695056133608052, 0.14631681480252723, 0.13673108799205425, 0.26917862781224833]"
13888,838.8928626856078,930681.017320132,"[0.07992574659623133, 0.3196167010433889, 0.5781591233066724, 0.017120769479605277, 0.005177659574101972]"
7334,471.7807134542306,672605.2876664777,"[0.2961641649338245, 0.25687717272029276, 0.03628877715331626, 0.3846578590246249, 0.026012026167941595]"
9497,172.62605269982097,480851.3530159085,"[0.2419941349028232, 0.09140375133036169, 0.14482746785263487, 0.22402914198768217, 0.29774550392649807]"
