,T,P,zs
5790,203.65769407234848,779266.6626569979,"[0.009952339761470322, 0.11803054500614105, 0.6111792138515489, 0.18271312898384365, 0.07812477239699601]"
2559,282.26891149443503,279713.82455012936,"[0.028551884123945985, 0.022990665653138332, 0.4134482497770239, 0.48358721341461847, 0.051421987031273285]"
17328,692.126705446805,945405.2041360742,"[0.4018694453575152, 0.20557395602549677, 0.12075925796373095, 0.1638672836389944, 0.10793005701426267]"
17856,781.6307141946935,262477.1599916504,"[0.5475322477064802, 0.06221761509205029, 0.25312556295302274, 0.015571042004901402, 0.12155353224354534]"
756,973.6870643105514,580848.8748266767,"[0.22513676101655877, 0.2932572915309836, 0.28929741834648065, 0.012203690894073308, 0.1801048382119035]"
11117,394.8613493403618,895605.6182384584,"[0.047088925532648505, 0.32525964656439355, 0.23225648780785596, 0.030400663601752156, 0.3649942764933499]"
11816,604.1222353554344,551203.2531328595,"[0.018105932308069693, 0.4823989543438298, 0.16799538214580756, 0.11115501949287453, 0.22034471170941847]"
9465,181.6789501286081,413905.5079677724,"[0.3724340261332378, 0.28979048664824286, 0.25415595148751474, 0.03539631557294278, 0.048223220158061825]"
16816,787.8092573957697,460288.279100886,"[0.3690998901866645, 0.17913748125570444, 0.3719214230766915, 0.004427690821528483, 0.07541351465941086]"
19185,161.18263688312317,665536.0850149373,"[0.03426716515694543, 0.11921460837803922, 0.5275081421352592, 0.11845211977213231, 0.20055796455762398]"
3220,970.4968137416168,540430.8627155754,"[0.013703373256867917, 0.029364494437050834, 0.4582657897003761, 0.38262416187364306, 0.11604218073206218]"
5783,309.6228272279051,816568.0765230895,"[0.13985565917468473, 0.034370945262801954, 0.05455460827181821, 0.21368004744187177, 0.5575387398488233]"
6510,775.309596241211,333300.93395915907,"[0.10394321746467254, 0.07752098693387396, 0.26140869815386764, 0.19398239783864937, 0.36314469960893664]"
19823,57.14465636311785,599006.0689781738,"[0.26576488030799217, 0.269777759098822, 0.17589215390213525, 0.24060498437870492, 0.047960222312345625]"
6452,86.59690288713139,987602.665855644,"[0.25898084025125373, 0.4341447348983245, 0.1354119728650827, 0.03485768285478609, 0.13660476913055303]"
1174,647.0878132003236,947966.493352292,"[0.1946134070462633, 0.11568100623210052, 0.20907178779075405, 0.31787725998268573, 0.16275653894819653]"
6793,286.7782784799902,142339.5601179538,"[0.3731740418664636, 0.0676985889867833, 0.379232928431291, 0.11092398542885117, 0.06897045528661111]"
17056,386.2188509214677,698166.1982214988,"[0.07791987710978734, 0.2794969112464022, 0.013440825071539307, 0.21752848532171412, 0.41161390125055713]"
10316,915.400196633549,272191.768993531,"[0.37170466466242225, 0.036483097968017214, 0.3283277515711068, 0.1933199397608908, 0.07016454603756289]"
474,836.5771234491574,814076.5033189135,"[0.3517166378355653, 0.13680101156541144, 0.35477905307028307, 0.11594676917423091, 0.04075652835450914]"
18506,53.842847247551965,511536.7926162399,"[0.5214601976709653, 0.08835243870773071, 0.09020454272154685, 0.07307008878357149, 0.2269127321161855]"
8471,55.06335114425134,336502.1054473601,"[0.06218123475543819, 0.257250101657619, 0.13203313495448238, 0.1842301280148446, 0.36430540061761585]"
3949,681.6329581576099,407046.1245915571,"[0.22581739632679823, 0.131848689116542, 0.0834591138405702, 0.1660505359319338, 0.3928242647841559]"
17273,985.1655777185894,486732.0513840327,"[0.1726296762919097, 0.08962426006166144, 0.1319662407626567, 0.3124512018715265, 0.29332862101224566]"
10865,215.18865697469167,319638.32849374285,"[0.08012923820581505, 0.3968559493203445, 0.15914818984175402, 0.22731074393554693, 0.13655587869653937]"
19671,438.05970208383377,947300.7498736868,"[0.37460844656598735, 0.05028833684235158, 0.03637267366258619, 0.1289841844488665, 0.40974635848020846]"
2955,779.8730832178575,273344.5280527722,"[0.10353075655690595, 0.3711505427889758, 0.1842973715271483, 0.08152368346438485, 0.259497645662585]"
7130,263.3379580125323,274222.6798946683,"[0.17338828331100697, 0.05782932873781418, 0.16557805770140335, 0.27948504359410375, 0.3237192866556718]"
457,634.5445637292574,209480.7131596853,"[0.08785528182059604, 0.22931719957219412, 0.20047720092959712, 0.3513460097134387, 0.131004307964174]"
17016,588.2683893948276,218581.19806092355,"[0.0029069232539330114, 0.31856385214864513, 0.17072073496667078, 0.23962086982282874, 0.26818761980792233]"
1533,948.1498717152224,968865.1865153552,"[0.12930206491146107, 0.23877327916322907, 0.08603524329658237, 0.17270287004918183, 0.3731865425795456]"
19603,881.0886488578832,324603.8518925418,"[0.2015049907709042, 0.26252946020314677, 0.030099564375621467, 0.40625991387670246, 0.0996060707736251]"
3353,236.5943689427073,672803.7695387475,"[0.07109593086397423, 0.49539028964712495, 0.004709747208404519, 0.0952436760869166, 0.3335603561935796]"
19120,573.4430956704465,415175.7220793837,"[0.30439803677588917, 0.18307607202886073, 0.02900231078075938, 0.3273585124345467, 0.15616506797994395]"
18873,734.5902607938181,533993.5529439412,"[0.09851960331064713, 0.13722485554912345, 0.15984614398720184, 0.35061018689788404, 0.25379921025514357]"
16598,557.9596323402646,346031.671534379,"[0.3213123930117003, 0.056144139773426374, 0.10673758832526621, 0.12680660760522544, 0.3889992712843818]"
959,724.2951581653712,773067.8165156934,"[0.00806303521693143, 0.16821925178011554, 0.034724434938997156, 0.4425938465383427, 0.3463994315256131]"
15374,789.5410623759285,597167.5591684219,"[0.06603852329797559, 0.19642152012740896, 0.18953584334004095, 0.3490494109929587, 0.19895470224161574]"
17038,253.86041611292788,385122.1500796645,"[0.5130994723035398, 0.304103712017702, 0.008574628847249185, 0.01285355807309435, 0.16136862875841484]"
11684,116.66304193249832,230782.4177809304,"[0.33684826555491265, 0.4032035982442367, 0.1167804111832621, 0.04924098147054664, 0.09392674354704197]"
322,703.2581103007958,816288.1925090889,"[0.01635813756261301, 0.047414622481479735, 0.06200046803730089, 0.8655504266423284, 0.008676345276278117]"
7708,61.1566852237882,578234.6009790007,"[0.34713713808244717, 0.028263342543863562, 0.41410995163111713, 0.17071632153823596, 0.039773246204336164]"
4244,63.06557170929684,326267.3700703388,"[0.006017286189755614, 0.21545272032575966, 0.23832497743622513, 0.4537768324559616, 0.08642818359229813]"
14603,128.00380710404409,284467.052973905,"[0.447230619711932, 0.09549138113441187, 0.012043855394107128, 6.570342067466291e-05, 0.4451684403388743]"
9026,753.9097713488883,621513.9425330928,"[0.14133244696118932, 0.25318496405683055, 0.19356319295728625, 0.38932524275914, 0.02259415326555384]"
4167,532.6289543135194,814446.6894982089,"[0.19363871342907865, 0.032499149860819365, 0.40797378908618603, 0.05832140563656736, 0.30756694198734863]"
144,51.80557788171929,909945.8709085204,"[0.04190301832247338, 0.043638464350905286, 0.05334745662869216, 0.06538478732244273, 0.7957262733754865]"
5791,54.23326856459703,668781.1652467132,"[0.18838918082403547, 0.4693338208335471, 0.15998631162900484, 0.004296165381698995, 0.1779945213317136]"
6241,429.98256212756274,276454.6972954219,"[0.011391162873538575, 0.5820898465093, 0.020310154844267184, 0.08442699071705548, 0.3017818450558388]"
7033,944.7877113611964,541709.8960697767,"[0.22231593456790136, 0.32552460546726747, 0.010239684628938041, 0.08719252972307286, 0.35472724561282026]"
6704,228.06567790780747,460936.35229558975,"[0.03685880868318654, 0.18180716624233015, 0.03206203978976812, 0.4580285544840424, 0.29124343080067283]"
8329,597.4230618246906,735603.5647931143,"[0.11144250127718147, 0.16147893450537543, 0.6009768305691325, 0.06720043458357733, 0.05890129906473322]"
173,883.892182707186,573764.0114968936,"[0.058451878904225305, 0.02286687134546444, 0.7427683125795858, 0.08503427809747298, 0.0908786590732514]"
12776,897.9703196624334,322409.2863868928,"[0.31418264199026447, 0.2153302744591348, 0.19787939429117743, 0.07665306373202474, 0.19595462552739853]"
16991,620.5720877650589,605157.1189539991,"[0.01711447263421228, 0.19412702837658988, 0.06711357570487607, 0.3231061727963842, 0.39853875048793774]"
11438,972.1751114928334,115308.7642186929,"[0.2449868324309667, 0.03881603907246724, 0.09675178388366257, 0.03515158172339349, 0.5842937628895101]"
5267,326.0655589876182,989908.784764961,"[0.025924366133711973, 0.22314154861828303, 0.012113638062121365, 0.08505323848206615, 0.6537672087038175]"
2260,846.9624472300995,427181.69201337954,"[0.19520131191054163, 0.2906178005070888, 0.21947460198417923, 0.04910894529386581, 0.24559734030432454]"
18450,233.37454310840275,825060.5011933545,"[0.5136400808045791, 0.18646571301810685, 0.05135482873973403, 0.13886510248182052, 0.10967427495575935]"
11748,790.2976911601315,879361.1207987214,"[0.04442557070744634, 0.4922600255519449, 0.018955769339042323, 0.11090885920011738, 0.33344977520144914]"
14779,251.74161656498825,522555.47959898727,"[0.13467815841819833, 0.15095789780759464, 0.4434039438427855, 0.11321585998300132, 0.1577441399484202]"
4515,341.75084751912914,889297.8953185802,"[0.06513345673162872, 0.27165567990057615, 0.0020605441661788893, 0.4484167067267278, 0.21273361247488842]"
3699,778.6595424205486,563562.7884729712,"[0.06103030460092585, 0.310467559629773, 0.32964031326695314, 0.017155774988421038, 0.2817060475139269]"
17247,639.6946341494832,216317.27941489645,"[0.29803387290634903, 0.19421720730405725, 0.08364171513884497, 0.30801345956779275, 0.11609374508295589]"
4251,551.8430163125277,723031.8325679944,"[0.09748254252233945, 0.11826053036855162, 0.5018178350131174, 0.08746899732971065, 0.1949700947662809]"
1467,850.2836160391057,494953.1660033653,"[0.04106633133807759, 0.14882233772795725, 0.09316696188186364, 0.6249755247384602, 0.09196884431364138]"
8084,900.1841293564881,323367.24323939683,"[0.48872122180019695, 0.0009468668449812699, 0.20190233553331752, 0.2581976520687291, 0.05023192375277517]"
5628,574.3102310944707,962129.894236887,"[0.0008189934818832274, 0.149205241355081, 0.10782924788320555, 0.575162384168595, 0.16698413311123528]"
11920,571.5095133955198,148605.04876719086,"[0.24724471549697066, 0.04455577765054663, 0.4471987419420703, 0.21781574877939588, 0.04318501613101653]"
3769,945.1000050255792,662734.7293798839,"[0.37694738952231743, 0.09048871887863073, 0.13149934798774393, 0.3081680040879478, 0.09289653952336015]"
6764,98.76138902195044,747012.4268145869,"[0.20468090305267272, 0.15272936718343644, 0.4414981467278859, 0.1022046055545143, 0.09888697748149067]"
3077,938.7358808410517,382239.1994625956,"[0.3738082131373012, 0.3181070717420241, 0.20527288615906852, 0.02228385182924603, 0.08052797713236011]"
11195,37.631807111932986,207477.73624827364,"[0.15798899045566936, 0.06250855621702493, 0.2546308758778189, 0.30103289372350855, 0.22383868372597823]"
16505,120.9265194060418,978948.9087932308,"[0.09268639669563294, 0.3284294842687327, 0.45681031550373463, 0.0833648354809585, 0.03870896805094142]"
12225,494.0182342235128,191456.83289274608,"[0.7640667820165638, 0.001951056921879824, 0.010078666057683643, 0.020333517607188562, 0.20356997739668406]"
11737,851.0337742873886,653585.1277326907,"[0.19956254831887413, 0.06015529353395446, 0.32379754251811743, 0.1960400413380131, 0.220444574291041]"
13868,863.4427765701349,518249.9053352134,"[0.1215372491693905, 0.12106965998222886, 0.05759204350733998, 0.0063400719644152205, 0.6934609753766253]"
1637,283.57796486983045,825868.670115504,"[0.13917638601454554, 0.2823599588652, 0.16018948458876622, 0.3457895088274391, 0.07248466170404913]"
14617,930.3445660467372,419750.1765523657,"[0.18549855927049036, 0.13290649798665402, 0.12501903735919756, 0.5225979763786343, 0.03397792900502388]"
9916,146.46463225105944,482767.14112464135,"[0.3179463395945514, 0.0450072917121696, 0.279909611245264, 0.03668624941240354, 0.3204505080356115]"
17833,315.3418099475623,813184.2667541696,"[0.22961602058811487, 0.26386699336018343, 0.08962420735709041, 0.08665144793701092, 0.33024133075760026]"
14068,479.7186541890708,993714.4018161916,"[0.10239224207834688, 0.44514148565241607, 0.06971152528426507, 0.1854084465400397, 0.1973463004449322]"
937,627.70409888055,585431.569829517,"[0.00466473295911035, 0.16342452231884624, 0.18411989476356364, 0.3312557636828237, 0.3165350862756561]"
10851,166.15567001565194,902337.1980498476,"[0.461146388061878, 0.04054591776279654, 0.3626991671512289, 0.01768236587662408, 0.11792616114747241]"
17100,220.1205425935053,753102.1985215718,"[0.13937434263069456, 0.16237476653236751, 0.16815975431782368, 0.3689063905882504, 0.16118474593086377]"
11204,140.87051856135355,670136.5517759686,"[0.2009801987135618, 0.20297996455580067, 0.18194105608776598, 0.22677057250476598, 0.18732820813810563]"
14568,49.06199896615454,931018.6234326184,"[0.27629544291197006, 0.2557598750921996, 0.08187262759228814, 0.2902552250976306, 0.09581682930591165]"
6227,966.8178213680312,373968.6907131276,"[0.0024595781039602684, 0.1339207519795702, 0.50081997149048, 0.33028007403466486, 0.03251962439132468]"
17104,930.8912968481332,793759.7463645873,"[0.6403138420532423, 0.055538310537331666, 0.18438488472058398, 0.0689408424442683, 0.050822120244573735]"
8478,796.274803038772,868665.2354648908,"[0.15164808425571913, 0.06549548697928263, 0.3966649364342464, 0.38402586161336016, 0.002165630717391471]"
9415,805.6004726538806,912732.5643288252,"[0.03801854586257623, 0.15647544484159615, 0.5967084242913122, 0.05940821021778555, 0.1493893747867299]"
12252,371.67223096475993,148279.187462839,"[0.1734494958899048, 0.3356470819840943, 0.2819727645095232, 0.14730716116257506, 0.06162349645390264]"
477,480.61557823832817,535014.1801851926,"[0.06632016580370206, 0.4001661151608894, 0.08539073388246193, 0.33140869886019403, 0.11671428629275252]"
19790,568.5862149790403,751926.6940953047,"[0.19136490140881485, 0.09382309319422233, 0.45451351258254985, 0.15519807794409451, 0.1051004148703184]"
13071,699.891956953982,700765.1900616976,"[0.05601346175537297, 0.07456909341751769, 0.3392566125167769, 0.14281103181427013, 0.38734980049606227]"
15864,670.3852630398682,253149.27552885065,"[0.025556604582785088, 0.23781185162891738, 0.04349084683313243, 0.11103798575416308, 0.5821027112010019]"
15614,538.2681531400635,612381.2502728795,"[0.10949926314730431, 0.24297026207235964, 0.23379896634898678, 0.0675671115839082, 0.34616439684744116]"
12968,992.7855421326416,846852.6779440133,"[0.4423624288095977, 0.059837181507890844, 0.015766622927055916, 0.17593604364262774, 0.30609772311282774]"
2199,520.9705284816101,107731.26408679452,"[0.012879392079698187, 0.13488319885472774, 0.42360711547475133, 0.17093119983017863, 0.25769909376064404]"
13941,876.9547346156697,772013.2400715441,"[0.0017214853201335367, 0.07562379857786813, 0.21392883215648684, 0.6468754523218249, 0.06185043162368659]"
8642,508.11730960794927,682724.0616309234,"[0.1922577115384062, 0.29247628036340406, 0.376320972578611, 0.08162801496086078, 0.05731702055871782]"
17512,665.2109431952837,691699.1923388843,"[0.4803334724724066, 0.2891261772277013, 0.001020710287641745, 0.21172719984996916, 0.017792440162281497]"
12358,983.585944403121,921218.7044024904,"[0.01352118570265026, 0.014547129785046591, 0.34625880959891525, 0.010598283015506789, 0.615074591897881]"
19197,15.362597904635248,577407.4425605184,"[0.3575945713045569, 0.08978443590400136, 0.06804328835978407, 0.2004062580168401, 0.28417144641481756]"
15603,50.73609548916233,434568.904663378,"[0.14573096448396894, 0.2461088036002747, 0.13670566971045686, 0.25402097960101294, 0.21743358260428652]"
9851,901.4865237136048,143199.22140285937,"[0.14193914395588597, 0.20458669590294948, 0.06240517542299403, 0.11322766306174524, 0.4778413216564253]"
11260,296.40473738857975,249591.62907266844,"[0.04815748326561255, 0.20288032278939302, 0.254662845133671, 0.3632615850302898, 0.13103776378103357]"
10203,257.7200213535898,963343.3504294732,"[0.5455245544422308, 0.014005385834493726, 0.1391565860534913, 0.23399096639063433, 0.0673225072791498]"
14345,738.2356012770762,785565.399136268,"[0.2784572153285453, 0.17803747590506958, 0.06889994868440165, 0.27797546664106804, 0.19662989344091544]"
743,495.2376476644119,216851.7345053632,"[0.6894042354863377, 0.07221695926126419, 0.10278132421078978, 0.09690547994718789, 0.038692001094420565]"
19368,460.7292967797327,760917.2778293416,"[0.428238754508477, 0.1368778260259949, 0.07416628616738533, 0.3535359961567319, 0.007181137141410827]"
3557,106.96167335357892,586094.2978399203,"[0.14890503036234357, 0.10887489755417473, 0.16112965393051326, 0.04054788517457474, 0.5405425329783938]"
5027,312.81678827360633,187311.69558095292,"[0.1934446058991581, 0.7082397608308698, 0.058984849867717744, 0.02755307457996333, 0.011777708822291049]"
8631,777.2002047745284,369707.1386239253,"[0.0008821397465064277, 0.4623851417772774, 0.042937893151174564, 0.18921969225739438, 0.30457513306764716]"
19682,930.4796590866264,681325.4853367745,"[0.031809973324644684, 0.05367542927401863, 0.6088641932871189, 0.18456755242326023, 0.12108285169095762]"
6567,198.3752028282972,778152.4750567334,"[0.14433755620306743, 0.57055136538028, 0.021667965529714252, 0.09056588640603566, 0.17287722648090248]"
3933,305.981842973483,192250.11891440745,"[0.05876771574410474, 0.6653845364096916, 0.06796359311300212, 0.012546557718778948, 0.19533759701442271]"
13903,311.7158192030242,709381.1764758381,"[0.3893804050128838, 0.47176186498761996, 0.02070342304945039, 0.07365599001240318, 0.04449831693764261]"
16359,752.2435676997786,478391.7014124539,"[0.003741677876506827, 0.16164532682236332, 0.1437720142723004, 0.5880435728583272, 0.10279740817050224]"
765,167.42521068891358,310111.8659858807,"[0.45619208437514913, 0.11988737267376799, 0.08763198038510812, 0.21989481782674822, 0.11639374473922645]"
9463,262.4758403189109,180636.88503504585,"[0.04298416128661616, 0.2012245920452487, 0.1503962973632439, 0.02299378708564581, 0.5824011622192453]"
18719,655.0213668725951,881752.6115265803,"[0.07364695210330842, 0.05432538276370987, 0.3099645426767604, 0.41433733012716556, 0.14772579232905556]"
9237,724.6367523746703,636733.9543153978,"[0.1245048390470374, 0.3011220522729601, 0.35309184282979844, 0.21885014859056845, 0.0024311172596355743]"
13146,750.0881418035941,856984.5594141294,"[0.05827151376668217, 0.04473210531089863, 0.1693076281158335, 0.4081040221630929, 0.31958473064349274]"
4429,775.3360604425711,389228.8164577488,"[0.26633753236488567, 0.35687850033677737, 0.12617645875775207, 0.04917925454127653, 0.2014282539993083]"
9579,23.107551180397977,345150.0920701824,"[0.16476351546062226, 0.49719596478875044, 0.0618961525014409, 0.029011570299563583, 0.24713279694962273]"
3112,732.5852437531894,974273.5240766654,"[0.22840583283081176, 0.33741305329121024, 0.33847399961276436, 0.01503693486765086, 0.08067017939756288]"
3860,97.65324041754408,856984.0841382958,"[0.08861225029008825, 0.010581675765409991, 0.3736783158846069, 0.16948859896577936, 0.3576391590941153]"
18862,539.7542276371654,308637.0680980582,"[0.22628029489876716, 0.20309905213883145, 0.3468263862673817, 0.1848187132717688, 0.03897555342325082]"
1810,44.48290856566068,207690.1172315572,"[0.32605600215373626, 0.014122659143064946, 0.17046230057679465, 0.031633295027603966, 0.4577257430988002]"
16295,586.0465619628899,994505.9590214286,"[0.17313003690816828, 0.06416020110203043, 0.18166215871825553, 0.3289172701531402, 0.2521303331184055]"
3297,868.4225338577164,705950.052012889,"[0.08713272905467087, 0.0034615980542179246, 0.36892467868237055, 0.2586867663963499, 0.28179422781239083]"
8963,996.810574002188,861026.301036909,"[0.16478761686024884, 0.0736907010407395, 0.014023627381975521, 0.624524011784047, 0.12297404293298922]"
12148,137.01078277863795,751250.4905579212,"[0.1412044602479219, 0.07469527688715097, 0.10333408769712843, 0.487988759314492, 0.19277741585330682]"
9731,740.3580216738767,761275.9436060773,"[0.2740191322423342, 0.0778168350451524, 0.017695518934999037, 0.22642508708480255, 0.4040434266927117]"
14243,168.39116770776826,263937.3444016711,"[0.002151381855228724, 0.22023567172702985, 0.05718557251346847, 0.2693710831563493, 0.4510562907479237]"
7163,185.10976865240207,845121.913376189,"[0.29553218382079816, 0.36097356103493006, 0.3055744508032594, 0.014044292403691379, 0.023875511937321143]"
5911,629.0519222549657,372467.4553921621,"[0.4381907339520074, 0.266170980108539, 0.14028447590356313, 0.10520687006272433, 0.05014693997316609]"
15484,348.42269278679794,757297.0811453081,"[0.03240723508079409, 0.07314222811789278, 0.22928159676548304, 0.6651213973655877, 4.754267024243077e-05]"
5317,156.0260662989071,973228.515308075,"[0.08788925147942206, 0.054969188382092304, 0.6319283796388828, 0.08208173561280553, 0.14313144488679727]"
7284,490.7326580550472,582820.7418554386,"[0.07545038515374987, 0.6807386711976057, 0.005024011763180006, 0.01685879439776837, 0.22192813748769608]"
17112,471.4473005221876,116411.97539374518,"[0.002316953711645264, 0.08778176029673608, 0.05816460518238217, 0.6000299880382176, 0.2517066927710191]"
19946,885.207143810596,842928.0671778291,"[0.3542849977159489, 0.3315179667371289, 0.23601580853330753, 0.05221318211211745, 0.025968044901497195]"
19307,158.9815955979646,523600.61492371705,"[0.030133780459064424, 0.07590287858308442, 0.38618796825463414, 0.03223839207448412, 0.475536980628733]"
955,892.3312458836001,778700.7420471614,"[0.04790137489650519, 0.21146092624109364, 0.007650194852224891, 0.6531576054665861, 0.0798298985435902]"
907,817.5755524483358,538454.3586381526,"[0.36147280340260446, 0.27046101555101815, 0.0276294402735542, 0.32326483913143295, 0.01717190164139013]"
1143,163.49903111353092,863897.1459478559,"[0.14673320814858132, 0.515873902047108, 0.1310447913717136, 0.15510153815526492, 0.05124656027733212]"
10673,769.6969994455297,591342.4836350598,"[0.5277375252620293, 0.3228406778174423, 0.01820332309047105, 0.037667867951401444, 0.09355060587865606]"
7676,485.4946286742242,322005.62907035736,"[0.40398897260075084, 0.10427519964221431, 0.18750382626989145, 0.22917138785496388, 0.07506061363217949]"
8651,615.2786831867219,244684.16235798303,"[0.3929410202687428, 0.31298977310445286, 0.02553283072930603, 0.20923598077353783, 0.059300395123960514]"
18637,228.02430295783623,281738.6202679965,"[0.09168018977475317, 0.5279761408652585, 0.09926163209934348, 0.06475978560369801, 0.21632225165694682]"
6844,861.6983794699299,810022.296918969,"[0.2112791776123459, 0.44859468365713445, 0.042651195802546664, 0.2361644902928155, 0.06131045263515747]"
9294,259.8934856576551,872523.2633866495,"[0.15020066140537094, 0.22205531457285516, 0.31327147309223224, 0.14775117939730853, 0.16672137153223315]"
18057,624.9766946822997,876303.2011134117,"[0.08896558938885932, 0.20640212620010603, 0.030551597870173395, 0.12859583177372158, 0.5454848547671397]"
3723,970.6044138847532,804265.8048130521,"[0.12222837701525466, 0.0013248820022504356, 0.20670351451536664, 0.007276073512193061, 0.6624671529549353]"
13667,616.8879972676738,266250.21717436623,"[0.2102906467034512, 0.1285406253477055, 0.3072401457946288, 0.17042147585538894, 0.18350710629882544]"
4839,294.0833931178032,363654.5013960754,"[0.1640712848412374, 0.1066302216606068, 0.15171765867986156, 0.20174208842046223, 0.375838746397832]"
9501,695.4989926024812,563733.8973359696,"[0.30605871312395255, 0.2522384358364029, 0.14423709472714807, 0.1969177833731887, 0.10054797293930799]"
3781,458.2727392829696,694437.2009218709,"[0.21775128126301657, 0.09614452702921537, 0.1908385124827933, 0.23967157880487078, 0.25559410042010383]"
16222,251.8124890482364,369018.342455212,"[0.10288380738403217, 0.5095428686414116, 0.1779069535536492, 0.10531508495523714, 0.10435128546566988]"
14639,659.2583131983847,158974.52708559454,"[0.008231936840089311, 0.21378577069591465, 0.592327257304583, 0.13364725802937688, 0.05200777713003607]"
17088,814.528734882949,618924.2712363522,"[0.11996417456770425, 0.16899105768093192, 0.277878762249735, 0.27635862337709216, 0.15680738212453643]"
13226,291.984053898488,909135.434791137,"[0.08364184688945378, 0.2721096425822785, 0.13976896551893325, 0.45510065254738563, 0.04937889246194887]"
5496,875.8086192371482,182189.5791485856,"[0.7045534694884861, 0.06533382078138815, 0.10542431344564866, 0.11540095786450717, 0.009287438419969908]"
12047,887.3857455060795,286330.5233106916,"[0.482032567730263, 0.08013125595482125, 0.03468417684893482, 0.06350634718315966, 0.3396456522828214]"
13714,543.6047133393798,546506.0110462875,"[0.39662184165416997, 0.024149002118694626, 0.07466006929682341, 0.2274771690883362, 0.27709191784197557]"
6359,844.3353870453274,350639.3025749759,"[0.15319745705453996, 0.15786431930267042, 0.16932204891160682, 0.2937402634101081, 0.22587591132107476]"
19276,81.76697999005775,237856.2108751292,"[0.024255316965989794, 0.3769120041423199, 0.3960324081368772, 0.15110295506980598, 0.051697315685007225]"
4709,125.79167224685642,778550.9853625337,"[0.6285472216990294, 0.09389749691474136, 0.08943751858311308, 0.060279435621693335, 0.12783832718142277]"
2044,931.0659057055816,530663.6032971378,"[0.08268897147557089, 0.027180953792870367, 0.6166467536797908, 0.07187482039759463, 0.2016085006541733]"
9487,853.2378516913778,654801.9581637159,"[0.1963578298594732, 0.3384103894703634, 0.3300569782507747, 0.010925085742482452, 0.12424971667690622]"
11280,239.8365058909177,417270.98541635857,"[0.17596672413284853, 0.3746105688257937, 0.10021293377605486, 0.0655407014724692, 0.2836690717928337]"
14800,186.99677018431032,168312.990173847,"[0.13038233789075707, 0.3466659421096485, 0.0368636602208643, 0.04009009915467002, 0.44599796062406005]"
6220,823.1051254963196,384111.549638882,"[0.64133681512485, 0.10910162845216591, 0.16147400592037078, 0.023286075948696076, 0.06480147455391728]"
4866,995.03957814444,996198.6717654632,"[0.540958631468054, 0.06079172569117089, 0.27455472393035535, 0.11652352534991309, 0.007171393560506514]"
12521,551.9592296729376,286536.8813085655,"[0.08965159952543858, 0.17680727381945344, 0.17902401563323847, 0.15173942398933057, 0.40277768703253886]"
15765,336.809772134841,248843.2740521488,"[0.26648087853523794, 0.3729801368049943, 0.20782623037458192, 0.027611114947409435, 0.12510163933777638]"
9390,339.6264896595766,586711.944454883,"[0.02117103513985197, 0.18788916435662245, 0.24188272563193383, 0.15308065216929517, 0.3959764227022966]"
9096,557.2799425509448,860645.0282156945,"[0.1175862701747734, 0.016844240091310827, 0.013263335976607237, 0.545238539095128, 0.3070676146621805]"
5756,336.063044707462,491896.45751435147,"[0.07524366823820923, 0.2689658332775171, 0.1717612992928012, 0.10520845327768709, 0.37882074591378534]"
18509,610.8504029729439,108816.87720541612,"[0.21006572803597662, 0.14627790059809856, 0.037962949465603836, 0.34388869029446084, 0.2618047316058601]"
19271,739.7993014700735,472756.940342981,"[0.0650808018071381, 0.07663849679359053, 0.18259983904161717, 0.13794356431732802, 0.5377372980403262]"
17250,553.8149394278532,634352.0489879916,"[0.3470525145390555, 0.022737629850619803, 0.3390001351704673, 0.1420658960134166, 0.14914382442644097]"
6618,460.4310910085834,135003.70333973813,"[0.07924048052661528, 0.2582221787450656, 0.16127361601366821, 0.1468744636548476, 0.35438926105980323]"
13871,102.61863085014149,411969.7421967007,"[0.4250172994892911, 0.33015206550306386, 0.04759777656863771, 0.1830654845983048, 0.014167373840702635]"
5707,784.1117401158159,608735.8567426646,"[0.2975793460633374, 0.3877771861411252, 0.1991831209694894, 0.016502316455868422, 0.09895803037017964]"
8622,543.825784909751,242145.96138564945,"[0.21826457188510992, 0.38329956648411023, 0.16043057864666865, 0.15328850476941486, 0.08471677821469643]"
5845,838.9981289627825,161400.70256989953,"[0.032925583863765366, 0.20176929191153406, 0.19523964804664587, 0.4843987836887584, 0.08566669248929631]"
4948,730.2502868791596,226527.40071826,"[0.511507884796365, 0.07118254798461421, 0.2940445687242886, 0.009023413160595156, 0.11424158533413697]"
8967,215.17048479477108,185541.12117508863,"[0.1973037779995765, 0.19752860919483278, 0.26723464438628014, 0.12927573779476953, 0.20865723062454114]"
5333,938.0902361113626,331926.1945225734,"[0.12968044236201387, 0.49953969993846675, 0.2966441073216571, 0.03136005709108017, 0.04277569328678208]"
5605,110.78515214519626,427031.34181327326,"[0.42984174379787615, 0.1678079646437306, 0.06640181387084013, 0.1300420244268786, 0.20590645326067453]"
15888,766.36174487327,459358.8218502117,"[0.10594207731219782, 0.4791640952545057, 0.0644505183691182, 0.24472830664839196, 0.10571500241578645]"
16198,106.65583872011494,117609.10940047965,"[0.029093699631181042, 0.29963412170163395, 0.05222364746038944, 0.5335129074022448, 0.08553562380455075]"
12838,893.7897763277729,358421.2208993848,"[0.34076052462054085, 0.002967752228784339, 0.28653078103625157, 0.12080353339940597, 0.2489374087150173]"
