,T,P,zs
26942,522.5238431682201,722646.2827417146,"[0.43468801348963343, 0.04007495795115106, 0.10532916594567705, 0.33502974173013067, 0.0848781208834076]"
10170,516.4438379812077,952923.7931002164,"[0.05035112310704324, 0.07099839331820554, 0.2919387893308025, 0.4129575070646011, 0.17375418717934765]"
8473,835.7048186535814,122972.9096481952,"[0.12224781268433052, 0.022787818209620683, 0.11925552643027611, 0.1848240368572582, 0.5508848058185144]"
35094,474.7510477727255,916430.6911954882,"[0.05567306835104603, 0.08023569008374556, 0.22297152987168536, 0.6051377627044747, 0.035981948989048246]"
3460,507.1127661133079,477699.9688428991,"[0.3434757138629205, 0.09726729447521482, 0.012836564163917841, 0.4423539617659448, 0.10406646573200216]"
10186,880.2652388493232,374241.9136291312,"[0.054015177992700864, 0.20571622638539946, 0.29486050463103286, 0.2748139804865356, 0.17059411050433132]"
46926,810.2899964869661,433007.0466646309,"[0.018723128721984665, 0.19521332197326116, 0.11787420706051265, 0.31220895293406226, 0.3559803893101793]"
23506,759.6086759671423,543235.8795675859,"[0.13616650054519142, 0.05852618959567645, 0.03303635913716871, 0.7439860397230459, 0.028284910998917497]"
13367,159.79554479143096,643660.8745911056,"[0.39460826890410283, 0.06612378847942883, 0.12863918985484635, 0.05584804123111666, 0.3547807115305052]"
21300,191.0101083621624,813722.8810148283,"[0.1410071676518321, 0.01939165963429393, 0.17074936335125807, 0.34509184022159106, 0.32375996914102484]"
15071,961.988041077066,737495.7010893156,"[0.4925277298875669, 0.003978926355576367, 0.12154564695733126, 0.2977365063443496, 0.0842111904551758]"
24888,297.90413702387684,925567.5151039314,"[0.5977569426600325, 0.292376404145562, 0.04981122875294759, 0.01189863180208928, 0.04815679263936873]"
47853,482.29816466003416,597487.1440012681,"[0.10462913504762825, 0.4162034558782359, 0.12921950449886413, 0.2687930666975733, 0.08115483787769841]"
23464,244.40390629182605,533130.9890956918,"[0.19732324801487175, 0.08568851714995784, 0.333947983775313, 0.14791721679818612, 0.23512303426167133]"
28904,469.62543463097575,284143.0298568604,"[0.32904537525218214, 0.02936508392066536, 0.06989438373060959, 0.02808246303449134, 0.5436126940620516]"
29204,662.9999998191867,151907.00768440033,"[0.12772816919454102, 0.07008336189135413, 0.4490614794907552, 0.24763927186554552, 0.10548771755780408]"
35817,572.7698376826379,683468.5529654091,"[0.15757240208615383, 0.13593138978690814, 0.14779767439729477, 0.45601019186568276, 0.10268834186396066]"
30502,980.6409326805104,627059.2907215252,"[0.24374311686517766, 0.36644383339395464, 0.0488776021136897, 0.056587837122142846, 0.2843476105050351]"
34058,851.5408157798469,945623.5628168765,"[0.34132437081796774, 0.1750948794567037, 0.18821352992312199, 0.043433453704899476, 0.2519337660973071]"
26329,455.4830675351383,248520.81840538763,"[0.03986413894116701, 0.02955416412464935, 0.429187329686856, 0.40736337215559887, 0.09403099509172878]"
12953,461.96187727315794,364001.4628540741,"[0.2657882863163712, 0.2675982351691761, 0.18318615828092305, 0.08743668204016436, 0.19599063819336535]"
19406,217.740720423922,765250.7268273378,"[0.2103002246753375, 0.25854064093958967, 0.10229862342582036, 0.04945072696372124, 0.3794097839955314]"
41030,962.8767936884228,753062.7343740878,"[0.2028746885534526, 0.3620431161793641, 0.1128870624923678, 0.16570377362139657, 0.15649135915341905]"
24626,614.4106826555625,786096.8236688084,"[0.2575572915730093, 0.2211724962663822, 0.004372050037943547, 0.28789424145979964, 0.2290039206628653]"
48790,475.7313343429736,776254.3060629913,"[0.23236433674954746, 0.14580641400697159, 0.25559467876757513, 0.08865420673258477, 0.277580363743321]"
37897,756.7317523605705,980037.9626602344,"[0.25691941973471405, 0.2156333343876969, 0.19540292327837794, 0.1529657475442285, 0.17907857505498245]"
15281,25.091584026336115,656273.2772603086,"[0.10460936676604533, 0.3721248670978581, 0.2744571235255683, 0.10904021812385206, 0.13976842448667615]"
42302,556.5176402661889,398063.9463315223,"[0.08468497194913382, 0.4272746981051344, 0.2782922421763483, 0.05978615995798802, 0.14996192781139533]"
1198,493.5560204975438,997732.8944538516,"[0.08816797803708408, 0.3294184672780514, 0.0667775151324432, 0.3476826071902708, 0.16795343236215055]"
37846,511.1884065953132,772251.0569051867,"[0.02902604120695231, 0.14693599162734386, 0.28960934515348347, 0.15976407458527847, 0.374664547426942]"
35420,721.945606708345,443834.8267783342,"[0.1539978136897285, 0.27612067214819774, 0.2114384718723035, 0.08322890278228316, 0.27521413950748724]"
19728,77.56163562006392,982543.7558154362,"[0.6402274551917162, 0.05093880340976642, 0.07117794789963583, 0.016332875186163942, 0.22132291831271747]"
14671,882.1880566628766,820767.3575282639,"[0.1609157073218578, 0.10984388009079335, 0.2781534038924074, 0.10682094860043186, 0.3442660600945097]"
17408,371.3551426934222,779429.1412819822,"[0.15414181608746608, 0.19189548750861454, 0.1975448158799885, 0.017010317949146175, 0.43940756257478475]"
48044,260.39322600390653,583969.487050462,"[0.21110183306585242, 0.06883626736647334, 0.16992760664024692, 0.07950095933642197, 0.47063333359100545]"
20284,118.92793251429292,218402.3553391269,"[0.17238456383436002, 0.46069726526076893, 0.007170854921201747, 0.0780534702727413, 0.281693845710928]"
40656,629.2260109754831,881892.468476467,"[0.1840508048903652, 0.44438181520808145, 0.27021049435890054, 0.07604474164740667, 0.025312143895246126]"
42766,840.1583166501487,194271.91035704693,"[0.029518514571501803, 0.08128310609411327, 0.13804906455194815, 0.4265146909120735, 0.3246346238703633]"
792,541.052656303694,499820.6389848918,"[0.18340426936144627, 0.27458183788284585, 0.3615889259137763, 0.13839590271775512, 0.042029064124176486]"
176,361.31684535526944,355565.0904450818,"[0.36698124546474387, 0.20746274845882634, 0.22474677343710103, 0.03600442901778616, 0.16480480362154268]"
37443,443.483949095518,761598.2638501378,"[0.1449997793563991, 0.043258329245805714, 0.0784206596735586, 0.13768389586205124, 0.5956373358621854]"
14291,971.6027460047574,465811.3580102108,"[0.4587884290964829, 0.054611099789897415, 0.15121992821967317, 0.3004747499751245, 0.034905792918821996]"
39609,351.0706462938886,529895.5892450495,"[0.0058909323311853844, 0.32648919205930493, 0.4715129454485092, 0.13474622576785392, 0.06136070439314662]"
2263,375.53589284347976,870310.9690404498,"[0.01108637672149154, 0.5671857121787984, 0.14921731980269018, 0.024141920798096666, 0.2483686704989232]"
3146,941.4030521717174,363834.20089041634,"[0.10070487660849609, 0.2142050099970332, 0.5550968979793357, 0.1287642893296608, 0.0012289260854740855]"
7154,159.43756594372712,748739.1084913351,"[0.18113049549082977, 0.06167905934263581, 0.6457642600433013, 0.015409951060678499, 0.09601623406255443]"
1933,127.723860324647,982395.041250066,"[0.08895821726763974, 0.28643235420196256, 0.02953891266646541, 0.3466529526559424, 0.2484175632079899]"
4599,322.9872618048525,293970.69033090014,"[0.13602488529695508, 0.30470796540514816, 0.24731555184042972, 0.20595363719956986, 0.10599796025789719]"
45401,315.04631798141145,822851.968921583,"[0.21579172387707488, 0.05621263809387101, 0.10636678650227412, 0.5690029616431902, 0.05262588988358974]"
39793,203.3717437502561,170156.30902196508,"[0.23905894232952696, 0.05548697559427006, 0.10924361509117646, 0.13652835687448922, 0.45968211011053733]"
40709,127.29113440374304,628196.4353808283,"[0.5221454866272293, 0.13057159096641555, 0.20706324745183774, 0.027342354621794004, 0.11287732033272338]"
4862,922.1669752431228,502635.46261514135,"[0.3453257597406978, 0.29526823990969164, 0.17872023673664927, 0.17247921219231196, 0.008206551420649333]"
43257,545.2754401215602,223501.05888545263,"[0.12863617588389473, 0.2579777769022567, 0.4038406778301093, 0.07773339539520918, 0.13181197398852995]"
20002,79.36928770964774,652888.1647860606,"[0.11342913639922074, 0.056699905264763324, 0.3472624938836362, 0.1510566519151323, 0.33155181253724736]"
5111,505.490615502563,402796.6118425139,"[0.04011660904485203, 0.03502295463950118, 0.7336651128556614, 0.043906175088863596, 0.1472891483711218]"
14240,389.8859584758284,382603.0080616127,"[0.10371619503906784, 0.10120394015816228, 0.16232995322523827, 0.4965357126845103, 0.13621419889302142]"
4773,749.3209825890453,630486.6073291405,"[0.08964037642338128, 0.0012025907676049264, 0.0028769955312400587, 0.5496157069526572, 0.3566643303251165]"
4026,754.6591700006045,943592.6452027756,"[0.12843771898392023, 0.040912107131320284, 0.3615847734901029, 0.07495529476864918, 0.39411010562600735]"
47898,961.748556122757,717198.5209377677,"[0.027017609125444524, 0.0364487563038007, 0.32836854110314706, 0.4427978729990053, 0.1653672204686025]"
44048,556.1418041253875,930518.8107630603,"[0.2587047465160852, 0.17473931322184533, 0.5028573937878564, 0.018717185969488053, 0.04498136050472492]"
3265,422.4418480065776,984871.0688989066,"[0.25651175454450703, 0.17120881910138244, 0.020090540359000684, 0.46832755720678354, 0.08386132878832642]"
37842,575.167827143788,718547.3072671869,"[0.08751130658167096, 0.2350198542134046, 0.2264861768009858, 0.155658413167981, 0.2953242492359576]"
49983,259.0701295757548,684368.287154401,"[0.017540170092560408, 0.44504140013948307, 0.1625633400865698, 0.31657465216815106, 0.05828043751323571]"
44478,962.870352053542,194767.43452455435,"[0.44682417917140776, 0.10059292388481801, 0.18432230659930032, 0.14123368149667279, 0.12702690884780127]"
8375,898.8806220807231,228059.27874174528,"[0.30625429215428596, 0.005440747949023599, 0.24228748053804106, 0.34782519907804155, 0.0981922802806077]"
35109,250.28601181659863,305979.0628489491,"[0.3050491258699272, 0.271662860073951, 0.08380680570276382, 0.08102132378466173, 0.2584598845686962]"
41174,780.1624193676932,103527.79684836153,"[0.24271398569782845, 0.031191597184590327, 0.4524958042833475, 0.2013959642145625, 0.07220264861967127]"
6539,848.3925707283126,647406.7213368127,"[0.10431263457294934, 0.021462402811035293, 0.2196421619368213, 0.6304330297310021, 0.02414977094819194]"
18523,795.3067856773096,939123.1144498258,"[0.20562317005089756, 0.1687660029657059, 0.00024192246224794296, 0.43087110420540237, 0.19449780031574632]"
20609,875.6476385105587,274537.44240042346,"[0.2739108036813806, 0.4003253152680877, 0.16769299096136572, 0.05294153197889968, 0.10512935811026643]"
8012,581.7109875333904,655606.7182818385,"[0.2941777170121558, 0.04056401812571883, 0.2915345879097561, 0.09442369724310443, 0.27929997970926496]"
35398,91.19439381974576,403307.13122180593,"[0.06244417620545569, 0.4416995683032747, 0.0539526301955758, 0.288941961684657, 0.15296166361103686]"
40312,94.96934124426112,584862.5335459424,"[0.14570532416617635, 0.2970514613704679, 0.3308061904009433, 0.22626776682848565, 0.00016925723392687486]"
8809,695.614089052088,577889.8018922809,"[0.03311767929790358, 0.09802739821002375, 0.12172388566274854, 0.3312037817884161, 0.4159272550409081]"
14900,696.2387496128637,393803.1346549417,"[0.018508512133975922, 0.2699678517731596, 0.1382064954950652, 0.054018382606018, 0.5192987579917813]"
28360,726.4499646494811,374198.37553767423,"[0.37322795544015325, 0.012825570364199053, 0.08435243366337852, 0.2557997747957179, 0.2737942657365512]"
34558,24.09945672824885,482631.6081672071,"[0.010630706747691013, 0.05953582188237944, 0.008534351322834918, 0.47255926556060257, 0.4487398544864922]"
31715,32.02514249825598,169149.5728581464,"[0.25899486059129306, 0.23237584691281044, 0.06492692670411479, 0.3997229743647828, 0.04397939142699883]"
27592,448.488077589732,380199.1769310763,"[0.2887941797951599, 0.22836823127132314, 0.06024968565336265, 0.23769042052929498, 0.18489748275085935]"
42382,574.0476835502758,350195.6801659127,"[0.17657576628370572, 0.3795917209235313, 0.14857950109946522, 0.10430055222207403, 0.19095245947122383]"
4518,518.6541566490062,684710.4334821871,"[0.0029285710674736183, 0.6368502694665193, 0.03380703189336433, 0.12065615808832546, 0.20575796948431718]"
48080,267.97554593315283,364073.7424980445,"[0.4505880942303109, 0.028792826215680887, 0.2261059231073092, 0.14274021418228633, 0.15177294226441282]"
8813,783.0244555184598,878043.3869788015,"[0.17488116814325966, 0.010742965054445547, 0.4557253957518682, 0.2403824554173282, 0.11826801563309837]"
7421,540.2460585015479,446236.7774794515,"[0.10580268077716391, 0.22167775659510078, 0.23281907049396736, 0.09377033071352209, 0.3459301614202458]"
9661,262.28515961206045,143473.16280694146,"[0.2507210409922564, 0.02193627761326769, 0.12469121870146317, 0.01112822722020769, 0.5915232354728052]"
38523,982.4099535540518,325397.54041316046,"[0.20686252170862796, 0.17907305145325317, 0.41057424015757954, 0.004261767959615894, 0.1992284187209234]"
19033,867.0488102765578,518665.1374868253,"[0.3914855683938161, 0.20454245374751026, 0.08405114073722142, 0.04688240075365033, 0.2730384363678018]"
28034,372.0060850195708,688106.0582770718,"[0.17629376013996534, 0.26171371107336017, 0.11985915763704026, 0.05782931819958572, 0.38430405295004855]"
37315,958.1887785713772,693099.8694263023,"[0.4409747976979539, 0.006822386120457472, 0.319001851507023, 0.05301808848111004, 0.18018287619345566]"
7167,928.2690846687278,693490.7555443957,"[0.46782537925124335, 0.19093856256378658, 0.02739466126175075, 0.041894396012177766, 0.2719470009110417]"
6965,665.2143635775541,215195.38326943608,"[0.2950538902886535, 0.111877465977436, 0.42182077131689166, 0.058284940747174996, 0.112962931669844]"
24687,516.3567604145271,723422.269357174,"[0.2659548372224553, 0.25868195994645354, 0.14518729347990242, 0.21863172405252718, 0.11154418529866165]"
23766,889.8178569241722,190391.8545819986,"[0.03590890865977324, 0.03184576688836328, 0.6512540498526749, 0.06956498539080119, 0.21142628920838727]"
16015,126.08988468128231,463625.20648727886,"[0.31232001876343624, 0.07395589928730655, 0.0056188153426881765, 0.3773884523487272, 0.2307168142578419]"
49501,68.44764860314599,881471.4970087355,"[0.08306007196700936, 0.5069787979420352, 0.1690701154157425, 0.11818628455151826, 0.12270473012369484]"
9456,71.09810012914113,862001.7634111507,"[0.25112067605693233, 0.27881180984239906, 0.11342492202788924, 0.23463935849571504, 0.12200323357706445]"
37943,870.2538632522778,684642.0407465709,"[0.03313699411925624, 0.17225711135270966, 0.468917239833928, 0.31837114971613173, 0.00731750497797445]"
21637,773.3392543930971,896737.9450814623,"[0.25626711764913307, 0.1763310029357605, 0.0544722189212611, 0.19502099624800817, 0.31790866424583714]"
39149,974.5742942186469,812152.5988719162,"[0.12237319193226648, 0.00894943584036292, 0.5927127772125347, 0.07769223192706445, 0.19827236308777127]"
6357,113.13893978798576,201579.0852871257,"[0.015307572650213666, 0.3866363498148088, 0.3855554247808578, 0.0779933766258663, 0.1345072761282535]"
13008,839.8342339586752,419323.0184410888,"[0.3328977657705454, 0.07144253379716634, 0.2301473962790396, 0.15358586784688644, 0.21192643630636238]"
29574,487.09525017025294,185190.5480248725,"[0.1737837914897399, 0.21365359303451587, 0.263771469241306, 0.21913055281154437, 0.12966059342289402]"
38946,418.6288170520029,389108.9961075974,"[0.2815692035607784, 0.08162911709763965, 0.3740982659627897, 0.14659106196793664, 0.11611235141085574]"
40159,680.4812372204602,779847.6111595472,"[0.3269140741300129, 0.4441310332255419, 0.03338244057057573, 0.012928790428385985, 0.1826436616454835]"
32660,73.43421068127668,234005.26338460905,"[0.121307251080741, 0.32725397215520824, 0.06695839808358482, 0.22048272415650608, 0.2639976545239599]"
6844,839.7888043509087,610499.065387193,"[0.016147082465561534, 0.1737355805005668, 0.1342321811734003, 0.028135936338348003, 0.6477492195221234]"
29945,268.2397334210923,978665.3486830484,"[0.05797126469578634, 0.008065448813489012, 0.08635605306135115, 0.2565708694456934, 0.5910363639836801]"
1705,692.5529781686748,433254.5595787663,"[0.43416626146316895, 0.02339232114050291, 0.20268427879340098, 0.20649734708980597, 0.13325979151312115]"
