,T,P,zs
4002,294.38068398628195,856803.2870269363,"[0.010071336491175692, 0.13794559890072983, 0.31327719572452384, 0.3286613903902407, 0.21004447849332997]"
11552,841.2005886553432,983511.0024428976,"[0.009469979616494545, 0.0059019035183133185, 0.6745183310803544, 0.07639049883531256, 0.23371928694952504]"
18585,76.96382099475466,541411.8340769124,"[0.055967193450922804, 0.07038293317745845, 0.49747793813002095, 0.3388220606095498, 0.03734987463204794]"
6241,189.3963208737361,342508.150602921,"[0.7741984851348908, 0.0049988047544643225, 0.01375457909558797, 0.0034960763668593427, 0.2035520546481976]"
7522,861.6652311808182,895765.4940365312,"[0.06330084992804302, 0.35475763879875405, 0.12321319891243132, 0.37088143158226466, 0.08784688077850693]"
14580,747.8129812270997,923008.6405061932,"[0.07234969092337047, 0.3248242774890611, 0.04065381992047925, 0.21880360665886783, 0.34336860500822136]"
13413,966.6670192402556,561017.2488243738,"[0.43846220727057816, 0.08440023399634498, 0.11688043509987972, 0.09080622081466318, 0.2694509028185339]"
5866,265.60538369967907,940819.295300942,"[0.13493948828121108, 0.08559521696681506, 0.23165661375977148, 0.2883479043829945, 0.25946077660920785]"
1839,671.0075146391841,828154.9969974518,"[0.030519068137768265, 0.4912770041024858, 0.11387208309665324, 0.21606721125791262, 0.14826463340518004]"
10672,14.268592653833291,785066.879963965,"[0.24324601419971476, 0.19771561243730015, 0.09203620258990829, 0.22063855337377344, 0.24636361739930332]"
9272,652.1289923532104,749604.4059617501,"[0.1425904221278899, 0.1862711757686154, 0.5385047894270283, 0.0004888185853304625, 0.1321447940911359]"
8814,653.0216390075984,458406.7156391331,"[0.23964935217109784, 0.2514745661857696, 0.1428580367019981, 0.26293919885573086, 0.10307884608540352]"
18147,727.0448889424877,494632.1807666465,"[0.21212594747662644, 0.21409184910841816, 0.20043808020966364, 0.2715331889859848, 0.10181093421930691]"
16679,531.3622793360431,373537.5224122271,"[0.3059448948382803, 0.279866529557858, 0.033579797926957936, 0.10125041225811533, 0.2793583654187885]"
13798,979.155181420004,254958.0919043877,"[0.13050548362963296, 0.4319270047611519, 0.07206730336934102, 0.2753177471491795, 0.0901824610906947]"
9002,41.59777366368876,346511.6583430636,"[0.025093161584525715, 0.01353980260320808, 0.8122440498425961, 0.027886846332176255, 0.12123613963749397]"
1840,82.31078128861864,868032.9840133467,"[0.26648412426018847, 0.288079349361082, 0.011914446062978385, 0.16899534734574806, 0.2645267329700033]"
16341,955.2718564202454,328432.6374124214,"[0.11454409573862923, 0.28887715431273625, 0.11472081956567694, 0.17701583507662344, 0.30484209530633416]"
7306,29.344712323533425,484391.456892194,"[0.07847800279325212, 0.2233514646883984, 0.6881940188106672, 0.002007987485866241, 0.007968526221816055]"
9004,214.35190319451385,880795.6713697918,"[0.4055569359660638, 0.07203952845932027, 0.13100339617092946, 0.1708940701881674, 0.22050606921551902]"
10260,569.7256780963348,804003.7260043476,"[0.019882240507052697, 0.10820028180484884, 0.8122480147706854, 0.013654209404348031, 0.04601525351306492]"
13791,792.8127182934122,553182.8571733007,"[0.22838786003365213, 0.33714782311771496, 0.16254094543143566, 0.16418076841913, 0.10774260299806736]"
515,319.2540493892314,842793.2723671539,"[0.7355555599802498, 0.012081784336950745, 0.007932045878550792, 0.19663749858332238, 0.04779311122092636]"
7782,779.6795021882358,158367.19585740328,"[0.2605997610584837, 0.5007673528736697, 0.039468575834118516, 0.10481958436871602, 0.09434472586501219]"
12255,922.8274308403476,861952.6970670959,"[0.2466578681693542, 0.1207073258719808, 0.04238954413547353, 0.25881177258331634, 0.33143348923987526]"
5854,282.91410086343205,217543.6453871419,"[0.047150546909207704, 0.31410269667857627, 0.16159392067489287, 0.35025967150715, 0.12689316423017333]"
1690,307.93093801774376,466499.45721216814,"[0.42168578107041826, 0.17343967453023623, 0.12014214045143327, 0.1747304695382394, 0.11000193440967289]"
12721,864.5672688154974,475702.7609156421,"[0.2824480795832741, 0.22056520180640066, 0.2809321337530601, 0.09664561632171521, 0.11940896853554989]"
16417,540.589165360211,126051.43676388626,"[0.32327168548415414, 0.14518644671985326, 0.09829904864331307, 0.40258655202120397, 0.03065626713147549]"
14578,320.5967215898904,753409.320955845,"[0.31918423088055375, 0.20699589298573703, 0.0562294786483304, 0.37881875746018884, 0.0387716400251898]"
9969,395.4400684941389,151886.39421063362,"[0.24203970700668623, 0.028840465098888348, 0.2875856102421774, 0.42634499747987187, 0.01518922017237615]"
11547,418.2843268595289,813584.2333695409,"[0.3457637956380934, 0.403405832090753, 0.04102255320626465, 0.15374160264799186, 0.056066216416897005]"
6228,27.949776396049764,331838.54968206864,"[0.5325311829450854, 0.005138755970755654, 0.24826031206017288, 0.14958518443804678, 0.06448456458593933]"
2608,47.45810029707452,472227.6619614105,"[0.049343063049055544, 0.15671308981485177, 0.48764784103178405, 0.05507074096521338, 0.2512252651390953]"
12777,122.96431470436268,238497.4738766292,"[0.16673975328376014, 0.14339318291342515, 0.5347337738510558, 0.13028397510498163, 0.024849314846777406]"
19171,293.0673829718104,237883.6064615076,"[0.29558782789300087, 0.023822339877049285, 0.4568198563984891, 0.12504545012945814, 0.09872452570200252]"
13341,230.21525134929607,999947.6937745631,"[0.7028735665908079, 0.04776929224014726, 0.014180349639082712, 0.17447314417064044, 0.0607036473593216]"
2283,178.70233599134912,979844.1464995109,"[0.036346995802576755, 0.24096965334833984, 0.3418023399714489, 0.04971725520076884, 0.3311637556768657]"
18412,758.6958662233535,442848.79853353446,"[0.29809665953436215, 0.14152877623052715, 0.2606788042840151, 0.2070218285580192, 0.09267393139307624]"
13473,837.3498045640639,603949.5157511211,"[0.0766666679533827, 0.3336011532692456, 0.32649113312163025, 0.24855396341491237, 0.014687082240828953]"
4139,758.7179457360284,747393.4390714695,"[0.029982051978569523, 0.2246471309168746, 0.06556838276995981, 0.4635772852715213, 0.21622514906307483]"
6768,207.99180727297548,361430.0611463445,"[0.4570629993569534, 0.19899870421084329, 0.21083014334134026, 0.06342258489750793, 0.06968556819335499]"
16457,526.5743420701124,453369.1187570496,"[0.016424135238147508, 0.647958022908302, 0.09235825009569233, 0.1124290018165598, 0.13083058994129845]"
7619,498.1318224418755,863510.9073121557,"[0.13626856373817725, 0.29487745819181777, 0.008155317966365701, 0.4012646468289087, 0.15943401327473056]"
6988,507.5599581601928,849902.7380362735,"[0.09886744783352848, 0.2707132369780873, 0.20077851874903474, 0.1279141838288309, 0.3017266126105185]"
8462,899.3473950237662,292635.7110179397,"[0.3165943778160201, 0.03127730356631637, 0.11309913701171781, 0.07247083395473773, 0.4665583476512079]"
19327,218.82063153111795,477193.9523861176,"[0.1092429866288663, 0.34612604038563355, 0.11131306549490042, 0.33218601660610714, 0.10113189088449276]"
2802,997.0114434211076,998564.3791642492,"[0.07216815878106925, 0.5184930699658485, 0.28131078601926285, 0.12332375793985353, 0.004704227293965932]"
12176,674.2781206515205,244927.9259756994,"[0.258771098672306, 0.16006492117584142, 0.22531423843850507, 0.24211270608988256, 0.11373703562346478]"
323,79.47586246244113,696138.3975851891,"[0.2314434689408551, 0.16998932814065262, 0.15030403857383842, 0.26436444656483526, 0.18389871777981862]"
32,465.303895621809,872267.7343939588,"[0.19959672804087955, 0.07909498547627888, 0.637919213760742, 0.05120857339621365, 0.032180499325885806]"
3605,322.0399208271172,904671.3144178608,"[0.061753121894404434, 0.02718713131833421, 0.34616524007144195, 0.1516257864166233, 0.4132687202991961]"
15038,206.0255113493401,567947.1235772708,"[0.07555477207431709, 0.06821431849619072, 0.36467579224104885, 0.33626557638377097, 0.15528954080467233]"
3214,658.4733962058237,559483.1496504506,"[0.05436547269048197, 0.019911038247688796, 0.0931176562009572, 0.6969103954396445, 0.1356954374212275]"
18769,542.6109530177775,422710.1292575917,"[0.08069421098181535, 0.7539315108132104, 0.012084581905865838, 0.06688262999880411, 0.0864070663003043]"
13178,117.96864457601863,985852.6786104908,"[0.3451641289134921, 0.08140276282390313, 0.34563987125606205, 0.2242467119435937, 0.0035465250629490488]"
1105,586.6836741312255,970456.0205903918,"[0.292861996008042, 0.03739877345036685, 0.23710479102716014, 0.05850586679315451, 0.37412857272127653]"
14413,948.4158378185411,118123.94760327946,"[0.25266516987758236, 0.6686236546793136, 0.004108875560962373, 0.04246046463984251, 0.03214183524229913]"
11361,856.9455220281228,943601.9923625856,"[0.1831252654100155, 0.30741269370046403, 0.2250498416975093, 0.037766642833596265, 0.24664555635841484]"
7946,92.69252087392594,731391.2834915229,"[0.4807230993343053, 0.04849783868685162, 0.21990337449640723, 0.24856928064977932, 0.002306406832656485]"
8791,388.40463807521184,934172.2272100948,"[0.27126828998494584, 0.0006095977394786274, 0.17276173692675076, 0.43720454065496556, 0.11815583469385921]"
6203,829.5477452008927,750260.5428316263,"[0.07271688612253926, 0.11866371245184634, 0.5263946784019687, 0.21790480215818217, 0.06431992086546355]"
4809,603.516018077369,557228.3670491378,"[0.06328481761279298, 0.6136693069142651, 0.027628850245898423, 0.08216911720082273, 0.21324790802622068]"
14450,407.5939316112286,714071.8595284312,"[0.05673353132528611, 0.7122506967615035, 0.0009690672785697949, 0.1737895506050124, 0.056257154029628165]"
18640,479.3442889331388,874209.3177961021,"[0.059438703672841244, 0.47787127556084824, 0.24862836270738084, 0.06615676155309223, 0.1479048965058375]"
2722,874.1273025416514,937763.109130726,"[0.2715184513554662, 0.10190037560206308, 0.2233816153282331, 0.18343587487698185, 0.2197636828372557]"
3535,434.93289854476393,384602.0982816765,"[0.4787512245659591, 0.01790176868371747, 0.05030631216473506, 0.045749312914555515, 0.4072913816710329]"
3844,218.9789243975009,452125.7983903568,"[0.10036826643070906, 0.2953805764362918, 0.0390334275484814, 0.15612134715233117, 0.40909638243218666]"
2862,522.616763882421,921614.069464028,"[0.3779709143847591, 0.06414768913060377, 0.1941470444952555, 0.2045990269076142, 0.15913532508176753]"
1213,909.3952684854572,146426.8785849339,"[0.006568454824418282, 0.01650262401761281, 0.03036099607264956, 0.9438635489472561, 0.0027043761380631955]"
16366,872.1970105410201,198472.81923408312,"[0.14465394155369674, 0.08641513203258534, 0.1955732030628048, 0.1433341578117815, 0.4300235655391318]"
6987,115.60251876020376,382340.4223433941,"[0.31037531754139214, 0.012398234474855151, 0.039190121907060955, 0.18620914367772698, 0.4518271823989648]"
6742,448.07891810824185,244257.06412243893,"[0.11573968721564616, 0.3243475855333521, 0.3223749871459827, 0.22150073530104455, 0.016037004803974488]"
5175,939.5825330270512,166677.2214932731,"[0.08107394716235418, 0.22033113607402077, 0.12571969416921452, 0.4309412156532241, 0.1419340069411866]"
15681,752.1797079265849,106333.54365818769,"[0.3281014773027753, 0.10617511880938688, 0.028455865968309537, 0.33925237836003164, 0.19801515955949664]"
6593,788.1338716735039,876831.2685209104,"[0.22763693985017802, 0.23196129349252467, 0.07861930683354895, 0.1280984242078779, 0.33368403561587046]"
15752,43.94951815904336,400525.373600388,"[0.17959149079617387, 0.17906855174859734, 0.1935595293279821, 0.19283428055871868, 0.2549461475685279]"
2507,47.655986839571554,749873.4695770746,"[0.024529843982875273, 0.5113287595255062, 0.14293859115841945, 0.2544687443043616, 0.06673406102883767]"
19712,747.1837519264493,450405.2454375146,"[0.14443472124106269, 0.3972901297560356, 0.1230081079180845, 0.29922330203938746, 0.03604373904542969]"
8667,812.7049540773075,806459.9794709713,"[0.09275208443343633, 0.055761340189893066, 0.3391018238142947, 0.24960381213934854, 0.2627809394230272]"
19934,578.0503152115664,669007.4295065871,"[0.2737448062367517, 0.30414509540342854, 0.03515562017087362, 0.0033303569264976707, 0.38362412126244844]"
9989,990.9823046264768,841084.7783213119,"[0.0928881681195715, 0.21827208958242766, 0.13849353425515162, 0.13130296706200095, 0.4190432409808483]"
1753,461.2689280536229,631996.5733235077,"[0.13461898201085754, 0.003540946963039684, 0.21944137662654034, 0.5289401432763777, 0.11345855112318468]"
12957,102.8712982060768,953509.167823166,"[0.09854653516446923, 0.22940994216937685, 0.5282342812189603, 0.020480519454798427, 0.12332872199239503]"
11543,173.38324256483548,748750.1533810372,"[0.25837766946482843, 0.0023411143025215044, 0.20970939356593632, 0.09254681976039872, 0.4370250029063151]"
14747,389.55894228807176,756167.8797436636,"[0.4984736379661825, 0.12766420311711488, 0.10859019578386339, 0.2010899079366794, 0.06418205519615995]"
14834,53.29809592465149,183051.83057015337,"[0.01269222935048222, 0.34204151679522554, 0.2059796325240338, 0.18087282231891613, 0.25841379901134237]"
2008,864.970013273439,521917.119881992,"[0.1810491303180922, 0.5146356555822669, 0.05403221045664642, 0.03951762624445284, 0.21076537739854181]"
7912,773.8666822010993,238161.4101275015,"[0.02288096695756031, 0.3782415081601258, 0.3199332142428021, 0.008951614184997157, 0.2699926964545146]"
1459,435.9166977090266,711922.8238815756,"[0.05392551013941236, 0.5205371045225576, 0.1002688912245679, 0.29543062692030875, 0.02983786719315341]"
18824,961.411369057954,491774.1299879952,"[0.29968381426845325, 0.5084100935364181, 0.05586307863213813, 0.13431168094408233, 0.0017313326189083288]"
19848,377.57510812082165,872544.7563563366,"[0.6411455634924639, 0.018213968678068904, 0.04244585536904293, 0.16411601583258034, 0.13407859662784394]"
18417,180.98928150368607,346239.0271119566,"[0.09648397521621001, 0.41315065481614266, 0.1086215302133455, 0.3004506823794091, 0.08129315737489255]"
714,745.882537901516,373531.0799834205,"[0.025605890505705012, 0.19337328589720307, 0.4098132297109247, 0.3272896932366524, 0.04391790064951471]"
4011,849.7209203473411,845003.7289047859,"[0.022379459796628788, 0.08397110348638691, 0.1207906681232632, 0.7421132228387537, 0.030745545754967372]"
12611,663.0879496114541,120204.76198029533,"[0.10238446288353821, 0.03437487704134835, 0.09407605954308194, 0.6715817295592584, 0.09758287097277293]"
12027,86.56051733214612,785352.1775265773,"[0.28927262866723213, 0.13609530839044803, 0.4143386391631328, 0.09877728892875215, 0.06151613485043477]"
11632,502.9380543918088,218289.1618076112,"[0.5197847654469454, 0.04306516851332878, 0.06131940304700287, 0.07519886920735017, 0.3006317937853729]"
7282,54.70823192907547,539755.1589493125,"[0.04229637065103338, 0.05266580367739699, 0.10708084080913984, 0.6465184094634274, 0.1514385753990023]"
12654,947.358177125753,366512.0121076905,"[0.006937865635165841, 0.2856693870612784, 0.1421784001198064, 0.25813907462184726, 0.30707527256190215]"
2244,741.3572513558091,228119.7837000764,"[0.18343331176196348, 0.5773458857658818, 0.0714615286722737, 0.08273360516404366, 0.08502566863583735]"
10175,269.1537724572308,248401.6521287606,"[0.022115928332677854, 0.12703235432553675, 0.4002931202797247, 0.4455474163246291, 0.005011180737431697]"
2632,174.83876361245655,919245.8004439448,"[0.20194295941577234, 0.2917584342960297, 0.003740026800799006, 0.16192189009560085, 0.3406366893917981]"
12301,569.4300425827572,398585.1374518464,"[0.4885379120402787, 0.2365838488703306, 0.02765337968016109, 0.2183424661763864, 0.028882393232843143]"
13197,216.094599398134,234043.8073796497,"[0.3702488550788263, 0.027194001396998926, 0.3566974459598808, 0.2041455527569438, 0.0417141448073502]"
336,57.74757335606933,124148.1884735478,"[0.3828419433469709, 0.18411725097842835, 0.07692397267536727, 0.24535285000323245, 0.11076398299600111]"
3481,269.9555367687387,295303.4534384344,"[0.11904749248422898, 0.156486628680332, 0.4894060248042576, 0.07416250364160772, 0.1608973503895737]"
6799,65.7243747452728,961897.7519382576,"[0.03459269374655435, 0.09204682500672974, 0.7329818263607154, 0.12454179202699933, 0.015836862859001034]"
6795,897.2390487213918,720843.9184448418,"[0.20253700194057084, 0.23365924566749116, 0.008913774053179379, 0.3094320762443448, 0.24545790209441376]"
10935,572.2787087933157,530169.4455547754,"[0.5596665165387993, 0.1382657640002961, 0.06868032992048259, 0.04213127526620687, 0.1912561142742149]"
11669,342.27988911105274,184003.1466454112,"[0.08671644542849222, 0.02306454089287922, 0.2699223594131747, 0.11972246070988139, 0.5005741935555725]"
19460,240.0489019459924,706328.0766146852,"[0.5549048770568717, 0.1321584952227039, 0.024744496422038572, 0.07732375854021224, 0.2108683727581737]"
13632,105.46211717615095,705924.7754371478,"[0.30455902355192765, 0.397071863457226, 0.03210716678159641, 0.0700286168081483, 0.1962333294011018]"
16472,250.96879229702492,909403.1634077718,"[0.0039181883702815706, 0.37247775984036624, 0.5674180152218796, 0.008249271833734492, 0.04793676473373808]"
3893,958.87319508792,522652.68762625626,"[0.20728474111089892, 0.30672555202739193, 0.415484722534352, 0.06982339637610993, 0.0006815879512472353]"
11966,367.979297889832,749000.6435647197,"[0.5118892261187055, 0.22540837574024078, 0.06526539319382912, 0.1810691216649561, 0.016367883282268295]"
18333,204.9554102034901,274864.1025753083,"[0.0808406174640412, 0.3661674569210758, 0.2736265059465466, 0.1672046254167069, 0.11216079425162961]"
14569,494.8631235330458,649187.5186624166,"[0.43047055325278477, 0.2171407257546172, 0.2314075347641411, 0.08686460394276382, 0.03411658228569326]"
6546,887.1657230282085,609795.4583260417,"[0.28362942094634735, 0.13317437224242393, 0.31172636574917667, 0.11136686072735322, 0.16010298033469883]"
10843,284.88957272102164,566741.0631510257,"[0.07699131942272962, 0.20785378108938668, 0.03696284358177449, 0.656622763035466, 0.021569292870643294]"
17739,506.470997643602,643675.1690686464,"[0.08055583605916244, 0.1065991142910094, 0.20062469556392368, 0.4693480152291723, 0.14287233885673228]"
10106,448.88578991692617,632179.5570769199,"[0.1479892369762672, 0.3508575980741388, 0.2673091113098553, 0.1666016980854938, 0.067242355554245]"
16215,10.348905716784634,539583.1114605139,"[0.17123135679279541, 0.38408530242395145, 0.03980224079378435, 0.060061455648714915, 0.3448196443407539]"
16393,905.738744545993,149303.0205318369,"[0.13206001842460227, 0.2993464167672857, 0.03043561838719636, 0.3693820022758633, 0.16877594414505231]"
11993,702.2841935749449,876940.0125369255,"[0.1333860006542747, 0.15615123892789162, 0.37174961687508096, 0.20544144800082378, 0.13327169554192914]"
14069,367.4733507602159,573956.5126010764,"[0.03566964542259253, 0.16177765005273412, 0.1251290386638351, 0.5262708474773543, 0.1511528183834838]"
4472,18.854983886870222,122466.05429471622,"[0.24817899641224972, 0.07778094697147307, 0.5401395401150806, 0.12513939358045048, 0.008761122920746088]"
15240,973.9156009349698,474318.6832410977,"[0.26665492948670033, 0.006050844221064844, 0.23787480641318037, 0.035045401679363916, 0.45437401819969064]"
11468,768.6859217415791,529300.5934060302,"[0.0373071806795233, 0.1439032618007184, 0.12059169351525612, 0.4569877790137614, 0.24121008499074073]"
11046,675.0213606830664,747403.2618154011,"[0.041232252451433894, 0.5195139567553287, 0.10111364948146453, 0.17422387778332443, 0.16391626352844837]"
7937,604.2481418656909,885720.2044095304,"[0.6088782399077017, 0.15583253977819478, 0.006306029005385777, 0.21199242210673316, 0.016990769201984494]"
47,12.540044752481064,713675.7174958653,"[0.46873034765264043, 0.27848226842152046, 0.12548210364765233, 0.05927832173144629, 0.06802695854674051]"
10889,963.878351647248,845909.2644401848,"[0.4960062983590548, 0.26364605982598455, 0.06681099069212348, 0.14515590749442167, 0.02838074362841553]"
109,273.80483890486585,845415.3245705737,"[0.022773844933452664, 0.22526353389273845, 0.20602350478246986, 0.2751900541524094, 0.2707490622389296]"
18084,619.2303743633008,190747.696966095,"[0.09638612766238494, 0.12211782273280676, 0.06303712737653434, 0.02530115495969764, 0.6931577672685763]"
14518,192.4014005575597,986148.6515763124,"[0.031156068034776368, 0.13643406152683135, 0.5682159194060664, 0.250301104440766, 0.013892846591559862]"
16091,114.60765407676332,549734.4993424135,"[0.17418343203858527, 0.014130964431772045, 0.1700083087940811, 0.10475454798851026, 0.5369227467470513]"
18328,725.0051441065908,372569.4771591271,"[0.37229720506105707, 0.15637449085214217, 0.23220784169815942, 0.1745314413742272, 0.06458902101441408]"
5939,499.9060983814725,983916.0903652196,"[0.08730794584357765, 0.013416465625641378, 0.6451896992563303, 0.00022464083131833274, 0.2538612484431325]"
2521,138.97599629268996,761485.4704891164,"[0.07126724852120064, 0.14268858396590894, 0.4390826326644718, 0.2667666141894729, 0.08019492065894579]"
17768,727.2911161344787,455489.74662798905,"[0.21313511121974651, 0.11864033986781092, 0.5457979478890767, 0.019360800131601477, 0.10306580089176463]"
9509,311.6191085319855,694083.5053388037,"[0.005037455973434862, 0.12937089798746176, 0.2447760124010995, 0.14794423144463367, 0.47287140219337026]"
13818,207.42151528988285,622427.3797076863,"[0.1444815784723767, 0.058100268164430945, 0.5021128206707235, 0.1572062927642903, 0.13809903992817865]"
5791,244.475442246148,639424.1464314887,"[0.1375538166510082, 0.1857805016823496, 0.021650829229315056, 0.5484521305200645, 0.10656272191726274]"
11932,845.899867143431,982102.7912225327,"[0.340527722407022, 0.5046944680559802, 0.002941901826437421, 0.01462581524940335, 0.13721009246115687]"
19621,447.413099120088,330950.701764896,"[0.023620939019150168, 0.020548195918767616, 0.3638923901687705, 0.49576151174245664, 0.09617696315085482]"
18700,455.2579447143696,364120.91161582014,"[0.0010037431648976843, 0.3132742197689798, 0.18147205081093923, 0.2805073661958112, 0.22374262005937223]"
9903,512.1095997682648,518878.3364933371,"[0.03981933954826276, 0.030345688884223083, 0.21065407148375312, 0.2507795163422715, 0.46840138374148943]"
11617,95.70043693838548,670940.1899707094,"[0.2936132244999917, 0.10749175910211427, 0.1408662466765539, 0.19106211665123793, 0.26696665307010214]"
6527,568.2080600837305,658542.650224034,"[0.02422975559662753, 0.6933340032920533, 0.013071972905826044, 0.0680388567934273, 0.2013254114120659]"
317,482.1273552148633,555679.281745274,"[0.41333455690373977, 0.10299861012271556, 0.09603905992555518, 0.31846227953968254, 0.06916549350830702]"
10262,783.8329110291911,501273.1989306555,"[0.017999724806702144, 0.07817576557676445, 0.3493494688924885, 0.26230937941012267, 0.2921656613139222]"
10460,601.8584429424377,366395.228780606,"[0.1611281325579025, 0.4044838454437136, 0.016053743262002186, 0.34912619628818875, 0.06920808244819303]"
4756,852.56736387313,630980.5725325607,"[0.43069056395408745, 0.018773151476654343, 0.17671463466569534, 0.11622048797557186, 0.2576011619279909]"
3168,593.0440074682585,524831.5634181451,"[0.3286612831706468, 0.3361124337055915, 0.08803988110204176, 0.12163421789372846, 0.1255521841279914]"
13972,35.151879214122616,590300.0424318607,"[0.33026582750272554, 0.00555315300650253, 0.04656633430571968, 0.3093603761333357, 0.3082543090517165]"
10271,508.0564404117533,469194.121669209,"[0.12067685290719062, 0.2715778185141612, 0.012300113550809252, 0.18529509656206086, 0.41015011846577804]"
19909,313.49498198817463,187340.89656829723,"[0.24409066683636105, 0.23225940561357739, 0.10973356634952999, 0.40521796854981035, 0.008698392650721117]"
6976,250.47510025991403,617783.1670088618,"[0.026877675673015154, 0.16822019130217125, 0.3926921154657102, 0.09897043533805416, 0.31323958222104925]"
2626,31.28825983758616,526949.3431847135,"[0.004695958290026003, 0.08709898936782176, 0.382007097374649, 0.21894535547341848, 0.30725259949408507]"
15586,800.6383244196901,861576.9159800947,"[0.2823043337931461, 0.0019363151573723709, 0.06441479411809826, 0.5183704025021906, 0.13297415442919253]"
4618,949.9945341771966,439992.0343943804,"[0.29174549716928805, 0.11626237487928769, 0.031933224642076964, 0.46188158550029, 0.09817731780905724]"
17662,28.48361635667547,863631.0661581357,"[0.2785048297676707, 0.11669807292792317, 0.07142488742446503, 0.016247262731392213, 0.5171249471485488]"
13597,776.9437484569736,529065.158242527,"[0.13510604002821267, 0.3859562000937343, 0.02138876215501791, 0.10496623039772573, 0.35258276732530947]"
10800,392.70303527566034,390424.3750926604,"[0.19202992491490764, 0.16235913938398744, 0.18391412080753686, 0.02532469579823984, 0.43637211909532825]"
2224,620.5110294952095,807170.0951537783,"[0.49344491518127814, 0.023227797245879082, 0.11212531897399869, 0.05138455213573711, 0.3198174164631071]"
7137,813.1689475566569,325798.3351420766,"[0.32529480858601784, 0.3903354180852122, 0.09325336371568353, 0.05651820255720355, 0.13459820705588282]"
5478,214.3704671484276,149639.9049838522,"[0.1082041849445559, 0.5420402924767969, 0.09902842763975317, 0.1586019916386523, 0.09212510330024191]"
5315,284.2980377259902,484062.8027803373,"[0.510974291602429, 0.07536185079815262, 0.020787668512148715, 0.2861431067922612, 0.10673308229500855]"
10644,624.8769984035383,823777.0867343948,"[0.2967168104235964, 0.09832168435233685, 0.30870922519833344, 0.05665701144123766, 0.2395952685844958]"
4730,500.6860783442676,656289.0469664091,"[0.03579577973925694, 0.46729949084968636, 0.2029367810034568, 0.12095740180385428, 0.17301054660374568]"
13136,29.79438665393624,153719.25507907686,"[0.08124485197052214, 0.016695319668881003, 0.4753830393964118, 0.2561418163181271, 0.17053497264605783]"
1067,279.4181855104941,315757.7631300454,"[0.026151007820700706, 0.36863536246490497, 0.30584687230307206, 0.13842617668657414, 0.16094058072474823]"
212,657.3651166582059,621181.6377195553,"[0.15741295722442036, 0.012406035803620164, 0.33038867979125225, 0.4217118786053456, 0.07808044857536171]"
7468,14.321714795506123,964280.5967311542,"[0.03832269984476213, 0.2742315798376799, 0.06989693810836635, 0.3548540626985712, 0.26269471951062034]"
13481,734.1477850609058,199772.6884031717,"[0.43948282943112177, 0.051987862235390696, 0.14063359449113713, 0.19141989425527803, 0.1764758195870724]"
12097,575.2297118925665,376457.3910348238,"[0.0700907760727604, 0.10856128661940459, 0.1708058742772954, 0.3953572137325236, 0.25518484929801594]"
3452,352.38548996197767,411609.5595665489,"[0.4722052519759391, 0.05003192188070559, 0.3415487352914284, 0.12205570175968646, 0.014158389092240337]"
3684,47.53129400084503,535455.859845299,"[0.03058993005685445, 0.028621996853635725, 0.17205913531082892, 0.36352748155703113, 0.4052014562216497]"
4134,955.7735959738528,928624.6241658428,"[0.01151796917672824, 0.35606367708055253, 0.2817768834519774, 0.337029699447636, 0.013611770843105896]"
2275,551.4661897377671,988993.9880460664,"[0.23096078588387584, 0.1354994794336666, 0.42624901431603485, 0.022320056000146176, 0.18497066436627652]"
19757,627.8932269753648,946228.5587566764,"[0.1278831652213725, 0.12163024646675769, 0.1992901771222482, 0.17588823884707333, 0.3753081723425482]"
7285,900.6599082091404,841233.6191240429,"[0.099359017095775, 0.12132246696359734, 0.1148233181393738, 0.020856404783797116, 0.6436387930174567]"
5682,138.85130670143067,231504.33119607507,"[0.042760483555507, 0.06605590201482613, 0.7771827063604925, 0.07723840662817748, 0.03676250144099691]"
945,789.6593029255964,873546.9713842801,"[0.030723196838494858, 0.2812064984686589, 0.026383772169128482, 0.31332147440846053, 0.3483650581152573]"
4705,699.3635036355513,133349.47217089962,"[0.23093831800390982, 0.19310464496004817, 0.009486454287244627, 0.28532728500159754, 0.2811432977472]"
12025,958.3729406473836,154813.41474948943,"[0.30162134528481543, 0.19535387147649563, 0.179780644071273, 0.07378151978156162, 0.24946261938585437]"
12046,978.2196747212143,849607.9913444944,"[0.034216549204038306, 0.25074487588536587, 0.0026393825395381963, 0.5104588536051765, 0.20194033876588108]"
2038,211.21987374046967,671374.4595097528,"[0.01866599596376196, 0.17137829177168185, 0.5419269987367332, 0.20162036181864892, 0.06640835170917399]"
15197,742.2730420428005,829906.2091562238,"[0.47903970143586605, 0.09214104110681957, 0.11875877517293243, 0.24315259757012514, 0.06690788471425664]"
2849,412.10160171728944,902253.4472304734,"[0.1615139662056881, 0.3663582991179428, 0.13574670936858782, 0.0953305309569614, 0.24105049435082007]"
4268,336.90155581116994,965629.6431529511,"[0.3722595016620327, 0.46431965468103964, 0.0017370843255022396, 0.00858060894035999, 0.1531031503910656]"
2542,76.7323223825172,968188.4174572014,"[0.17463771355766322, 0.20693565711781656, 0.10064204540105307, 0.4787711490525724, 0.039013434870894835]"
18391,985.9585399890724,746713.483754239,"[0.23005540281866307, 0.08857953356026901, 0.38643651856390154, 0.14959846582638356, 0.14533007923078278]"
16677,668.8675444785985,366725.5606395951,"[0.023951822402131173, 0.3874310399836727, 0.2740251345198957, 0.17882982143578968, 0.1357621816585108]"
