,T,P,zs
3848,367.745347112272,917994.0819482552,"[0.12871967093277564, 0.02416995715284185, 0.45949317331621875, 0.3520785582130282, 0.03553864038513567]"
31162,953.3649026451476,413060.2012739033,"[0.15199143497670115, 0.028229206184564527, 0.47455975034290243, 0.17088475534437297, 0.17433485315145902]"
28967,847.6554469478239,279372.95127019926,"[0.19066093366895503, 0.25101286156670666, 0.006888239918323545, 0.4249751894097005, 0.1264627754363143]"
7305,24.77839858502117,993773.5682368096,"[0.018837855547563103, 0.3879973351672432, 0.031318727843071006, 0.3331433864704265, 0.2287026949716962]"
7371,847.6503987827274,586908.5626768963,"[0.08040564576253141, 0.36814576346042466, 0.004247450583531042, 0.46863365791302225, 0.07856748228049067]"
48437,205.49870067506532,700056.3558598261,"[0.2887659730202296, 0.12557443065107818, 0.24102949260794448, 0.2795622646420722, 0.06506783907867555]"
34848,920.9498076796006,581768.5915489176,"[0.1809595937417794, 0.12085262508763388, 0.48491686746381035, 0.1283416612531018, 0.08492925245367448]"
46060,951.297016765032,935319.1171060068,"[0.10998312268420714, 0.002088324993716981, 0.12494099074291211, 0.7004815426745336, 0.06250601890463038]"
42256,370.1643069636096,362468.6252317856,"[0.07490146912489483, 0.2790401070196195, 0.43376656761314536, 0.03485374577996213, 0.17743811046237826]"
17389,484.5893916821176,587187.131632498,"[0.41931613936334194, 0.14186175022447597, 0.3139799278588076, 0.054692112300574046, 0.07015007025280037]"
38288,248.948947809594,565436.9886153396,"[0.3750396188960105, 0.35907526222794384, 0.03713817687167755, 0.18702374367152658, 0.041723198332841396]"
23164,779.4337650531962,249097.079537502,"[0.1483083097067681, 0.3558767444391115, 0.4567078295956944, 0.021394398262695593, 0.017712717995730504]"
1080,833.1016117459674,786245.1019255599,"[0.19725623046325524, 0.1637574762551182, 0.29051168153814705, 0.2618651801192535, 0.08660943162422616]"
26066,144.86078369342124,252178.76373105933,"[0.286312469422249, 0.13467621328509907, 0.004729582179241325, 0.10138581168650163, 0.47289592342690895]"
19424,969.598470262995,150429.1333508369,"[0.09707462880534427, 0.12637840532654515, 0.1219711989762231, 0.22544031660857297, 0.42913545028331457]"
18655,772.7684433517738,175712.24562786886,"[0.2526781154193994, 0.036926154492185045, 0.2145892621534263, 0.02244593650299239, 0.4733605314319969]"
18791,580.3485433088372,483295.4691236163,"[0.26964178536216593, 0.413918782661657, 0.1576878528792678, 0.05574255498679414, 0.1030090241101152]"
35053,59.183960161260565,271838.8434437127,"[0.18345494118694974, 0.15814714532839755, 0.058390787807520654, 0.5409577090589544, 0.05904941661817772]"
11467,426.8323469106653,191548.02974489867,"[0.10411819277920897, 0.03578822304069327, 0.43183781067499044, 0.05807640416262163, 0.37017936934248563]"
42181,245.1850801444832,798651.5963266966,"[0.011357568922515108, 0.30586491913729724, 0.04191849502458224, 0.2160901014451152, 0.4247689154704903]"
5990,528.2907692670358,552336.1563648363,"[0.09260639488979668, 0.11833981598105468, 0.32421993957110523, 0.3605012802623707, 0.10433256929567279]"
1300,560.1239526147672,833181.4055247325,"[0.0900453833686993, 0.19441199439700882, 0.03427056083311089, 0.19080197992060793, 0.49047008148057303]"
42141,169.85114865203656,178146.24188790575,"[0.17253519215996527, 0.599157546382973, 0.07785056826902752, 0.14513839563288916, 0.005318297555145142]"
42389,374.4056295582358,927691.1998255848,"[0.13306734075102922, 0.7792536604434971, 0.04514576351957414, 0.04189632493163633, 0.0006369103542632021]"
1339,250.0744319212773,383193.2020755533,"[0.002986285541339897, 0.06054220504974173, 0.8258274665012091, 0.0067881490378290735, 0.1038558938698803]"
6957,924.7005971554564,178550.5904944003,"[0.19123805715216738, 0.4052762498804844, 0.017286251672506473, 0.29331297261737027, 0.0928864686774716]"
32985,311.5361706004681,517819.3177915203,"[0.07645158733562511, 0.05333055847135237, 0.06547061595002039, 0.0015534259949440531, 0.8031938122480581]"
37114,882.1892565590869,651506.0187555654,"[0.512339752187334, 0.03628415043046029, 0.17230337325233774, 0.20580709468201275, 0.07326562944785535]"
39172,390.265672537264,583795.154536783,"[0.2646585042623003, 0.06679803023072105, 0.04153800302133724, 0.41475819436709377, 0.2122472681185477]"
39977,31.03958220957494,347198.8107878639,"[0.4390263561504902, 0.14854525208771838, 0.026969406278472007, 0.20214810082845577, 0.1833108846548637]"
39161,155.9373270208609,927693.6166818654,"[0.16154196543526286, 0.1861289513280193, 0.03580661272659314, 0.4383575249803434, 0.17816494552978118]"
4577,162.22889628033673,794410.5920649294,"[0.4537532218973517, 0.10634064032538977, 0.1591028837340747, 0.17855377840922765, 0.10224947563395621]"
16023,673.8233264445377,783796.1843558023,"[0.6490660361407552, 0.23062679242638037, 0.01419563922215917, 0.02499393306125083, 0.08111759914945453]"
2464,972.8323516800916,109424.8162165921,"[0.30440919148790707, 0.37232253367037954, 0.08289752326094144, 0.13822419482087278, 0.10214655675989906]"
45387,635.8906946887273,783249.2433343763,"[0.27686767055897993, 0.298416212725453, 0.09182726299785521, 0.11828883803587095, 0.21460001568184087]"
26887,275.8739383929843,181875.6541976701,"[0.39915643539330503, 0.0322924167664066, 0.2732386360616739, 0.26342020271075595, 0.031892309067858435]"
21695,462.2577034007769,147148.66216790813,"[0.2308718778145771, 0.029051944086469605, 0.4061516292710767, 0.051185980648672066, 0.2827385681792047]"
38631,361.2231825338049,839304.0223579668,"[0.1164850039576469, 0.053986437683554975, 0.5398157532158333, 0.25282845704448764, 0.03688434809847718]"
17974,548.4384140886322,351165.9343775109,"[0.052569803407047234, 0.59924014510398, 0.1782028238399456, 0.05114325685637664, 0.11884397079265042]"
38630,434.66491539461646,161784.0408555924,"[0.071442705605061, 0.049157574921329765, 0.5440154287392419, 0.09109470317969559, 0.2442895875546718]"
45033,736.1872271828719,575720.8137678737,"[0.2927079790250391, 0.2840976296330454, 0.32984880421961554, 0.04032038422955378, 0.05302520289274624]"
44890,532.8313162537024,929502.5506179904,"[0.052331084280457074, 0.17791899491207203, 0.20918630822219697, 0.3641178015458625, 0.19644581103941147]"
46081,643.1643818980767,982479.7340140614,"[0.025014043609249033, 0.18641390234371924, 0.3044515772883232, 0.4764082298259784, 0.007712246932730052]"
21131,634.1076696893931,577887.4843650876,"[0.8599311665356255, 0.021116383502056427, 0.006507946925319651, 0.00790463642979982, 0.10453986660719863]"
15987,82.01396823922647,176672.30777550308,"[0.4484246366773172, 0.11024244239997248, 0.005579651286527004, 0.24876988151327217, 0.1869833881229112]"
31025,51.81672274286529,155365.19069216706,"[0.43778187085972653, 0.05890590358560633, 0.04343082442735178, 0.0675651217336007, 0.3923162793937145]"
32270,63.428248780155926,239272.7438395312,"[0.4208614746914772, 0.18169644942851704, 0.0005604110838260044, 0.04900685026832077, 0.3478748145278589]"
40460,389.4574148857694,367940.46675348247,"[0.0367695174707434, 0.2509081320723544, 0.12102491345865793, 0.054184836934564426, 0.5371126000636799]"
6798,457.2535800660085,838173.1071598274,"[0.23193411998812646, 0.0790852968511547, 0.1350474701394497, 0.19052377120102035, 0.3634093418202488]"
38720,183.83405129996527,664763.7909492528,"[0.039004922349455254, 0.6639364924569983, 0.08595635634689792, 0.1374033371354875, 0.07369889171116094]"
30406,415.0626003983052,794203.4998313853,"[0.24805651026098502, 0.362254424099069, 0.019655834161314202, 0.2258142137202538, 0.1442190177583779]"
952,466.8467541530008,517748.78172851336,"[0.2754420402617529, 0.0818700681387976, 0.262260441418501, 0.1207365898200077, 0.25969086036094086]"
25755,305.5769767036543,884917.2095440393,"[0.1535091606759758, 0.20728885814219244, 0.023974763806410743, 0.22148343697550885, 0.39374378039991215]"
8414,342.8186103835376,324667.12072181696,"[0.201514214424936, 0.15886299805885892, 0.1649773290777595, 0.17108002239312964, 0.303565436045316]"
42937,786.3538515248288,208175.851412844,"[0.28340822776343, 0.03713277866110041, 0.17808607704253113, 0.27665483916264955, 0.22471807737028884]"
22541,816.339628269074,441479.3390385248,"[0.040896744039616385, 0.279590367962191, 0.4294348384611014, 0.11779596999115377, 0.1322820795459375]"
21596,987.6773888945032,706148.3878608389,"[0.07997804835669423, 0.27090760804349934, 0.47757915800294265, 0.14711160470375217, 0.024423580893111665]"
8979,915.5128022271434,131233.31452247675,"[0.32881662281049806, 0.2700134366286697, 0.09081686768215229, 0.06535428516918876, 0.24499878770949113]"
46196,109.56771947912026,995213.6448292593,"[0.35484805407720293, 0.010433202754946486, 0.08696165783074634, 0.03331932580172215, 0.5144377595353822]"
21111,672.8875989856965,550662.8145444349,"[0.1431123743083934, 0.016725566084027827, 0.3677555262829053, 0.18502470619754416, 0.2873818271271293]"
24168,452.7333120724352,643317.6891162016,"[0.04988316952771884, 0.3574331046883632, 0.2968737787834633, 0.2443855986576849, 0.05142434834276965]"
22926,934.3091241752304,233383.18813770413,"[0.16570258249804473, 0.07410614041528785, 0.4523493253266022, 0.08870144716698777, 0.21914050459307727]"
40568,658.2660636371212,261104.905674067,"[0.020228297297359348, 0.10180335322917164, 0.5398432892897399, 0.12600532524271196, 0.2121197349410172]"
33975,509.2638840116594,986969.3130913884,"[0.18384783352610273, 0.6499489206125432, 0.012209545179251527, 0.10650027104142663, 0.04749342964067591]"
947,779.364259501721,899379.9482457271,"[0.12294780701138325, 0.27785993131941966, 0.09244024693949739, 0.3018835840573882, 0.20486843067231153]"
8110,339.7092006729064,713763.8089997525,"[0.5712392499808642, 0.0985081736621238, 0.1366374358902192, 0.03384596192018114, 0.15976917854661166]"
9352,104.59840969965212,723640.5663651784,"[0.4747986210722777, 0.029793368299634682, 0.23244001915405807, 0.10133637524820475, 0.16163161622582473]"
47848,676.9273403850702,598966.2802482259,"[0.17034747412023998, 0.5371154194140786, 0.23481320184661203, 0.0018393533671534393, 0.05588455125191586]"
34296,703.684999135351,488109.6602105607,"[0.03990224434625306, 0.37412619334522296, 0.18072798090459374, 0.21139077699493525, 0.1938528044089949]"
3920,445.6286457100102,697461.6189856365,"[0.0860341908267946, 0.483210505012637, 0.11952127026009168, 0.1584478083822607, 0.15278622551821616]"
3521,871.6920121364802,795335.7939846648,"[0.1907645511732221, 0.33806131625561125, 0.07684534232323521, 0.20435418810574907, 0.18997460214218254]"
48037,357.6040913781726,544911.5454633323,"[0.14216962938025998, 0.055787246748089325, 0.3777096155180066, 0.04686241626728785, 0.3774710920863562]"
49360,88.79709702199632,180702.1899095884,"[0.15684459314791824, 0.027509911274646408, 0.044085347544036174, 0.6352286575863844, 0.13633149044701467]"
7281,292.8239859563672,868455.838937575,"[0.38596702850614717, 0.3362601530137462, 0.06846829505766171, 0.19911039540791525, 0.010194128014529668]"
4235,935.1229052352128,467996.5845153159,"[0.22149781733442278, 0.06444269030096068, 0.27218132097894304, 0.40233491529758625, 0.03954325608808736]"
44271,292.8894846064098,476767.8117278641,"[0.1354653569532856, 0.14564129831948588, 0.22608103655419196, 0.25465940640679086, 0.23815290176624565]"
43014,888.2079350306545,926522.496277264,"[0.16082663155402202, 0.5198313359787888, 0.08248399522061248, 0.08967379682706647, 0.14718424041951034]"
36679,353.07375064960087,751538.7127780918,"[0.11887556321368381, 0.06009836840884734, 0.06506785355982582, 0.17480197891785618, 0.5811562358997868]"
29873,463.8180494239716,472406.10544191167,"[0.36847229745088556, 0.22777925224557558, 0.051405617137814295, 0.15078926936177395, 0.2015535638039506]"
1423,645.6691088160142,216288.0231013081,"[0.46522578443889395, 0.0017960677972602458, 0.04488799232431452, 0.22786184670025741, 0.2602283087392739]"
10856,893.6969929740794,834978.7765086626,"[0.0597134663617737, 0.46762605442229704, 0.23170034673506246, 0.10303952547045724, 0.13792060701040953]"
33825,679.3632462723368,467097.14593882987,"[0.07942088037636098, 0.03648470398735409, 0.48027595239065857, 0.3795754011380279, 0.024243062107598475]"
21390,441.8438435827121,892965.8405484341,"[0.05252108621258582, 0.2174170581505324, 0.2051085077547184, 0.15831110167283732, 0.3666422462093261]"
29786,634.0803130666599,651598.6925105589,"[0.05986857339191383, 0.5670209806043517, 0.13205066477747643, 0.029201390696631347, 0.21185839052962666]"
22561,345.7253008532958,122850.00879200971,"[0.010519267330646424, 0.18584629251207538, 0.13215794758193383, 0.4623449643503658, 0.20913152822497866]"
17947,376.5115613907386,176251.5238409121,"[0.08206010437465895, 0.29402839095631694, 0.3818280235319332, 0.23422385283661967, 0.007859628300471152]"
21351,357.7935130537852,377664.384955518,"[0.0332852617880408, 0.09504164114902422, 0.5797726293037626, 0.1355283257996426, 0.15637214195952967]"
20847,54.92720526049438,204172.5605727725,"[0.3904514685789521, 0.00383580051622614, 0.29092993289875785, 0.19162511195767906, 0.123157686048385]"
16734,771.8744030548567,831492.0655045296,"[0.30090246215510313, 0.13092074243835608, 0.2645134550124288, 0.11274921339476347, 0.19091412699934843]"
16874,505.5884426347837,168072.54423378926,"[0.4321494401724456, 0.10719007569036118, 0.063890760535437, 0.16524947554833522, 0.23152024805342106]"
14969,970.7658134718564,869641.0694304486,"[0.32474420603849896, 0.1966416346047758, 0.0261463412572931, 0.409396732202045, 0.04307108589738723]"
9949,303.1984243920227,357294.9324684115,"[0.020496718202144507, 0.44969462707128144, 0.060744484476322656, 0.10408235974166091, 0.3649818105085906]"
47733,218.89496871995289,958139.673258052,"[0.31330137177535256, 0.2000742616365451, 0.029667277485773746, 0.42748371850440003, 0.029473370597928393]"
13755,624.7185593171805,449571.43976374256,"[0.11711860723241652, 0.17521426644277305, 0.05602819507701664, 0.3268190908059929, 0.324819840441801]"
30351,510.60844769080194,527215.6214513222,"[0.14541521468709948, 0.1470136487309313, 0.11661526157617902, 0.08039284231371692, 0.5105630326920733]"
24955,948.3434930687832,893482.9163219981,"[0.30034956154968806, 0.40559647634142415, 0.03552503378685481, 0.005417177031266143, 0.25311175129076685]"
12891,225.0929244404948,712546.4467136377,"[0.2664979043288149, 0.18142037964342939, 0.0565136605648275, 0.3829039881903544, 0.11266406727257385]"
30861,396.0761773443732,603394.1097740824,"[0.04155477491427525, 0.07538163480296185, 0.49946423359542674, 0.3383198540387368, 0.04527950264859939]"
19204,928.1498392039136,137074.40379331645,"[0.12057867598669403, 0.013735111724821395, 0.26848980859908095, 0.2789395518417426, 0.31825685184766117]"
9329,409.0336832842818,771615.2083926051,"[0.003796771055242418, 0.05706982855021911, 0.425384504604984, 0.26298329981547514, 0.25076559597407927]"
47184,559.1486721965297,368405.0655799816,"[0.24085320046393977, 0.09497867898097646, 0.07185935684474948, 0.47183096816734255, 0.12047779554299165]"
5630,161.92844673415874,858032.9085506706,"[0.00936104503584212, 0.015415170961561087, 0.46265695974448806, 0.2857311048219042, 0.22683571943620456]"
48250,920.8500852353278,823524.1127899542,"[0.002759585452188188, 0.29062687286667555, 0.270441794979691, 0.014218691213586808, 0.42195305548785844]"
45258,552.3030649407577,570757.2954832346,"[0.17725572671693843, 0.5294786258432675, 0.13370322694844688, 0.031312480736671075, 0.12824993975467602]"
44144,103.05324108286642,311843.32052463864,"[0.13029605207865289, 0.06908753946215934, 0.44991877570242655, 0.24312787641878175, 0.10756975633797945]"
1783,267.2612024321214,748232.7822863841,"[0.6383552470956202, 0.05355549887066185, 0.11176923002154554, 0.1364249032201295, 0.059895120792042934]"
24759,433.4196296623045,351097.771995008,"[0.19191778355120098, 0.028679895161522216, 0.13992084867175383, 0.20668042627334246, 0.4328010463421805]"
2983,736.3709958896317,541142.1171203988,"[0.5953241971366715, 0.1863841651784757, 0.11043302613369486, 0.007729630833173561, 0.10012898071798432]"
