,T,P,zs
28373,280.66417452223465,396685.0972683022,"[0.005590129370453383, 0.40217286608571273, 0.10445172725751392, 0.004037270361597275, 0.4837480069247228]"
34286,536.7725216910512,784746.3935520903,"[0.1462309319670321, 0.17737481281293493, 0.08710439473067187, 0.10451126734515673, 0.4847785931442044]"
7941,598.1552988726079,755625.6916922029,"[0.010229817206057711, 0.1694062869711684, 0.43919142183738813, 0.29340996681032705, 0.08776250717505865]"
44953,180.5895002616768,730475.188591787,"[0.4379270232215997, 0.3451362879291234, 0.08388244071004872, 0.05886644690540539, 0.07418780123382275]"
44900,207.4635193474393,219892.1538700681,"[0.4881842805642213, 0.023649385683987983, 0.003944053334677063, 0.3259166765226347, 0.1583056038944789]"
13776,656.9849600771098,383585.8935726792,"[0.10681828306002487, 0.12343289730211776, 0.10473727548267817, 0.648991461388659, 0.01602008276652008]"
11477,874.8037700931183,739353.500474522,"[0.22303456236862876, 0.026951071992240748, 0.17469661646598691, 0.40010267148350925, 0.1752150776896345]"
30278,309.99438105487746,788058.5166326986,"[0.013918242366768889, 0.4606800628174776, 0.1885040372451392, 0.06947477564180944, 0.2674228819288048]"
47971,391.4836339797907,404461.9897146519,"[0.15636056516014762, 0.26108022736101766, 0.07325690033639201, 0.36680024854340065, 0.14250205859904194]"
27908,485.1621642404797,397274.2090970743,"[0.08000949409252629, 0.11800102698436024, 0.20769051879794562, 0.3895736250733107, 0.2047253350518572]"
22793,124.91297843678636,991227.7016757712,"[0.2993651117012501, 0.009869086869217121, 0.17756865593540389, 0.38785359861245317, 0.12534354688167565]"
28723,770.4576522303289,969404.1811342944,"[0.13970476562372383, 0.1744852641611969, 0.1070809230893861, 0.4018984070217561, 0.1768306401039371]"
31659,372.70540736934726,795574.8044391464,"[0.2802899127659432, 0.31116623227349055, 0.20316988502071737, 0.026801934951743944, 0.17857203498810487]"
45845,777.8275173848939,120015.54620534548,"[0.12555222997024895, 0.0161414885127012, 0.09422663571565891, 0.37251452683054836, 0.3915651189708427]"
13079,105.79559433705964,327013.016533853,"[0.19523193771018424, 0.26730611149432604, 0.40754137669668544, 0.057632912681206974, 0.07228766141759732]"
40963,134.08095346915536,212216.92266697285,"[0.24755145962568845, 0.2596865866598191, 0.33727466735669864, 0.1088270904510786, 0.04666019590671515]"
41047,279.37552516694075,342182.64463671343,"[0.22478761849545, 0.45566564173377466, 0.032355198460694894, 0.12528134464518284, 0.16191019666489745]"
24689,873.5173391145572,973873.2632835624,"[0.15474617007208305, 0.005844819819260488, 0.1923091470102301, 0.41201251949272144, 0.23508734360570477]"
34098,817.1015973918429,344464.2067926276,"[0.08612210944703728, 0.022469006357988357, 0.03934140227248269, 0.5286393000048805, 0.32342818191761113]"
19979,873.2670073517884,432914.1148187731,"[0.008753294157944335, 0.7675010925285874, 0.06782880768483819, 0.057213128586103494, 0.09870367704252642]"
12580,782.8145001272172,898895.956324666,"[0.0028373359933239264, 0.1425581883519256, 0.21727002167736786, 0.5902156047193414, 0.0471188492580412]"
43275,704.5832385802215,535591.8699702333,"[0.26462137296860044, 0.38175871613996987, 0.0448215907788139, 0.16594927605962323, 0.1428490440529924]"
20058,987.446625589278,866872.8598447498,"[0.15808893649613182, 0.3363191323650945, 0.37004182487978915, 0.06037488446765531, 0.0751752217913292]"
42144,432.3395749208589,295026.24981329404,"[0.3768689743197534, 0.08972465795821986, 0.05569961171062839, 0.01874609689397322, 0.45896065911742506]"
14747,895.0758487111019,146420.3927514565,"[0.22580311926137595, 0.07452379248488207, 0.020928933589972946, 0.4902527365293294, 0.18849141813443965]"
1603,583.0617837973215,727247.0188112968,"[0.002128191117097354, 0.20925844013976147, 0.6445631711825662, 0.13526285216956088, 0.00878734539101426]"
13285,602.5771552967734,623993.7990084509,"[0.07347956897190264, 0.1803397600066503, 0.14479624206086816, 0.2923827099761698, 0.30900171898440915]"
1790,172.35846969864102,714907.7930044027,"[0.26722203118767635, 0.19324212184791642, 0.11385822780205748, 0.26921957992064216, 0.1564580392417077]"
9249,85.42907236479327,470780.1902014277,"[0.11412273138726849, 0.3577490954789798, 0.06279075298568136, 0.40648954397234993, 0.058847876175720584]"
43726,89.17998821558642,682185.3700680446,"[0.09626643313820095, 0.21005009796837498, 0.20356428909663848, 0.47369052453466515, 0.016428655262120288]"
27300,250.11177067826853,738409.4134531094,"[0.0870052543693885, 0.3272341037589155, 0.1804280509374755, 0.028059879261062928, 0.3772727116731576]"
33878,998.3738726620246,522836.2587308476,"[0.05277000316503158, 0.0011299357126512333, 0.35394333222031, 0.25615193775981226, 0.33600479114219495]"
36342,754.3202999918602,801786.7274717543,"[0.203160122680719, 0.2588416232856655, 0.04857560463244526, 0.2886399617625116, 0.2007826876386586]"
42271,934.843371412833,582993.6711858301,"[0.06708666403378731, 0.2133981332060283, 0.28557382516944063, 0.3081302828196233, 0.1258110947711205]"
12219,749.0291447224423,686905.74851839,"[0.15327279822595766, 0.5503491829984692, 0.10996591436045318, 0.09431230790364978, 0.09209979651147009]"
16663,956.3260581065956,625815.15355507,"[0.2283963406014947, 0.0032234792244066725, 0.057179745387827705, 0.30965212724904395, 0.401548307537227]"
12762,554.0474001287641,151888.9394678453,"[0.33504057418444794, 0.11985981449421873, 0.3598592240119859, 0.0844465296711192, 0.1007938576382282]"
3775,929.8160691728948,828729.1783068074,"[0.10238042821021061, 0.31833125504267223, 0.39762755950442036, 0.023737431383970716, 0.15792332585872615]"
23492,319.52526104476925,219265.0333809165,"[0.30865802657737884, 0.18379204763809295, 0.05282409048552921, 0.1990577596478237, 0.25566807565117544]"
16443,242.4285626375218,680095.3988616575,"[0.09194677957611988, 0.126782935903252, 0.1187259326221936, 0.36181425006397183, 0.30073010183446275]"
30035,859.7251687052355,483127.7769222026,"[0.028724167512911115, 0.027189926494184353, 0.5479376869691435, 0.0812420947321269, 0.31490612429163406]"
40709,913.7251880544223,956531.4037077668,"[0.03981494283913161, 0.28297527284831064, 0.07026626858777828, 0.1907697702220755, 0.4161737455027039]"
27328,295.5844185185463,639902.6624838243,"[0.23841637159124832, 0.4917547913483294, 0.18747495164776634, 0.07410645991781636, 0.008247425494839521]"
39484,489.6345253539428,319828.0683052946,"[0.38869434634374483, 0.014843828176493414, 0.1881516785160613, 0.07503436900200465, 0.3332757779616957]"
24407,467.0866683684581,311314.32866895053,"[0.4873658146617191, 0.0021825736305343068, 0.07000940720411683, 0.11791811857947217, 0.32252408592415777]"
12556,266.54485807224586,115265.73676328096,"[0.3338635164928962, 0.1873301283721489, 0.03117445421969117, 0.2224371179515278, 0.22519478296373585]"
13358,516.7683106682996,138380.48384780443,"[0.24123261996737055, 0.11940155856899744, 0.31770628799542644, 0.19389535335535873, 0.12776418011284685]"
43191,814.7725658657824,114359.02930586538,"[0.30670061373242224, 0.1759387522173932, 0.06928245126901486, 0.33556398047583025, 0.11251420230533944]"
44721,427.9371499623224,490731.3895007015,"[0.5018023837634235, 0.10523268524972548, 0.31276466537884723, 0.04793191750575074, 0.03226834810225308]"
10460,487.8285804480801,757915.2374791586,"[0.01938933707750582, 0.06814949777046063, 0.11502371375648451, 0.6941971783708621, 0.10324027302468688]"
46652,628.9541370730038,738364.075585678,"[0.0029217153054513, 0.2522547998447261, 0.39320450693502795, 0.2672734273351661, 0.08434555057962861]"
17764,566.6786472194165,810689.1775569216,"[0.1109261978734134, 0.27013593733516406, 0.11199716382161537, 0.07789453667127771, 0.42904616429852954]"
38659,238.2961136616505,656465.2479422227,"[0.11197068425790056, 0.6466874653948042, 0.027714423275736283, 0.008843490250267701, 0.20478393682129123]"
16880,947.0902946987148,119905.15966901582,"[0.0786710709117322, 0.2069599385971504, 0.32637578338225093, 0.06663270184275912, 0.32136050526610743]"
42128,135.75086743954725,911580.941192238,"[0.4497427409286884, 0.29890080824702203, 0.16874302075923428, 0.037055336824216537, 0.04555809324083871]"
8455,382.4186291964644,501566.8440092219,"[0.5197452090157906, 0.1411876682233938, 0.07185175714509727, 0.04852263830301311, 0.2186927273127052]"
48989,851.021354983739,415039.7028102838,"[0.20590526060817496, 0.4073293796049465, 0.1727731348916535, 0.05896296935901016, 0.15502925553621497]"
48542,572.4549995980567,915663.308499196,"[0.3003301086888965, 0.1702893945080267, 0.05225625499265971, 0.1462097908167522, 0.33091445099366484]"
4801,890.6900105960023,200470.6378994308,"[0.11281790834855944, 0.5605911784312807, 0.15389597527302715, 0.032857760380264764, 0.13983717756686798]"
28068,911.9866688439512,800114.3819812145,"[0.09262880162643006, 0.14201339955032105, 0.4088413208954873, 0.2293450329930687, 0.12717144493469276]"
28806,622.9228105203338,761024.0313164464,"[0.08441440859399195, 0.1393198358316243, 0.45894310337642347, 0.0062007429584642875, 0.31112190923949584]"
43713,844.739812614053,258901.4438990759,"[0.2383282967615717, 0.033391041165991585, 0.24901507753305754, 0.40243604135982564, 0.07682954317955347]"
18428,99.8637688064576,561102.9424297577,"[0.45191843422990086, 0.02717431845624704, 0.1586590996469114, 0.2534156506846567, 0.10883249698228405]"
16311,598.1882818691455,278233.7313715266,"[0.11678527533068651, 0.20377758994105957, 0.20343288406762877, 0.1153535694656144, 0.3606506811950106]"
46469,304.4058333000982,229609.34293656712,"[0.024725949549114484, 0.23171224872315527, 0.17180374473222218, 0.44674341768893344, 0.12501463930657453]"
35902,233.4564143678478,205735.6238249936,"[0.04077973597531881, 0.2634707594193537, 0.3388502815694931, 0.3070367827130226, 0.049862440322811785]"
3491,616.5063965054163,299496.14520160167,"[0.10978648590981577, 0.3932663827469735, 0.03944785272855464, 0.259414388794635, 0.19808488982002095]"
40399,953.7044042820588,247695.61284257675,"[0.14143258445370469, 0.16282818345242916, 0.15262357133854573, 0.2847622262189049, 0.2583534345364156]"
49195,492.6753939141472,247690.19644025172,"[0.32757509543039526, 0.14062484401385175, 0.16771552448757948, 0.26515253883080203, 0.09893199723737163]"
1446,347.1072043774267,239758.51822686943,"[0.36566966916037147, 0.0686597410810472, 0.26149730217995554, 0.19808671196671027, 0.10608657561191545]"
18144,389.7768716259024,469063.26539491815,"[0.5087102925782193, 0.048838911854232045, 0.32183078313199337, 0.017787434017718356, 0.10283257841783702]"
21060,676.5108218736138,849748.9963772364,"[0.05465023693553564, 0.18908620024731593, 0.0772894870261242, 0.5984544770748339, 0.0805195987161904]"
13946,532.09713502048,871796.6775516398,"[0.3720619519313782, 0.1295580134198098, 0.388008252426837, 0.07509977543793768, 0.035272006784037364]"
15333,206.2192557916396,270954.18102748937,"[2.7473955498125424e-05, 0.3437218672939451, 0.38913623178940693, 0.20949569085089453, 0.05761873611025531]"
44585,664.7171825163083,992720.0376409562,"[0.0028267374373289822, 0.4066879421314, 0.374879163032516, 0.1468148046299193, 0.06879135276883577]"
42336,812.789375637968,107471.84531414029,"[0.2892253401379062, 0.31228179044536947, 0.13065493817682572, 0.1794915210270035, 0.08834641021289517]"
37604,773.7014603092699,844676.4112957809,"[0.41150216094247316, 0.2708565352073105, 0.252838365760987, 0.025053767789245854, 0.03974917029998354]"
13874,75.57437166715785,305195.6201736405,"[0.038681003094764785, 0.4178786384310568, 0.16980254150448784, 0.04300675832133338, 0.33063105864835707]"
3296,658.4960756911978,295919.8870694172,"[0.2588111170901543, 0.07637715276591937, 0.031792642392814575, 0.47230550064140553, 0.16071358710970626]"
48358,624.6981181498135,707128.8978277661,"[0.014384827821839367, 0.20728353148397527, 0.055802150839877517, 0.7014842022684677, 0.02104528758584008]"
19550,765.6257056351951,956403.453915186,"[0.18296898440805712, 0.4658737794141738, 0.27556944156753743, 0.023672044840735238, 0.05191574976949645]"
41868,826.0944638474209,233450.1874563652,"[0.042603446022367285, 0.5444809834529388, 0.07618653522087765, 0.2798134849049774, 0.0569155503988387]"
28375,635.3545725305485,363031.4957883182,"[0.6215940149224087, 0.03728972064575455, 0.17767593637380968, 0.11195801222520697, 0.05148231583281994]"
36630,870.630087812212,400137.4479504152,"[0.5931613374382043, 0.1054161108061969, 0.123879783343547, 0.04991457167646925, 0.12762819673558257]"
22071,939.706950668252,308583.7275692767,"[0.08132761033826545, 0.414810006504927, 0.051085428648309165, 0.013599800849570708, 0.4391771536589275]"
1157,810.2962876168833,601412.8040348236,"[0.5236299221055273, 0.02362871535392474, 0.08953747222675244, 0.2208660220162866, 0.14233786829750875]"
22088,756.2721304324904,558863.9482895825,"[0.08955248282154582, 0.481496278864443, 0.09665863432569001, 0.29334692953380764, 0.038945674454513586]"
34407,247.3134153191703,745326.3297295652,"[0.38366413875906735, 0.2418196378158077, 0.01652756027551899, 0.07243692636865752, 0.28555173678094853]"
23118,141.72790592958518,692085.3443981382,"[0.5371947886574403, 0.0578876864998361, 0.15420564068433879, 0.17164026889107464, 0.0790716152673102]"
10686,487.7741203660951,399727.4932865052,"[0.14935264529164327, 0.07556915165586081, 0.08140264846313079, 0.29978616152210485, 0.3938893930672602]"
27987,595.6332495587573,334671.87413717696,"[0.5776927510244829, 0.15270375993284319, 0.15862848936037469, 0.020518182840508443, 0.09045681684179058]"
49894,671.5776365848556,386890.8252483074,"[0.28623883760647273, 0.0025927755382495277, 0.24265100336033166, 0.24718249969277548, 0.22133488380217067]"
40247,927.497061084198,915400.5745420296,"[0.33632192505680164, 0.00978326636967772, 0.016369985093808142, 0.03176759341846554, 0.6057572300612472]"
562,427.93626902995646,905298.499755328,"[0.19642967285225466, 0.0214713275593181, 0.7238364699786265, 0.050411474778900615, 0.007851054830900372]"
26527,30.19141120830382,100155.77625765649,"[0.23554749615644963, 0.3676213896519414, 0.07422204114006145, 0.05778251446315701, 0.2648265585883905]"
7222,531.0919876943234,562833.5759413246,"[0.4408567723108284, 0.07761317669280804, 0.06786553458343535, 0.15124030145682374, 0.26242421495610435]"
1350,323.72715873579773,638277.6544806808,"[0.19200701917403315, 0.2698902758488606, 0.001963660585089079, 0.4286496642643607, 0.10748938012765645]"
2904,347.2941116236798,287127.5341046334,"[0.040265993707262866, 0.139514529492063, 0.05788030678205824, 0.6628250404473383, 0.09951412957127759]"
27609,107.26469042768343,425527.7460075303,"[0.008056170571057727, 0.36821207851166715, 0.03321036671720634, 0.5044346907595605, 0.08608669344050847]"
43555,964.598260301667,638125.0923710781,"[0.005317654249380425, 0.4485580689505441, 0.07808139713666647, 0.4441435431902131, 0.023899336473195823]"
44161,532.4160163382572,869355.9314445764,"[0.0310779133784079, 0.20884605454522065, 0.5751658001767727, 0.15713571917280467, 0.02777451272679406]"
21943,387.68400915179245,704459.3768440264,"[0.0427384032962998, 0.019994300400448025, 0.0494650106879798, 0.8598807881391632, 0.02792149747610912]"
41425,45.982438186769045,559012.3370740572,"[0.08693145520528754, 0.22746646510832508, 0.4108034349994455, 0.06213404936569223, 0.21266459532124946]"
45322,799.1622070047026,715392.1782242233,"[0.226066144519266, 0.3942089439551154, 0.16338923371976133, 0.10431061724609056, 0.11202506055976673]"
8361,824.7758298313909,869636.1918677859,"[0.4676106680788239, 0.3490532821515497, 0.12439129392964966, 0.018837375554647966, 0.04010738028532892]"
24235,238.87798454798192,444756.362077662,"[0.06498638630112247, 0.37657175027613277, 0.41467776159170355, 0.06412851584408422, 0.07963558598695715]"
38608,640.585746970671,427568.8079222096,"[0.05328634474037227, 0.2736786857506403, 0.0459313141534079, 0.44899483419824615, 0.17810882115733345]"
17061,287.7762791501397,702221.6527155177,"[0.32833089421585526, 0.01116363958943984, 0.012428017246700509, 0.11704675398605925, 0.5310306949619452]"
