,T,P,zs
16551,857.0115118800106,670808.3376000099,"[0.0029262743639748667, 0.49745473357628656, 0.3089619398325812, 0.1586181759704293, 0.032038876256728084]"
7439,959.3925997622504,317241.7418253247,"[0.30743527497015233, 0.023344248237752895, 0.29685392613818595, 0.05224715416267335, 0.32011939649123544]"
2092,613.1365639105396,924676.6772606766,"[0.16828919311651866, 0.42827640167852665, 0.01743966934027711, 0.3435107625960719, 0.04248397326860575]"
2388,900.4067787303735,200901.305121881,"[0.3422611267933126, 0.04474099693973803, 0.14211236334465635, 0.4306673206016271, 0.04021819232066592]"
276,224.75719002799573,951758.395996614,"[0.46170921230756323, 0.19967125925912435, 0.12407683292341942, 0.21291316038410307, 0.0016295351257897646]"
10883,626.893558429989,249485.4033829974,"[0.20960143200636472, 0.11221151608020785, 0.01745813721598401, 0.20270210192220584, 0.4580268127752377]"
14968,278.02918223110413,540187.5165434732,"[0.22033944326543453, 0.039158594822967116, 0.36787925551727607, 0.016343551296315977, 0.3562791550980063]"
17403,222.3352091592522,196037.8924805605,"[0.12225006475635683, 0.2996950342916374, 0.031889078624360294, 0.1901798094391304, 0.355986012888515]"
15269,326.9199613053692,465804.7451684328,"[0.05538729235009297, 0.3356510337219312, 0.20700828493404658, 0.035031461087500465, 0.3669219279064288]"
3316,703.8420558413326,755996.5952669339,"[0.09987938168244834, 0.23394376778810133, 0.04249558566607341, 0.22059566299260572, 0.4030856018707714]"
3000,923.3297925895636,210835.46691160445,"[0.10835967013571077, 0.32181770364758705, 0.05350241499444536, 0.3547721435502979, 0.16154806767195914]"
7608,812.4344834847421,119831.14031093808,"[0.08130252094420505, 0.001146826773463645, 0.26489254692214786, 0.47247643911861364, 0.1801816662415699]"
6977,56.32522976120725,461509.5363759367,"[0.25645024566486385, 0.021167502680641048, 0.09497324146243269, 0.3680687547181077, 0.2593402554739546]"
8174,299.5905182480807,374144.9109704388,"[0.06449955031286993, 0.5530116378715013, 0.18310611897055967, 0.04707051360186955, 0.15231217924319948]"
2351,783.7247673552932,437169.8688562305,"[0.024451533074704924, 0.1732722657914851, 0.026358439630002194, 0.36789150458465514, 0.40802625691915273]"
5146,841.5496687708583,962576.8261444608,"[0.12327208006190482, 0.1055348745110884, 0.00021389803176985226, 0.6891159628117832, 0.08186318458345374]"
7479,505.1728467761379,370602.27927028417,"[0.07124579629802212, 0.00017412024674282528, 0.5443042627844891, 0.15156666583851777, 0.23270915483222815]"
14251,533.8766410158754,271636.3265634845,"[0.37464025012013663, 0.10544560534956395, 0.09503981099513496, 0.13223357564241378, 0.2926407578927507]"
13651,899.7615025106464,522734.71553217474,"[0.11736290322091787, 0.44243110707191, 0.3966409388885091, 0.005511804086113494, 0.03805324673254952]"
1544,242.58755575520613,599692.7056042915,"[0.14123759691386267, 0.09316550961142431, 0.12677552684818805, 0.14908932880131534, 0.4897320378252095]"
3737,334.2111500750185,522457.8562228719,"[0.45654562030538914, 0.04874545938748465, 0.17533553335840701, 0.2369951497267138, 0.08237823722200546]"
14713,506.34637576269125,790517.650228837,"[0.23750492504116644, 0.3203730684412102, 0.09090300080015243, 0.29854378120958736, 0.05267522450788362]"
2951,981.8170335776376,767080.5122586979,"[0.18224338787937142, 0.025631547065130513, 0.30156452900858227, 0.2826875497535321, 0.20787298629338355]"
3845,312.4451213759922,689767.0259466413,"[0.029807842041454972, 0.14533757964802563, 0.1338357975877106, 0.40728870113050547, 0.28373007959230345]"
4230,650.5757348088871,575165.1376487982,"[0.2776480314057449, 0.24431555864495832, 0.1744342287983078, 0.27289647421300317, 0.030705706937985747]"
17319,728.883865156384,279475.7070367351,"[0.3465307654081683, 0.2855180282670304, 0.2131285147082331, 0.022268782981532148, 0.13255390863503588]"
1929,771.6401283934239,443197.0066390337,"[0.12322660888885288, 0.3856692788949478, 0.2765342336698134, 0.1505417021016044, 0.06402817644478152]"
10624,805.6572178033318,237206.8752049952,"[0.3522772623148852, 0.13074951780368685, 0.03760323380862902, 0.28260692088271866, 0.19676306519008024]"
9525,391.2781623596727,843270.8489878413,"[0.40817962307200834, 0.013492848955459111, 0.16390047096666188, 0.09077295659552552, 0.3236541004103451]"
7537,873.109742192872,203826.2462489108,"[0.009711246126983675, 0.6309781447777804, 0.18060712877497972, 0.15479433340268198, 0.023909146917574484]"
804,373.0893721662757,895791.4213298502,"[0.17482545847709885, 0.0588340503311479, 0.30932977285758456, 0.0757230565199482, 0.38128766181422064]"
16997,422.87838650121097,220470.4071065603,"[0.0017459584835168712, 0.3191787103925162, 0.36904986821490443, 0.21492072971738213, 0.09510473319168017]"
13073,984.3250282514102,712927.5865279216,"[0.04627796334556428, 0.05230612936040666, 0.702945273244829, 0.13481473751537917, 0.063655896533821]"
18327,480.9661169753073,158910.87339401455,"[0.03628158936504977, 0.4001982272055836, 0.13904518252786277, 0.39834127797018964, 0.02613372293131423]"
12854,751.7886386096575,984030.9347911952,"[0.4624951800028974, 0.3014114654673264, 0.007692988904110236, 0.16226119155921703, 0.06613917406644904]"
1986,464.9920523102479,371780.4979558252,"[0.10427916240530907, 0.32391580345595505, 0.40531266306552444, 0.16192538528208242, 0.004566985791128887]"
16936,341.46262524507625,860887.6320553003,"[0.12166523870510051, 0.37202937112777373, 0.3039655648036082, 0.12631117133983064, 0.07602865402368707]"
9835,739.8092139071481,110631.5221708124,"[0.023822022984971325, 0.11576239683992227, 0.11624423884294151, 0.563040305300139, 0.18113103603202568]"
7201,936.7885291010424,269586.92637558543,"[0.35394715850360997, 0.38609703488588315, 0.009924322401736683, 0.02078863896495265, 0.2292428452438175]"
15195,637.8649530261711,450946.4606031307,"[0.1817297404919758, 0.24246274655566422, 0.10358559914664642, 0.3179345047338422, 0.15428740907187138]"
12568,627.1423566402523,147150.32943008177,"[0.4168019689958885, 0.16503230981502184, 0.033944582337608, 0.2883283542952396, 0.0958927845562419]"
18344,725.3704881945472,836005.3196340984,"[0.37551995533883925, 0.09501603877059396, 0.052861009462229415, 0.15570352980791968, 0.32089946662041763]"
9085,578.8825273181756,559855.3313628305,"[0.0843253076415275, 0.2986748068712173, 0.10311875595028175, 0.44011841952334096, 0.07376271001363233]"
1922,782.4601071450177,518123.29923506704,"[0.26997161320787244, 0.33431999644868976, 0.18381829055078305, 0.18337912005300144, 0.028510979739653296]"
18727,141.24286235415187,838874.4661279271,"[0.19920753330223276, 0.1566895079812026, 0.011206185330531577, 0.11105709584064367, 0.5218396775453893]"
16753,217.68029791640856,474020.59413035685,"[0.09717611865667206, 0.04987506332387204, 0.6144321303279034, 0.16615743683224693, 0.07235925085930572]"
3974,23.02670058783516,611895.6133290748,"[0.06541677857632373, 0.02115993551807944, 0.44771965800553254, 0.16878713253458413, 0.29691649536548004]"
602,237.5432783164768,675717.7831834817,"[0.05803131812404384, 0.1676959449932691, 0.26456000902600174, 0.3306207224482704, 0.17909200540841477]"
9577,430.0347034003788,172338.94489981627,"[0.575974144971699, 0.25728828581139424, 0.1474590094513956, 0.014567610259271491, 0.004710949506239779]"
754,154.35130178354575,760034.8144083647,"[0.08249780262624465, 0.4359898586201333, 0.1358120496020259, 0.18636563266316697, 0.15933465648842915]"
19905,517.352215031937,769602.1334222454,"[0.05734472490701039, 0.37554503469483175, 0.2212140561933581, 0.314026908462898, 0.031869275741901654]"
15170,95.4031918647554,254647.4119140432,"[0.37864681657160726, 0.17697992151008474, 0.03730857371850492, 0.08163094100386652, 0.32543374719593676]"
17964,828.5652038468932,874483.2790248357,"[0.1311158741843068, 0.07602941158614614, 0.2305740149852196, 0.2879361028028894, 0.27434459644143816]"
4298,371.3872249319676,297162.72226294264,"[0.3451164526869286, 0.04284409102605339, 0.13085071095602277, 0.28998382128681244, 0.1912049240441828]"
4641,446.3342739013608,304257.63996815047,"[0.03254074156510911, 0.017570516177691634, 0.10193009445145208, 0.028927534785201374, 0.8190311130205458]"
895,258.7735211124849,799760.4397152328,"[0.09902817326615153, 0.20866981433887352, 0.14650304715954027, 0.2457743684607901, 0.30002459677464444]"
11910,637.3405487123823,670128.0659911606,"[0.02924076891295435, 0.2643838829064371, 0.456134793483735, 0.013568344294444031, 0.23667221040242967]"
863,496.0628951811616,228675.4387803032,"[0.007044058074117008, 0.4725115431935212, 0.23342779741506536, 0.20777384348561556, 0.07924275783168087]"
1584,479.1807527924457,296754.6302717696,"[0.049653402274108374, 0.18907672352126145, 0.05772958378787154, 0.34274025332872227, 0.3608000370880364]"
7956,900.8652366672972,541185.4491789486,"[0.10640864053936364, 0.2513837258867534, 0.09314302400386545, 0.11719571591166482, 0.4318688936583527]"
16333,54.530368173502175,168408.6868033379,"[0.1798860831088466, 0.27133473951625203, 0.2826124055976689, 0.2582377751162157, 0.0079289966610166]"
4947,471.971014727103,347351.7734967652,"[0.6189789811559173, 0.0013231943934963741, 0.06281481709228787, 0.06365278871493688, 0.2532302186433616]"
3170,494.7136304806348,889368.2686161962,"[0.09925841277780074, 0.17349767409746308, 0.2503034578868805, 0.43693081854647065, 0.04000963669138491]"
15004,619.3831974724093,500412.0349921084,"[0.052287072562741045, 0.02880469293235809, 0.6773575630735612, 0.12381019673837788, 0.11774047469296177]"
7775,538.5728930334536,965165.6535454406,"[0.003582261357632604, 0.7334217635611103, 0.08931775627987022, 0.05973119413222146, 0.11394702466916544]"
389,872.8044315788793,174777.14543010044,"[0.0863606926285129, 0.1045635142401946, 0.1759990564904118, 0.5446643779785793, 0.08841235866230143]"
6863,173.4588950006062,259486.2810958704,"[0.25799295503465247, 0.330688446424251, 0.07753680780164969, 0.06017245212617838, 0.2736093386132686]"
2667,769.9899109119767,445281.25070804224,"[0.12716600406655124, 0.387403345090698, 0.31053597224820756, 0.10379987195532106, 0.07109480663922219]"
7217,795.0184725067251,107375.27314104963,"[0.5158732363227301, 0.08097008260709035, 0.18827797678223596, 0.022666955035641766, 0.19221174925230178]"
12668,691.595935701203,502245.5104900695,"[0.33690609128696963, 0.031847060987953014, 0.061178467221987436, 0.5440650262224338, 0.02600335428065621]"
14284,641.6573595681647,602645.0580071916,"[0.03369747972006464, 0.019573059912397342, 0.24297106025204615, 0.17804285461512204, 0.5257155455003699]"
15741,624.4625890363903,872708.3033167061,"[0.07662923044371699, 0.22161429640928768, 0.02418213058817306, 0.6437410524131639, 0.033833290145658335]"
11659,862.4909286959537,881451.1440861275,"[0.14241080871565212, 0.22633006171164843, 0.22967513784081986, 0.1702590532598396, 0.23132493847204005]"
12728,390.3102459852626,996444.316646197,"[0.0013072961461432818, 0.14938674966676493, 0.604528114028679, 0.09343419174649267, 0.15134364841192013]"
15610,439.24409986189926,856472.5191102186,"[0.03590043407171969, 0.29345893472764073, 0.3596105411319507, 0.037709214733382866, 0.27332087533530597]"
7705,543.1515429256827,595889.7354307454,"[0.5485897378742974, 0.07724666327254198, 0.17887045685713107, 0.13352470301903208, 0.061768438976997395]"
19784,578.17431955141,422782.1726124741,"[0.17888415791587922, 0.24045408232279838, 0.13406974185634843, 0.03491745632350664, 0.4116745615814675]"
10670,66.21017194938065,118892.20769776196,"[0.5483738442812881, 0.09057154115162172, 0.1762775322519641, 0.09500928154448936, 0.08976780077063681]"
2055,923.2108044908506,299264.24188580713,"[0.26514233273408344, 0.1629557486468331, 0.27157794814665787, 0.1673913864150462, 0.1329325840573794]"
13639,665.9473982561235,479064.7281008552,"[0.4368553530007949, 0.04058804315642686, 0.28791696012533596, 0.02528271026324215, 0.20935693345420014]"
16514,259.96688732774464,768036.689262838,"[0.0655855539561502, 0.043780698350109414, 0.1514040475133585, 0.6948449941635448, 0.0443847060168371]"
16415,286.6167916065648,194492.3845197472,"[0.30111409290168706, 0.2828882682844464, 0.041132484808513246, 0.1562576799336863, 0.21860747407166703]"
8456,316.75174162000565,319108.8348408032,"[0.031312284825279105, 0.08698304550676328, 0.03748817411657377, 0.5662659153753775, 0.2779505801760062]"
16394,422.4581843678132,259327.77291400923,"[0.12021449323327862, 0.198613578758925, 0.04112743105906432, 0.5735347841269849, 0.06650971282174734]"
1682,418.51654037087366,477831.2647437207,"[0.4819440564453132, 0.0007145146667585343, 0.18447793223118542, 0.28732786457727627, 0.04553563207946651]"
19476,127.72580478752607,851223.5662431574,"[0.22860436826092065, 0.27801900712922534, 0.062413829864035396, 0.3621363974608284, 0.06882639728499049]"
15339,325.77095349104275,792917.0617266769,"[0.19830255000708089, 0.09111159557614212, 0.09036210477540019, 0.09241073067868674, 0.52781301896269]"
15379,436.260006286162,855946.6924979751,"[0.01766261580210519, 0.51021330643678, 0.2282816816753826, 0.15107056411169834, 0.09277183197403395]"
284,148.3010129856005,508017.2193691168,"[0.05796244448720814, 0.021065132026811203, 0.20072957344709094, 0.3491132643420837, 0.37112958569680604]"
4449,644.1513243495017,650547.6925031316,"[0.13658341653539877, 0.22509368898256785, 0.11657456575705576, 0.4730353690487824, 0.04871295967619511]"
11150,519.8553598105343,855199.6121102128,"[0.056012153376329935, 0.03194732231159199, 0.28999112637715385, 0.24810430381090595, 0.37394509412401833]"
18747,704.8803871769558,497484.0870554616,"[0.04750804992387, 0.1078310650127028, 0.19021798271881143, 0.35646593469083193, 0.2979769676537839]"
17696,611.6220310701577,871988.8502019962,"[0.11707070926596043, 0.49322246877306286, 0.1549801005951557, 0.09203702134263182, 0.14268970002318906]"
16606,544.7793756525576,796707.3761369657,"[0.2052443667512306, 0.1100741302171222, 0.14463325390805082, 0.3215051170236438, 0.21854313209995255]"
12803,287.7487857675053,156476.88159369203,"[0.055108294552131315, 0.06308885903967938, 0.16858830254227142, 0.10031176603746911, 0.6129027778284488]"
14645,738.0535004323086,345702.6740854517,"[0.1925143321395463, 0.045023267344974464, 0.044083028453237486, 0.5860973307208202, 0.13228204134142169]"
1029,244.71642982330224,434714.3642719308,"[0.35518705932853284, 0.1773903929485889, 0.07097961042740193, 0.16105511174046253, 0.23538782555501386]"
16403,812.9244909072411,197375.8584142869,"[0.43720723787795734, 0.12149242228371575, 0.07325671677134106, 0.30970109692988157, 0.058342526137104174]"
9546,799.2348687429901,187789.0999302285,"[0.2470169142703525, 0.1301117070280392, 0.27704300805451, 0.18464273397543243, 0.16118563667166586]"
17769,373.4883290806045,430646.1509854428,"[0.30898332968065195, 0.09367533348049929, 0.01666944618267016, 0.011749147717900595, 0.5689227429382779]"
1414,923.717008043118,469082.5805571136,"[0.0599396081187358, 0.14216611154429884, 0.4780884607439407, 0.020311989897465126, 0.2994938296955597]"
8999,790.2974896290486,736072.400971951,"[0.442360521586395, 0.19928670277997546, 0.008846524589275507, 0.11339552494450615, 0.23611072609984776]"
18602,228.44094727798327,791476.2598599333,"[0.0540363635281146, 0.24535301155967257, 0.07485134298983404, 0.24822863972034673, 0.37753064220203203]"
1828,437.45688397853934,470177.3747620823,"[0.047444619597741274, 0.3971612873665867, 0.07723866283957317, 0.1157418755195749, 0.362413554676524]"
2210,190.38754318069772,562905.3583055397,"[0.018629503188610154, 0.4785992806428299, 0.08372047797762774, 0.13719967321638377, 0.2818510649745484]"
4746,160.6615673608788,935047.5970342812,"[0.14597689272751047, 0.061840226149996146, 0.5620863182373813, 0.039622465822440674, 0.1904740970626712]"
4477,249.8415793334844,867790.7077428013,"[0.33648228828005294, 0.30144754418417496, 0.08673663921992894, 0.032576597215889805, 0.24275693109995336]"
4702,894.3943199217648,567434.823466385,"[0.09368694220787671, 0.25119084815235276, 0.2692587247988352, 0.111094090943192, 0.27476939389774335]"
6525,722.7462986965762,226495.1484676891,"[0.19294731047765934, 0.16121046070289327, 0.12377851879556026, 0.46355486519388917, 0.05850884482999799]"
11687,871.1820897076836,326388.24060797173,"[0.3576332654434149, 0.2313375003451953, 0.31727807927736634, 0.045722887163997146, 0.04802826777002636]"
11068,806.3059311743139,113140.11701569728,"[0.2536040599318921, 0.4566679886178798, 0.02263536297903368, 0.03646736656278389, 0.2306252219084106]"
14785,666.7515101846883,950536.7418258184,"[0.0680568883404165, 0.3798506486823732, 0.3602903661754047, 0.026698819400596166, 0.16510327740120936]"
5516,236.82958239936,638150.5378532138,"[0.06425691950316002, 0.007524519110940305, 0.023895714067273623, 0.8722329177549266, 0.03208992956369949]"
3689,372.24936901089455,597093.0815281189,"[0.44571661476909397, 0.2527440055987348, 0.11750083002154176, 0.09861952942723393, 0.0854190201833954]"
19207,102.0772430199185,915480.877845414,"[0.03719153353011888, 0.260508221779743, 0.5195503931030555, 0.12580090458493412, 0.056948947002148566]"
3145,848.8133447115016,787577.1597260021,"[0.21691927456617574, 0.23295340743254583, 0.20964707227370194, 0.19555618044129655, 0.14492406528628]"
19055,685.6329630139777,546869.0731159287,"[0.6476871771593816, 0.09331202458682473, 0.03949049350997733, 0.11220051548109619, 0.1073097892627199]"
8541,903.5950269679208,149646.7164187761,"[0.12747612113318102, 0.34751846206275144, 0.09732988274491962, 0.3699000246636691, 0.057775509395478646]"
2053,657.7615095746463,430378.0392014852,"[0.26803516613644984, 0.09324914977697309, 0.23289428241062896, 0.33250741111088705, 0.07331399056506108]"
1535,263.84046529845136,506896.90268798615,"[0.052841615906745056, 0.1889605162950028, 0.46542092061922224, 0.08061588056893468, 0.21216106661009512]"
12601,292.03335339257785,810744.2875722882,"[0.6685409463627972, 0.1965829652613024, 0.08363724864027944, 0.029534193143360858, 0.02170464659226024]"
2298,962.2267323288128,223308.29987144383,"[0.26153319356362553, 0.11756674680721624, 0.2069276163220572, 0.3362155481561552, 0.07775689515094579]"
5316,441.49118498690666,758961.604077256,"[0.1487748896610454, 0.05100618591062189, 0.2463395769519876, 0.08548107033397957, 0.4683982771423656]"
8355,269.672028559183,841321.6037791005,"[0.10900836669457847, 0.06437838043905503, 0.18666569159841895, 0.5660182447764864, 0.07392931649146106]"
9924,490.9476017664563,788378.0158043703,"[0.09017465605736252, 0.2568271242143464, 0.25308764147664853, 0.2546693245760361, 0.14524125367560667]"
10985,478.3507582182377,279750.704819688,"[0.4063813240013835, 0.30969667817111773, 0.13619827280908092, 0.06028102914659484, 0.08744269587182325]"
11412,191.42770545342523,126794.66980626112,"[0.06118854860041509, 0.05297395752566378, 0.09724428186410422, 0.022058506058232, 0.766534705951585]"
13807,604.5429757259508,793359.4327052952,"[0.39183048027851614, 0.32615503592701206, 0.07400677756672053, 0.03788593880657827, 0.17012176742117308]"
6147,173.15572330645037,236825.63496150167,"[0.37658975730361305, 0.020978685663310792, 0.2355374891487744, 0.3651744811860562, 0.0017195866982455494]"
14181,169.47930897472867,984938.4503964751,"[0.4213513245206785, 0.0486091570732002, 0.2971522455254925, 0.21880309620540325, 0.014084176675225508]"
3131,417.66956373158536,952885.5200513888,"[0.4805487857796749, 0.06217421727923655, 0.16353488935294366, 0.11010413276633375, 0.18363797482181118]"
13345,892.8486022755724,720255.2274214984,"[0.11265083020662645, 0.23311180085781544, 0.1451627603351937, 0.1742573878936449, 0.3348172207067195]"
9489,145.71821909521816,181413.2201027728,"[0.04346105147050309, 0.15613068954135204, 0.4725263291236819, 0.3017474988581271, 0.026134431006335963]"
10687,531.218173071779,897958.7446416926,"[0.12941821348903812, 0.3770433194429878, 0.19613022029883587, 0.23583027064378254, 0.061577976125355725]"
13857,669.4007772553864,120777.06949484332,"[0.022601436489899884, 0.4298568146551924, 0.00034391646535217226, 0.4194525319483194, 0.12774530044123603]"
6108,791.4293947811361,252592.0191858174,"[0.15817747076285685, 0.3843091415272618, 0.2157506930013979, 0.03786907970577485, 0.20389361500270856]"
5770,792.8319029389412,838586.5137720739,"[0.059133969889017195, 0.5835097037543143, 0.10463935456041616, 0.2084987024363895, 0.04421826935986277]"
7651,841.1818563306807,198780.40674406788,"[0.02615258023779932, 0.5053708752075329, 0.017554396647089632, 0.2754698008878347, 0.1754523470197434]"
18318,830.3987170990586,114001.46036920056,"[0.26193146255389127, 0.45338057336974724, 0.11751491441280423, 0.11954131042273491, 0.04763173924082229]"
4581,733.9335226700484,707016.6152274536,"[0.06627340393747178, 0.09752913805741045, 0.0696597619748926, 0.7349938804858925, 0.03154381554433265]"
18246,854.267316629718,812562.8797330647,"[0.24862798829247215, 0.19868542983969703, 0.10737506488898468, 0.10918807171101351, 0.3361234452678327]"
1752,358.7922160544469,257071.9387261915,"[0.10064592387464084, 0.5802831927550905, 0.13735716341359314, 0.11470179748909681, 0.06701192246757857]"
11397,990.2330014892992,926502.580913521,"[0.03345329477037709, 0.08387550811225056, 0.28844960792715313, 0.11649216689033826, 0.47772942229988097]"
6246,241.8654637260308,499651.06133513513,"[0.21776051887624895, 0.0914671117025261, 0.20213524050494236, 0.15529131873689686, 0.3333458101793859]"
4265,725.4984448934284,654825.6217874008,"[0.01016783174140502, 0.09253276447751302, 0.19435013496633533, 0.19213563265466713, 0.5108136361600795]"
3964,284.801199793908,504568.012940115,"[0.6667770740942794, 0.14223169390896503, 0.15104274953062702, 1.3722673816923331e-05, 0.039934759792311446]"
426,431.5559369178421,446602.4141921318,"[0.18313256300833763, 0.4916137522639376, 0.1261655425324274, 0.1209575426472881, 0.07813059954800941]"
12520,359.60631400015194,626464.4602446108,"[0.20399331604446547, 0.3340455475612617, 0.043985485372904365, 0.3511474734299235, 0.0668281775914448]"
13558,826.1068165040225,400360.64634768845,"[0.16774870263584388, 0.2897003230982489, 0.1565771083411947, 0.2943588990348035, 0.09161496688990892]"
4831,905.9023680203392,421102.8649814712,"[0.08208684348321313, 0.020271316752132895, 0.5899699226800031, 0.0007178546734897556, 0.306954062411161]"
13631,843.962770460837,886816.5065828128,"[0.5177687387879244, 0.11687180321884648, 0.1764175581628104, 0.009764553262339958, 0.17917734656807865]"
3709,137.1182231717348,743759.2829946583,"[0.026391971921869397, 0.10111544827241316, 0.16708574858705344, 0.657332257851035, 0.04807457336762915]"
6606,971.5353532280398,868237.0498480496,"[0.20536572214283974, 0.3913365727387967, 0.15728149937737948, 0.05993299526145324, 0.18608321047953083]"
18024,257.087273028233,670927.4926515548,"[0.20479699080945848, 0.0690533896479113, 0.2584984978547372, 0.4429860957120879, 0.024665025975805104]"
4505,237.16155420385343,485261.3316488749,"[0.01157200713852145, 0.3444959831136355, 0.45410404789745495, 0.05784322065702685, 0.13198474119336123]"
12162,242.4655901447926,341502.91181104525,"[0.42699286998105224, 0.0174915452428633, 0.07038186917419498, 0.09797478379943891, 0.38715893180245053]"
9677,208.95055038372203,640782.4896696451,"[0.015452383028777817, 0.23541408566271085, 0.08459049019638273, 0.5825078566252497, 0.08203518448687885]"
17462,971.2826520919964,744050.267855467,"[0.17819103967845218, 0.36242155122554454, 0.1306439716040996, 0.022049528153792873, 0.30669390933811075]"
3046,612.9293037694484,901672.4963521608,"[0.059952253055798904, 0.519815348474788, 0.2037721787624789, 0.153766172474226, 0.0626940472327083]"
6682,918.3748295276226,987658.7409179097,"[0.0006640395540359788, 0.045624508924497355, 0.024168969898110956, 0.5271748179198865, 0.4023676637034693]"
3889,438.29351573199307,161701.80396070145,"[0.050783819587002725, 0.3137478687252093, 0.05458288933572896, 0.5325955612603414, 0.04828986109171768]"
9374,950.925482940774,766752.6817650362,"[0.12715625814651194, 0.40310047326680626, 0.3293830482370555, 0.09671662984418551, 0.043643590505440845]"
5153,715.3583436607729,783539.2190255711,"[0.016669072822657626, 0.029746907845229226, 0.0796966765907584, 0.4428766871216792, 0.4310106556196755]"
12022,107.3725629393116,735592.6055452812,"[0.14331775600566313, 0.007942001302598919, 0.2472385593463685, 0.4915921443618416, 0.10990953898352777]"
2000,607.1132731433507,460347.6043666941,"[0.21919680958241916, 0.4640255684842815, 0.23270554706673194, 0.006347291478110681, 0.07772478338845666]"
5233,176.10338135026365,489022.1252273968,"[0.33176008689255027, 0.2821466930024321, 0.21562242048803332, 0.05286026439332528, 0.11761053522365894]"
17824,10.333017319007542,268545.6692662967,"[0.10360859720450179, 0.3971666682603202, 0.11111978718338944, 0.31084451740407143, 0.07726042994771731]"
3891,902.9785522198686,919514.3509326236,"[0.39748198751556524, 0.07238068461986144, 0.2107380192711781, 0.23750456960455826, 0.08189473898883677]"
7032,552.2112909490382,735931.2675815368,"[0.10716173679040378, 0.13483366051030812, 0.04720515898299913, 0.6156663858691274, 0.09513305784716156]"
15402,501.3459771377143,131489.74926670882,"[0.22089629020426554, 0.045113105856695236, 0.37899646178051494, 0.0070563451135388705, 0.34793779704498545]"
19011,645.2708544132186,649661.0254615773,"[0.07845398218703172, 0.1444355341609916, 0.5849851877067452, 0.04488753090719289, 0.1472377650380387]"
18869,957.6371660801584,409796.0816733036,"[0.12570655373935705, 0.012635515495555071, 0.6824946914325343, 0.1684175072179006, 0.010745732114652885]"
12421,327.9505113756895,953485.0648803602,"[0.26512382897398035, 0.14085532355865832, 0.3988206402999222, 0.0724271698374657, 0.12277303732997352]"
5658,70.20679879880473,505469.6625295,"[0.20672147170990027, 0.2726600336495481, 0.30276743692670083, 0.12414045199013493, 0.09371060572371587]"
12549,590.3221850068251,552522.5649760362,"[0.43535732711418157, 0.1175111842831009, 0.37807227193754817, 0.027629588279035305, 0.041429628386134155]"
15999,138.3576827235165,154836.26863003604,"[0.07938587761106675, 0.014518808364015777, 0.4707846173581337, 0.4091053456117724, 0.026205351055011324]"
10743,265.4650626274692,171389.68178965588,"[0.10582756063599981, 0.36934143064519664, 0.09850489603552226, 0.018112197943748982, 0.4082139147395322]"
10137,404.70133931642016,516994.0845586205,"[0.072538383839955, 0.7451690879935157, 0.024219471404507645, 0.0467391900223811, 0.1113338667396406]"
4795,696.7520571516966,183663.6908695897,"[0.27164286600149457, 0.3590328310444719, 0.005998715417846721, 0.11862140779894874, 0.24470417973723801]"
8547,843.9522132062015,396023.83643834287,"[0.018221125940220243, 0.41738912941461975, 0.40161533499320495, 0.10356160619882339, 0.05921280345313159]"
8300,614.8613087517614,606432.5884419025,"[0.33878778134966847, 0.06594087896822634, 0.46192469853038265, 0.11783793173425879, 0.015508709417463936]"
11403,549.5825824059829,887083.690125396,"[0.2976903830298306, 0.29524121065478504, 0.11998587978825195, 0.1298261914703689, 0.15725633505676365]"
19583,672.4505046023385,168733.1145790603,"[0.12866212752749362, 0.26003178472817484, 0.01607059433400685, 0.27623317702238537, 0.31900231638793936]"
16146,36.631894495496056,878831.2235433487,"[0.5565043874216233, 0.15763048977763292, 0.10322557273886346, 0.1412287390998454, 0.04141081096203487]"
15208,276.4994953205973,596826.7883926952,"[0.19441114215787159, 0.40536541300576023, 0.315921107863183, 0.06342889882921023, 0.020873438143974937]"
7547,810.8691235976439,749427.3884945024,"[0.3085600611813774, 0.22803773812478356, 0.3532971708380062, 0.06647867220235254, 0.04362635765348019]"
15988,21.03696127500789,938068.6639216066,"[0.5290144441433062, 0.3759196585180776, 0.00971768331052925, 0.014064005237356294, 0.07128420879073055]"
17726,892.8118171300118,841327.6566570029,"[0.33708045765243594, 0.03190429305038291, 0.3124374158597516, 0.24825341775714202, 0.07032441568028737]"
10367,213.6479300016604,306336.796836127,"[0.016175058560246917, 0.24648122381001128, 0.14887114964782378, 0.3014729731761641, 0.2869995948057539]"
1038,974.1633742615873,784403.5558499898,"[0.11326377178439088, 0.12441021292901065, 0.11295028848286359, 0.5782056707329892, 0.07117005607074563]"
13911,910.1240758956394,983282.1727887304,"[0.13015267509639036, 0.4891793784891489, 0.012274837035062573, 0.23043340117674882, 0.1379597082026494]"
2876,257.4552426507127,558516.1208010828,"[0.04334476678320493, 0.1180514432783009, 0.006452357464388068, 0.7280486752093558, 0.10410275726475028]"
1892,217.57713047722208,153472.16934981727,"[0.09865742559721973, 0.2993736874377486, 0.16092573929354706, 0.10619567063953805, 0.3348474770319465]"
11929,105.00936739508326,199116.53926293223,"[0.11978171989323655, 0.07276554036839446, 0.2279324612169326, 0.178827810537256, 0.40069246798418046]"
19390,874.2560418477767,909033.5750237528,"[0.1386621914437153, 0.04783195767485669, 0.052215306767364175, 0.6408476811030025, 0.12044286301106139]"
