,T,P,zs
17431,562.4599395948807,459777.65586513176,"[0.20346585879953133, 0.017661887040730424, 0.26371904048196015, 0.15479304171836042, 0.36036017195941755]"
2519,836.2635766245745,488545.2930728215,"[0.433638403645339, 0.0930217207088202, 0.12264253942502397, 0.19899266588757503, 0.1517046703332418]"
8679,262.1479923995613,645591.9849974359,"[0.11982467782006907, 0.42678743667750146, 0.14620045622750644, 0.06464325772485548, 0.24254417155006763]"
159,656.8714456610153,745628.3996067243,"[0.19786544763060548, 0.2098939510222988, 0.33348376413461667, 0.18871803008965873, 0.07003880712282026]"
18721,654.7802472106595,434901.0554913829,"[0.16582952903504647, 0.39454243249712084, 0.16380320905119855, 0.10914571657891368, 0.16667911283772052]"
14645,457.8803773778712,640890.8435973576,"[0.0498338118232975, 0.38509796574424343, 0.0199246708793294, 0.10254522374408165, 0.442598327809048]"
18113,588.7670062210705,181207.7326136032,"[0.1591939544136229, 0.24004620154728284, 0.19218007699146752, 0.1588400085662566, 0.24973975848137006]"
625,631.3006892530307,146511.33883312962,"[0.1297230901472831, 0.2844958419785958, 0.22843438097762123, 0.18918526012429931, 0.1681614267722005]"
2417,645.3400832238493,350265.0107471369,"[0.30177294294526624, 0.08828932349106465, 0.2021587358871919, 0.06517371000296483, 0.3426052876735125]"
503,726.7173225168016,727705.7376150475,"[0.2574706690934314, 0.3753404636033259, 0.03618327810872553, 0.1510067858621334, 0.17999880333238372]"
10255,379.6636016627964,282064.09456323093,"[0.23717920102666018, 0.031180292466231656, 0.27466943728108334, 0.17299216650961302, 0.2839789027164118]"
17913,307.48335522665747,484780.690437643,"[0.12238545286762122, 0.12788823405751013, 0.17141206815119442, 0.09338784864500253, 0.4849263962786718]"
14173,213.23503162407144,973775.6091618364,"[0.30997960518333234, 0.12688287433991408, 0.37228865185650845, 0.08600226367726221, 0.10484660494298294]"
19063,588.3489797689957,638378.8953657247,"[0.14597815864476602, 0.3656047826027221, 0.3965652570953046, 0.010210578072452157, 0.08164122358475506]"
15646,361.3446260020111,142132.16659409725,"[0.004701616274397022, 0.14642039362499418, 0.17530157811530575, 0.4740768785831389, 0.1994995334021642]"
6778,440.04197331596725,631094.6460067892,"[0.1872270075390533, 0.6272606083805627, 0.07252644455416792, 0.02323192569468521, 0.08975401383153057]"
7966,63.28867789671694,714413.4824977951,"[0.25716182281650274, 0.11934293921538744, 0.06909145247767362, 0.46424120099744226, 0.09016258449299393]"
3457,105.95830354811751,408525.14344445296,"[0.1473164009306886, 0.06738761927450673, 0.11835085836316828, 0.6581915918117277, 0.008753529619908669]"
14904,618.8600977036539,493576.9775273509,"[0.20124983731707022, 0.4777979878002931, 0.003726262650515618, 0.3071249947302194, 0.01010091750190169]"
14456,892.137093918901,456693.620970636,"[0.21684563038072954, 0.07664396674866887, 0.2258363218385411, 0.13816004922706207, 0.3425140318049984]"
7467,229.34864542976493,592059.3380862228,"[0.03728931959610192, 0.07570232292888171, 0.13953037962273052, 0.5590258648704243, 0.18845211298186168]"
1910,662.8145597990672,451594.37263264606,"[0.016722554121809927, 0.4021781466584187, 0.03968389559458923, 0.3963643944920526, 0.14505100913312954]"
17505,802.4744479699384,819387.303632377,"[0.28899524380193303, 0.07680493551276307, 0.1304281426630875, 0.018433106318699488, 0.4853385717035169]"
15413,508.6607742468785,122413.2066696994,"[0.46457156657186194, 0.06997065526056839, 0.025302833195927805, 0.2709078133949318, 0.16924713157671015]"
7229,827.3323094485597,810378.0059708846,"[0.28095079695920416, 0.20505743954073766, 0.02056479908216475, 0.2691587974078266, 0.2242681670100668]"
14165,794.632866072658,105706.54981151552,"[0.12085162047733565, 0.016971695240475745, 0.4655531249280939, 0.21147886191182982, 0.18514469744226472]"
18356,99.71558694670412,889293.6305331369,"[0.12337180151411728, 0.3068138552146222, 0.37057836520403253, 0.1384332130007141, 0.06080276506651399]"
4020,351.4000094175209,492060.01806366176,"[0.4330964604521822, 0.03227057381244952, 0.2537637205104858, 0.13318888896002798, 0.1476803562648547]"
18864,988.2340080188428,706499.75201531,"[0.02914479050924995, 0.29781886076115416, 0.08425071748670258, 0.5455978466328527, 0.043187784610040664]"
11656,289.2483025763087,610186.3219243203,"[0.4887912724722491, 0.1579989092698227, 0.05441200448625789, 0.05850727278932533, 0.24029054098234476]"
16933,453.0830423181537,160642.52718910348,"[0.43987294924664866, 0.19267719980826842, 0.12924496000408586, 0.07845210881235698, 0.1597527821286402]"
7658,78.15096134380838,645139.756281645,"[0.0859030707972373, 0.35104759532350643, 0.16170423559295707, 0.07474494266874504, 0.3266001556175542]"
14738,744.2514957447537,169172.9537077432,"[0.05892276000438283, 0.2639639773434273, 0.12474232576182717, 0.025325839467777653, 0.5270450974225849]"
11249,328.99000638654485,671773.0814881327,"[0.04924896418122565, 0.14038658263890752, 0.7427758512256396, 0.003384037705164832, 0.06420456424906221]"
19509,236.2998850922288,745795.3288126652,"[0.0028658703074771977, 0.025742973746859528, 0.05865535039566802, 0.7049242113567631, 0.2078115941932321]"
5465,876.7811061733555,695334.9865428669,"[0.17531805885595997, 0.07878063239743995, 0.1137786555456029, 0.5859708231108135, 0.04615183009018363]"
18774,204.3177491152597,691801.1255767306,"[0.10287095810211845, 0.04437494346721957, 0.29901762995022735, 0.23352755429544658, 0.32020891418498804]"
6478,499.3439019438862,733489.943638978,"[0.30187537243410173, 0.5103953698273381, 0.07010970340046499, 0.0906556158643705, 0.026963938473724677]"
15125,485.5633625423151,462932.6837988659,"[0.28060066209207324, 0.05439799929123953, 0.14584603298740817, 0.5128108012776509, 0.0063445043516280565]"
15235,116.54626605937683,977317.5165197988,"[0.007303101101531889, 0.30348698877737257, 0.17242272062207284, 0.4850802786684229, 0.031706910830599844]"
14175,330.0869976856546,560479.9373355147,"[0.06832046357619785, 0.01646068246905034, 0.2510604585402652, 0.031195152351110814, 0.6329632430633757]"
9552,815.4776571004071,924030.7205262406,"[0.00692465576289097, 0.49237072782724917, 0.20250093850150555, 0.2951813037426751, 0.0030223741656792797]"
19278,905.3778750452216,261916.59676552328,"[0.268926373968955, 0.010468936991934337, 0.1649576451303695, 0.3557363309763246, 0.1999107129324165]"
4551,766.8858418494364,274700.9606828074,"[0.45223328515234973, 0.16250596981685286, 0.3220941712803071, 0.025753882729861524, 0.03741269102062898]"
8603,849.608733919674,266296.93289199955,"[0.2250294008919014, 0.0032181013533990155, 0.393779877125407, 0.28377536340533316, 0.09419725722395934]"
5089,610.8760390123853,637789.0830117677,"[0.029775195730910337, 0.3710076507821181, 0.3084621418658968, 0.08749953147955762, 0.20325548014151718]"
2516,98.19648080462572,844562.1957907523,"[0.1050205688004528, 0.27648121397916897, 0.14135030470794258, 0.061146433080449564, 0.416001479431986]"
13979,519.8809476674229,893022.8403373433,"[0.19574818249515502, 0.013834628879339117, 0.3922659618417609, 0.2094990027641996, 0.18865222401954537]"
8587,51.454089842070765,280309.1636401842,"[0.20692664728908136, 0.0038674015059459972, 0.2897191038712293, 0.016600759775693714, 0.4828860875580496]"
6971,263.580751127075,958339.0811773476,"[0.11003202197330039, 0.19542924118392996, 0.434524383272966, 0.05023602485659761, 0.20977832871320604]"
6365,541.0440753528964,726030.9048699588,"[0.327644449184263, 0.31287036476980506, 0.0172877540284778, 0.1504508010721653, 0.19174663094528885]"
18308,184.14633010447264,937300.7186013522,"[0.10570495548057963, 0.3484939028810257, 0.13411683335267577, 0.093272171362853, 0.3184121369228657]"
8317,219.6589570682113,955526.6968476168,"[0.24210868562127322, 0.22293406982195302, 0.2589773893861099, 0.12968055106684162, 0.14629930410382214]"
5558,368.0092632344725,827844.8613598989,"[0.1480174588730671, 0.3075840603137003, 0.28233339307164595, 0.020368100954893262, 0.24169698678669355]"
18847,42.31506147620546,544976.5666828975,"[0.09585545098490647, 0.6182877776591708, 0.1134970957499018, 0.008029869719150186, 0.16432980588687085]"
1565,14.094690499685042,669391.4198593041,"[0.09700539506530347, 0.284969382527361, 0.4348312266693408, 0.052515761791971496, 0.13067823394602332]"
7987,415.77735861831377,185773.04460177463,"[0.7686054978657348, 0.17135100568766617, 0.03761957849311026, 0.013329764709232514, 0.009094153244256128]"
779,512.2744712956319,207527.3428353748,"[0.025573037032436043, 0.1186934486734051, 0.058941000277043534, 0.5411807092146398, 0.2556118048024757]"
9453,706.9607762577542,774554.7060708087,"[0.3770684752384976, 0.06250482290417417, 0.2833424950955161, 0.27359839451309326, 0.0034858122487189066]"
19695,176.7927142578423,438998.9984962279,"[0.10405810065243053, 0.45548248576230194, 0.08385392934126398, 0.222978144320203, 0.13362733992380077]"
7673,724.4313161314673,201784.94117066145,"[0.020122610969466746, 0.5376591297682761, 0.1618089085144909, 0.10598971784185295, 0.17441963290591325]"
7549,278.18010867390785,746501.3545759409,"[0.28840916706502295, 0.07284250539164316, 0.2787224509003189, 0.2861502229446641, 0.07387565369835103]"
15508,359.01496706950286,738752.9589833639,"[0.0934057002125389, 0.16602250115460018, 0.1957595745752942, 0.15762213003097475, 0.387190094026592]"
17633,403.1922417004855,890453.0490712733,"[0.08049494420707062, 0.21526558300929394, 0.05882084072098027, 0.19336683795040133, 0.45205179411225394]"
4523,19.92204544805477,222317.60125476195,"[0.1670446037462978, 0.04258114917325728, 0.25948833226200296, 0.12141233594199666, 0.4094735788764452]"
5795,775.8145695936394,734043.8450769846,"[0.1942154044266504, 0.03523648137973798, 0.1236496035448226, 0.0593189358943866, 0.5875795747544025]"
14319,362.5490462975951,376599.42704975966,"[0.08258672364345916, 0.17419741634483799, 0.009745689724317646, 0.5451088599946723, 0.18836131029271294]"
6251,71.50815435605533,416865.2416436325,"[0.2418687229197466, 0.2272048433262059, 0.06142943201200371, 0.08756764393900325, 0.38192935780304044]"
10566,873.966723895505,683497.2615860957,"[0.1833229339196683, 0.013317401114852192, 0.31095678799949716, 0.4640188512206046, 0.02838402574537784]"
10589,667.782693874302,762963.4137394647,"[0.14415625047774522, 0.3378116209152849, 0.03134361259871396, 0.18845163281425192, 0.29823688319400404]"
12151,785.3438491377091,527463.3979410212,"[0.06867031572424924, 0.353659625955491, 0.30070822667024344, 0.20593037700774586, 0.07103145464227048]"
19118,223.64964350128747,799124.1346106863,"[0.07017937876001183, 0.1527152168663858, 0.049541227364255, 0.5860621564911154, 0.14150202051823207]"
15888,491.86166656961336,276399.2424627756,"[0.04662857987780699, 0.3021967841807644, 0.305034182519884, 0.07888071178915682, 0.26725974163238786]"
7088,95.34239197265777,801113.9794253308,"[0.40106335464095283, 0.08667362768689904, 0.3593435036977441, 0.10837831040066553, 0.044541203573738405]"
16128,581.1105174706429,505317.15698127233,"[0.24566545899631181, 0.06139615563724603, 0.40045485343466086, 0.14207630975580424, 0.1504072221759769]"
10267,464.4875736600639,874381.7529940068,"[0.2543312405792993, 0.02252098496125646, 0.04794250945365728, 0.6720257292508899, 0.003179535754897256]"
16624,397.83975308185046,695073.6540238401,"[0.1309386237804359, 0.04263867432338433, 0.026822738370950814, 0.7027483685758312, 0.09685159494939762]"
12982,765.7127588111081,848720.2178238657,"[0.048870925829881326, 0.21160509045847348, 0.5564609402153778, 0.06018859809166873, 0.12287444540459866]"
2308,234.31004188118428,103995.64133139828,"[0.06194509613167525, 0.1508465501701581, 0.08303932991457857, 0.3402688104166313, 0.3639002133669567]"
16881,467.4750138994337,173412.67079215363,"[0.04405377438836575, 0.13891200255721625, 0.5273778808817086, 0.14185060590546364, 0.14780573626724572]"
13932,422.1916560007177,201987.8896536391,"[0.08582680458897005, 0.21844997991294182, 0.6152831846616712, 0.07676880287908547, 0.003671227957331597]"
6873,301.64720824164147,579212.6804174553,"[0.6216559332205019, 0.19734527815659636, 0.01132401849436569, 0.0784494877683102, 0.09122528236022569]"
2557,276.6707821646715,434804.60679573,"[0.24224081599559977, 0.24938688963220274, 0.035730476047485075, 0.15742071671877894, 0.31522110160593364]"
18642,626.7648069324075,270536.9850694943,"[0.3235264117043369, 0.10239043319909555, 0.12004293658599159, 0.15847997345690315, 0.2955602450536728]"
14209,537.1398491605485,504344.62706469255,"[0.37762292549729265, 0.12159727694728885, 0.36509852195160764, 0.046228397921397886, 0.08945287768241279]"
10784,870.9147071538242,410191.0443394784,"[0.04439779270464119, 0.014814557456870403, 0.38012728266548085, 0.23587076648832625, 0.3247896006846812]"
16122,456.7385032936986,209720.25354688475,"[0.3522461741797512, 0.0962782675222462, 0.0573105324258152, 0.4914757979659821, 0.0026892279062051645]"
655,77.27282087025361,929479.868417372,"[0.18600099066566955, 0.0002526120364627529, 0.0076398999117788646, 0.19700469827214692, 0.6091017991139419]"
15604,769.7781144178623,681524.945067305,"[0.040348068404262846, 0.1432511097873489, 0.22495209098300675, 0.5235731336658165, 0.06787559715956495]"
3262,986.0863589403884,983092.2884695764,"[0.028925979053691743, 0.0951113338721024, 0.4005262640858366, 0.32510931546849525, 0.150327107519874]"
18373,732.1108185072358,319583.0415635294,"[0.03895044753013826, 0.24069190808497734, 0.568959565375959, 0.04607013035025148, 0.10532794865867391]"
2350,251.0009012476401,922498.6998754762,"[0.17493741787790532, 0.26800250504454276, 0.07772661926433629, 0.30835627436127044, 0.17097718345194507]"
7208,561.0245984965645,345115.03870238806,"[0.012420251776412945, 0.2645667508291071, 0.016537057712266143, 0.3323704831242711, 0.3741054565579426]"
9066,360.9598445983066,301952.0957524724,"[0.09770226868147851, 0.1110079326668755, 0.6206086557831366, 0.03239993820074356, 0.13828120466776597]"
5833,142.5191998427438,120550.49081193484,"[0.5202192809210145, 0.1534457428632152, 0.061203614481387815, 0.10093024558674739, 0.16420111614763502]"
16549,517.3165319169948,286907.590906136,"[0.39386466509632817, 0.11905184046029264, 0.17072294339314176, 0.05803911646973554, 0.25832143458050183]"
13705,713.0011753212683,538466.4944299567,"[0.4311027818708683, 0.0934342275383747, 0.3070035994799101, 0.12460346500037665, 0.04385592611047024]"
16454,946.0304826545284,397533.1154542384,"[0.020013613808472153, 0.08185954950509583, 0.1860376564293692, 0.10942712994233016, 0.6026620503147326]"
18843,882.7082826421042,437297.3379894315,"[0.03518367218216663, 0.21498124519013004, 0.016110613552809634, 0.03401384241805846, 0.6997106266568354]"
904,392.7748799530042,351528.7074053396,"[0.4245962125480165, 0.1466262760629352, 0.335752662201237, 0.024744142232577888, 0.06828070695523346]"
8515,135.35455068232886,723759.778337939,"[0.10138259833049001, 0.1774760252281925, 0.33368356727615606, 0.14036893037217885, 0.24708887879298258]"
9020,73.94000705677894,801208.735482319,"[0.18886784597411196, 0.22358147426959485, 0.13675904828476565, 0.38774646474400576, 0.06304516672752158]"
19621,893.02850382712,291095.8804589989,"[0.059018427028655035, 0.05400517552867229, 0.2713241929039395, 0.19765977071335764, 0.41799243382537565]"
8183,929.540571004388,442922.00565882097,"[0.31042533497353686, 0.04655319981046186, 0.12365484183311609, 0.0640961647630119, 0.4552704586198732]"
5741,213.18474118854945,245296.49307152093,"[0.19979798813572455, 0.39156134793362435, 0.15508517220607856, 0.11822956454975551, 0.1353259271748172]"
14671,350.8483000526385,931332.0656215776,"[0.08001833968661981, 0.0691191546512578, 0.12232330654676855, 0.34555564072695927, 0.38298355838839454]"
8128,623.3522906360333,515551.8895177664,"[0.049981527893043116, 0.03436363464169263, 0.38630782486931964, 0.05253116757200495, 0.4768158450239396]"
19795,681.2203973855743,942560.6043945622,"[0.16775562652951514, 0.11210544939788171, 0.07050802082446109, 0.6406815403921181, 0.008949362856023909]"
11894,525.4517697984658,281613.68022364017,"[0.029003862091112203, 0.21840062509988553, 0.11334067388035274, 0.020976674346656825, 0.6182781645819926]"
7226,371.4949605346592,761405.5061331947,"[0.1824493986042458, 0.020325136680444375, 0.24749014398022304, 0.06048468751652161, 0.4892506332185652]"
15339,91.90054552320947,666633.5928992068,"[0.5638970486264785, 0.31881004392515, 0.028141492042623072, 0.07948984387439156, 0.009661571531356787]"
6147,843.5985414483278,165798.69290237548,"[0.008415495904312809, 0.24451350054990456, 0.11706815451131827, 0.2545519042884246, 0.37545094474603974]"
11409,785.759922373255,369280.5297795807,"[0.15792007605579517, 0.40026052510762233, 0.2949611093574183, 0.020545033247011783, 0.12631325623215237]"
717,907.6792538245086,912435.6046980215,"[0.3731785997619727, 0.051928969276955526, 0.02336349965940214, 0.08884052716512814, 0.4626884041365414]"
4348,416.72829889872986,795817.1474869935,"[0.18808857220567976, 0.09641358271310012, 0.1879788563291267, 0.05251757893162451, 0.47500140982046885]"
5361,372.9393626537625,513827.4494546685,"[0.16460017848462993, 0.001982221054040499, 0.2570132291518972, 0.1876106773888852, 0.3887936939205471]"
10443,986.7760706559368,602445.7406086472,"[0.19600929142990664, 0.04740427891195336, 0.5818344828237016, 0.1109417058175225, 0.0638102410169159]"
9440,965.9299723548046,770531.0246628488,"[0.03392455060799155, 0.3920396338328769, 0.3881257702008742, 0.05567321893379288, 0.1302368264244646]"
1476,335.48911070765166,522694.7571732512,"[0.026151797518813774, 0.11149686090643243, 0.13809017127059472, 0.26041275995954016, 0.46384841034461893]"
2799,74.84866758386201,257433.6287918781,"[0.07651073231345198, 0.1553899278447529, 0.1355913196687943, 0.42718631549662833, 0.20532170467637248]"
4138,326.3671810455835,519087.0769437049,"[0.03777432906832029, 0.12516185319990386, 0.26519557438189895, 0.43924184636066615, 0.13262639698921075]"
16036,432.2303243896759,225466.59320337384,"[0.36247491569059903, 0.3009311380952583, 0.23869588467391134, 0.03436702812219708, 0.06353103341803432]"
10160,877.6851835933713,696229.0570998944,"[0.07340268568135111, 0.18031837609036286, 0.2111460919138873, 0.3418083072903233, 0.19332453902407523]"
19334,403.9426672723061,239500.6280396871,"[0.0007691043859427307, 0.03522952924803077, 0.39425733325417867, 0.02691879455877684, 0.5428252385530711]"
106,567.1342564402438,220848.61034292265,"[0.05989666958566411, 0.33920112711035755, 0.5415033684898453, 0.0009681644633035457, 0.058430670350829515]"
2187,206.7487601564893,960695.3735851694,"[0.05397204780897092, 0.2133299541004871, 0.3792509813724528, 0.31799275265027677, 0.03545426406781227]"
4478,243.13928940807,279327.0312073058,"[0.12600599994314746, 0.2972991361057059, 0.47146495242804165, 0.08744003498925733, 0.017789876533847754]"
8922,16.55089183358133,996437.2890712932,"[0.018720339079637174, 0.14813131804111343, 0.5503916347186858, 0.2545755055566657, 0.02818120260389778]"
12970,321.6741263370501,527556.8296184486,"[0.09201026855619909, 0.07319108698028726, 0.5086826017662146, 0.13566433253125648, 0.1904517101660425]"
495,573.8104325812071,797607.032612878,"[0.4127189091804126, 0.1918369556831848, 0.23734730996368011, 0.06129648494707054, 0.09680034022565212]"
2039,254.3273888238569,652827.5752134392,"[0.007595486387355245, 0.18491001743257893, 0.2043848761252749, 0.20145860234472915, 0.40165101771006195]"
15024,861.4803314994923,207777.9206486712,"[0.062380837389229477, 0.13504905738237305, 0.016488045986657842, 0.6462383196306112, 0.13984373961112853]"
8469,307.54293236047386,428000.99032296153,"[0.04531627444268903, 0.31245415604482757, 0.07416696472876974, 0.3818026928298868, 0.18625991195382688]"
18958,548.4172801996555,187259.16570556528,"[0.04915096228531733, 0.30470314024336315, 0.07899301634997258, 0.40916781804879065, 0.1579850630725563]"
7502,864.3742763598433,290763.75012995047,"[0.4813454192942396, 0.2441348262482082, 0.0049436228690973374, 0.18095235930948422, 0.0886237722789706]"
13675,163.70009707313432,930046.6100883594,"[0.739647206897131, 0.039351046592459187, 0.16264446129910473, 0.018281217679611626, 0.0400760675316936]"
8608,804.0070271515381,743867.729057296,"[0.3048243818979423, 0.1468950001891992, 0.10855120912260426, 0.43718116759266634, 0.0025482411975879674]"
14912,82.90243078811257,680288.3820765715,"[0.17989917668802685, 0.33495505670621323, 0.17985613617190224, 0.2794494935584072, 0.02584013687545046]"
4247,499.5150053951186,463877.1809974536,"[0.47013593170715934, 0.18556189131503484, 0.05262569361726701, 0.01100583247071361, 0.28067065088982524]"
12711,670.7653721099327,268452.3391029024,"[0.22105995470748785, 0.271857778699988, 0.1614739535998834, 0.1802502707540315, 0.16535804223860923]"
15291,919.14433243367,521127.7966143231,"[0.1829419176551741, 0.06050616648973199, 0.3337772132877263, 0.18556195123625566, 0.237212751331112]"
7758,187.7810749813945,985919.3808507444,"[0.1916516081863244, 0.12394834198493082, 0.4392324178272256, 0.06471635606266501, 0.18045127593885424]"
10738,404.6409403001799,744656.6341862155,"[0.17708965900962187, 0.10269739976404196, 0.2795055223262225, 0.18645027342901788, 0.2542571454710957]"
2271,641.6159854260022,777671.0681099446,"[0.6065710659983432, 0.14260396812511159, 0.0945720799910462, 0.11558807333765916, 0.040664812547840004]"
8756,767.7974873180116,523966.6059323687,"[0.002547394468819065, 0.0493564574778079, 0.15990676227708775, 0.36631585717332066, 0.4218735286029646]"
18424,115.68865278641113,826660.2905016836,"[0.08411081242515088, 0.36756314515735744, 0.19966508956309156, 0.07286612889571026, 0.27579482395868987]"
3064,763.4791194262857,320146.62812247174,"[0.016966203082412725, 0.3018606396281066, 0.2772437414126907, 0.05612039481612714, 0.347809021060663]"
15310,137.7773626810549,286055.2896338185,"[0.045970134547611244, 0.12806320503040794, 0.2656497379899244, 0.39521397359618016, 0.1651029488358764]"
10473,83.7598116310708,936887.8039235292,"[0.14518375192649305, 0.01901863604243069, 0.2149972064824749, 0.48207094384713334, 0.13872946170146802]"
8001,557.2233928226398,299535.652852147,"[0.0694505336780822, 0.1048556404859598, 0.0697157639648927, 0.41660480414312595, 0.3393732577279394]"
9411,501.3987510666691,957965.7778087248,"[0.35415867747376334, 0.19463218638498286, 0.22588766738076455, 0.10044255169493571, 0.12487891706555347]"
16346,519.6982850976935,296204.5144023745,"[0.04996840474563472, 0.05968237917981576, 0.3500067210386747, 0.4257783154122691, 0.1145641796236058]"
15883,389.4676069556369,758854.440997409,"[0.06900354374880023, 0.051669077873634506, 0.5310042955669073, 0.21234440374359534, 0.13597867906706268]"
6558,730.9071959997781,689432.7988692657,"[0.40176868030339447, 0.16214281159057983, 0.28473812078255284, 0.12717060787770554, 0.02417977944576722]"
18538,89.65951982147755,219028.8162347137,"[0.334017048188892, 0.4057398273664851, 0.09009010892688744, 0.02410810996173103, 0.14604490555600452]"
5981,101.4686742379243,185471.3491590072,"[0.04734114846972844, 0.3208698130980903, 0.3466646758550249, 0.17237431414359117, 0.11275004843356506]"
8644,701.1040806977489,165521.1175365236,"[0.5619474795728091, 0.11553019053696319, 0.0020607950265614833, 0.2067330136384436, 0.11372852122522256]"
7576,675.505650284213,151087.84703231024,"[0.5808805127088754, 0.0852919745660797, 0.05808765887048575, 0.024719026593297982, 0.25102082726126124]"
15676,653.5459049516112,764031.5098778958,"[0.18613226576704273, 0.017984386885945412, 0.005163772543209027, 0.4946975765125135, 0.2960219982912891]"
19120,444.2025725885781,714930.4665741147,"[0.32004525256602345, 0.071456642970842, 0.17556129710972945, 0.1961850145347373, 0.23675179281866773]"
5366,708.1107206849787,571815.5546004775,"[0.12939310110616664, 0.04493703062745268, 0.34836407400869185, 0.43722247867896313, 0.04008331557872575]"
15329,464.4189862170029,740165.6251770054,"[0.07970379779457633, 0.2523269302522149, 0.4480502794079331, 0.06700255851192997, 0.1529164340333456]"
7294,812.119958454836,941896.6482856272,"[0.0003972153573815091, 0.2575427553376401, 0.13880332369202875, 0.4679788088727373, 0.13527789674021246]"
6474,764.0564492538598,356919.74761160254,"[0.15849568089933874, 0.2561210386753441, 0.019357268891844713, 0.059674768932859786, 0.5063512426006128]"
5723,259.1023520986357,494681.9355957074,"[0.09414159604663312, 0.04858194333727116, 0.5492499987561863, 0.29858574222781786, 0.009440719632091657]"
15665,856.4627176812281,370550.23463688686,"[0.22166867824247713, 0.08777163023948328, 0.03378243795168851, 0.37659733279260255, 0.2801799207737483]"
12599,290.50565881373745,501830.09399396647,"[0.025945018359664816, 0.11470807421481433, 0.3979756289545216, 0.3417371092314498, 0.11963416923954949]"
13085,408.8169543645728,151187.2144084449,"[0.2972328456798957, 0.24683383977673404, 0.3570754506653714, 0.08296773435949714, 0.015890129518501557]"
1274,595.559902717185,627631.4611510407,"[0.28744162850933974, 0.019922836190473414, 0.36709263204663184, 0.05522957880210825, 0.2703133244514466]"
3943,586.6973493869465,525443.0438592087,"[0.11318729301691224, 0.012759970246329671, 0.25519935080947354, 0.3408020874687151, 0.2780512984585693]"
2149,697.7864480811111,444541.0439590752,"[0.051120895129430535, 0.023935717212582468, 0.12532840823451363, 0.31130078759345464, 0.48831419183001873]"
14873,341.31760227771935,689002.6758449535,"[0.13906016949924307, 0.29334632971693847, 0.022636524527177397, 0.17564082220367933, 0.3693161540529618]"
10535,263.97659427793485,818242.5703884725,"[0.0807632754677921, 0.0008392569009357727, 0.4176629702109771, 0.072720456315351, 0.42801404110494395]"
8802,85.50842885133937,715386.9764960333,"[0.2167250240397636, 0.053527841826745304, 0.03704959831059119, 0.5879651389158731, 0.10473239690702679]"
16115,253.47494054463343,828278.7039688014,"[0.2498303828315341, 0.12274081811363546, 0.2889143267125587, 0.13235207479205943, 0.20616239755021226]"
18657,385.1475412097983,239215.7389612425,"[0.5772196624898096, 0.010414592954485222, 0.10653702948114441, 0.29099554484439427, 0.014833170230166585]"
1751,963.2640861422526,795436.9340754285,"[0.20315776926538506, 0.43394378022258157, 0.059558409106523345, 0.2351658351395559, 0.06817420626595432]"
4164,675.1629019889682,498484.7760192713,"[0.1662288332016102, 0.1257332713186737, 0.39578843993263446, 0.1294876556467098, 0.18276179990037178]"
16778,912.3849337131464,334720.4242111164,"[0.3543711391321643, 0.19857259861229729, 0.0439442646350798, 0.2829948399874472, 0.12011715763301144]"
3563,278.2661193918856,202261.64137274487,"[0.03906858293038457, 0.15197467431902079, 0.12389761050616697, 0.5071344539016442, 0.1779246783427834]"
11777,565.6368926412613,883073.6436481229,"[0.13005345947510985, 0.11827031574882202, 0.028730416630367843, 0.5921926749611568, 0.1307531331845435]"
3150,38.07851044241508,852407.9599807498,"[0.3301436760716717, 0.025378413832510015, 0.32272816095884116, 0.05606592880818756, 0.2656838203287895]"
8351,316.6169042364982,534804.7230781525,"[0.5933411688948369, 0.005011888900740287, 0.015761226002306526, 0.1648210262939062, 0.2210646899082101]"
2911,363.6841446687007,409790.715650212,"[0.23029135691345562, 0.20594659571011933, 0.09357449178123191, 0.029630410952146233, 0.44055714464304696]"
12822,310.6549801150994,823292.3286657424,"[0.3858678838874189, 0.10496262989187478, 0.25945402108988064, 0.19610304367506387, 0.05361242145576182]"
812,452.6708441096868,357616.87115285976,"[0.33551275286140614, 0.1755864830351383, 0.07968370922400948, 0.07425124119255645, 0.3349658136868897]"
9899,832.0431156438467,637742.4814691271,"[0.3946674032840143, 0.031237879604687224, 0.05839286197399533, 0.09154648382760418, 0.424155371309699]"
10621,562.586493961627,343494.55660413014,"[0.09980642633863213, 0.3257682964210878, 0.024672232164060594, 0.06301597293131707, 0.48673707214490236]"
542,386.8798583984139,352578.92392696906,"[0.10963961681539638, 0.5883051982750024, 0.01989472091900793, 0.12263116548978031, 0.15952929850081293]"
19246,917.3472983155402,734815.7719220135,"[0.16443207999891798, 0.25056750526159094, 0.01922709146318965, 0.3654157043668956, 0.2003576189094057]"
16919,900.488320977438,932150.3106857392,"[0.05466081797033969, 0.8467470123254814, 0.0867656865493809, 0.010021945734763968, 0.001804537420033916]"
245,841.7350347668414,997590.248335652,"[0.05133827185336845, 0.15546079478432437, 0.15879066043754397, 0.23013741748332545, 0.4042728554414379]"
18917,849.9613196021546,514562.23697254976,"[0.056842238017241704, 0.1385438714783308, 0.21825737278466362, 0.4490210544591904, 0.13733546326057355]"
10211,166.12766819761117,132369.2903786922,"[0.11571154124043655, 0.28018058150968334, 0.26445722389699344, 0.11685508926255019, 0.22279556409033638]"
13595,127.96696395238172,728521.144126296,"[0.1868262553059836, 0.12240033556377639, 0.41872224800474056, 0.23317665855953745, 0.03887450256596223]"
