,T,P,zs
44858,836.2589703249388,747507.4780197183,"[0.3977048275993592, 0.19961405537438773, 0.35129094199571226, 0.04406071513363736, 0.007329459896903252]"
13798,834.9733236119986,104450.9580472527,"[0.12737251956401482, 0.5538614718393723, 0.11617326402038555, 0.020692193167782282, 0.181900551408445]"
48066,851.0912308931157,869126.7033750286,"[0.3332543666374906, 0.0024916775891297366, 0.1606429466549345, 0.2884099506656425, 0.21520105845280268]"
11023,412.4392406814064,328541.20149432984,"[0.17085568092086137, 0.046491146508430906, 0.05705826111826026, 0.024037136806887224, 0.70155777464556]"
49550,283.4808473764849,698330.4182837883,"[0.08266239063838483, 0.24826654143959748, 0.4262042213640013, 0.21873709995250334, 0.024129746605512946]"
23948,640.7996942657277,106288.4150507417,"[0.4649748055589582, 0.2651953156375523, 0.14219457162240193, 0.06293634731480191, 0.06469895986628584]"
33273,528.7745407441768,624959.9828553303,"[0.06634816652230073, 0.522407421800175, 0.13338493925026113, 0.19489274405207785, 0.08296672837518515]"
27965,789.7303345827593,672127.110786572,"[0.2732422242724893, 0.530073360221143, 0.1453855005623539, 0.018023305845491278, 0.033275609098522396]"
38783,708.5367157594028,327510.5904651964,"[0.023234895316855044, 0.1130661428948741, 0.11735915604397928, 0.4800650146216791, 0.26627479112261254]"
3502,214.80379089196325,332065.97181049443,"[0.3501200434134165, 0.08192462621318576, 0.24030303802031816, 0.2813529187307098, 0.04629937362236966]"
28479,994.835824260559,710983.3125391549,"[0.04191497555831654, 0.34909709749616014, 0.05156537038176523, 0.5032912024485975, 0.05413135411516055]"
3020,851.222815814462,962953.464597259,"[0.23310467224132, 0.25927465673551137, 0.11828475502548967, 0.1968251834696077, 0.1925107325280713]"
19462,319.78562750737365,923648.079701756,"[0.207455625188322, 0.0009520342399280654, 0.02831762473405149, 0.09389894549997597, 0.6693757703377226]"
1222,225.44469608891248,141499.2610716351,"[0.02210596967383832, 0.11403513808348485, 0.03647315008945439, 0.1897250187388639, 0.6376607234143585]"
5132,796.0393901783792,406690.8098626675,"[0.018457838322885584, 0.21257077978119637, 0.16609153928940384, 0.2563562505649882, 0.34652359204152594]"
20679,201.29397879658927,756328.8174265084,"[0.26493701129516306, 9.302372677860082e-05, 0.05309317678148795, 0.024245146370211246, 0.6576316418263592]"
30550,929.1554221278654,656762.1624815636,"[0.6686451889307282, 0.15986177135013832, 0.011899281240253403, 0.020549474256226066, 0.13904428422265408]"
12859,791.8110581785492,566387.8211715866,"[0.19376416498498303, 0.6712254455941024, 0.024259484276265255, 0.01663523573228758, 0.09411566941236188]"
49139,203.2544995943893,582734.6935041186,"[0.46505180553354497, 0.26421681921591955, 0.040172068689693946, 0.051843650636038734, 0.17871565592480293]"
36930,126.5591051591382,572215.2480258849,"[0.2964742555095057, 0.1250019641129995, 0.23256207266816328, 0.2608130761057354, 0.0851486316035963]"
45773,103.41888907263883,946940.8282805984,"[0.03200760969638695, 0.18188203806418574, 0.19213484428861807, 0.15368725040843992, 0.4402882575423693]"
9261,867.0831582944477,563665.1024593064,"[0.17454586699791388, 0.1163633700573853, 0.4544340486313219, 0.1085674385609397, 0.14608927575243916]"
21599,736.0843786504388,606683.7505389053,"[0.17588498661574553, 0.07027042218747326, 0.3198593337697937, 0.3248033512495, 0.10918190617748764]"
37265,814.664575006007,889330.1871379922,"[0.009590076765329178, 0.07957983810142402, 0.681964946280698, 0.13502657999724346, 0.09383855885530526]"
47600,866.1217376132267,711289.015878875,"[0.07020688222550445, 0.021567457278727144, 0.21926877665331942, 0.557524660759846, 0.13143222308260302]"
38921,62.89126517299181,951867.6896951328,"[0.1330385671421566, 0.06991394628602464, 0.4657425710693965, 0.31781899115931317, 0.013485924343108953]"
39782,949.3739097337224,537791.4754597214,"[0.07982121650882469, 0.3497224566894425, 0.24272479039336317, 0.010125230837641042, 0.3176063055707286]"
46658,821.5311410689737,881512.4986244346,"[0.004422397772117082, 0.12429883526755113, 0.19843294310567017, 0.2031475071695147, 0.469698316685147]"
18307,799.4556154072337,279664.5452196932,"[0.11024062493451588, 0.40395123035729424, 0.012545747314261904, 0.44375301279640794, 0.02950938459752008]"
246,422.33400913599695,379536.0917611931,"[0.10615491016989365, 0.5152956644266963, 0.08306801574859062, 0.17763648039261934, 0.1178449292622]"
6726,937.3943680519292,877533.6300322368,"[0.22533594388466993, 0.5253252080203922, 0.0355509634372832, 0.08659441174504579, 0.127193472912609]"
39371,478.9367836357517,230981.8175615925,"[0.005575428346829385, 0.19909003610921747, 0.048208127863045486, 0.4089876845341006, 0.33813872314680693]"
21741,303.2685561365668,138237.95995073032,"[0.4194508134671911, 0.08304966083231975, 0.020708986356434634, 0.37232403839424805, 0.10446650094980647]"
7448,293.9765969679399,332292.1223007572,"[0.02693346523309455, 0.33426708739950856, 0.4140492587063097, 0.057528840722983976, 0.16722134793810314]"
8651,864.0411299623663,355106.86835593433,"[0.03827668995812826, 0.7065515360582405, 0.06339278640062428, 0.02090114671941828, 0.17087784086358893]"
37805,631.4888049248286,480113.032186896,"[0.3979669847129943, 0.0014866134860348316, 0.2894060058663577, 0.1925196053484332, 0.11862079058617997]"
27493,22.769255567096355,499339.3822947913,"[0.06848059667996674, 0.19728840126105418, 0.05578118908315729, 0.23679588572575289, 0.44165392725006897]"
41740,142.70264070216075,234233.84837438483,"[0.010461351182154698, 0.053954645690152715, 0.4994660703246748, 0.09345688135029202, 0.34266105145272574]"
40013,778.3028134051993,680837.7339537775,"[0.13639809991874827, 0.11630243317658782, 0.5031534821838255, 0.04209221404714077, 0.20205377067369773]"
25509,481.323570435947,596351.5253805681,"[0.40533242141847875, 0.060029057782917186, 0.3515412914426684, 0.13476443769755375, 0.04833279165838189]"
8970,175.12107615176055,355906.77257620136,"[0.17851953354403624, 0.4877245072122107, 0.02583905172611602, 0.2783192970465586, 0.029597610471078395]"
4635,46.6420109952764,953062.2724524618,"[0.00011800690359695462, 0.3771858158620703, 0.12716416955796564, 0.1957415621388968, 0.2997904455374702]"
14452,645.9479339994966,956274.3351563766,"[0.21465187790252088, 0.018071993646622216, 0.16090239435452638, 0.04929241972091199, 0.5570813143754184]"
44622,999.2844058517916,519431.4516403829,"[0.16801399372275433, 0.31602224671584944, 0.14750752262139621, 0.27297379674369204, 0.09548244019630805]"
9196,95.991189195795,234196.79497739417,"[0.005527721429635727, 0.37096359859429967, 0.3040753567324407, 0.17007157740953566, 0.1493617458340882]"
9600,253.61252098861755,139510.45016853578,"[0.8097255881920175, 0.022131659427473707, 0.014802973740269442, 0.10592802812402564, 0.04741175051621377]"
10948,190.5974269797381,677491.9687918209,"[0.08909844355823184, 0.684836840023739, 0.17181823859552492, 0.04681270622155615, 0.0074337716009480305]"
26565,22.269685804991525,946987.893696794,"[0.027088336262252277, 0.5778668765005922, 0.05623615996554656, 0.3215379189427296, 0.017270708328879517]"
26830,122.77858852625154,430585.0578682172,"[0.2795536941150583, 0.3012139552939823, 0.08058865003818931, 0.15274961571058626, 0.1858940848421838]"
22129,756.6692188315349,330925.4478954172,"[0.024669859533222673, 0.12330203004243476, 0.09038229821314289, 0.6709398181965873, 0.09070599401461235]"
8351,939.3309005262286,593388.8266158076,"[0.32699665672797096, 0.2596959097031419, 0.024676376974091103, 0.3148327929793664, 0.07379826361542978]"
14865,244.3762183978085,637949.5888657634,"[0.07525794399580105, 0.30077996978878463, 0.1715048429335664, 0.32843087160289647, 0.12402637167895153]"
17582,390.8678769273071,700069.6836152171,"[0.4257630337625986, 0.10919390651198511, 0.07581927013127003, 0.30226990105506446, 0.08695388853908156]"
32809,812.2666903707824,600149.9782117833,"[0.3489320105800162, 0.10546134064663647, 0.11757809852722874, 0.28219435190771386, 0.1458341983384048]"
43941,949.0152128564824,488070.7569809162,"[0.008343357664050475, 0.02001223936196426, 0.7293450263561886, 0.11839698540740327, 0.12390239121039356]"
31088,390.4326298980901,521044.85599557386,"[0.02656435732342228, 0.2390965168934202, 0.30707130145960043, 0.0936318697949353, 0.33363595452862166]"
2067,268.9081122251462,840646.6109668186,"[0.5371825242049113, 0.07414021040812838, 0.2106192189754112, 0.05856908705980446, 0.11948895935174463]"
28704,196.5651323233421,640572.6698060917,"[0.06143934335929817, 0.11263704090223027, 0.0393043368483119, 0.3382303492268626, 0.4483889296632969]"
6183,930.4184262227736,911271.4259679506,"[0.016059107446557423, 0.08069457819855827, 0.18590424806620096, 0.27670654900721553, 0.4406355172814678]"
37753,368.5848603795305,263202.03763952095,"[0.23887453891831933, 0.1332507677539088, 0.16001250390931884, 0.4618180004174135, 0.006044189001039595]"
45035,961.4559882106984,945256.0055682176,"[0.0058391147832636955, 0.19187288299581642, 0.377129411324502, 0.3540370552027789, 0.07112153569363917]"
41108,281.7015517350024,724553.4266693314,"[0.23862612893378687, 0.5009286371231542, 0.04281152022660072, 0.19752133046651948, 0.020112383249938668]"
25601,41.742536488967374,307874.35197825974,"[0.05178859436986176, 0.03810277336578164, 0.297883419022762, 0.15599320264961689, 0.4562320105919778]"
9709,876.4502716882987,936135.4146907486,"[0.7240338504598092, 0.04309067475995949, 0.017968086876128508, 0.025591768044273763, 0.18931561985982895]"
8748,672.8078478515689,591972.3647062082,"[0.45879829254531895, 0.15585193529283448, 0.15458061018096184, 0.03484636617286005, 0.19592279580802455]"
42515,801.3361733747954,890555.2907011834,"[0.21189868729600686, 0.15726914387766425, 0.4433616031084972, 0.145375873773563, 0.042094691944268646]"
40265,365.5181633830301,357845.7048254065,"[0.08463597859430692, 0.06333361952406369, 0.03357565412346762, 0.4276580483534208, 0.390796699404741]"
18140,373.2074637507936,968392.2763106755,"[0.005570750148186711, 0.4076190866571377, 0.2172791698860879, 0.028475069729366944, 0.3410559235792208]"
39793,668.3755993307451,780503.8710120053,"[0.2487016187278559, 0.29358611177354144, 0.29335690209109366, 0.09987784962432586, 0.06447751778318303]"
49560,72.44411561219883,975780.1736299891,"[0.01394064215541277, 0.3468930008357761, 0.3184505908296499, 0.03355694097148461, 0.2871588252076765]"
4102,903.8740620461608,945308.6149813234,"[0.05713917715089069, 0.4074557645670644, 0.0784928172559313, 0.29349115017669486, 0.16342109084941894]"
14388,771.7333329817012,260815.4663612792,"[0.2571150475071769, 0.06508943151612395, 0.4254990928876953, 0.14518001459005286, 0.10711641349895094]"
20167,591.4604013401329,373458.1102741934,"[0.16007184925064621, 0.41452234530767623, 0.10738685613198813, 0.20320692185875178, 0.11481202745093769]"
26939,822.1916973093175,372028.7130106216,"[0.11929949761738134, 0.6128684367059799, 0.04209397024698357, 0.03966621096895996, 0.18607188446069545]"
35527,682.5201695780405,773966.6130847245,"[0.18506027228372654, 0.13551604065647396, 0.3273281961143064, 0.1659322965824042, 0.18616319436308898]"
32661,426.5015225278709,891712.9353519588,"[0.17965527366850448, 0.17022892980992477, 0.08720856310128366, 0.4479519791477136, 0.11495525427257337]"
36106,866.9549145105107,532701.8057629839,"[0.09515259625291005, 0.1481266688892985, 0.18014888114758182, 0.10008678733257663, 0.47648506637763294]"
47504,934.6582805273696,746929.1893745961,"[0.2034918262337899, 0.07825337435525465, 0.10173156289572481, 0.475144027144678, 0.14137920937055262]"
3196,390.2296099949867,613446.1082562138,"[0.69072857439615, 0.035669874928233314, 0.038563575228316604, 0.16726938615757345, 0.06776858928972669]"
12474,112.66026760533362,495087.62897726666,"[0.1840073942506358, 0.31990585694663176, 0.052989656298780996, 0.2822681861393924, 0.160828906364559]"
38539,612.129793643622,939404.8066661038,"[0.11393880718192076, 0.054582703736523665, 0.713493294191752, 0.0736302126798519, 0.04435498220995167]"
47024,640.417271211918,752663.1369528446,"[0.38555992159662483, 0.21473580389583766, 0.16652173942006215, 0.12631528124134145, 0.10686725384613402]"
40870,958.0382826259736,531703.0243527435,"[0.10514457450087232, 0.47121953362651575, 0.044138079792817045, 0.33084244136061797, 0.048655370719176895]"
27024,775.8271666767881,469877.8005660123,"[0.10151069473623818, 0.2583326295191469, 0.31145428422037275, 0.14665797636781833, 0.182044415156424]"
43891,22.139058713292577,618581.0914494572,"[0.024275446321968146, 0.01890478715619491, 0.13382789831387176, 0.6997377786065976, 0.12325408960136769]"
26024,78.95936462940948,922429.1674295898,"[0.003864786713008711, 0.11174037522373374, 0.3809929784005542, 0.32939114884973064, 0.1740107108129726]"
25587,843.5302430891644,958101.8689039932,"[0.014995197383124012, 0.11507163128195727, 0.3093727128401333, 0.450578980397902, 0.10998147809688347]"
30697,694.4748330720859,706478.3337743608,"[0.3163378785107289, 0.11685287335414922, 0.4067196334609113, 0.08096018210585165, 0.07912943256835898]"
49371,445.0455580485511,476290.2636239406,"[0.10217461476573218, 0.2931066830103623, 0.008614473118807522, 0.44337041693104823, 0.15273381217405]"
10070,992.6515984901578,687604.3818346077,"[0.1734262415364215, 0.021099031922286685, 0.44813167711393165, 0.3396363473061111, 0.017706702121249113]"
21968,796.9268411221173,889660.0202238896,"[0.06548959320089036, 0.5105605760837083, 0.060450772820896566, 0.34503733558756566, 0.018461722306939155]"
45383,415.5689593995172,923317.1933502489,"[0.053337629147796745, 0.32147291128925476, 0.04869545415387504, 0.20723622680478523, 0.36925777860428816]"
16855,457.7169201028021,160039.03503703533,"[0.31149971020073386, 0.17252147938692813, 0.29072900362468523, 0.20262092804122248, 0.0226288787464303]"
39256,357.31387356666573,185395.5672699946,"[0.3313132033413186, 0.36779977919190937, 0.005214613773572639, 0.06441560669369771, 0.23125679699950163]"
28998,522.574280833002,621527.5123728262,"[0.1611240089829901, 0.10364374746463997, 0.006546474555348529, 0.5384757492047028, 0.19021001979231864]"
10094,756.2585709179695,286637.6765313264,"[0.3820878905540531, 0.3305756426006863, 0.15673493496838495, 0.11137990728108775, 0.019221624595787953]"
37353,231.1753303041741,191103.61157838075,"[0.2432069739223041, 0.31973647528555865, 0.21821201352524308, 0.20125480815025168, 0.017589729116642566]"
47345,658.597521866494,346374.88346709684,"[0.1182929401051427, 0.07047835887791021, 0.44431593181878176, 0.28323668866308754, 0.0836760805350777]"
6257,100.30318955221756,224962.2321710097,"[0.09832973686096584, 0.139723634416008, 0.313454271039189, 0.05084933248086024, 0.3976430252029771]"
20194,852.0818164355655,696580.8045288819,"[0.17059704967865097, 0.2923128983688521, 0.24739487539861726, 0.0069357130601016585, 0.28275946349377795]"
29917,132.26852063367164,972885.938773914,"[0.3510649696463842, 0.05956912208332655, 0.42183064214091803, 0.16691526507998675, 0.0006200010493846448]"
510,29.424118858282647,916724.578404398,"[0.3531771424697243, 0.3895983022319648, 0.014107156159303911, 0.10571176423446998, 0.13740563490453697]"
20827,386.1607151852109,897228.0491258729,"[0.21223289143508697, 0.01763592962940236, 0.03882797264958356, 0.38794785131397636, 0.34335535497195074]"
22159,740.3773543740448,356049.80831620947,"[0.06636199038717107, 0.13012714546755177, 0.04492838841226638, 0.7473659908635445, 0.011216484869466317]"
29767,670.3484837656149,776517.5163023234,"[0.016924788464328076, 0.0435502516979639, 0.24802448298855262, 0.21247406210312816, 0.4790264147460271]"
26926,138.17701390214776,336376.0214562931,"[0.24800970758328417, 0.034325989056653114, 0.22001445707840872, 0.3696591514240407, 0.12799069485761302]"
20107,112.34412931501588,295217.27564487915,"[0.24361332978404354, 0.01703165757885614, 0.23377810547482678, 0.20447986250843025, 0.3010970446538433]"
37428,379.1716514946352,573251.3376446964,"[0.26705132416601013, 0.26100433614381036, 0.0904299164149818, 0.3091720217259153, 0.07234240154928233]"
