,T,P,zs
8984,158.2766545532197,360747.3936375229,"[0.060166826819014044, 0.4041671985987578, 0.04639380576848919, 0.26562846608558427, 0.22364370272815476]"
16515,765.6046594441121,776793.0032356885,"[0.081255185126935, 0.03899927232974902, 0.16524448744253728, 0.0008810485196669295, 0.7136200065811118]"
8111,355.2533343745817,275963.59708751505,"[0.2357103145934885, 0.04841823179706366, 0.39308301366604115, 0.0997201883329936, 0.2230682516104131]"
3777,231.3719699306032,797381.3944901648,"[0.0059850699004814064, 0.17367696735885552, 0.2699485769914337, 0.2930304370539695, 0.25735894869525994]"
99,910.73439974519,738740.6487166715,"[0.14162039697338974, 0.15277050242920243, 0.06631113184323348, 0.24404910670428318, 0.3952488620498912]"
1099,216.734888910954,307326.6884103781,"[0.02448558805145768, 0.30598376128453725, 0.0965779801547685, 0.34369989278634583, 0.22925277772289077]"
7231,879.1419983841407,541133.6232084092,"[0.17312325717093166, 0.45811866293847775, 0.13293992960024487, 0.16735504788491168, 0.068463102405434]"
6622,983.818660032606,692280.2652596231,"[0.1645501203404211, 0.194950760549158, 0.177661026771524, 0.22111754152438123, 0.2417205508145158]"
3369,383.1508087835068,879216.099656636,"[0.17008634380223892, 0.28084940421543103, 0.2618592011030514, 0.03750715230695395, 0.24969789857232477]"
9680,43.57262801673037,743780.1315994788,"[0.18765629131620692, 0.01243105322203664, 0.07204161525937441, 0.03680056790302683, 0.6910704722993551]"
18032,648.2209461454987,917022.45875926,"[0.10212089058012443, 0.011753691767691286, 0.013022397936264944, 0.0688245579172047, 0.8042784617987145]"
9660,772.0212360465694,851269.403020217,"[0.3294295991235252, 0.4968147715160169, 0.10577589954746934, 0.027926781647603198, 0.040052948165385155]"
5594,952.2218837694016,408859.7849330379,"[0.21324478730587712, 0.11082738727544048, 0.5540921788186401, 0.015518123870184091, 0.1063175227298581]"
9456,929.2418124397605,210705.185374562,"[0.03767689343997043, 0.8460704042418152, 0.051059777378421295, 0.0194740269150507, 0.045718898024742376]"
10465,53.00725609457352,791497.300561137,"[0.41597846585869025, 0.0315810613823284, 0.10060995379684173, 0.448811441412748, 0.0030190775493915637]"
7736,661.0686781251104,173113.15178755918,"[0.448959730026822, 0.067566133493251, 0.433168994611787, 0.04642419489537846, 0.003880946972761642]"
6964,199.5881000458879,258053.8832985078,"[0.01928023727981549, 0.45000614815042456, 0.11373490928751409, 0.04326914705057454, 0.37370955823167146]"
3653,838.4265449778403,161337.30849683692,"[0.09605236321829835, 0.39961518891886066, 0.024528919079464584, 0.1254610124365679, 0.35434251634680863]"
15708,712.275228500007,406151.1789287833,"[0.14626153927485527, 0.1620307484486558, 0.027807941659875813, 0.16521521477459356, 0.4986845558420195]"
16924,693.034208739898,363009.01707699744,"[0.11936563607209456, 0.09836620154829392, 0.07170197577502958, 0.37895839291080824, 0.3316077936937737]"
12420,880.349610569819,844276.3818799895,"[0.05553627169416572, 0.16132359587683012, 0.47342909789535403, 0.03975244013433602, 0.269958594399314]"
2672,865.5457086768696,728075.0337114865,"[0.14793001579276557, 0.11329268746986805, 0.5145720162258638, 0.09966261058535633, 0.12454266992614627]"
11808,452.19096956684206,395106.6092348598,"[0.21112436155632236, 0.10901151139957944, 0.3959672274825131, 0.1314887307321266, 0.15240816882945857]"
5176,566.4044217204541,215748.6197676013,"[0.07358714416346253, 0.2241266370563137, 0.26091621044489915, 0.2785655960221316, 0.1628044123131931]"
19475,689.6003377632787,687419.5096685295,"[0.2558224017600032, 0.0221381859238432, 0.25939592503856096, 0.299537823716826, 0.16310566356076645]"
5967,404.9846516594298,920794.8124559856,"[0.09543706087124702, 0.2630798219722878, 0.5654223328319707, 0.017808275473308512, 0.05825250885118582]"
8882,841.6819905659131,417269.19508522144,"[0.15175636062450276, 0.11483695636954369, 0.49252902885329497, 0.12167665521210991, 0.11920099894054878]"
10864,969.8420791617772,752465.4614280339,"[0.11186751462676683, 0.1479047010846349, 0.35167587867366823, 0.19309645401335257, 0.19545545160157757]"
1545,13.610957125914364,768616.5104517519,"[0.04073205110430052, 0.38524544106456976, 0.022628637912126215, 0.46813880492843324, 0.08325506499057021]"
11466,545.7601183109176,819997.9175510984,"[0.06530410319832568, 0.546788004227136, 0.04934952807995034, 0.21653219907673688, 0.12202616541785116]"
4850,962.4962098458824,222053.72372678763,"[0.3222079047001785, 0.007269644913244091, 0.5767625380799888, 0.08946241630169964, 0.004297496004888922]"
13625,893.6472224939014,215074.25674484292,"[0.31365324486814283, 0.4155958289488476, 0.13492407710598214, 0.028358691477707705, 0.10746815759931982]"
9630,58.057688994188425,440547.0187471877,"[0.04722044156114984, 0.1080220489228717, 0.5212450929719047, 0.20575682151851066, 0.11775559502556278]"
8944,979.3276912420092,285480.0074560731,"[0.11930850307669702, 0.028853930038666393, 0.1666431134752522, 0.10342550645759459, 0.5817689469517898]"
4097,771.6848832010834,848580.6172074355,"[0.2243115567310569, 0.008597593418632582, 0.16178233988699814, 0.34059771978714354, 0.26471079017616883]"
8729,521.4171641212176,733938.5406431564,"[0.17372537542820873, 0.20414362016627843, 0.15613741473946738, 0.459184154984793, 0.006809434681252517]"
998,501.3700951963251,671985.2318287509,"[0.10956490494488776, 0.07680445623220845, 0.3372937367681772, 0.11804820783107749, 0.35828869422364923]"
16259,648.2692986102287,422617.801989463,"[0.3061406711748288, 0.09087212741212096, 0.14184455935227827, 0.13944185072102852, 0.32170079133974355]"
13742,129.54201897083337,119143.30998727155,"[0.2731083067576366, 0.02369370777034415, 0.6764035078237943, 0.006414556168592975, 0.020379921479631958]"
19501,624.1924200591048,469544.9900568638,"[0.058562862861604434, 0.16561123716136839, 0.4521226744924045, 0.06857022939255698, 0.25513299609206563]"
883,54.67085830541422,881345.0806439306,"[0.2128684758110251, 0.2016221086722402, 0.5146580178228106, 0.007362139968222138, 0.06348925772570181]"
3058,787.4850908106798,996123.6777564444,"[0.00481939606563774, 0.16125427546631005, 0.2780561449697572, 0.4017781942075786, 0.15409198929071632]"
1489,965.574864116292,877240.9336086758,"[0.2657651535769079, 0.055006984965957656, 0.11849990127255985, 0.5174238070415061, 0.043304153143068506]"
13352,351.367608283498,243775.9292547505,"[0.07042382064179324, 0.09132135199780803, 0.2984554093315624, 0.09539867023403809, 0.4444007477947984]"
13491,117.66155494835374,902146.6312865128,"[0.1655301605681603, 0.38684026164356927, 0.03711048328539486, 0.09061941492723201, 0.3198996795756435]"
2286,91.94757717085989,935304.2926672264,"[0.41648590169167526, 0.11796768341241114, 0.3390702086202202, 0.03362861273541756, 0.09284759354027584]"
5047,300.9572907572183,267888.07951570366,"[0.04689304218699787, 0.7921082580999265, 0.058055807422838564, 0.03949724307146372, 0.06344564921877337]"
8788,635.5811690796565,548166.5421044382,"[0.07893349750811507, 0.05360620693565964, 0.4680034484990886, 0.3563558474772789, 0.043100999579857954]"
3519,216.7354314187063,503697.5759820656,"[0.19387002262130312, 0.20311152154849063, 0.09854161093607192, 0.32093607844561495, 0.1835407664485194]"
15229,702.0590494654974,868223.3231573942,"[0.0925188929285949, 0.24242937956854566, 0.20227826924156622, 0.39384852474470927, 0.06892493351658394]"
6532,734.5522347208482,288015.62504017656,"[0.27668928062534703, 0.06568536971665322, 0.4654340845416413, 0.027492523765468686, 0.16469874135088972]"
2846,258.3778180091105,674261.636668608,"[0.20891811616345304, 0.013563273443218199, 0.34581271098871746, 0.24007258599614545, 0.1916333134084659]"
6261,564.0780308569102,506742.3607823445,"[0.048323620080629216, 0.3086803910200055, 0.1829604307734687, 0.07052176318354218, 0.38951379494235444]"
2978,257.2320561688665,173642.7899143402,"[0.12021251657392584, 0.2407917735994685, 0.23312652051782898, 0.3981120372043226, 0.00775715210445411]"
11467,720.9171085602186,867807.8242927692,"[0.06575699297361305, 0.18925975624331057, 0.09063244981192559, 0.18635177510760512, 0.4679990258635456]"
1680,278.99193926921964,138541.22603923472,"[0.45521794166575913, 0.03983448488623372, 0.38634390608304436, 0.08030501271365034, 0.038298654651312464]"
9305,707.6974280392205,457160.7671321141,"[0.2647598716373841, 0.18254528524532274, 0.46969806194591596, 0.04710269951164596, 0.03589408165973118]"
805,111.04556558606572,576542.1167634239,"[0.08817973027443982, 0.06279497135224657, 0.016699578713873117, 0.3700987942995118, 0.46222692535992854]"
13577,419.85048314036726,396664.318747504,"[0.1840285860990529, 0.32348465661030523, 0.1372538256923249, 0.15638402091140977, 0.1988489106869072]"
19609,716.8689413613763,880436.4713136816,"[0.21844972771219445, 0.05735563368043891, 0.08276594079998234, 0.6042311106208685, 0.037197587186515634]"
11514,979.4519493254568,361499.1479471681,"[0.2753772056173488, 0.07873900513582271, 0.4036866307722175, 0.17254135107871796, 0.06965580739589308]"
1667,394.8532547191986,827841.8540961037,"[0.057870042638228834, 0.11479132351890185, 0.06448438965035119, 0.0464158167059619, 0.7164384274865564]"
2547,94.47629311598722,371451.34498172766,"[0.34606662582245135, 0.34572726257579306, 0.052295142222626, 0.006731664207064534, 0.24917930517206505]"
10489,225.1149356654481,411664.6794519457,"[0.0948471800816444, 0.2711520233505569, 0.0606031712134249, 0.45157108499255055, 0.12182654036182344]"
5548,924.0349266518124,231805.0961215351,"[0.561769741640859, 0.06797787187058836, 0.1647258096617641, 0.17012719211501706, 0.035399384711771474]"
7205,22.338879915440423,302756.9141120205,"[0.15920901543036006, 0.3985441900253318, 0.3200411564268366, 0.09372333286033299, 0.02848230525713856]"
11172,553.1886469284149,102813.65675939502,"[0.18926118680836257, 0.3878806145913734, 0.17606615105880946, 0.044488373146834265, 0.20230367439462033]"
2403,362.7548164101397,252101.4446816887,"[0.2736583003072944, 0.41487330351783663, 0.013923572844878981, 0.156764628519292, 0.14078019481069812]"
5466,630.3633357656504,518055.681562393,"[0.2401003926163486, 0.11316475373711923, 0.11837685954029897, 0.506016795433888, 0.022341198672345134]"
7515,146.42623080528972,532156.7178239045,"[0.0803958994044607, 0.24964684667726567, 0.31305770886176926, 0.18441127952846692, 0.17248826552803762]"
15929,754.8228691906016,171780.2769592302,"[0.12587712656534977, 0.04011664768736781, 0.2900988955145323, 0.3147175648555659, 0.2291897653771843]"
17600,221.84020237933245,640378.2452282119,"[0.2644660593709982, 0.004165585078746672, 0.35630987402795605, 0.06476436550890785, 0.3102941160133911]"
17374,519.7659053038219,598110.7297786386,"[0.05121204905653667, 0.4488012392788563, 0.3356526099677088, 0.07815875884623234, 0.08617534285066597]"
19406,635.7999740829729,353638.8518767584,"[0.16096601494908716, 0.30261824687934213, 0.10137720642576517, 0.17768101218212332, 0.2573575195636822]"
17663,347.963645322424,519970.8530845646,"[0.01500192954985962, 0.21050238992582213, 0.10679848050861986, 0.5610320186075387, 0.10666518140815973]"
7019,446.63873934952943,471765.9149178477,"[0.2527064772333576, 0.25607063362190735, 0.2200376963247031, 0.049131626581761866, 0.2220535662382702]"
17534,898.5797191115875,490149.83624558966,"[0.34973053057120257, 0.028960230358741103, 0.08621302217731247, 0.16317893077468099, 0.37191728611806296]"
3849,786.6925505673229,518649.3763664028,"[0.2360863773739219, 0.09371564981944007, 0.04144560022950978, 0.08700307000455065, 0.5417493025725776]"
12079,760.7588293130261,401057.2180751048,"[0.15947471050270867, 0.10314082171896834, 0.29133944266067996, 0.3190994036772298, 0.12694562144041344]"
5441,747.5121608307466,394600.0735898964,"[0.15712783211950554, 0.3373961095139094, 0.06666913017097431, 0.41764020284889797, 0.02116672534671289]"
5685,198.9064776154207,484830.93098440976,"[0.4664883075844203, 0.2531344691187247, 0.10967990281978739, 0.1014836425133719, 0.06921367796369575]"
9696,713.6997804324882,182674.3776840223,"[0.013335100983618458, 0.19380146316862018, 0.361813230644892, 0.07780070530486467, 0.35324949989800486]"
3706,343.8192231484979,295442.8736864433,"[0.4524860106149408, 0.2714715140498119, 0.10375544521889747, 0.10732612487456397, 0.06496090524178572]"
13579,559.4695281168067,234828.135894311,"[0.04263295432512694, 0.07311078033052577, 0.06519583245461713, 0.2629110458414948, 0.5561493870482352]"
1919,545.9402518613981,725406.7236434296,"[0.06890476134037876, 0.20654144898869417, 0.451320282604387, 0.058873523176832844, 0.21435998388970726]"
17061,493.1831307033107,934188.8734400946,"[0.24953437881485055, 0.057129218407886366, 0.26901401088563154, 0.27849972896779235, 0.14582266292383916]"
10748,800.4408289829009,752830.7022513842,"[0.5344292065482696, 0.06287115965662857, 0.16561645468386796, 0.06947941162173203, 0.16760376748950184]"
6214,976.6708799807024,145497.99703403472,"[0.02185416275636009, 0.20252035882155334, 0.55007696967876, 0.13336263694395187, 0.09218587179937461]"
12461,758.9687171377713,988729.876109118,"[0.1797691423891361, 0.3059831569663864, 0.34225775494712213, 0.1351620311670692, 0.036827914530286145]"
8735,813.3518092284122,602954.1330535279,"[0.022475850508069252, 0.3107340974636044, 0.15706691754925292, 0.18164987507515554, 0.3280732594039179]"
9369,285.62198862145624,844801.4884943162,"[0.0071648722083087445, 0.3959339739791875, 0.5462735231691029, 0.017578054958186304, 0.03304957568521467]"
3281,29.35022290837952,515194.7659709813,"[0.3233098189677385, 0.20278178031046265, 0.015889504028668153, 0.2159622668025245, 0.2420566298906063]"
13763,818.3746138225431,728319.9511773624,"[0.09764427986951955, 0.33565360681474526, 0.02730832207560218, 0.12932663577493694, 0.4100671554651961]"
251,846.5985661810616,114061.57628492216,"[0.2798459531271053, 0.12429898099981003, 0.4141440758291174, 0.14170940790188255, 0.04000158214208466]"
18282,511.8571861285985,310896.3055386044,"[0.3253417600385189, 0.08801688263759545, 0.08270034099459438, 0.08454615187253402, 0.4193948644567572]"
13228,308.87373890575304,438528.1965663648,"[0.07308188856827497, 0.267450584945938, 0.2061669566894643, 0.41624737275666357, 0.03705319703965931]"
10563,591.9887204643045,538957.5632598414,"[0.322328380680403, 0.31611578061028006, 0.20244538726295114, 0.013121332570038655, 0.14598911887632715]"
17135,298.6112242995946,794706.3546662428,"[0.09764740335029985, 0.4229425458318138, 0.3673189727711484, 0.055091329011746286, 0.056999749034991734]"
13670,386.43548544235904,342852.9571283304,"[0.1364378266150171, 0.3835167428176225, 0.1996353144448359, 0.2277716173487772, 0.052638498773747315]"
10274,807.1471771219906,810772.1768067441,"[0.09665408710890273, 0.21802966488221112, 0.14533372917390266, 0.3368907634605047, 0.20309175537447863]"
9339,249.546546284767,249056.53983654943,"[0.24263696001802923, 0.08141434458280465, 0.4184693863152616, 0.016782955886165126, 0.24069635319773944]"
6000,18.938770623461835,857110.6253721362,"[0.018122542279785835, 0.10655042325342275, 0.07925982808203047, 0.22103491176496015, 0.575032294619801]"
1362,788.0994590122746,856679.5573980192,"[0.18128506600760638, 0.052514365012989596, 0.36584262238433113, 0.007930036633189653, 0.3924279099618833]"
2533,657.2909820036591,329728.06271307846,"[0.21753170178860215, 0.025498583037379084, 0.17045742053495952, 0.47824504199292184, 0.10826725264613743]"
18680,473.0982880254757,110551.1322407851,"[0.21981628494263222, 0.2812121427297116, 0.07884885701728052, 0.04468585434906766, 0.37543686096130796]"
1934,887.6452491096376,627944.7178881756,"[0.38244029021532255, 0.13215674088860932, 0.04727562385576083, 0.26337632545581713, 0.17475101958449013]"
15340,970.6853071623492,252634.35032365893,"[0.04454770775814078, 0.33230681024222214, 0.2653075397039054, 0.1516280568638563, 0.20620988543187543]"
8973,681.6549094081271,642583.2158096929,"[0.29828668612583037, 0.0009199980509443125, 0.07983468574875081, 0.4963719724597869, 0.12458665761468751]"
5633,276.0734333817388,159173.60780956264,"[0.19775085048195698, 0.026741984443762128, 0.371515263537443, 0.046957142935732776, 0.357034758601105]"
656,743.2939707652292,601301.8392053458,"[0.42932633477378646, 0.3845956723898696, 0.07689785997641962, 0.09861687302339328, 0.010563259836531086]"
9081,89.00255172460481,344531.78315496515,"[0.31628975224491335, 0.2722903779649142, 0.09898722992609167, 0.18580588828718103, 0.12662675157689984]"
4962,452.1378560645073,578179.4606880567,"[0.0968349923430576, 0.2992045144121938, 0.2029601862303592, 0.06421232911461022, 0.33678797789977927]"
18596,981.1798117671798,339299.3988857428,"[0.142526959689008, 0.44800179732676326, 0.14679243492392535, 0.1866700016035997, 0.07600880645670377]"
10662,258.193610874484,966635.455513984,"[0.393640789537291, 0.06381655585972497, 0.25255990007987833, 0.15587906534233745, 0.1341036891807683]"
17329,885.4308645440422,593436.7108597949,"[0.1735683757368855, 0.3581617959272955, 0.044513769900773395, 0.12664421753831182, 0.29711184089673376]"
1695,749.7694870751842,518414.2073806861,"[0.4172264828061291, 0.15223724767018665, 0.05742257008537137, 0.10869130382373987, 0.26442239561457287]"
17153,885.4038285377745,941042.8384029168,"[0.2668085043443128, 0.054299473205348135, 0.11616235142733648, 0.25602091408305255, 0.3067087569399501]"
19683,527.0571208118904,162289.93481806954,"[0.21628844185038837, 0.20729321317006516, 0.09584505925952048, 0.23250128076527304, 0.24807200495475304]"
8199,972.605430786686,221540.0821494646,"[0.14898236944732973, 0.3265662703321951, 0.13283226960367175, 0.0629270425026891, 0.32869204811411445]"
18428,467.9026795472543,689591.5472302808,"[0.3489518152570523, 0.0055209159188867995, 0.39126969343824736, 0.0935408595866256, 0.16071671579918786]"
19327,829.3088843387176,984837.9439012218,"[0.2294655044309107, 0.45576172328400566, 0.07628465384193742, 0.019953222399022228, 0.21853489604412402]"
12651,378.9697143189909,295209.20039466064,"[0.07511924541792368, 0.06448732241265175, 0.2546010490604648, 0.33026569457756055, 0.2755266885313993]"
5657,111.48997036457313,735453.0042851799,"[0.17223426431873567, 0.5026142032412353, 0.17337887962840762, 0.09090099804522193, 0.060871654766399615]"
170,852.4779969524567,772782.4164845541,"[0.2146649594430111, 0.21428175921894765, 0.08542054815260104, 0.006350091583672211, 0.47928264160176803]"
1989,142.47238855643803,332489.68691758486,"[0.03194925836296125, 0.47354173370007346, 0.1744571310863592, 0.11891828356593087, 0.20113359328467523]"
16658,85.17262415488103,809285.935637559,"[0.08699721984808971, 0.2604036756113259, 0.05272158351875181, 0.266383256960965, 0.33349426406086763]"
15756,157.655955529158,305200.98386444047,"[0.0017037551372481622, 0.22460126243842884, 0.44542129096551625, 0.204998968935105, 0.12327472252370171]"
15372,108.20311920666173,129274.38563900416,"[0.07324732800359368, 0.2140573617494137, 0.04029550130258573, 0.6693916458372429, 0.003008163107163977]"
8234,318.7977845867865,137923.90186700143,"[0.16603752927631166, 0.09707529248289218, 0.27241722471438057, 0.30492677372421717, 0.15954317980219831]"
1646,676.3395894925027,910662.4320735309,"[0.039490828844801346, 0.5071112059119641, 0.016403178670149867, 0.2524117224454839, 0.18458306412760075]"
1054,744.7536122985306,577340.0934766843,"[0.00949005975436723, 0.4223234153914309, 0.28478590870600834, 0.24075265308644334, 0.042647963061750054]"
14623,101.26652629580416,318296.4531502456,"[0.09403371089012014, 0.5090739113558327, 0.1401381846619286, 0.25652166183238106, 0.0002325312597374666]"
8267,483.57652427409545,944327.221057177,"[0.14170427503272973, 0.26532449407500347, 0.14145630729459258, 0.31185106657047196, 0.1396638570272024]"
4437,439.1221423452715,540866.0835030626,"[0.025300796291179477, 0.044970356891791886, 0.12496543296237884, 0.43822919623552425, 0.36653421761912547]"
765,277.48173812155005,862808.5781927918,"[0.06556904680350448, 0.06386377667251399, 0.3283032195036723, 0.10955970616660805, 0.4327042508537011]"
3688,692.0236615302421,984034.3971695928,"[0.15662489011327752, 0.5025658770507841, 0.13658227445229493, 0.06660979128910863, 0.13761716709453473]"
2610,745.8297056273226,475027.5976056532,"[0.22965328935097523, 0.05011601722864847, 0.013273712600839167, 0.10119782673953509, 0.6057591540800021]"
17083,573.8854838348601,381573.3120204081,"[0.08935538919647139, 0.09499554881179519, 0.22867570289370526, 0.010411391090558742, 0.5765619680074694]"
9739,126.26937427804042,839094.1523552212,"[0.5983398775397516, 0.29039442374784336, 0.009003528787399748, 0.025075498075473702, 0.07718667184953154]"
18018,398.502768413483,972339.5723491056,"[0.11799416348543448, 0.09584855432671424, 0.5748740509487749, 0.14176116225239155, 0.06952206898668489]"
17685,262.29123600325454,912110.6637987774,"[0.20730924284936147, 0.1879541942692871, 0.018795148557199902, 0.2737535916529679, 0.3121878226711836]"
19657,534.5452334322749,231818.8955853348,"[0.12249947276567225, 0.5700199744322548, 0.11575693973035613, 0.1622056225246336, 0.029517990547083373]"
10497,100.44633856747706,777112.6344483892,"[0.2492843989457389, 0.14569241577342748, 0.01751011452061199, 0.4455011114727551, 0.14201195928746643]"
11585,170.10426567891318,825084.8118206465,"[0.1545598004519145, 0.4564610089566383, 0.0435898899409243, 0.07646732318685703, 0.2689219774636659]"
219,55.757848167206085,109163.86274225872,"[0.026657547749724963, 0.06643370276338424, 0.4609685603302869, 0.28711472240062524, 0.1588254667559786]"
10312,904.058007467636,435138.3417078403,"[0.17133794374004882, 0.4966763217356388, 0.14537751595015727, 0.06709489448806079, 0.11951332408609422]"
19579,493.75341352718846,939864.8796006814,"[0.15519796458212026, 0.24633733007239975, 0.08255120930837215, 0.2971197727952389, 0.2187937232418689]"
19747,201.25505111315923,467426.1881552376,"[0.20727543151189776, 0.21723993595534472, 0.045898069124997116, 0.41332407278996103, 0.11626249061779942]"
12973,330.982823269026,797770.41681955,"[0.01136916077429125, 0.15182131713724642, 0.16547486595925615, 0.5295580065896153, 0.14177664953959093]"
8627,744.9024241267368,559212.6899724263,"[0.011165052090725745, 0.03811402898155693, 0.1867531040787818, 0.350043268814028, 0.4139245460349077]"
13684,731.9340810289538,279209.69020776683,"[0.1614166421971196, 0.30325520362402997, 0.06248060503641664, 0.10424956495665497, 0.36859798418577894]"
6090,609.2109396398403,389899.86962832406,"[0.05806930620194722, 0.3166809907015686, 0.034685816458891856, 0.18144631686604318, 0.4091175697715492]"
391,156.09536806509092,193227.7057109413,"[0.05125092391437571, 0.08918563102689354, 0.13583666697121682, 0.3493025673773266, 0.37442421071018733]"
8112,875.7553669266659,563388.4949474363,"[0.2684786493938192, 0.2909087316047506, 0.33189805476012435, 0.025209869740183445, 0.08350469450112247]"
9876,845.6122381223041,170558.65672447853,"[0.023403452594521968, 0.20275710570596164, 0.3678995374428656, 0.3186018048194701, 0.08733809943718081]"
11317,666.4227002377264,917429.4119959576,"[0.019727976165362624, 0.12866892758237522, 0.4829378459519458, 0.2659522353756474, 0.10271301492466907]"
11560,732.4753724517464,676012.5433287808,"[0.17591896660502276, 0.17087729651332434, 0.010748852516986701, 0.22393384414801926, 0.41852104021664677]"
10778,806.7858819883784,117277.8980825637,"[0.08380577861832024, 0.24600510290393268, 0.22450307971173006, 0.39839229458865716, 0.04729374417736]"
15085,647.71365964376,837174.2273688389,"[0.06130658048792478, 0.48179983361029727, 0.43355601364994795, 0.007543123702513516, 0.015794448549316307]"
17894,528.0869692660227,923860.608644849,"[0.300434012282594, 0.05375455427523672, 0.27803185088882804, 0.18493221861266268, 0.18284736394067852]"
5023,668.6668017483829,542656.3796710458,"[0.061973908673922176, 0.29999692875646633, 0.05620741523254072, 0.2900241626330944, 0.2917975847039765]"
11189,959.2068941352368,718033.6376422566,"[0.025740449141181045, 0.1303623951935956, 0.486567424987122, 0.1729326109780196, 0.18439711970008163]"
10251,475.878242567019,906935.7932895758,"[0.006339555875394362, 0.16554829515317976, 0.014728952003169359, 0.2839773910707114, 0.5294058058975453]"
16143,839.7582498738982,526624.2431708812,"[0.20346667014868047, 0.3618731883854098, 0.015876565327207787, 0.3761115384688825, 0.04267203766981924]"
5342,347.7950597483938,724623.6816023703,"[0.012231815728214888, 0.09713929234271576, 0.1449814942841888, 0.34781908164030984, 0.39782831600457075]"
19013,710.7369400615053,928666.2436284408,"[0.17562294064922113, 0.29831968042856766, 0.17717950551311776, 0.11047814359051765, 0.23839972981857582]"
13848,382.6376955550184,217546.34240325144,"[0.0627948684603003, 0.3827334498094117, 0.1382133071366422, 0.33672417947523203, 0.07953419511841363]"
3196,103.52640635780318,660743.8023142454,"[0.5611391094384561, 0.05618310769102806, 0.1067190632391707, 0.04963965848921396, 0.22631906114213116]"
8977,586.6986829358068,965752.6272304228,"[0.13121619632911388, 0.3878976490441919, 0.17814904176276075, 0.059336213987748444, 0.24340089887618505]"
11541,406.035269753306,906002.0597164722,"[0.01523023254102995, 0.08692327686915136, 0.06811517626815035, 0.4266438823450149, 0.40308743197665364]"
8707,598.020951964312,822305.3501277756,"[0.18763267361190897, 0.15527966907771587, 0.4981055511112625, 0.11116652189196954, 0.04781558430714333]"
14492,30.91982278459545,345027.38384877256,"[0.1371530378374431, 0.2476262002055297, 0.35577680788183463, 0.15362217243936255, 0.10582178163582999]"
10546,243.94475768658265,203716.7679732748,"[0.00028532689295954547, 0.4839279859478677, 0.0680788384319034, 0.3309248845126158, 0.11678296421465337]"
11350,550.3740913541383,634604.9488302292,"[0.16322981798212538, 0.4285456096352972, 0.253207670901774, 0.06031010520873793, 0.09470679627206549]"
435,718.4927563305423,707783.8627383203,"[0.4601750806733873, 0.03614684313975226, 0.2636996365330303, 0.2282996021429224, 0.011678837510907671]"
16412,377.3538035037834,548559.0191263035,"[0.21593670491121172, 0.037355289770699296, 0.5856272770917321, 0.07068441624722487, 0.09039631197913196]"
4976,294.8330929617976,348766.75159253704,"[0.0719289545422557, 0.0016612031004983449, 0.015066398383471754, 0.059785093236159284, 0.8515583507376149]"
17011,951.519222901643,912824.066487462,"[0.24447370967760085, 0.08875005613423789, 0.11470116331228136, 0.2720584600882812, 0.28001661078759865]"
4609,245.3612530575828,926336.001451412,"[0.5593383518362616, 0.25379981118038725, 0.011187598696686698, 0.10545354990850453, 0.07022068837815998]"
11928,523.8337525056901,815345.158680809,"[0.40987348111107863, 0.1537186018702862, 0.21142317037974323, 0.22413768625775674, 0.0008470603811352548]"
5451,901.3924239175922,623937.5300018266,"[0.09237380241637577, 0.041858776968014495, 0.13726876371242241, 0.5437669031449932, 0.1847317537581941]"
4431,152.96115455577225,782280.7003939758,"[0.04299395840652396, 0.6363205137724843, 0.022933815293405876, 0.10628281756013724, 0.19146889496744868]"
13094,327.8788853663806,192984.4645579976,"[0.38743265535860466, 0.39354158845625636, 0.10193746821065898, 0.08349012238762965, 0.03359816558685036]"
13680,322.37221104367075,189341.4391501237,"[0.49637603177668466, 0.21124386928096317, 0.24053660550399136, 0.03928838194964933, 0.01255511148871154]"
7960,937.8935309585628,634544.3588807065,"[0.39190082636027473, 0.009342985267208751, 0.03753989852463392, 0.3475140999708822, 0.21370218987700063]"
7177,586.7525188663877,543515.2366321984,"[0.20387813532676216, 0.0005027517186212411, 0.5010843143029544, 0.12888911489936292, 0.16564568375229935]"
8847,320.5165779716312,485550.61706023687,"[0.39073855654290796, 0.3286268996856953, 0.1975406998879133, 0.021750973828571017, 0.061342870054912194]"
7595,237.1076660363304,193569.9664393853,"[0.013970506066660525, 0.07839010208788709, 0.2488279052506119, 0.059767708758106254, 0.5990437778367343]"
19157,37.251161085512464,976614.5094646692,"[0.13858226542218013, 0.5384743731409795, 0.26115014982117585, 0.03922718693924902, 0.02256602467641553]"
6451,456.7991285196295,990376.569365533,"[0.5944151298554237, 0.11414710418351749, 0.05344194538442583, 0.16284889672916691, 0.07514692384746612]"
13430,135.47648947464876,683763.6418631079,"[0.19725155067705802, 0.09932082207960843, 0.008137765335553111, 0.1258902438703762, 0.5693996180374042]"
91,416.5069852684911,359095.0549674381,"[0.08911191133366239, 0.07358683862231198, 0.3788879961662314, 0.2879359298447495, 0.17047732403304466]"
13696,963.3387255010316,542478.0152522693,"[0.6952378599058595, 0.22273661169174006, 0.0004363019476801054, 0.017671646049060765, 0.06391758040565963]"
5670,928.8463246116085,948064.1980956544,"[0.06849388701110609, 0.0014084184784207683, 0.04934587665115797, 0.11394820354359815, 0.7668036143157169]"
12940,460.9262185597107,110437.01912612452,"[0.06430337242537265, 0.310215269183203, 0.3810963780396936, 0.04636177305944971, 0.198023207292281]"
