,T,P,zs
230,128.9388618331511,643445.2391581213,"[0.18463003470998082, 0.4138011071201527, 0.34837496950736746, 0.05319388866249889]"
231,889.3659647561263,298696.16247167694,"[0.1043208390317014, 0.3197393769354944, 0.06959613320264771, 0.5063436508301563]"
232,486.73219121468094,796164.871781274,"[0.31467091703683214, 0.33317324646994045, 0.18038236333565216, 0.17177347315757518]"
233,920.210605065764,973781.5099984026,"[0.05367189043266117, 0.8249589596395068, 0.0022885149658467426, 0.1190806349619853]"
234,928.5586692725212,199673.84602652205,"[0.7040651862145477, 0.04979679763484097, 0.12445902403760895, 0.12167899211300241]"
235,447.2385512987459,460226.9358734783,"[0.2858204753620921, 0.37330265926266754, 0.27415763706181673, 0.0667192283134237]"
236,438.3184563833788,824284.3264617226,"[0.03283165541363712, 0.017594038775219298, 0.5997346919398253, 0.3498396138713183]"
237,654.2552083057477,749073.6434010176,"[0.07940034689917601, 0.060957828491303594, 0.7229654314444555, 0.13667639316506497]"
238,130.043786019942,707572.4357672399,"[0.3614768843630873, 0.17968649051000765, 0.45531231316898485, 0.0035243119579200766]"
239,449.0181953523697,392382.0098027648,"[0.5003164200063382, 0.4114248006945845, 0.03200505027460383, 0.05625372902447364]"
240,330.6795296980328,117682.54321649233,"[0.04898997570005524, 0.1324821195894405, 0.2621063032919196, 0.5564216014185848]"
241,913.5538455777876,924633.8462277348,"[0.002544707230446867, 0.20845986150772036, 0.020235597168782468, 0.7687598340930503]"
242,657.7373017617401,537884.522763533,"[0.15227938309133945, 0.07968003098818345, 0.6981300389583635, 0.06991054696211356]"
243,528.567686219619,855543.8035483167,"[0.5032494814132193, 0.08359810131622135, 0.08130626882298521, 0.3318461484475741]"
244,994.1878067269384,706993.3935497814,"[0.03538722681695104, 0.08157769950013355, 0.7425985106855318, 0.14043656299738344]"
245,967.8868363102068,350349.19018377305,"[0.020763173457715216, 0.4271031375504266, 0.35563114718002636, 0.19650254181183188]"
246,293.6886404025409,798589.2286332822,"[0.5136673835523061, 0.06280444915075019, 0.3811080338664114, 0.042420133430532116]"
247,411.4321695252183,107371.56523757835,"[0.1325639304076608, 0.4066580815902423, 0.32033828300293404, 0.1404397049991629]"
248,663.0082380603149,384252.9144381292,"[0.03418218673527675, 0.24157169094690392, 0.5812450656439977, 0.1430010566738216]"
249,263.40239917513554,654880.1320659742,"[0.3017589997535648, 0.018461791080291032, 0.5232892069252292, 0.15649000224091497]"
250,278.5298161345367,825362.8351391413,"[0.10708115315218622, 0.29341785377610535, 0.5534810243010078, 0.046019968770700755]"
251,304.2023980883186,642314.8899766842,"[0.13454635624035746, 0.5004850077595359, 0.032714263089909025, 0.3322543729101976]"
252,409.60793349372994,690354.0046445575,"[0.1991096140925318, 0.7236196788935226, 0.045983124158296924, 0.03128758285564856]"
253,750.6278438803691,151464.1727940635,"[0.12997774303320264, 0.0006974046947051086, 0.11365669707208222, 0.75566815520001]"
254,201.36184436254655,366331.2490924924,"[0.399861462526398, 0.001763410508312733, 0.026198264205890002, 0.5721768627593992]"
255,684.3678283747871,292810.79298211064,"[0.3200280879543438, 0.03593918102160657, 0.09335112885926027, 0.5506816021647892]"
256,586.2541489413909,465436.743527266,"[0.3893322114051774, 0.2503833685650985, 0.2799026673417705, 0.08038175268795376]"
257,352.52124991840776,276956.7721218328,"[0.07000087317644185, 0.4460847322201832, 0.17459426633664032, 0.30932012826673455]"
258,703.2906260584796,494648.0281022591,"[0.11672552476828812, 0.1020944794254524, 0.11360300567886308, 0.6675769901273964]"
259,144.4992575258208,588804.3391352233,"[0.2306524653960779, 0.25958438105434134, 0.21498026159178957, 0.2947828919577911]"
260,376.13178346560346,989332.74144493,"[0.05495665547912667, 0.27683716945009723, 0.28095967433128805, 0.387246500739488]"
261,832.680923033258,256160.6354097988,"[0.24363385675919663, 0.5513394411415266, 0.1696303070173657, 0.03539639508191136]"
262,271.338263472441,183047.1387457608,"[0.3853288506733344, 0.3246903413335259, 0.24518150713066503, 0.044799300862474724]"
263,974.0184881057764,272724.96227623813,"[0.4586821681708871, 0.3967221225920033, 0.07837162211169009, 0.0662240871254194]"
264,724.5286571470806,280635.90079696046,"[0.5309929637235548, 0.06534071298384117, 0.2742240721150392, 0.1294422511775649]"
265,976.770780316332,508626.20918665535,"[0.15706223290417112, 0.553350493097894, 0.17144433464788142, 0.1181429393500534]"
266,586.5812305112975,451970.3441226824,"[0.080687922939291, 0.30423491134451475, 0.3980642089025811, 0.21701295681361318]"
267,51.9627613609941,450067.49581496377,"[0.3782095853564071, 0.3130854920894207, 0.1380877887087662, 0.17061713384540608]"
268,305.3513838849521,611015.6520346098,"[0.05964113400948412, 0.18671181349245092, 0.4895331166194037, 0.26411393587866133]"
269,555.5546385004675,367977.9094194542,"[0.04230514748114758, 0.7297034768241185, 0.18418053515142613, 0.043810840543307694]"
270,734.386916561722,659826.5989411179,"[0.5073745686166218, 0.16283266638526203, 0.05113085083275615, 0.27866191416536007]"
271,401.5603276735045,547216.8684669704,"[0.23982971972480685, 0.43670596041946635, 0.15860314914201465, 0.16486117071371195]"
272,112.0906963062434,977444.1642465822,"[0.34001189595907466, 0.06995569130615616, 0.11845465071027597, 0.47157776202449314]"
273,833.8069146332543,579927.9023138904,"[0.05397209495674919, 0.02333033770164714, 0.42861465081768346, 0.49408291652392017]"
274,577.8984357160502,114148.1977126714,"[0.17230124170096303, 0.10404855054682663, 0.6576352247901865, 0.06601498296202375]"
275,878.5604208735492,366402.1907550826,"[0.10042017767507391, 0.44231313303060227, 0.2890192232936331, 0.1682474660006906]"
276,743.522500846583,123649.86189860034,"[0.008406282451233388, 0.31426848817725783, 0.21106049618934256, 0.46626473318216627]"
277,526.3471122464441,265838.21882755915,"[0.11444310985852134, 0.38190319592618804, 0.4937866874697189, 0.009867006745571685]"
278,741.654137687259,212344.02199582284,"[0.33457470722671173, 0.011965556161087503, 0.10202602324762766, 0.551433713364573]"
279,636.078120378123,649342.6000599813,"[0.05594459722121041, 0.24369408985263433, 0.2672322426861296, 0.4331290702400258]"
280,168.3412007296669,701011.9334340468,"[0.2659378658589577, 0.6147920710050616, 0.07031265678889988, 0.0489574063470809]"
281,512.653552131042,552342.005072752,"[0.17698846957061037, 0.26585165833171404, 0.1816868131781737, 0.3754730589195018]"
282,599.679173839436,997664.6268462526,"[0.14720937147777516, 0.05540653998180755, 0.6650129554391985, 0.13237113310121898]"
283,657.5703268977749,146299.66367011252,"[0.06564191625951467, 0.20696577579794553, 0.022736052722863522, 0.7046562552196765]"
284,814.4881702664477,156709.97808470295,"[0.45383737364564747, 0.43203936324716197, 0.028296821891878644, 0.08582644121531198]"
285,269.1842614657847,919892.1177719072,"[0.5910807888438695, 0.005047475052183752, 0.22918946443703622, 0.17468227166691064]"
286,138.38955130774085,584791.5845837707,"[0.3449861563130338, 0.1848920297328353, 0.09441350123218636, 0.37570831272194444]"
287,225.7621716352625,927841.4232245744,"[0.4907930089156208, 0.1460830174881765, 0.1662039807997398, 0.19691999279646288]"
288,248.3505782189728,453087.2123497355,"[0.12680421391252714, 0.19080470300952118, 0.5441952890284574, 0.13819579404949425]"
289,552.7724009894247,700525.8345001322,"[0.3240264473528948, 0.4062771578419844, 0.248821858476076, 0.020874536329044777]"
290,319.21318808128194,349655.3677065304,"[0.4622277332822975, 0.01801815890510568, 0.21884717976772539, 0.30090692804487146]"
291,638.2606601427099,784281.1956795627,"[0.3135390344930541, 0.09379285097733199, 0.060812312249887354, 0.5318558022797265]"
292,524.6710511005923,267794.93522218463,"[0.022294968953382347, 0.06779688743807087, 0.045640506058332996, 0.8642676375502139]"
293,707.255864529313,195667.43165825368,"[0.03906900611096608, 0.027188808210936326, 0.9261475168281151, 0.007594668849982631]"
294,308.95791840626083,199617.9082398117,"[0.07706066964520505, 0.02789770792045246, 0.15299519975943568, 0.7420464226749068]"
295,388.520725081243,198010.01566355693,"[0.40847419985296796, 0.10671376833452377, 0.06849247235375595, 0.41631955945875226]"
296,711.6783565197636,619952.2278666052,"[0.124833638623642, 0.6217418392284279, 0.21149018144660847, 0.041934340701321786]"
297,446.4842307500392,606884.4500905473,"[0.12497127543276712, 0.4128262162923252, 0.3941502483321206, 0.06805225994278723]"
298,662.3904043678834,883079.3295885508,"[0.021378309180226103, 0.06524743596080482, 0.27109430851603433, 0.6422799463429348]"
299,901.749872102286,108412.47428774624,"[0.10781534970153425, 0.11448934481586448, 0.7078364416930141, 0.06985886378958737]"
300,671.2840010369817,139318.17433532095,"[0.5645160533465687, 0.0843556700344376, 0.3067349140273581, 0.044393362591635656]"
301,749.6534164471623,512632.2725733153,"[0.11379386289857929, 0.03105879211779816, 0.7415329614757437, 0.11361438350787882]"
302,597.9725334056467,916309.766134796,"[0.5561271512037395, 0.08226064888269642, 0.2925750169816956, 0.06903718293186853]"
303,799.8354246583569,203448.7860992133,"[0.27076242480579965, 0.07781878878061393, 0.0385179972119586, 0.6129007892016279]"
304,540.4466169883088,357604.5655812515,"[0.6590649942301248, 0.28474013711245844, 0.04147078883622954, 0.01472407982118734]"
305,181.7092403356123,545179.6432946419,"[0.08975902755650386, 0.6955665426224266, 0.1764376843686853, 0.0382367454523843]"
306,748.6015268845761,658068.5263955711,"[0.18335840432662887, 0.1251923448463321, 0.23656217792783632, 0.4548870728992027]"
307,689.1280554049775,272089.8350627887,"[0.8494688900812393, 0.09257175450048022, 0.013239929974730376, 0.04471942544355017]"
308,64.47940979314703,530663.6930881185,"[0.05857781750691418, 0.31251933910802315, 0.3141971878861509, 0.3147056554989118]"
309,296.66258936740473,725221.8781561996,"[0.06762173367846219, 0.5318491318710502, 0.18999387697925108, 0.21053525747123647]"
310,63.7340056076842,663164.6824434013,"[0.4744699897911419, 0.11635425168825289, 0.312087467581355, 0.09708829093925031]"
311,475.4032860388566,535803.3152470768,"[0.3368666817023041, 0.5033401934198373, 0.06000690929914834, 0.09978621557871004]"
312,348.114546926386,816161.9956162781,"[0.4929090129013812, 0.16017305099854978, 0.34134746030928215, 0.005570475790786765]"
313,834.6636021304965,271745.10766703583,"[0.18082316680367866, 0.3394473524210611, 0.4238200527687444, 0.055909428006515834]"
314,623.7560504339814,916381.738484132,"[0.7535221233922129, 0.07098579573860384, 0.04665831396486159, 0.12883376690432177]"
315,432.5869564421662,996316.3263166556,"[0.10808060242676625, 0.3231061608254772, 0.0021016673446101236, 0.5667115694031466]"
316,233.1873498333741,334441.1525912022,"[0.0974483331132593, 0.30404104832552925, 0.4591569866850498, 0.13935363187616157]"
317,438.5057189781975,779099.5264074513,"[0.7550676717150708, 0.028872180619719655, 0.1278173656140712, 0.08824278205113834]"
318,225.08554915439612,916994.1030430855,"[0.39824804635121663, 0.054027223308324, 0.1616806084427024, 0.38604412189775694]"
319,230.51839889108936,134482.3232989253,"[0.880115508402881, 0.012017456493651666, 0.09679679350035611, 0.011070241603111194]"
320,552.1316160282162,452449.7569950031,"[0.20570501628011695, 0.11656731697786639, 0.4825561246867301, 0.1951715420552864]"
321,683.863647364135,446801.350581549,"[0.3027351021645949, 0.0524727335516476, 0.2069351375056978, 0.43785702677805954]"
322,228.5031230907355,749455.8952447467,"[0.5106845818234592, 0.05947001055064917, 0.0517500842180892, 0.37809532340780244]"
323,215.58214414632292,396341.3086877351,"[0.4047471480299506, 0.27960986546048827, 0.25074068979971775, 0.06490229670984331]"
324,516.3392790828423,699462.2933893393,"[0.2825489208626569, 0.3867624249072186, 0.26197817981816546, 0.06871047441195902]"
325,248.50512298089,759293.16274517,"[0.11954513457630085, 0.2315773568006247, 0.06347183767216376, 0.5854056709509107]"
326,860.0447283138791,752051.9836500406,"[0.4041189799770288, 0.21126956809082895, 0.09865396527310577, 0.28595748665903653]"
327,73.10176340437235,374418.4197385947,"[0.0027214864813367677, 0.07073149799646017, 0.6158203203665304, 0.31072669515567264]"
328,548.6703179676616,175402.05466998302,"[0.4629213256331211, 0.47389723506986103, 0.033947673032515745, 0.029233766264502102]"
329,657.3537695469962,829275.5832681623,"[0.2185305099073894, 0.31603558284766664, 0.3302971626675953, 0.1351367445773487]"
330,403.1768626648572,553814.0465424762,"[0.2441706934925923, 0.2244986623523265, 0.12190884961570302, 0.4094217945393781]"
331,448.3908363805579,962618.97069607,"[0.041858493790892674, 0.4297610146886593, 0.08325349927182338, 0.44512699224862473]"
332,391.87505962188254,385895.7063500551,"[0.3250205064956191, 0.264303057151743, 0.12298988770967913, 0.28768654864295884]"
333,750.2675398444165,600414.8793173723,"[0.19084656286939097, 0.15626756375806633, 0.3033495259681252, 0.34953634740441747]"
334,501.1893018863613,529116.0973470542,"[0.42891223367938475, 0.22050695498690706, 0.17564249493197212, 0.17493831640173613]"
335,823.9975136736765,960525.1301695618,"[0.030223624187726526, 0.5862930757712113, 0.16858430535933056, 0.21489899468173146]"
336,701.1255194842922,343313.9962421735,"[0.20816193448806358, 0.13705448193773406, 0.17173214255528144, 0.48305144101892095]"
337,836.751671974007,198642.6212168875,"[0.45030898775896105, 0.2989611184405465, 0.03258708192649066, 0.21814281187400186]"
338,804.3096358117247,502304.7088488013,"[0.759882098547104, 0.013144827177746624, 0.17098221680661282, 0.055990857468536624]"
339,370.0372514340837,313017.3133781897,"[0.06802296292331336, 0.24784619724562312, 0.1483474911266498, 0.5357833487044138]"
340,867.4889581670606,291568.39144925785,"[0.008856801367907969, 0.28143389306138644, 0.6186426250844608, 0.09106668048624472]"
341,908.9936439338238,949081.9320885788,"[0.41049858587597976, 0.5046485824137871, 0.07821590434070652, 0.006636927369526754]"
342,631.731332992127,226710.20543558203,"[0.19740994111736065, 0.554835827446929, 0.2159895670374529, 0.031764664398257286]"
343,801.3875262470116,212422.0799806145,"[0.10990642394441522, 0.34429056239913747, 0.322616434002956, 0.2231865796534913]"
344,367.8816957180911,999751.7533799008,"[0.5214467473537618, 0.014253167570314971, 0.3484384388590582, 0.11586164621686511]"
345,209.61747821660455,699528.5671984234,"[0.013568803591867552, 0.18478522660289937, 0.6562549770295606, 0.14539099277567236]"
346,182.1460602362544,870549.8236409312,"[0.3546077796756517, 0.2832184061659786, 0.3617915042364014, 0.0003823099219683381]"
347,384.5341901391844,149076.52426081154,"[0.1380662487797269, 0.2769055133665179, 0.29341722188081754, 0.29161101597293754]"
348,83.66228461625606,178216.8208866295,"[0.23272558036774543, 0.368731348598836, 0.2912501599240181, 0.10729291110940031]"
349,498.0739235978879,749431.2153542573,"[0.5733047762288774, 0.18349225568322233, 0.11781015499323474, 0.12539281309466557]"
350,339.42706906314,938834.1986012444,"[0.09440968213280355, 0.41617005935375573, 0.33818047344514457, 0.15123978506829627]"
351,440.3997081119948,261680.3384360982,"[0.008467531622967239, 0.7563906723588428, 0.004320182583102339, 0.23082161343508747]"
352,387.0792128683191,695315.6719553181,"[0.20228383432599417, 0.21251196274514825, 0.29114598350493814, 0.2940582194239195]"
353,443.2403154834868,757106.8646526751,"[0.030236470013634015, 0.6943888783051523, 0.028879557654138705, 0.24649509402707498]"
354,106.88144298767926,817920.4026051573,"[0.026699745321424946, 0.09441989880085541, 0.5932714054825102, 0.28560895039520956]"
355,552.1538224189941,683713.6745087636,"[0.6291526258549154, 0.02086969562979302, 0.04618398922250397, 0.3037936892927877]"
356,179.1914783633909,334503.09233010793,"[0.6421309621733452, 0.10939960108260552, 0.03252407088522644, 0.21594536585882299]"
357,186.4992478619046,940968.2305723882,"[0.2018133921731335, 0.015116890591823284, 0.26022621581839356, 0.5228435014166497]"
358,359.248493956641,194041.39167371916,"[0.17397870281163583, 0.26389671169666606, 0.3055688092832352, 0.2565557762084628]"
