,T,P,zs
230,206.44238457276865,103617.48230348808,"[0.42360738964281125, 0.016234287531366385, 0.5383292332925538, 0.021829089533268623]"
231,100.77479375177958,524620.1036234697,"[0.24267132106212821, 0.18966341522707353, 0.07387536717850776, 0.49378989653229055]"
232,557.649025021991,460911.90813118767,"[0.06423992713640762, 0.5414077439435956, 0.21362410174654187, 0.1807282271734548]"
233,805.224797418552,777936.1557545917,"[0.07173342652486489, 0.11008396456786022, 0.3857819583381606, 0.4324006505691143]"
234,163.58392600438464,165533.6324144135,"[0.2640373441053319, 0.3419427288486716, 0.2864673713456885, 0.10755255570030799]"
235,507.3932519941156,283408.2588833488,"[0.2516069302196171, 0.699002001904527, 0.027496578321731583, 0.021894489554124305]"
236,752.1192379384831,308580.2057571702,"[0.33199479642393914, 0.16261014277884508, 0.25395571937916334, 0.2514393414180523]"
237,881.2923562813606,831520.5559914598,"[0.02902930915690707, 0.7013535003634342, 0.04533004609552304, 0.22428714438413577]"
238,598.8556262638273,447170.9462739179,"[0.10947169406629391, 0.11815511007403298, 0.03406151771393548, 0.7383116781457377]"
239,277.5332445244431,487288.0132711404,"[0.3939457074240696, 0.17897079466827104, 0.07835254875007568, 0.34873094915758374]"
240,102.37571751316482,793937.5641759819,"[0.11515674953436811, 0.26343084716811177, 0.5760664686690177, 0.04534593462850239]"
241,522.5982532521873,289998.55949466093,"[0.009301181541316884, 0.251853040778276, 0.335207668182427, 0.4036381094979802]"
242,815.1398201451174,365760.66436791344,"[0.3062958736308614, 0.3501509428638258, 0.11733362454539956, 0.2262195589599133]"
243,671.026833527816,722841.5721365857,"[0.39921264614110186, 0.1979751961512266, 0.05405119908677019, 0.34876095862090134]"
244,795.2775110508661,283470.7285840788,"[0.1833375939828694, 0.637327184535581, 0.04439543099091258, 0.13493979049063698]"
245,615.3167066975536,123506.8970107192,"[0.6140928009370352, 0.2978109546656318, 0.05586423430579414, 0.032232010091538706]"
246,319.0690675269008,888289.7192046185,"[0.08012526670434544, 0.10527844329094091, 0.2290732837036632, 0.5855230063010505]"
247,146.4090455259189,158508.70018266636,"[0.44656492476087745, 0.035110806404786365, 0.006203487193350456, 0.5121207816409857]"
248,164.6173173246664,932909.71335795,"[0.49825330777490223, 0.28450524896882273, 0.09250414319735942, 0.1247373000589157]"
249,892.684500184599,913295.9754954018,"[0.08057953765437463, 0.023552441406935506, 0.552379870320888, 0.3434881506178019]"
250,962.595108811374,341995.2799021668,"[0.06943525846148033, 0.3279727570887867, 0.44217729493967445, 0.16041468951005855]"
251,750.7288398956479,822332.4356062338,"[0.0068046985425520385, 0.18244537136479103, 0.027553162575181714, 0.7831967675174752]"
252,993.2492185720308,951927.2354157506,"[0.009259971530687697, 0.5310412783533147, 0.042394548086132994, 0.41730420202986473]"
253,84.84189249853193,475653.7409576552,"[0.9384588856108949, 0.006204558064022551, 0.014251478068661425, 0.04108507825642132]"
254,941.8995138476264,536522.606195224,"[0.13882257550464117, 0.013601958017347829, 0.6118531156431238, 0.23572235083488693]"
255,832.0101137987316,104251.90008931803,"[0.033749771151538766, 0.264132477819807, 0.5000452088526535, 0.2020725421760007]"
256,576.2722883240111,814153.2347076905,"[0.02339216071398368, 0.5680831829875552, 0.03328553501435838, 0.37523912128410275]"
257,796.3014105160769,273237.16515581857,"[0.7126506045797419, 0.03841096351400853, 0.17052753117094677, 0.07841090073530273]"
258,172.43802833792068,602096.3187354354,"[0.25160300739586416, 0.21891357862877647, 0.2922822750585661, 0.2372011389167932]"
259,406.5916354701305,576029.5129918004,"[0.018748157660087767, 0.4254226565904873, 0.29786432917690914, 0.2579648565725157]"
260,215.7459281071164,673051.2130550283,"[0.13759478216353538, 0.1807617680539908, 0.10973408510275233, 0.5719093646797214]"
261,656.0789095391285,610924.1091718674,"[0.12113793291518456, 0.08443865369525903, 0.7316480166768248, 0.06277539671273173]"
262,705.9516655065711,248142.19728579128,"[0.04872988256349015, 0.17226864374944695, 0.6510820657307663, 0.12791940795629672]"
263,838.8586996898928,112625.65659249824,"[0.29392686185445144, 0.1805567198336505, 0.045269716686973493, 0.48024670162492455]"
264,308.10651400468424,925305.5114889576,"[0.016436217260524588, 0.18947084161580388, 0.45216755459939345, 0.34192538652427795]"
265,472.28299737567374,790372.6538739908,"[0.2215318149023615, 0.5142178515045489, 0.17267835253324104, 0.09157198105984864]"
266,536.963988564458,539635.1758392176,"[0.3873052773133763, 0.25132699546098103, 0.22980849166330378, 0.13155923556233878]"
267,937.9032385100272,876254.3817374078,"[0.2161476314131289, 0.379032829534676, 0.12636054856848927, 0.2784589904837058]"
268,96.46955959865618,461836.86720627616,"[0.34516994882547064, 0.3253864974546677, 0.2807763135774822, 0.048667240142379393]"
269,774.5731434076797,162672.4384950254,"[0.21871039421762292, 0.41317563689614584, 0.2651545007213324, 0.1029594681648988]"
270,247.4213158713656,733016.8803097726,"[0.16938280315913687, 0.03580954268268795, 0.7027748121139333, 0.0920328420442416]"
271,236.1642815562245,733139.0605086498,"[0.2562880390492236, 0.22547118971565583, 0.1101623775766313, 0.40807839365848936]"
272,814.4541449535561,361387.252108274,"[0.10406575510172072, 0.5911286085562314, 0.0381506066207006, 0.2666550297213471]"
273,805.6884768632808,297969.9066809459,"[0.3266217042758044, 0.19029567279544576, 0.34353992132991557, 0.1395427015988343]"
274,227.66944289111984,572429.4645356679,"[0.2006055115196416, 0.05207919219514507, 0.6780045670322828, 0.06931072925293062]"
275,933.7236485055062,400666.7542193093,"[0.07355459176398008, 0.23778786006323438, 0.5331749906678726, 0.15548255750491288]"
276,980.2717251357373,286339.38068703585,"[0.1998700654207111, 0.5269185777327966, 0.014546438461057411, 0.25866491838543487]"
277,959.6837142985362,307095.19626236334,"[0.10530364095348081, 0.09447121963356726, 0.31782007032070403, 0.4824050690922479]"
278,678.6581400300071,713026.5438853485,"[0.7253438837459639, 0.03965080364223529, 0.03272932888888437, 0.20227598372291639]"
279,77.68284010809366,104886.26523665978,"[0.23191706536672307, 0.24255230610540335, 0.05480811888762088, 0.47072250964025264]"
280,626.3002725330346,611333.774803042,"[0.07813272216815996, 0.20577733269006818, 0.4110472999006579, 0.30504264524111396]"
281,679.4656708094129,499285.72324753547,"[0.3649283876963022, 0.38278017112622753, 0.12391956693445667, 0.12837187424301363]"
282,521.8734101461769,536762.5591706488,"[0.15344099055976168, 0.8174560132531957, 0.0018190101672552921, 0.027283986019787303]"
283,212.8826778547385,127841.60262215232,"[0.49650386282054715, 0.23044175489429264, 0.0812357368302393, 0.1918186454549209]"
284,97.3230621222213,317153.3526969316,"[0.008968724584057678, 0.6997099735622829, 0.14228530742846435, 0.149035994425195]"
285,248.35430508711227,448137.98160821525,"[0.2872939721267325, 8.485438620168719e-05, 0.4724028481365951, 0.2402183253504709]"
286,475.3882104910681,742666.0794028819,"[0.010049606923900944, 0.21894881826175, 0.46341289583317624, 0.3075886789811728]"
287,756.3467306484625,940960.9321352462,"[0.03749002657990893, 0.20790349381874176, 0.3877864589782804, 0.3668200206230688]"
288,119.90881555284,314424.5538040316,"[0.18183256504466505, 0.2033274448403751, 0.013060043563603229, 0.6017799465513567]"
289,939.3794907160976,583400.5633791316,"[0.01490444088925179, 0.19802295621381683, 0.35030843827833763, 0.43676416461859374]"
290,486.5943653941811,548191.1466348132,"[0.5664555488121749, 0.11244817724537426, 0.09140392324136211, 0.2296923507010888]"
291,321.1735042440814,943120.9244233596,"[0.4657728624213925, 0.014871037114128812, 3.8924032131349836e-05, 0.5193171764323473]"
292,72.93527036546577,959710.1829623156,"[0.30555800423864127, 0.33195142355493623, 0.1745688918720174, 0.18792168033440526]"
293,610.7708759059431,667290.9028983571,"[0.05351694866752279, 0.39964081480519414, 0.5210133461557708, 0.025828890371512224]"
294,437.27493199237273,743942.1223218282,"[0.026522491955536645, 0.4683437677464184, 0.44883355259383867, 0.05630018770420639]"
295,182.3209226048388,546303.1679261047,"[0.04148455102441991, 0.05865815851009276, 0.12836085562016541, 0.7714964348453219]"
296,483.7488695015397,899884.5289825755,"[0.24107964225025946, 0.3026154281591907, 0.3130514758269918, 0.14325345376355797]"
297,535.1453117205211,415316.7518085028,"[0.11204153359855554, 0.5521789632647576, 0.3255179357207519, 0.010261567415934892]"
298,25.84261789112658,251934.05347211208,"[0.7513443716805543, 0.057098969529896015, 0.13490648616879658, 0.05665017262075285]"
299,349.1365963138459,543871.983904768,"[0.08923839849108067, 0.17412847525950895, 0.619469036065002, 0.11716409018440838]"
300,261.8218601986075,964024.2888762752,"[0.1117312910440293, 0.31256017854257123, 0.2774432298767856, 0.2982653005366139]"
301,134.80898009984327,791560.5793094456,"[0.22560020947466594, 0.1683672104967888, 0.531590444000727, 0.07444213602781845]"
302,842.1301183652399,274239.5452157116,"[0.04179679785258714, 0.2601187187046274, 0.3971296772042025, 0.30095480623858295]"
303,113.38512113372023,373872.7634328562,"[0.05490495886422912, 0.2640776301545484, 0.4702083359521058, 0.21080907502911658]"
304,854.1738579605106,318470.96164292976,"[0.6287786752625423, 0.024499447345960063, 0.21125804083508035, 0.13546383655641722]"
305,863.7948624784435,471390.67088522326,"[0.4279434264993935, 0.1481476444306167, 0.21598199502467835, 0.20792693404531146]"
306,563.1540011164489,416197.8906982441,"[0.45930420338452904, 0.029589683245577824, 0.04413455651358681, 0.4669715568563064]"
307,934.0365653532988,632523.9007691544,"[0.1490929976036157, 0.09523682543393817, 0.7331385484736377, 0.022531628488808537]"
308,982.3994939829412,212444.7988551177,"[0.45806167252677316, 0.1282626260760243, 0.39485457035260885, 0.018821131044593726]"
309,565.8984186393641,269755.48659177474,"[0.3265508399850894, 0.15431613793266732, 0.24891217571691082, 0.27022084636533245]"
310,920.4511326322646,712509.5428428126,"[0.3516082655498312, 0.32825137234333157, 0.11058273125722741, 0.20955763084960988]"
311,358.3396368797688,978055.1212703632,"[0.2438818229696015, 0.010331790330813877, 0.03007462163159261, 0.715711765067992]"
312,819.484447570391,655160.556413363,"[0.1543837037815952, 0.08635989477714696, 0.40655974050255916, 0.3526966609386986]"
313,404.34164846849256,749864.0636232769,"[0.01665648062884905, 0.5584151417753375, 0.04638806856812532, 0.37854030902768804]"
314,186.3593749591901,849418.7921421607,"[0.09595261031562007, 0.023906023277577255, 0.10780124668267933, 0.7723401197241234]"
315,692.7909466078747,760092.0740156308,"[0.13148133385234448, 0.2998813694400764, 0.4064695030848814, 0.1621677936226979]"
316,897.5745942871138,129253.4675295204,"[0.3160838859918392, 0.34891145018108244, 0.08040969194901752, 0.2545949718780608]"
317,588.6698804606699,780339.0676026583,"[0.2974988296743705, 0.3320580745724164, 0.29933114589808224, 0.07111194985513102]"
318,386.8668376418783,685839.4797808331,"[0.0879361341930654, 0.3247145733667168, 0.2994797806417536, 0.2878695117984643]"
319,765.7520702390059,603928.8983426541,"[0.08300072013620767, 0.41659651002087494, 0.3374181937059485, 0.1629845761369687]"
320,361.9636651051869,537458.0871863484,"[0.4485444289480292, 0.31006767016374776, 0.17583306010276853, 0.0655548407854546]"
321,36.13521709157138,875267.1605746656,"[0.18330243202301458, 0.3544835548882247, 0.2965274359759896, 0.1656865771127713]"
322,272.1901755536184,499639.6759777367,"[0.5808885266376353, 0.030168643895948116, 0.3825825098691211, 0.006360319597295419]"
323,602.2161829429224,748990.764373347,"[0.322221575504469, 0.02570628076425106, 0.2045352561703012, 0.44753688756097876]"
324,710.2832101905633,393330.8079596135,"[0.35944121097403187, 0.6075219472315949, 0.025412019430997693, 0.007624822363375515]"
325,684.7463192619672,873953.2715829556,"[0.48170300731196924, 0.1864345002448731, 0.09064736737216202, 0.2412151250709957]"
326,787.3024389783193,421974.5952047643,"[0.16733182966622154, 0.3632850719737517, 0.13325532793164344, 0.3361277704283834]"
327,284.33022997908137,138100.35666857168,"[0.3902924668970155, 0.21714772862888398, 0.32969105340729865, 0.06286875106680179]"
328,264.2283842523971,691329.616475418,"[0.1653026495706397, 0.33271520969751145, 0.4699986342001466, 0.0319835065317023]"
329,821.8987952349603,229516.8290066531,"[0.33358404548976084, 0.045918544372426096, 0.5213794585889953, 0.09911795154881775]"
330,750.0696114482644,152097.08441199985,"[0.31146941909279, 0.2654559464287738, 0.0053239981552189695, 0.4177506363232173]"
331,31.52248563584625,788305.3861028331,"[0.07029300979706618, 0.6566228962519832, 0.10428172506448019, 0.16880236888647043]"
332,253.73986618786927,175969.35908333855,"[0.22421791272135183, 0.2789925197716213, 0.29027808955364026, 0.20651147795338665]"
333,435.8626516803336,790325.9095899211,"[0.08087372952146327, 0.46449026899809814, 0.29659222041880934, 0.15804378106162936]"
334,627.5939808209437,182831.7824171986,"[0.2514191926736923, 0.006567595436085636, 0.0496892083514894, 0.6923240035387326]"
335,118.1620895660321,509182.71453008906,"[0.0999992471663015, 0.4620779607689553, 0.30994393476703785, 0.12797885729770533]"
336,174.0121562865859,504723.19386168016,"[0.17046396153480922, 0.24004895429090325, 0.22977664394705355, 0.359710440227234]"
337,233.1379121698629,761511.2142035271,"[0.2502468357157907, 0.19251011380762562, 0.01034246522233282, 0.5469005852542508]"
338,111.66100170875912,411739.7676226488,"[0.12692911491019537, 0.11573865068367027, 0.6070576858385256, 0.15027454856760863]"
339,581.7953756235571,621614.1630850082,"[0.2537002312042925, 0.2899567288580986, 0.3494585219140562, 0.10688451802355256]"
340,710.0139829791773,560740.1165742395,"[0.1490087245238701, 0.11954239632629077, 0.5294950086937883, 0.20195387045605082]"
341,990.5985782118232,521341.5169107888,"[0.22195455076819104, 0.25607215858746674, 0.1423873993563439, 0.37958589128799847]"
342,923.2339271512876,378300.2757369639,"[0.5200589686587366, 0.03964934459365507, 0.43600067520230046, 0.00429101154530782]"
343,556.7141170637452,276063.2170868814,"[0.4584304902340433, 0.09977869736171657, 0.21900264876752132, 0.22278816363671883]"
344,284.1226725200514,911280.129209372,"[0.01886649069297167, 0.09532073030257109, 0.5479958569305521, 0.33781692207390507]"
345,716.1650258900255,471979.8662456441,"[0.012553549355697993, 0.4841429637030287, 0.15557180395898765, 0.3477316829822859]"
346,342.76516806595004,833546.1341730717,"[0.004670304914219671, 0.3749242673804995, 0.5647965075002684, 0.05560892020501228]"
347,303.8388094549123,588887.3077248445,"[0.12097383295564171, 0.23794259467307383, 0.41557050388197103, 0.22551306848931346]"
348,228.81711600413288,565459.911466041,"[0.34682376444855595, 0.1446799860341416, 0.17073936598279663, 0.3377568835345058]"
349,659.7742661724299,114095.52557868748,"[0.4702897588855664, 0.49031893797247267, 0.02224783119355765, 0.01714347194840324]"
350,685.9074018980084,177675.20194570054,"[0.4012068271131807, 0.3415851281967468, 0.24813336483774545, 0.009074679852327088]"
351,206.52567921266197,611648.109819889,"[0.10701502158395068, 0.01704684712504182, 0.1456347714196653, 0.7303033598713422]"
352,840.2136025557409,327041.0714728811,"[0.28230682674561397, 0.32641509286217696, 0.16916435996073026, 0.22211372043147876]"
353,53.24036700730901,985078.616672231,"[0.1598412211870142, 0.5840769531461587, 0.00804354355813451, 0.24803828210869264]"
354,40.53084100927685,626952.2205895579,"[0.21782563119573928, 0.19136591317001433, 0.3346064035939217, 0.2562020520403246]"
355,325.98863172574573,174700.04434426944,"[0.3956679250525945, 0.21768763644042097, 0.2659171017145604, 0.12072733679242409]"
356,596.9741267140674,494142.1984722753,"[0.16188918152307366, 0.06554202128232473, 0.40981054943674056, 0.36275824775786103]"
357,696.1310732747653,736274.9327569278,"[0.36812158218050267, 0.025353425865302648, 0.27467237826706015, 0.33185261368713465]"
358,803.597839518582,675562.7067876572,"[0.5312853236935021, 0.16689282456943622, 0.2764331291931885, 0.025388722543873088]"
