,T,P,zs
690,422.1640077280243,770237.8995919615,"[0.2648462423500809, 0.25602801962259253, 0.4002484290897892, 0.07887730893753739]"
691,656.9203188655696,332473.1123482517,"[0.057869442813674156, 0.3665942946536219, 0.43827925511993177, 0.13725700741277239]"
692,149.73350387142503,407387.3980879534,"[0.26762534699582063, 0.38640225191842875, 0.2526631043501767, 0.09330929673557395]"
693,428.2802294743849,808109.6659883194,"[0.07198188302247241, 0.526152897767663, 0.4014623534227054, 0.00040286578715893236]"
694,896.3297457967208,883209.7094944976,"[0.5996238627430964, 0.04066496285449641, 0.1968227699261433, 0.16288840447626385]"
695,453.50382674348873,204553.21179950316,"[0.07930813395669471, 0.04430869101080005, 0.46892288504938745, 0.40746028998311773]"
696,441.89411761585535,721163.6821951072,"[0.13092621742477176, 0.7836717881861032, 0.061591997906400436, 0.02380999648272459]"
697,291.13235912619103,407365.4742193478,"[0.015682582333785704, 0.15338549304632776, 0.37051671409029474, 0.4604152105295918]"
698,301.0006006181571,327506.458986879,"[0.20877122153600985, 0.1343961104844244, 0.3005190910606273, 0.3563135769189385]"
699,910.2242911768544,668770.6287583213,"[0.19757876315941045, 0.09323199905606641, 0.006072785036067027, 0.7031164527484561]"
700,791.0874685592814,312631.0624590986,"[0.2177636275662376, 0.044767260324133654, 0.3403230559031345, 0.3971460562064942]"
701,535.5765450978713,938097.5023351028,"[0.46610760852414757, 0.38571633605685446, 0.1358345987344095, 0.012341456684588614]"
702,421.8313883393964,997096.040515789,"[0.48441012586531657, 0.10840557936686315, 0.06431560009147831, 0.34286869467634196]"
703,903.786952382737,520237.5720689836,"[0.13103254530650568, 0.2957907019007011, 0.2703036401208831, 0.30287311267191]"
704,35.43981339375683,735421.3838165822,"[0.062199581889299416, 0.21239206458965001, 0.19861294038205746, 0.5267954131389931]"
705,278.2329582879296,270750.5189795793,"[0.0785371386673525, 0.20928280343929517, 0.5940581568066936, 0.1181219010866588]"
706,534.2970251605474,561974.4245813636,"[0.21553948344781795, 0.22205762583729804, 0.47865438763330215, 0.08374850308158187]"
707,214.2556813255925,121826.15292104003,"[0.26810310061695797, 0.3378314059432136, 0.34560677901085746, 0.048458714428970796]"
708,659.7849113309236,670000.6977055636,"[0.01811251273693442, 0.03766844282591986, 0.3454741040929987, 0.598744940344147]"
709,802.1153798795285,858341.0793807361,"[0.3084321309978098, 0.31687770050330377, 0.2485028456376124, 0.12618732286127396]"
710,253.82507793718491,849906.7739082932,"[0.07914876828087977, 0.3931838275219601, 0.429952527179986, 0.09771487701717417]"
711,636.8228489683063,893140.0994156718,"[0.38599798095193927, 0.3525539460556403, 0.027094967878930606, 0.23435310511348986]"
712,945.950749992758,323608.0064422039,"[0.17454790806979745, 0.39473198176611735, 0.24125350607019652, 0.18946660409388869]"
713,121.09573371328862,810751.4098305196,"[0.4467063421184712, 0.03993566238286675, 0.07488398251721956, 0.43847401298144256]"
714,377.3989899037836,333495.93375059665,"[0.07470819199304524, 0.057096924610063986, 0.4405631744955997, 0.42763170890129104]"
715,933.4339312429672,266614.93141795247,"[0.4183698724015913, 0.03514841341942854, 0.18082754866296727, 0.3656541655160128]"
716,200.3410862919235,575753.7731759364,"[0.05760643926814796, 0.6570758463723296, 0.23044809998856422, 0.054869614370958324]"
717,364.408215826234,731345.7753980819,"[0.09005101513652324, 0.08133056045068418, 0.3470605680623335, 0.4815578563504592]"
718,301.7233806117119,821702.6304770877,"[0.10850125547181183, 0.318343566502311, 0.04122496677132871, 0.5319302112545485]"
719,969.043920239895,240899.06806176185,"[0.06473994234115556, 0.06648938420111432, 0.38462781854364037, 0.48414285491408965]"
720,132.93823432295932,695853.3427780207,"[0.030808798846105448, 0.09718128060721018, 0.8457335085617178, 0.02627641198496656]"
721,654.1781348794832,413386.07942421583,"[0.27720139388050746, 0.15670177879624636, 0.42038152828564423, 0.1457152990376018]"
722,89.83478382263718,108750.25292495464,"[0.4568775174335847, 0.03432201729085214, 0.06201378902070139, 0.44678667625486196]"
723,480.42866568937177,457829.62955959886,"[0.009469018869679087, 0.24445114428322187, 0.17417046318110355, 0.5719093736659955]"
724,327.351637481804,881337.1015249332,"[0.12560605361994415, 0.26669404263544827, 0.49982015977177263, 0.10787974397283494]"
725,721.1900061592743,246181.8305350344,"[0.2605689101526095, 0.1346812677586528, 0.08930684306477354, 0.5154429790239641]"
726,46.43933095884827,607365.8829728062,"[0.35347370936275907, 0.14730984795417187, 0.11837574170510806, 0.3808407009779611]"
727,534.2923933168805,781017.7519405149,"[0.2594387816628364, 0.08911629883417001, 0.23641881630324857, 0.4150261031997449]"
728,445.9684753079533,384078.5006241279,"[0.216127750016765, 0.25207152366464664, 0.15959779410492664, 0.37220293221366163]"
729,278.0325525342003,607052.4133743052,"[0.8270914889784658, 0.011173374778900113, 0.06782384305149947, 0.09391129319113456]"
730,952.5691398030376,664491.8124509819,"[0.37090187304071415, 0.09743025037509664, 0.2519638219966386, 0.27970405458755043]"
731,72.28380036621525,702123.2475032745,"[0.19955956931805652, 0.010970640824355678, 0.15649721403189068, 0.6329725758256971]"
732,82.3244925425234,364044.4294205261,"[0.11649552504967559, 0.16441949752727233, 0.29120032781498867, 0.42788464960806344]"
733,154.83489658472396,413693.15324829664,"[0.5958014293309439, 0.12062756400659747, 0.24427506687589093, 0.03929593978656764]"
734,529.2128860663101,482017.3222138138,"[0.07002055819862694, 0.7269955516601863, 0.15703341174448038, 0.045950478396706206]"
735,422.7879959507368,778181.6610604835,"[0.5245399280241413, 0.37649060021525843, 0.06549289570149294, 0.033476576059107324]"
736,779.2307456847541,313818.8142295006,"[0.1843762851147469, 0.47484678736209146, 0.11622244657261953, 0.22455448095054203]"
737,709.8803601653236,103851.77787276436,"[0.4932125713562975, 0.09924650054776779, 0.37808905203230314, 0.02945187606363171]"
738,180.6134018203346,908101.0788627304,"[0.2847806636662456, 0.05244634256794455, 0.34139919923027157, 0.3213737945355383]"
739,602.670210703072,862353.6170612224,"[0.5543682985073182, 0.19011129012995276, 0.20163489597097592, 0.05388551539175316]"
740,954.7528598765552,328103.1303486332,"[0.032499186339782916, 0.10822382760143581, 0.7489603769542205, 0.11031660910456081]"
741,163.33832287375952,576975.7122834461,"[0.43712507651226584, 0.11739250890838895, 0.29260835278694364, 0.15287406179240176]"
742,58.09138614084888,516918.378917698,"[0.33902856555707833, 0.025605768071437073, 0.10109761318745061, 0.534268053184034]"
743,214.38993679455237,281739.3517734821,"[0.291523484044984, 0.054068093769522055, 0.014175377813599907, 0.640233044371894]"
744,167.41237073538625,191967.63382363663,"[0.14009812224599602, 0.6903013618014587, 0.027283023734294115, 0.14231749221825135]"
745,752.2903720848641,780092.6174806319,"[0.15096891011039162, 0.17006153556383682, 0.40938496489373155, 0.26958458943204]"
746,191.3600993379826,711556.2912456184,"[0.22929606169692626, 0.19737909606459292, 0.05151534755797725, 0.5218094946805036]"
747,386.3393543897162,240452.11277034204,"[0.10814488932279008, 0.3947223846674265, 0.27536132297454513, 0.22177140303523823]"
748,334.5924374297796,627899.6815469803,"[0.008356195542100363, 0.4145780118717055, 0.017077613601641135, 0.559988178984553]"
749,726.4040128865206,609122.4447690647,"[0.5360495869630276, 0.3309946423261545, 0.04835735588570933, 0.08459841482510855]"
750,741.2933261835677,384832.9650499656,"[0.23831708463905077, 0.24976924107269585, 0.015511013262059349, 0.49640266102619396]"
751,508.8485163019259,254177.23697900856,"[0.423692907684041, 0.19411880266402548, 0.03002993059085592, 0.3521583590610776]"
752,224.83118550708863,987330.1660894804,"[0.0701705179650982, 0.30828286279587835, 0.3865084003559549, 0.23503821888306853]"
753,211.332271890514,683345.1233134987,"[0.09043093736884443, 0.45087536391749017, 0.2037074253919278, 0.2549862733217376]"
754,522.9717651942183,259706.8713414189,"[0.166548640850722, 0.5505695964655647, 0.1287731294701809, 0.15410863321353244]"
755,693.3003242040174,853739.3473932256,"[0.07444657975402265, 0.6109822638603762, 0.18224036616225528, 0.13233079022334582]"
756,353.3368784378758,700558.0053369573,"[0.30482535099517855, 0.10480430479709517, 0.1923033543869084, 0.3980669898208179]"
757,376.4338723919576,588166.706559378,"[0.06770029939369057, 0.18360584754936848, 0.29167056009125786, 0.45702329296568295]"
758,708.8177468848323,556778.3047425277,"[0.2662528166762717, 0.025070036868062022, 0.536414409111467, 0.17226273734419945]"
759,592.5950152180881,382466.01745571545,"[0.05676955552122826, 0.4612948257993405, 0.38100221003792945, 0.10093340864150185]"
760,33.8774252058637,513077.9663274238,"[0.274604481126333, 0.01572613719073671, 0.6079935897102243, 0.10167579197270595]"
761,977.0821144341108,564491.1004670007,"[0.12315683539388683, 0.04288678842837107, 0.07548750728045939, 0.7584688688972827]"
762,794.8548899544962,106263.17515531382,"[0.3443349964474397, 0.012653625545259862, 0.08362460231454356, 0.5593867756927569]"
763,672.1072524850321,190824.06565047032,"[0.3529030878758673, 0.04725711827508458, 0.5606738853486232, 0.03916590850042489]"
764,593.2625240811611,427830.5416827312,"[0.04852780204433049, 0.8558421065035287, 0.0338525274077812, 0.06177756404435974]"
765,825.2878141852545,117547.21782738088,"[0.304951138397209, 0.17747137164048246, 0.23370851524108086, 0.2838689747212277]"
766,716.9844920530905,692402.7264229481,"[0.21907957429873573, 0.2478019918763258, 0.17566839386426047, 0.3574500399606779]"
767,337.33489152494667,989582.2110494986,"[0.4853317487363132, 0.10863395846556868, 0.3360931840266017, 0.06994110877151627]"
768,12.66813225929377,563962.9911288214,"[0.25446859260252663, 0.21986176149165135, 0.10620874438178281, 0.4194609015240392]"
769,159.62153579011184,632533.0982344364,"[0.14929808042519216, 0.6527355246835281, 0.16989989658063978, 0.02806649831063986]"
770,118.4495184414222,849433.9469775734,"[0.09305791863251388, 0.1197594887876359, 0.5599923397009775, 0.2271902528788728]"
771,57.982329871001504,667757.1508177358,"[0.05721565995370906, 0.271972464053563, 0.5632606268613077, 0.1075512491314202]"
772,11.761650645664112,506808.5000641125,"[0.265595233461218, 0.5446683047093738, 0.12329632717624076, 0.06644013465316745]"
773,37.62414138566917,104626.58883134632,"[0.012976961583633184, 0.21480746886840088, 0.7286504462527714, 0.04356512329519442]"
774,301.1473427178298,824326.4937051052,"[0.16785674401865586, 0.22057186344337715, 0.5064290784349186, 0.10514231410304843]"
775,547.4471331955984,483317.7647944583,"[0.1974374070606258, 0.1583325104994592, 0.6236924528798469, 0.02053762956006825]"
776,962.8324752723324,286906.2894879483,"[0.06155130461123923, 0.2039886564849392, 0.08928915670927969, 0.6451708821945419]"
777,774.2206133535299,469388.39344414766,"[0.005888942406175094, 0.1501061237983491, 0.730738583450038, 0.11326635034543793]"
778,400.4268397484772,895124.8691842874,"[0.20668206634771896, 0.4310408623361003, 0.30858265539495033, 0.053694415921230594]"
779,513.31371183578,379790.576399341,"[0.5260171677568404, 0.18017548140863648, 0.020127978671820344, 0.27367937216270294]"
780,230.14341593150272,791868.2852236845,"[0.24385872238837866, 0.5753949041542039, 0.1266832586970512, 0.05406311476036635]"
781,27.628131784192504,982865.1214219972,"[0.5831240892142511, 0.0537541883841885, 0.22856444387295485, 0.1345572785286057]"
782,584.8358984937488,410360.1229881102,"[0.7107991687886319, 0.024249819554186966, 0.11860110288371785, 0.14634990877346313]"
783,520.5711258360652,438134.3608528561,"[0.05897783939689832, 0.5302180760712214, 0.4027124880510338, 0.008091596480846524]"
784,821.913856554654,863027.6401508529,"[0.28659001883302343, 0.3472327099163496, 0.2086186516538702, 0.15755861959675685]"
785,717.3768862356723,117542.5092778455,"[0.4305954768520726, 0.031809468595030345, 0.4453342923378008, 0.09226076221509624]"
786,949.0236592461632,265809.1227144643,"[0.028979016969595456, 0.3384860292910563, 0.2461463039107453, 0.38638864982860294]"
787,275.6642599238356,854382.213121023,"[0.35657608983290656, 0.13221872910284815, 0.02661290703600294, 0.48459227402824223]"
788,876.4155412655226,287616.12706718995,"[0.11189988843094822, 0.09557170887843705, 0.7558201855736886, 0.03670821711692611]"
789,614.7518994274251,378324.6518342145,"[0.042528996293033576, 0.6072826799606487, 0.028153274840354587, 0.3220350489059632]"
790,227.37983281445727,457048.7324071717,"[0.1412932266403223, 0.36230661111472257, 0.24596424532797784, 0.2504359169169773]"
791,601.7335173741774,107216.66327192789,"[0.32610363241701024, 0.028448534794709778, 0.47121784871801276, 0.17422998407026724]"
792,398.7443396520122,942405.3704218514,"[0.06953873374796417, 0.489873607866678, 0.2528535022460419, 0.18773415613931585]"
793,809.0051056707122,657191.9016755937,"[0.287508893542331, 0.09193843028012186, 0.2742916313484852, 0.3462610448290619]"
794,740.6182473803893,477113.37812157656,"[0.012106132451435409, 0.354409899484672, 0.3293491755211917, 0.30413479254270104]"
795,170.64959749380364,902330.0520136814,"[0.3037288589967476, 0.06080246603637133, 0.09259242034631848, 0.5428762546205624]"
796,248.75777341836047,770318.3903967509,"[0.07368210899508741, 0.6185976802657719, 0.28478055963716825, 0.022939651101972575]"
797,946.6499168042976,616321.4852265136,"[0.0800802829027243, 0.8182750517507398, 0.0964573516308802, 0.005187313715655704]"
798,933.5187334708596,226473.26068086264,"[0.39434965319472065, 0.3514397225983264, 0.1996974870939284, 0.05451313711302452]"
799,669.0819408826668,928000.7853568868,"[0.4195704132167986, 0.24393354253535351, 0.05215603155773363, 0.28434001269011416]"
800,216.2237017149947,147186.12723296604,"[0.34366847966512687, 0.20342916906062533, 0.2800193793149697, 0.17288297195927832]"
801,965.2105492229398,375741.4460195918,"[0.2051960369617195, 0.3183465913822366, 0.17705295186424358, 0.2994044197918004]"
802,310.5998349164548,264568.824491327,"[0.4697192150412394, 0.02794727525915334, 0.3139481218401691, 0.18838538785943804]"
803,604.9324303624558,188768.2448002078,"[0.24189347092565489, 0.18312877284254728, 0.5237010120252314, 0.051276744206566575]"
804,69.41760980999717,611408.2819663335,"[0.3316893450052204, 0.30111828492174525, 0.027484025537043173, 0.33970834453599114]"
805,746.9918818471698,928230.9789462828,"[0.29687252919196055, 0.11074440150096393, 0.3018128157896069, 0.29057025351746857]"
806,775.5134752605725,844962.0691263037,"[0.2686691295623197, 0.1302396774126744, 0.3568918284917627, 0.2441993645332431]"
807,748.3655522754204,456366.2601856764,"[0.30601212797084276, 0.03470514091903408, 0.3070672763198088, 0.3522154547903144]"
808,867.8369317757083,162647.07597705,"[0.3248474351917436, 0.1975272662531502, 0.00903754142681436, 0.4685877571282919]"
809,697.380834818772,182271.168587938,"[0.2782228100548078, 0.07790859000203262, 0.5359416052126824, 0.10792699473047734]"
810,542.7334524169788,700755.2148665146,"[0.0028376350278728076, 0.26430296530645947, 0.3043631937253974, 0.4284962059402703]"
811,183.13453724559156,671203.1767923958,"[0.04381126744154329, 0.548333790542807, 0.2266131581469456, 0.18124178386870413]"
812,698.2822455088879,172852.68469412893,"[0.5053627081477376, 0.01485528649045739, 0.4421770296914429, 0.03760497567036202]"
813,841.828822664734,422576.1360790393,"[0.2838327134984266, 0.4361913138803064, 0.2674714335304121, 0.012504539090854846]"
814,588.8517679405902,860537.9891921289,"[0.012799964489988217, 0.07126759705833667, 0.4460290509591724, 0.46990338749250266]"
815,457.5498934406984,855496.1712021946,"[0.5424446443033917, 0.18565223588622, 0.15258795802679995, 0.11931516178358845]"
816,281.5876824602685,163312.6772823674,"[0.12485505568791877, 0.3591411209802706, 0.3698342448389224, 0.1461695784928884]"
817,604.0591463212766,582517.0502736585,"[0.3001599134164901, 0.19743172755924426, 0.4291858469693503, 0.07322251205491531]"
818,186.3815120201104,829322.5192375275,"[0.41131547486055114, 0.032468218552836464, 0.08655686216681686, 0.4696594444197956]"
819,349.0994953899747,450167.7020098921,"[0.14702228478372953, 0.2658214331999587, 0.10307038541156859, 0.48408589660474327]"
820,379.56642712497006,191365.8743749785,"[0.11844388378729946, 0.11104812397258162, 0.47231717092165926, 0.29819082131845975]"
821,811.4996228072453,899893.7548972294,"[0.4101662061600619, 0.23814098779192153, 0.09258040227129524, 0.25911240377672135]"
822,712.7095678053294,951695.6980105628,"[0.19900858586456166, 0.002609148614404013, 0.5859699293100965, 0.2124123362109378]"
823,352.72220739165624,946502.6657581008,"[0.010111895828037926, 0.448631149388244, 0.308671832907205, 0.23258512187651312]"
824,287.5396445949263,594850.637603054,"[0.47583098943999047, 0.02575239418377239, 0.11984750707582734, 0.3785691093004099]"
825,735.8131189918059,230536.06488583668,"[0.3623529131796055, 0.4985562880005361, 0.07872456948549285, 0.060366229334365605]"
826,661.6982070025816,106982.76375300431,"[0.6781005135632573, 0.1679374835039309, 0.10726210405022724, 0.04669989888258455]"
827,460.54426835807135,218255.2537048185,"[0.134154523870488, 0.4478336339267085, 0.22967308008282647, 0.18833876211997702]"
828,138.34914531264482,843867.2704535212,"[0.008069305454368963, 0.1996330525935997, 0.0241580156459396, 0.7681396263060917]"
829,817.9533544636288,574499.6768186642,"[0.7494132418508114, 0.10904346756792824, 0.027333447536056023, 0.11420984304520432]"
830,814.2850449412855,386222.961266351,"[0.1778549537141736, 0.2857932323838079, 0.21019234605258208, 0.32615946784943645]"
831,124.52810164161129,381209.5348836824,"[0.022108552048971625, 0.2972268794247688, 0.03579748030315461, 0.6448670882231051]"
832,386.1354029877977,916249.9996896707,"[0.7495012958889065, 0.14941443619138287, 0.08342402076423412, 0.017660247155476552]"
833,343.29712042297416,392634.6148083904,"[0.01859157441979754, 0.3650264229186683, 0.24138587495171904, 0.3749961277098153]"
834,995.4375096181428,668369.676020081,"[0.34381752416777717, 0.4859577092831847, 0.14602820292474208, 0.02419656362429608]"
835,199.34424556450037,129750.18477141071,"[0.7089444246588595, 0.0709138618312207, 0.094816350228189, 0.12532536328173077]"
836,520.9633816888854,925733.9812241443,"[0.30842395099687003, 0.19362771345355573, 0.19452209327364947, 0.30342624227592485]"
837,564.7711889287062,165572.6499709135,"[0.2673988902945658, 0.026730559773065158, 0.306624277575719, 0.39924627235665006]"
838,715.4998272246519,431089.3461139943,"[0.6468580346065086, 0.05801199839912502, 0.06668047223524287, 0.2284494947591235]"
839,240.61783487838352,411025.5089353294,"[0.5414164004248607, 0.3642382104806703, 0.03421114681565698, 0.060134242278811915]"
840,979.4294173362404,389040.1070039251,"[0.22431695037223237, 0.23050968985225875, 0.25887761185908637, 0.2862957479164225]"
841,747.7540613854911,213929.9235390548,"[0.040825269264440765, 0.019128515638388507, 0.737435828199549, 0.20261038689762176]"
842,754.8542770258152,666139.9219535801,"[0.1304547598837281, 0.08723276870341506, 0.5902868646970565, 0.19202560671580043]"
843,697.9923950558298,353438.1396859037,"[0.7063949037874983, 0.044275698820420796, 0.048515542186676974, 0.20081385520540396]"
844,943.7087163899494,319482.55769857194,"[0.11790160926870806, 0.4862031196332086, 0.2645729730190132, 0.13132229807907012]"
845,216.96377623957844,759062.220964093,"[0.44530900086041364, 0.09350817155798231, 0.22183712727182983, 0.23934570030977417]"
846,206.42426875499447,947757.999465174,"[0.06482510238647185, 0.1552580118585671, 0.696646574397323, 0.08327031135763795]"
847,336.9389420197933,324905.82388783904,"[0.39031645119871555, 0.0473861539855676, 0.2170094086707831, 0.3452879861449337]"
848,798.1966925805857,138357.73429604463,"[0.07163625267580134, 0.1417213689769659, 0.3718897204172546, 0.4147526579299782]"
849,769.283355273728,616186.4797168751,"[0.33506488335160267, 0.24420713236684466, 0.043182490464800764, 0.3775454938167518]"
850,11.987507190312115,901609.287335498,"[0.21513647930845953, 0.5671302045449778, 0.09205173915594661, 0.12568157699061608]"
851,637.4253526874817,350707.2356160775,"[0.4071212016412917, 0.042001228338288656, 0.1763815291728634, 0.37449604084755606]"
852,149.50928696046444,894315.9915618857,"[0.08080124998766337, 0.5257625205491182, 0.16775061478696005, 0.22568561467625828]"
853,696.0489169221219,872862.1026574165,"[0.2521575329966742, 0.18827814380242858, 0.4421399607998512, 0.11742436240104609]"
854,467.4895572444637,249776.2790142291,"[0.03669863484604915, 0.5121365846857991, 0.15014541427674535, 0.3010193661914064]"
855,945.6497605331504,579958.2414966334,"[0.17060312659621274, 0.2916663794849058, 0.39310571260284105, 0.14462478131604053]"
856,857.5562978524977,485096.1041377616,"[0.5609510577081729, 0.08091025266816397, 0.1058633549101276, 0.25227533471353547]"
857,701.1583269834001,181490.4905835009,"[0.2982739722781319, 0.0008387633300094003, 0.03372779123243532, 0.6671594731594235]"
858,13.135979725721963,189426.12496256013,"[0.5396316798442267, 0.06718412703881957, 0.026025518148045705, 0.3671586749689081]"
859,838.7871333559845,827759.6034240793,"[0.3871184577284062, 0.292567218150882, 0.002341686917020666, 0.3179726372036913]"
860,437.46574206729,685271.0701078353,"[0.03976807165750458, 0.1387447995233128, 0.1619514018994505, 0.6595357269197322]"
861,710.400324634646,789619.4691233798,"[0.15482313778587536, 0.012993005188235032, 0.8037539177289472, 0.028429939296942448]"
862,799.350710910225,941730.315217572,"[0.1520117211600589, 0.10790343578958292, 0.6536229779425333, 0.0864618651078249]"
863,951.9868686414276,329572.99582234386,"[0.44489840592374374, 0.07063967080325162, 0.11699496310872368, 0.3674669601642811]"
864,806.8129223675471,878783.5892389957,"[0.32928570263144996, 0.12413396825287171, 0.5383263329701502, 0.008253996145528117]"
865,255.64185247652728,677235.6819718804,"[0.20004906432220448, 0.06155635179742404, 0.5807693477350113, 0.15762523614536]"
866,937.9874721822952,308690.80048867303,"[0.035102016569223814, 0.3394207366624902, 0.41057477978377144, 0.21490246698451448]"
867,215.98043890150683,933416.8672617322,"[0.23316533002622453, 0.5377541783104012, 0.10794579776025458, 0.12113469390311972]"
868,762.9562834339104,828741.4232299824,"[0.4910795438644135, 0.4395426143265321, 0.002265761885810442, 0.06711207992324413]"
869,345.90674617015355,435515.1021291464,"[0.10409573122853902, 0.1402128273591018, 0.5957224399374295, 0.15996900147492976]"
870,860.47092175119,890889.5000717993,"[0.23516657021610998, 0.49280606308852964, 0.026132100569934626, 0.24589526612542573]"
871,687.0706735398207,237041.4809831395,"[0.18271625810147948, 0.4628054944850682, 0.34178995396267986, 0.012688293450772463]"
872,83.3330732761475,689049.6862982534,"[0.4183455698929054, 0.2024746331156323, 0.22846624265183335, 0.15071355433962882]"
873,166.99175261259273,946272.4010790152,"[0.01583195343999167, 0.9746189464802609, 0.0038118087290300857, 0.0057372913507173365]"
874,837.4331845514179,843612.6364178259,"[0.11041319090332581, 0.3663183929962413, 0.44196248664337595, 0.0813059294570569]"
875,261.2539945916722,591194.7758644305,"[0.2832116326196829, 0.1324021305604219, 0.21185969656568213, 0.3725265402542131]"
876,227.8757690008929,223164.1265762342,"[0.17927205404934812, 0.1834243098335392, 0.3153095694601735, 0.3219940666569391]"
877,826.9669130413205,150081.52369157964,"[0.08449249185070656, 0.116798075790161, 0.017037498937267744, 0.7816719334218648]"
878,238.8219267752096,369541.6014320796,"[0.47516742175759574, 0.07865204088269909, 0.25305481890992476, 0.1931257184497803]"
879,169.5903714951394,708852.8301012181,"[0.3970142994821739, 0.02927619423192808, 0.48418083589630123, 0.08952867038959676]"
880,82.12031589383737,383786.45101977454,"[0.6432461005368739, 0.20998587836909438, 0.07893994078587276, 0.06782808030815908]"
881,727.4387822897978,488135.1896047299,"[0.18527606065199043, 0.09192860831143082, 0.5405476226276974, 0.18224770840888121]"
882,979.3129943421834,333453.076161694,"[0.23900158345517705, 0.3063580630141985, 0.3959747590214381, 0.05866559450918636]"
883,407.96506891576126,762655.187772892,"[0.38665410146463264, 0.39417063157762233, 0.012222428751900244, 0.2069528382058446]"
884,551.1083429538688,800422.2064777097,"[0.22978193387712567, 0.6262132002547436, 0.13035990534016978, 0.013644960527960815]"
885,472.3187087709185,808135.8765196564,"[0.32440665093408827, 0.20955393500603006, 0.20377446189162357, 0.2622649521682581]"
886,106.37695456668258,742542.6144972688,"[0.44548118071528614, 0.26287685081344997, 0.24837249967419048, 0.043269468797073427]"
887,849.0139106480161,445805.0781507984,"[0.7204928628370717, 0.2537712179899993, 0.01984086479596337, 0.0058950543769657]"
888,48.198295388535215,546325.4164747972,"[0.6482538151661378, 0.06813840627801687, 0.26242911772482963, 0.021178660831015717]"
889,512.4941843982331,318782.4534293674,"[0.4768497516109692, 0.5036218926121738, 0.009269247485304711, 0.010259108291552384]"
890,419.5825926245775,493426.9814075194,"[0.0791198965321802, 0.4640873057573797, 0.315989206309551, 0.14080359140088916]"
891,856.0525443143788,442155.7249961193,"[0.18907307826631053, 0.15292065751045975, 0.4272771477739239, 0.23072911644930563]"
892,911.7469021999524,746697.1543946473,"[0.29228936135310796, 0.06964485582128359, 0.6141644172744305, 0.02390136555117804]"
893,999.939729516723,219546.5770521186,"[0.5072189277481314, 0.17511757025297606, 0.05422012516040756, 0.26344337683848484]"
894,58.4986965925207,518611.0927490554,"[0.231563662595401, 0.5147798977841902, 0.16237260505732473, 0.09128383456308398]"
895,65.63602434434944,268221.8678283838,"[0.24187073536911366, 0.20659800142250181, 0.11405932966392987, 0.4374719335444546]"
896,571.2289261193977,900244.6216768626,"[0.32101464128028917, 0.2946504859370207, 0.1016413185019674, 0.2826935542807227]"
897,199.06076856704027,441870.2772687197,"[0.04876458353793864, 0.4969252232495451, 0.28549371182770666, 0.16881648138480945]"
898,553.7942463885458,330088.4824168843,"[0.0943169170967606, 0.46254736594504503, 0.16498769229466295, 0.2781480246635315]"
899,550.8991217991405,754136.6324531176,"[0.02165857490918069, 0.09605727029728554, 0.3531893768285625, 0.5290947779649713]"
900,816.5582356867817,397437.6856470539,"[0.49665856223574073, 0.13506538823899739, 0.12827817005846034, 0.2399978794668016]"
901,936.5437741028024,622076.1007601328,"[0.17056630382014018, 0.242375498216222, 0.11486980535568962, 0.47218839260794826]"
902,553.0070607281,435796.30408156384,"[0.6678370099045401, 0.03761234810657226, 0.15030174064797688, 0.14424890134091073]"
903,332.9448595765496,472274.17204533215,"[0.13353318349511994, 0.14592824568654233, 0.2966949292031575, 0.4238436416151801]"
904,803.3413125394794,747583.1678930783,"[0.013195253323164012, 0.8542482732515814, 0.07543620293683999, 0.05712027048841466]"
905,582.3112826748478,770914.8268647674,"[0.03731676711992586, 0.01196495232840218, 0.17183460308180049, 0.7788836774698715]"
906,171.56650709324927,433570.8385864275,"[0.010948501336345258, 0.09854753736291086, 0.47128052720119956, 0.4192234340995442]"
907,311.1710326419803,417642.17853416246,"[0.04648832907120285, 0.23836413536511877, 0.15380305250657997, 0.5613444830570983]"
908,121.1434869727594,116130.38960981548,"[0.2976317515930212, 0.4574959121327089, 0.18500765610704115, 0.05986468016722885]"
909,616.9487789783478,473347.538129788,"[0.19572633919495977, 0.17659695068465595, 0.4255802512707571, 0.20209645884962732]"
910,688.9172101688926,126958.79838760495,"[0.11921364284667525, 0.10904721928283348, 0.11968935300857574, 0.6520497848619157]"
911,751.0607978435183,444435.5583505636,"[0.4626716320675452, 0.04807615545132576, 0.46340435721671025, 0.02584785526441878]"
912,761.2698161687233,848895.2130868051,"[0.18165050315956915, 0.524101871513929, 0.0331838365627389, 0.26106378876376285]"
913,149.72797921950936,370892.5358606076,"[0.1672167995562706, 0.3667830964216308, 0.43278272736035567, 0.03321737666174308]"
914,437.8158000990461,503562.0310684716,"[0.2912091184312249, 0.31335189892675386, 0.3219181556903775, 0.0735208269516438]"
915,841.668370994756,247429.6319823007,"[0.3081943330894815, 0.15552483951114981, 0.029708308698833345, 0.5065725187005353]"
916,429.3831922127422,428663.55710717686,"[0.4450227243921542, 0.13179671678230578, 0.028955634972168937, 0.39422492385337127]"
917,637.6633421034801,307954.2407563794,"[0.046888746193894784, 0.30251227910484135, 0.2425027203894197, 0.40809625431184415]"
918,18.36319631672323,196194.52905947773,"[0.1571246942458364, 0.1069648073124541, 0.04725933516664569, 0.6886511632750638]"
919,390.47735212414807,823276.9006691626,"[0.4304322695094759, 0.2238803447374775, 0.3290645670380088, 0.01662281871503773]"
