,T,P,zs
15017,903.2491103367904,739696.142489604,"[0.12941947997294848, 0.03879098302797925, 0.41523164385220096, 0.21504330228916618, 0.20151459085770493]"
2984,811.2994752030875,491902.1589554066,"[0.274439654532629, 0.29096173763012306, 0.024034633296100227, 0.3070221985359818, 0.10354177600516597]"
4666,350.7911439091944,633400.6374548362,"[0.12592563246084623, 0.2549073508964914, 0.24292559702098102, 0.1346012473225445, 0.24164017229913684]"
898,538.8667536400636,592217.0287754101,"[0.23610238564407524, 0.23794669279375233, 0.265989582523284, 0.06703152553268961, 0.1929298135061988]"
6768,50.44788713576767,321521.22534975293,"[0.057198700091262336, 0.018517589642848005, 0.7099184562791013, 0.033908751572610744, 0.18045650241417754]"
3485,529.2382784751702,344014.8789021368,"[0.48651046740891035, 0.2744251175139877, 0.10143113172018989, 0.09414614768417606, 0.04348713567273596]"
11865,114.4763219843704,677998.5508871286,"[0.1820958352229303, 0.06729342363078508, 0.5283935077928927, 0.09072620811634453, 0.13149102523704725]"
9869,402.7031127459078,371651.1611681962,"[0.020775374661034112, 0.13163627817628865, 0.10110425128338929, 0.5168104784398255, 0.2296736174394624]"
10768,481.87918197100106,313559.8560231603,"[0.07946070798161961, 0.018345009699900064, 0.2640577900514559, 0.4844985761694361, 0.15363791609758834]"
4907,159.19689998753643,131606.43550550938,"[0.5087878012266702, 0.09411471359724664, 0.006837125673569876, 0.12521169676541677, 0.2650486627370965]"
10499,671.295747260358,415441.7660462505,"[0.04113920200259957, 0.026641945377016463, 0.8807006534513286, 0.04157603383909095, 0.009942165329964543]"
1556,388.1806494368204,323522.26088196377,"[0.027108515478575144, 0.06095629660288351, 0.4439943403127699, 0.36740467021158946, 0.1005361773941822]"
7378,553.180469872207,889353.1423486052,"[0.01476836244448138, 0.008366685712224221, 0.5966574309302588, 0.273083516459097, 0.10712400445393852]"
10521,445.3181491537248,607810.3669663903,"[0.484473467782805, 0.2269166681712098, 0.10503785810265347, 0.1794828214064178, 0.004089184536913988]"
5136,832.0418562817739,136236.62056388496,"[0.06786090094334375, 0.20837889386064393, 0.14682385160233685, 0.011698831864292481, 0.565237521729383]"
10915,786.3958071832852,108398.53464174204,"[0.01737484330729767, 0.24715405900721057, 0.15792261477523062, 0.13831451197956762, 0.43923397093069344]"
2034,810.2342057524468,719882.2935825934,"[0.023773177873344167, 0.3157134272626275, 0.036101652960475114, 0.17665589662800465, 0.4477558452755485]"
2780,735.670459364908,887520.1194535448,"[0.09107350927683035, 0.189978733744951, 0.24991096662079823, 0.2240115336650986, 0.2450252566923218]"
928,854.1702448725785,708776.092710036,"[0.0733373026256565, 0.13326454299003224, 0.05522177839612595, 0.029868999048727272, 0.7083073769394581]"
17031,227.41644936313028,373521.88327115634,"[0.2915689150051576, 0.11105061170322089, 0.14005520252706177, 0.4249673509422765, 0.03235791982228332]"
2448,675.8200257427832,973527.75236426,"[0.10142058794661969, 0.05398725172332035, 0.22780541635923796, 0.3073723925472524, 0.3094143514235696]"
11077,851.500562054633,419279.5657975249,"[0.2161048711305024, 0.05338440432934167, 0.43146460396015496, 0.10354356222850743, 0.1955025583514936]"
7702,293.61840032635394,846499.3758700264,"[0.19256217594888353, 0.25303422244615026, 0.10239051629286965, 0.1817482301147035, 0.27026485519739296]"
18459,951.7293512442016,433876.3179342213,"[0.06511413147121539, 0.13003125430539478, 0.4453606959837353, 0.2005180455592495, 0.15897587268040503]"
5096,713.8663068332498,642467.183752728,"[0.16043457798863128, 0.15595524128598942, 0.2839894809046213, 0.06634409570912911, 0.3332766041116289]"
19674,514.0507587128377,642464.3499116161,"[0.16453374928749626, 0.010774407237631437, 0.7629848710007494, 0.0390458149202691, 0.0226611575538536]"
8227,923.2740893602823,416565.80778622936,"[0.12215967342663862, 0.7404691538850099, 0.04213893182125528, 0.07624616905022352, 0.01898607181687257]"
6838,119.9124819187234,240646.6209402796,"[0.6248225932783108, 0.0806391278781699, 0.11251305214130082, 0.15022493021438887, 0.03180029648782952]"
14559,11.76777268963748,806715.3994433362,"[0.15591263644940032, 0.08063790718288377, 0.21990341431133667, 0.49396567293358795, 0.049580369122791276]"
8976,226.8127898358344,135225.32241503673,"[0.512820756455986, 0.3144499335133562, 0.03980954544841831, 0.05579710131743027, 0.07712266326480914]"
11290,814.1563750562909,230232.98374594608,"[0.048027216773321384, 0.14684067077425328, 0.0625723766252537, 0.17187117795474305, 0.5706885578724286]"
12907,548.9903712037965,901888.0377218126,"[0.3746394862135728, 0.10832417222316397, 0.18250405013867668, 0.19980662905876104, 0.13472566236582545]"
13367,290.6631775735184,664315.378367572,"[0.13622779063105733, 0.18731348193221303, 0.021351279371387772, 0.3395687928739838, 0.31553865519135815]"
16692,853.9204084165704,699723.0674064105,"[0.060291534395019955, 0.24152084885231276, 0.16009201825982597, 0.4424563389635351, 0.09563925952930628]"
6182,712.4765330059132,208827.2804854169,"[0.14091335315288797, 0.5935431670032876, 0.07653104971113742, 0.08342241921846784, 0.1055900109142192]"
9609,613.2907999985113,891889.5838035604,"[0.06062222262452197, 0.06516323160343088, 0.4062455321749342, 0.028142947869531355, 0.43982606572758176]"
17358,275.23416590227623,485771.807307942,"[0.322362818762677, 0.04696425446681563, 0.18430247509568787, 0.35813647338966775, 0.08823397828515167]"
7891,991.1281153149964,759432.353610064,"[0.23676142403797446, 0.10482596205905384, 0.2820208322164602, 0.04559652549586792, 0.33079525619064365]"
13956,503.62033562413006,116922.47124676417,"[0.05399790835531705, 0.2549444495123112, 0.30991781337364976, 0.2084503210095107, 0.17268950774921127]"
16470,43.84148337580426,290447.4297596537,"[0.4152840099295849, 0.17892596657878948, 0.14046471684432937, 0.11895337622718836, 0.14637193042010802]"
11534,960.1514580491644,893505.1304242627,"[0.03986916636066784, 0.04192439324513382, 0.2905730361330048, 0.26634767139383897, 0.36128573286735466]"
9658,262.9742672617723,260554.45518778072,"[0.16551551034274437, 0.1706820814811037, 0.33732767451737544, 0.27127960275490537, 0.05519513090387093]"
6911,853.4707472964757,587434.2413076754,"[0.08986450829350415, 0.13965174068134725, 0.2009754419258459, 0.22271340842511878, 0.34679490067418406]"
5785,760.1211662935926,447229.4862765505,"[0.21442732018555416, 0.2837928946120383, 0.1442295126788127, 0.3491877920148672, 0.008362480508727501]"
16916,850.8796017266131,965849.9352364409,"[0.03091728843148775, 0.585657975785394, 0.12758103981001306, 0.011710600701125479, 0.24413309527197946]"
9199,13.484095485017368,192261.131935906,"[0.31624270258094656, 0.2216944129161118, 0.05773401458054507, 0.07909849393687553, 0.32523037598552085]"
17157,986.8660382439812,647751.4928283682,"[0.15585598793046146, 0.3654172438056036, 0.13033695557970848, 0.03310259742816196, 0.31528721525606457]"
14241,269.0170517792671,381944.1170330418,"[0.1321851666274573, 0.056036119344042505, 0.0638767986750439, 0.10975594491241349, 0.6381459704410429]"
1627,816.9321793752539,468701.2632812607,"[0.7393108132665147, 0.053184893588482336, 0.044101607342678546, 0.11704010021532102, 0.04636258558700355]"
3411,163.5547203309676,143528.47164276193,"[0.05669341244422753, 0.27622301984831255, 0.3695097303094435, 0.22771213341206503, 0.06986170398595143]"
19219,552.0169495769002,243826.0070990829,"[0.13431533497620168, 0.7262607307277223, 0.045629981483011166, 0.09213124715822445, 0.0016627056548402786]"
15855,593.0136771869064,743349.5616127307,"[0.33030149007554355, 0.008228675865484805, 0.17662210012806367, 0.002484186416553211, 0.4823635475143549]"
14237,735.167562976407,343082.3775524247,"[0.09529954396936835, 0.045018423889596676, 0.7058734965221269, 0.07279749025725324, 0.08101104536165489]"
31,85.22661316075906,770596.1208197816,"[0.4584263123055704, 0.2419400978948085, 0.10940243686767365, 0.0897781248662666, 0.10045302806568075]"
9875,219.3170981447097,339469.8025471058,"[0.45681736350937013, 0.13527504658041142, 0.01813585902848375, 0.019170190681626346, 0.37060154020010816]"
16832,593.268534711116,876434.9610580547,"[0.03049483166487951, 0.3765934396839851, 0.08196464558313508, 0.05541833167374427, 0.4555287513942559]"
9363,22.420915180303403,458811.9789838024,"[0.1507137594712041, 0.050601247453616674, 0.08923525469561863, 0.21057660198589112, 0.4988731363936695]"
18478,138.8356075865179,433107.8246640539,"[0.4310990577145562, 0.08937271352958545, 0.04421339684821982, 0.4090933763153047, 0.02622145559233387]"
5245,974.8332073694804,989471.330234518,"[0.029637792392371885, 0.3742328649125354, 0.3494301349122282, 0.23926943896122682, 0.00742976882163761]"
15692,464.73388343147417,877848.5083142517,"[0.1898071752240793, 0.07745916217421904, 0.03686228140556474, 0.12263908938478209, 0.5732322918113548]"
13666,164.94935127348822,859044.7834778782,"[0.04228423833580636, 0.17835153439612977, 0.08967470289356604, 0.0654707823382771, 0.6242187420362209]"
1789,928.6897245170668,971184.1723626616,"[0.18124859110686234, 0.003581624291743536, 0.12707679603361305, 0.19487931538667955, 0.49321367318110143]"
17124,675.162591672019,762506.396784216,"[0.3633449779784815, 0.33970578802342316, 0.009057803750781607, 0.20618288401275991, 0.0817085462345537]"
12706,535.6707680388884,729155.1216964341,"[0.14751845456140428, 0.14699450973599243, 0.15024887622101352, 0.1483944173380458, 0.4068437421435441]"
576,984.6622942645046,268902.4744029589,"[0.11407464664074138, 0.34817699291899606, 0.20549396163893102, 0.18458151371798048, 0.14767288508335102]"
16808,443.9667704589342,264118.3021343765,"[0.08530861913381081, 0.3560039811712358, 0.24713849474836708, 0.17434077435739498, 0.13720813058919124]"
7829,271.9962024122915,840369.1008532661,"[0.031164432917899214, 0.002985623329978342, 0.16510723244511624, 0.6230113321515685, 0.17773137915543769]"
14529,929.3564367336486,171765.59641062573,"[0.01793925536975442, 0.1893972631648459, 0.457279919673769, 0.09535240130083546, 0.2400311604907952]"
4524,316.0133559562234,729714.3393973801,"[0.04076718293464455, 0.014969518349564018, 0.059611733238647414, 0.02966076078162269, 0.8549908046955214]"
11121,538.6806297782292,764082.0278193027,"[0.005278134695815285, 0.24086451679497675, 0.23552705868946783, 0.272812997956635, 0.24551729186310509]"
3217,837.3990325619422,996030.2272269784,"[0.4673127638382345, 0.12132704376696558, 0.08474320044097927, 0.22488344681772102, 0.10173354513609952]"
1767,965.7234550801307,263994.9735963184,"[0.3876296886138372, 0.2719929405399542, 0.04442259814582205, 0.13123645895376643, 0.16471831374662008]"
7137,858.1744163889158,307288.0206827187,"[0.20406438773518604, 0.04341880291216216, 0.08817568524535883, 0.3936199890132729, 0.27072113509401996]"
8293,506.7238619903618,245280.89637526724,"[0.22099428082359474, 0.03918707003215029, 0.157292258289435, 0.03222361536354758, 0.5503027754912724]"
3960,357.6657371578324,741759.536501849,"[0.5027276006207176, 0.0028040692287378635, 0.2853753494850235, 0.11876673288549121, 0.09032624778002962]"
3012,635.5993751895553,678398.502691432,"[0.1761617706769992, 0.02871415351013469, 0.07640162945536437, 0.12318376217914463, 0.5955386841783571]"
16823,472.96960418973526,892621.8855400892,"[0.282191072086199, 0.3049825709471276, 0.304947854914105, 0.01869649249370559, 0.08918200955886263]"
10493,642.821375642467,264536.315703984,"[0.014318800611230573, 0.4036639432174416, 0.2771734988586874, 0.24483430035725218, 0.060009456955388375]"
19496,176.6802317565654,309883.9616506615,"[0.16293274113739628, 0.045413227798699884, 0.15040504249836842, 0.11907785865514907, 0.5221711299103863]"
3650,948.4742682053948,567801.4637936179,"[0.16997175695932432, 0.6600532165680779, 0.02461167157112782, 0.03118925441941955, 0.11417410048205041]"
5535,253.66976806848268,912996.206197004,"[0.10738227135286893, 0.18449096078142269, 0.015443281578841535, 0.4908917977133124, 0.20179168857355445]"
14447,285.0762797881008,571106.994864736,"[0.5114217231549538, 0.039180318196414064, 0.15887636924758858, 0.26323679718214776, 0.027284792218895827]"
7567,731.2964450067213,452276.1615469407,"[0.47645609137574446, 0.055205566056714575, 0.22925087259949464, 0.198184106173613, 0.04090336379443324]"
12073,482.8590477526218,500339.284123323,"[0.28651746931149186, 0.21329444055077462, 0.04103372219270484, 0.339363815433017, 0.11979055251201182]"
17942,714.6106461306543,494294.3819426859,"[0.44144237392798147, 0.06162258794032944, 0.21430010762981358, 0.13266849269299982, 0.14996643780887575]"
7134,814.2261063188765,700992.4751679227,"[0.5548203698085227, 0.03640982631796238, 0.21734853614973967, 0.08296659643812816, 0.10845467128564706]"
8608,270.8799552188378,866792.3500771323,"[0.009927864893585383, 0.5546008157419323, 0.12724898878295746, 0.29343532868289635, 0.014787001898628466]"
1751,445.2982222755354,573273.7459746691,"[0.08919421932745807, 0.5549629968224116, 0.14042302513210497, 0.12220958505227653, 0.09321017366574887]"
13890,116.5957873943576,310422.6961660739,"[0.03489780645314831, 0.057810729182150786, 0.856251637842757, 0.0007225973990270629, 0.05031722912291676]"
2773,81.10660773809309,876805.5973714864,"[0.33939443224264804, 0.21431768663667244, 0.26623225755921426, 0.08815713163823831, 0.09189849192322702]"
9474,90.3757393385476,281444.52531494864,"[0.2852410901779716, 0.22816253837391431, 0.13252378892628175, 0.25152384017823537, 0.10254874234359693]"
17671,985.1630185338464,466675.4700328162,"[0.1918832426789314, 0.15779499456856327, 0.027351764178377355, 0.499348912776178, 0.12362108579794998]"
5061,964.3028509997026,524522.5895779273,"[0.354883886064256, 0.3796116683163945, 0.14261855319058897, 0.08667315448419481, 0.03621273794456585]"
5764,914.4898985887584,938495.0076196506,"[0.04833449293729604, 0.29680121424361977, 0.3690945306353796, 0.2658668965203611, 0.0199028656633435]"
8207,336.1773938002759,483629.75140836905,"[0.06209538459904613, 0.009155267065345094, 0.14297157321710585, 0.3609761669568677, 0.4248016081616353]"
3752,478.7765766875152,300081.8476773286,"[0.08581841969377992, 0.0824301193337336, 0.03083373986057374, 0.05857112477257138, 0.7423465963393414]"
11878,956.3814743596844,425771.4839536821,"[0.1952028309717947, 0.04908027103254508, 0.31705443872018274, 0.02616955465685847, 0.4124929046186191]"
16320,242.3935840813787,651248.3386212658,"[0.04883241467182514, 0.2925874824053577, 0.374856184126832, 0.21870815301877547, 0.06501576577720976]"
18579,128.78530414335887,592700.2717888425,"[0.23207718575994438, 0.46093787887965487, 0.06146664983938844, 0.04391672119574412, 0.20160156432526818]"
630,470.3989455892837,117596.06974996896,"[0.16973853645350417, 0.06106860308775093, 0.011674412110939003, 0.6551649861906585, 0.10235346215714722]"
11477,479.8629975335201,292724.38927816227,"[0.4035997529663045, 0.10816413443684574, 0.10545552026440047, 0.02391137845811075, 0.3588692138743384]"
19452,564.7887285941996,522973.9857803632,"[0.04104270945912028, 0.2088905810387017, 0.17442175766146686, 0.16737573281646623, 0.408269219024245]"
11659,201.1154339780086,531568.5859858608,"[0.4774768891312163, 0.156276866681427, 0.1743768131795587, 0.009897206315250536, 0.18197222469254726]"
15596,162.44631250053766,995645.0962691428,"[0.2047616729139781, 0.01023432371318698, 0.31756593914793635, 0.2923793600899557, 0.17505870413494296]"
2192,445.7677123179668,941484.708588256,"[0.06697968751605338, 0.18982760565110912, 0.16144476386408682, 0.1195153202349591, 0.4622326227337918]"
7655,585.6326283627027,529762.9345062444,"[0.06463394549221073, 0.3392585977118418, 0.006891664309349369, 0.056666543533495206, 0.5325492489531027]"
18299,591.591867448023,152975.48731950697,"[0.09030652293134, 0.37173711033035184, 0.09128432297852616, 0.440976701064947, 0.00569534269483493]"
11051,561.5876131669128,749419.1953633407,"[0.02171333214550743, 0.01951455387482459, 0.2067967979171098, 0.4350352962404051, 0.3169400198221532]"
4409,874.6154853193902,313677.540838599,"[0.00967555651055648, 0.042148634713450844, 0.28957968983840415, 0.433224538661198, 0.22537158027639054]"
6834,796.9130148475168,565328.4636847868,"[0.1459049043007235, 0.025784298493073267, 0.27733823466480295, 0.29419124786730166, 0.25678131467409865]"
3947,921.4563138492877,935604.5743215692,"[0.17259974052502816, 0.42528516914671516, 0.06829281301431783, 0.2804006206834321, 0.05342165663050668]"
17603,433.6447302585671,237211.85953107392,"[0.4838159181439499, 0.2650882720885588, 0.027726831228871537, 0.06498612966592351, 0.15838284887269624]"
1213,325.21744570521963,262736.2856453448,"[0.04775412670557738, 0.050725228030418124, 0.08776388660513652, 0.0813093719669218, 0.7324473866919462]"
3702,708.8315612526379,405773.3083914938,"[0.1829451749735787, 0.4137418754924623, 0.1781689139728451, 0.07626634295829539, 0.14887769260281866]"
18644,665.6600014636006,844227.6967314366,"[0.391449486203477, 0.107812506189307, 0.2795266524222177, 0.03607598247385111, 0.1851353727111473]"
3378,497.2453562645667,752765.7000584389,"[0.1913298041411773, 0.16845121848951403, 0.18937886634266743, 0.17507110954842098, 0.2757690014782202]"
546,160.68859231481264,837030.2526601577,"[0.18836560691475793, 0.3572323633002086, 0.2239408962792466, 0.22928712528448053, 0.0011740082213064738]"
16950,16.098410765176446,356038.4913902709,"[0.10559892643183205, 0.14569520513993048, 0.13110003276125692, 0.05771929555772398, 0.5598865401092565]"
10058,657.0062283454444,320484.6757170595,"[0.09297818118661993, 0.06919583519279168, 0.7807119660014538, 0.011853083484580737, 0.045260934134553864]"
5735,983.6310052421362,702969.6004357401,"[0.16512619261494557, 0.353469780514934, 0.0485447438543164, 0.206542851381593, 0.22631643163421092]"
834,414.2344590252701,564278.8792896131,"[0.028874867332868218, 0.3045957518816189, 0.02474908118091291, 0.5158171425769015, 0.12596315702769845]"
1007,666.719853874737,118616.1081850159,"[0.01203068669868127, 0.06879242762134745, 0.15157583849419856, 0.5832054883292366, 0.1843955588565361]"
6818,784.7144449114327,393580.51076208014,"[0.1325622607063257, 0.0770914641215893, 0.2873354748218842, 0.41383130536687457, 0.08917949498332627]"
15114,52.249411643910605,206725.4320413961,"[0.03867522739383639, 0.3401010948210486, 0.20853113383229271, 0.26160553203508635, 0.1510870119177359]"
15371,787.2002651446452,983344.3633140998,"[0.11476535294699332, 0.6217301749176395, 0.027393259783240115, 0.07099250732478812, 0.165118705027339]"
16834,87.84392996187411,356508.136817122,"[0.34966507509370004, 0.05251840152574939, 0.35648497291737924, 0.18499766114200686, 0.05633388932116459]"
1864,565.2504955903346,686381.4135292846,"[0.33133338415780006, 0.05755009701330036, 0.36873841693494286, 0.07309024334589823, 0.16928785854805845]"
5499,847.2002063241919,170622.02912641043,"[0.5598272327139863, 0.12064721027734934, 0.13074420677922324, 0.07022424327910083, 0.11855710695034016]"
2299,52.64385980966473,207976.22584150545,"[0.00912079847160038, 0.5887080226901643, 0.23409315842195969, 0.08048343407980332, 0.08759458633647219]"
2930,643.7863708232053,825088.6707315004,"[0.3064516282252012, 0.48597865182254457, 0.0030380455980989203, 0.04234490029072681, 0.16218677406342843]"
4075,941.74409536657,958898.8595125542,"[0.2519957714963953, 0.31792578408680894, 0.01891380422491414, 0.19156735168665207, 0.2195972885052295]"
6236,645.7772113510908,313225.70288692706,"[0.3223671158348532, 0.005298899387720357, 0.40403446438860957, 0.131352421582365, 0.1369470988064519]"
18206,147.5937168619824,406648.5493588916,"[0.16807645369266067, 0.21289884522486766, 0.04983558908984987, 0.44430000584308815, 0.1248891061495336]"
7036,326.77088751965425,307998.07881616283,"[0.1370636858302249, 0.2661167963780206, 0.27222460701384266, 0.3159549840260413, 0.008639926751870626]"
2676,768.5728591512553,558429.2756216008,"[0.23598989592774575, 0.09611886423670783, 0.038810288261974156, 0.2935010753479623, 0.33557987622561]"
17742,639.679719231896,522292.0114186002,"[0.2447765768305631, 0.15719544533250362, 0.12541842478389403, 0.14095762371775375, 0.33165192933528564]"
5979,118.57830533213551,351774.51522128086,"[0.0030762185439851607, 0.12943545740068493, 0.35545899644346457, 0.05517072383154409, 0.45685860378032117]"
11135,722.6199499686006,108502.943460331,"[0.155233907515506, 0.1623967463737255, 0.21318022805593775, 0.19104002771692272, 0.278149090337908]"
15459,633.511006019017,524783.2557992215,"[0.6432310372820608, 0.03782938938834125, 0.0875022608890187, 0.05005648460374432, 0.18138082783683485]"
9120,648.5382221423762,547570.8828664112,"[0.15258448662930496, 0.49301786659480085, 0.023689576698932253, 0.03851190828564569, 0.2921961617913162]"
9612,202.920310902528,860811.9653231979,"[0.5171281466559916, 0.22873541516769133, 0.16632115701931308, 0.031742328983652014, 0.05607295217335205]"
7528,239.57186584703,472963.9965107677,"[0.15462691791394403, 0.0910524033781067, 0.5736574523279043, 0.06814409634867458, 0.1125191300313705]"
10922,279.3017531004886,269368.84623988473,"[0.16742559922126937, 0.2963568163783438, 0.2734004646033036, 0.15638161767621703, 0.10643550212086612]"
13179,928.8928900389764,459983.4229161477,"[0.05762001306609367, 0.0432403351587841, 0.030894238078488418, 0.18529694183977732, 0.6829484718568564]"
1794,257.75007621293787,502385.3681264984,"[0.06974635516630329, 0.03225333739242786, 0.04293561305126607, 0.7887275307306622, 0.06633716365934059]"
11495,386.9381906588344,659270.9050646253,"[0.20567413919293553, 0.7246867117725745, 0.009982562482392073, 0.04657470345037811, 0.013081883101719692]"
16629,565.6938809400816,564094.4583525907,"[0.3360352245797257, 0.15566080424750012, 0.04245104941681271, 0.17983904131771375, 0.28601388043824794]"
12367,593.2751154356521,830268.0081918462,"[0.20315987351001386, 0.2981299012862713, 0.0007658274947446011, 0.3101233722700291, 0.1878210254389411]"
11041,715.2909950889725,108425.19940798735,"[0.042780158412528316, 0.290375971842193, 0.5737445894267545, 0.04142715259815454, 0.05167212772036969]"
10368,192.2142018068972,866940.7729996482,"[0.12045301029506376, 0.024259880005203256, 0.2702123609378168, 0.14896222398440273, 0.4361125247775134]"
18571,289.5719375896644,561696.6289794843,"[0.22581541750221157, 0.20867843162573455, 0.24528842570632814, 0.04155340886699759, 0.2786643162987281]"
17239,618.1063670903284,173943.94366509447,"[0.011075668234312578, 0.6047403937635498, 0.06697820424686149, 0.028951609393240697, 0.2882541243620353]"
4826,991.4867300186332,295747.1357129169,"[0.3551817940756386, 0.2689134459714726, 0.004088409175350034, 0.0312779552133018, 0.34053839556423715]"
4122,31.500953738465675,804094.6388229505,"[0.16636250331131205, 0.16091499523180136, 0.2410251265385686, 0.3020362234560508, 0.12966115146226717]"
15137,727.1582451879124,559691.5504756628,"[0.315497410484756, 0.21674230514015255, 0.08444089945681625, 0.0007235021525361888, 0.3825958827657391]"
12061,147.1325292252167,625564.9894674588,"[0.23771856682355147, 0.26745461892382344, 0.31735951379609656, 0.0785354339146525, 0.09893186654187607]"
11474,917.2406938266306,468522.8081883746,"[0.021061261141455827, 0.023638409403986177, 0.15181911326728767, 0.2948765046505657, 0.5086047115367046]"
14063,399.1736209655421,111832.5410898493,"[0.15231130467599427, 0.09944052387806676, 0.03059416783583542, 0.29601436784590013, 0.4216396357642033]"
12610,830.7122109589667,350115.9408154368,"[0.19265606938842048, 0.5250576490414341, 0.027689002057117305, 0.18836069096989536, 0.06623658854313273]"
12185,227.981510339436,829806.0212261678,"[0.1517340346686783, 0.49603091589512255, 0.10591976061849816, 0.20972592279726598, 0.03658936602043501]"
15394,423.7412604018284,772664.0997962683,"[0.029452431950941816, 0.15910124495125866, 0.2836763787382271, 0.30857154227431244, 0.21919840208526006]"
9218,79.1246693141691,412636.9166666644,"[0.3126159100181134, 0.12751118871364606, 0.3878092463635765, 0.10288426694208934, 0.06917938796257468]"
14383,702.5308173198852,803598.215484038,"[0.7137944803442358, 0.12649994278475424, 0.028881606419465907, 0.11971605207460245, 0.01110791837694171]"
17660,965.2936022161116,133801.79378963565,"[0.3967132660485873, 0.2764409103821531, 0.03120525533981855, 0.14238094841651575, 0.15325961981292535]"
1610,409.0367694306936,157731.96890269787,"[0.04365026677214168, 0.38399306499165914, 0.40924163841009636, 0.12329541341716618, 0.03981961640893666]"
16660,992.0787173262456,226107.96280575,"[0.007287686467859317, 0.09250330744749835, 0.36736132495141405, 0.20549864826099684, 0.32734903287223155]"
6121,852.6701120358482,711875.9853144425,"[0.18116030028417984, 0.1082269164109177, 0.2932569575339081, 0.36601096305176, 0.05134486271923427]"
10978,529.4819588777532,131352.43293076538,"[0.6520895956495288, 0.20378254858387682, 0.08758281375350273, 0.03605750730760464, 0.02048753470548693]"
14664,652.9923192898503,822731.7749078359,"[0.07416319696937732, 0.1538303324489459, 0.22633139623821222, 0.43825970524149493, 0.10741536910196958]"
10135,122.96816554251508,735025.1520732542,"[0.44705716576408755, 0.2577915509812545, 0.1425947405849806, 0.04692224845916404, 0.10563429421051335]"
17453,780.9937868809208,479415.58967535006,"[0.12704614400886427, 0.09052913679623384, 0.27231042821492757, 0.23725848551980883, 0.2728558054601656]"
61,991.1677176867518,796816.5448607915,"[0.3864515754679031, 0.2869070685959528, 0.1508057052789304, 0.15043656456246396, 0.025399086094749862]"
10863,307.30838829750223,502358.0616020459,"[0.12200346938771905, 0.6979663804832212, 0.040726733172383144, 0.03912950534602375, 0.10017391161065266]"
14801,915.1330340984116,121192.48320483978,"[0.02026016637178607, 0.4601157427212584, 0.2656386172758073, 0.24500756150650135, 0.008977912124646876]"
13991,193.02345254985937,690073.0457711348,"[0.15103701588078627, 0.01623857009294534, 0.3710574981730402, 0.3870682938718662, 0.07459862198136204]"
18833,231.76106211547372,696575.6749845776,"[0.2620414269662624, 0.02067567579291449, 0.08025194874028117, 0.6007591014821275, 0.036271847018414585]"
14876,147.8799418989892,379967.31092034606,"[0.4165154438653302, 0.15200840981487032, 0.3533331704729628, 0.047796053181792225, 0.03034692266504462]"
8404,166.21957876384738,421567.26209387,"[0.4327549094668163, 0.02773550413140153, 0.22785392783004954, 0.24894615486104332, 0.06270950371068931]"
143,121.47124442188934,799604.3991863361,"[0.042376890661561306, 0.01977258299798805, 0.06715774558739672, 0.19648601412016706, 0.6742067666328869]"
15454,835.9483512199619,872335.4770974243,"[0.35848478971801573, 0.06760508520984408, 0.07964284002084926, 0.4894530713587426, 0.004814213692548378]"
16393,510.3192790084096,132451.35679879328,"[0.0830292710711298, 0.6860708232546481, 0.14347188077496495, 0.08529692818970389, 0.0021310967095533994]"
5396,100.99226271245662,834914.792505645,"[0.16508522446264323, 0.4382877643363706, 0.191937667418692, 0.1400772339625346, 0.06461210981975966]"
14074,598.063476640201,369043.7086940572,"[0.09386943057347943, 0.17215680434434927, 0.3869325160661415, 0.22174503526530573, 0.12529621375072414]"
15906,611.3093440798186,297136.1155131138,"[0.13762699825077299, 0.48635469250025354, 0.28352726228756925, 0.053271405862895284, 0.039219641098508895]"
7113,331.9755846080181,734322.9012347601,"[0.22785321806133038, 0.022532526126020285, 0.2547090620279015, 0.2642300029886225, 0.23067519079612545]"
14953,397.46054050499146,637444.166200946,"[0.06430421579779202, 0.2664510441726835, 0.26218095238366046, 0.0060121529764088225, 0.40105163466945515]"
17999,962.248057806343,793243.5824714445,"[0.1480383069987048, 0.13407209292216024, 0.05676671521893263, 0.2827116130001379, 0.37841127186006446]"
4137,172.68151474996648,269601.284128034,"[0.12107915766997493, 0.02210539348454628, 0.019802299617825262, 0.2500611780754715, 0.586951971152182]"
18751,509.3704839097528,938898.4065956882,"[0.3439350773879086, 0.15094942944593062, 0.2246617116612274, 0.22809203267615785, 0.0523617488287755]"
11338,627.5814089837218,136591.21863594317,"[0.15836525720171454, 0.43395328551847306, 0.004845137993831103, 0.3805616541933628, 0.02227466509261856]"
3896,531.1425078520416,503429.6531044712,"[0.2673765497908332, 0.04306126495489917, 0.04447427004175213, 0.35766903744996825, 0.28741887776254715]"
2636,341.206009832035,836915.1573282722,"[0.6986117358120222, 0.15764847972709506, 0.0860538320554421, 0.026509889139629077, 0.031176063265811533]"
1659,914.6723904118188,109868.66124898307,"[0.3255532485780632, 0.1820082972821178, 0.2546880015464563, 0.1476526770454765, 0.09009777554788634]"
13348,305.7012842753677,371820.4893760785,"[0.02019254224461489, 0.3716070529258558, 0.19290501929920933, 0.128609584699573, 0.28668580083074713]"
18315,74.269849824242,101856.77279792652,"[0.09618706714838048, 0.015227025275164386, 0.7220727872860635, 0.14055651269765726, 0.025956607592734365]"
