,T,P,zs
19579,960.2372414291256,961542.8415971888,"[0.06100844711696118, 0.6142573355762428, 0.2780220872385458, 0.02581480326323931, 0.020897326805010878]"
4538,549.9622997115265,867184.3164798149,"[0.3653211517838464, 0.1469575559341959, 0.01706680049490723, 0.22880297238289532, 0.2418515194041552]"
377,249.55905144560128,536224.2776629805,"[0.12659831148695727, 0.31395026844608254, 0.41461136629578965, 0.1308078142456378, 0.014032239525532581]"
5941,961.5402152031852,936945.4287446848,"[0.058560737501076945, 0.08140274994887348, 0.41868741234287543, 0.3177690729318839, 0.12358002727529023]"
1624,320.33926168520674,659083.3537466414,"[0.2998480267669604, 0.07758314236438595, 0.2281574745004907, 0.2964494208684849, 0.09796193549967817]"
4971,210.7395515967943,640903.7495747679,"[0.21378933648722417, 0.5938814127848002, 0.10185932542572819, 0.07608660570452742, 0.014383319597719981]"
4143,388.6382195932183,988065.969370708,"[0.1889077354957991, 0.18512807079725538, 0.05382885383127857, 0.5145844349346439, 0.057550904941022996]"
1316,340.76852633388035,553767.0329581453,"[0.019707690768681174, 0.8010482809684226, 0.018194475167603464, 0.0844817359961211, 0.07656781709917161]"
15261,232.56148039766893,456944.0003967357,"[0.24227506047927147, 0.10631404276701613, 0.100810383306973, 0.1973757491075693, 0.35322476433917005]"
12567,743.9138533341427,282586.266013897,"[0.12033805083963212, 0.1694985545839896, 0.04101392747863652, 0.5259852452484138, 0.14316422184932798]"
15334,267.4586192860286,105947.72337770605,"[0.04615780883757686, 0.3676060083333946, 0.0434714490508627, 0.1296534492459511, 0.41311128453221474]"
12266,590.5846782513655,986016.7417815104,"[0.09479388417267343, 0.5692850644570341, 0.11022590576318385, 0.1902454862354074, 0.03544965937170113]"
10201,942.5493532661784,350398.20636355376,"[0.5698977087300022, 0.020618726602655738, 0.3066499693453973, 0.062256054071348606, 0.04057754125059585]"
17271,969.420149230367,785376.1783452862,"[0.3185467344016703, 0.29163205358866334, 0.10965608948390254, 0.17702177860475676, 0.10314334392100709]"
15483,486.4435944292636,712954.5179303915,"[0.5161201609230603, 0.20348728324260276, 0.16177918849308592, 0.03789234676098169, 0.08072102058026939]"
2609,962.5168200961205,262925.09243224084,"[0.13294532832949013, 0.3428274669657445, 0.03740179847412906, 0.08620275054792703, 0.4006226556827093]"
15094,461.20612743079664,777583.2284534621,"[0.09296732976321441, 0.4044428158762923, 0.35178184675357027, 0.11063914272583918, 0.040168864881083795]"
2630,561.4788801265724,313026.5661333373,"[0.026155925065547633, 0.546756361216006, 0.2365294373477842, 0.11554085901723932, 0.07501741735342282]"
16076,270.77726268351245,445201.45808737504,"[0.3392239994196985, 0.15341901841997715, 0.05262033725411447, 0.1809467960087376, 0.27378984889747227]"
6019,495.26892882913177,978736.965528881,"[0.13145231576624763, 0.07145488389514278, 0.5310622217824639, 0.016413412046168988, 0.24961716650997684]"
11101,323.593395056045,685136.5848982288,"[0.12680320127809286, 0.08383792355482211, 0.06303069369760782, 0.25362927886970776, 0.4726989025997693]"
11581,472.4252724326402,649521.5136240218,"[0.28767445886556403, 0.3712191971651276, 0.10756362578418673, 0.026156287552511, 0.20738643063261067]"
5865,890.0501256422004,318890.31164724106,"[0.25885531046937815, 0.12293591512475362, 0.16214570076570112, 0.37145939898547603, 0.08460367465469108]"
2323,56.702726926535085,114249.24094478136,"[0.06757291525598165, 0.08686688203201443, 0.14751617009206963, 0.22622407407385522, 0.47181995854607917]"
6197,78.58910257076624,326026.73819886753,"[0.12825802951674076, 0.16397816096242113, 0.06043110846158383, 0.039983287063978794, 0.6073494139952754]"
11108,41.09977365679767,685748.9295736277,"[0.030716092235761813, 0.19991118955102394, 0.20203790891591422, 0.29461929557481037, 0.2727155137224897]"
10264,92.2320671866596,863162.1695070105,"[0.25620021504408685, 0.26805664626405773, 0.2330847468919954, 0.0647879845492533, 0.1778704072506066]"
17260,911.68458626438,325259.00319347845,"[0.04818358559664886, 0.17100634555303038, 0.41186374654983693, 0.3317289338093141, 0.03721738849116965]"
10588,283.9576638685339,399446.39576353424,"[0.04664594267384108, 0.16757063674314718, 0.013404893025871776, 0.16383028275573522, 0.6085482448014048]"
11706,807.5956478318552,869127.5444458381,"[0.07577832135743144, 0.362423705753683, 0.4123286546369958, 0.112951191934765, 0.03651812631712493]"
250,108.71241650371128,363405.5233088108,"[0.2929128849501982, 0.09283820585733123, 0.02007498404286081, 0.24357272807898767, 0.35060119707062226]"
10936,324.7691441759731,926108.3373369874,"[0.17704699108536037, 0.36835071747619413, 0.036323512583816, 0.21128888704909118, 0.20698989180553837]"
12104,850.5420118885809,479708.8636554696,"[0.13133680867628603, 0.6559187159124943, 0.11882298461372395, 0.08466618126012304, 0.009255309537372575]"
9514,894.6180997813224,349781.30130020354,"[0.1235946138287697, 0.1256114831044557, 0.10384069463378805, 0.010263773326318806, 0.6366894351066676]"
13445,516.0120380762141,152354.83219291802,"[0.03530559857404858, 0.20098192453199049, 0.3923296613190555, 0.30533914866474215, 0.06604366691016345]"
14541,270.21531473804885,656709.506932413,"[0.057804210927559704, 0.5162449579597267, 0.23464213967259867, 0.0019434626113155628, 0.18936522882879944]"
9298,824.1406788409427,468053.7160287597,"[0.471538680695306, 0.06131869386951647, 0.14503374964427151, 0.2979174956706984, 0.024191380120207627]"
9061,580.4880347822502,151522.37415373191,"[0.16842758597479893, 0.5999269097557124, 0.09241727352017352, 0.10907701186065301, 0.030151218888661912]"
8019,436.8999407019197,599034.1119351835,"[0.24851568881600078, 0.22034818067326728, 0.26455295776685284, 0.14714530843898274, 0.11943786430489625]"
11302,766.1828507285701,956273.13582373,"[0.3356808436945385, 0.16824031826979263, 0.0183650264902942, 0.45415015454215796, 0.02356365700321676]"
17336,308.2160060478938,896203.1799035487,"[0.05904374038647562, 0.03597333797265731, 0.23165459621525009, 0.5495638462149063, 0.12376447921071071]"
2171,127.58399957717673,114555.20022530796,"[0.22958492102586095, 0.24040813569180028, 0.045529980853529314, 0.43796987551298294, 0.04650708691582649]"
10651,171.1108148387021,292077.3138757179,"[0.43004612495202316, 0.1205544954809562, 0.011460313013978929, 0.10371269507617618, 0.33422637147686557]"
2885,109.04373194161096,862841.5871110221,"[0.35117755922067634, 0.07152942868538886, 0.3915754092981783, 0.17285328925266807, 0.012864313543088441]"
6226,761.3762627836682,983479.3354779196,"[0.4050951738628415, 0.20593986170406467, 0.06643497643325584, 0.30007638978000967, 0.0224535982198282]"
9646,676.6510810197668,204272.20077263736,"[0.29850064214066485, 0.20798264824711293, 0.3157634438318864, 0.125686135946398, 0.052067129833937915]"
19533,312.2776831207199,102144.56981447007,"[0.44522949004319795, 0.04804859994217434, 0.31377197457284683, 0.018175009852900537, 0.17477492558888033]"
11728,206.16754052011188,746995.3470596772,"[0.2836446262056916, 0.06992757877651622, 0.3591221259763085, 0.10528040814643332, 0.18202526089505036]"
1263,814.6267013248009,905336.4702978618,"[0.315276445182777, 0.024482969338304066, 0.13740029543573173, 0.05106820717602901, 0.4717720828671581]"
1214,592.4921319004371,345168.4704483615,"[0.1703709716199167, 0.15226741176323189, 0.081227918038146, 0.22890981455630613, 0.36722388402239936]"
865,312.8301692800916,520632.1892065215,"[0.33576294936720497, 0.08353934058951744, 0.22852578830955217, 0.2374006609052699, 0.1147712608284555]"
14201,787.4052051415254,424918.21404333727,"[0.45383189935907425, 0.1714439579376963, 0.10189001955391637, 0.23070691451182126, 0.042127208637491795]"
16345,541.9136717672812,572592.5208869779,"[0.15482508049801025, 0.046740530744095135, 0.5610851048994248, 0.08675679716044203, 0.15059248669802774]"
4545,412.92416627292187,510635.3621559623,"[0.11922154941047247, 0.15466462790062327, 0.005623885280363655, 0.4280657800153405, 0.29242415739320016]"
10124,247.81917018923016,793019.9949507045,"[0.12768473572926342, 0.05176996164182034, 0.0975024707494139, 0.4082690266481, 0.3147738052314023]"
7635,574.2181608753556,547256.8630940337,"[0.05780291636967161, 0.031075000490625605, 0.2693896718383995, 0.010063533082265541, 0.6316688782190376]"
3693,71.76190553272987,274082.9241908414,"[0.06829535217800126, 0.6557869953461457, 0.10299952017369692, 0.12437266583500413, 0.04854546646715199]"
141,92.95107693651391,207085.39782410848,"[0.04029840020761133, 0.3817604689324448, 0.3962686938157184, 0.09506432673860303, 0.0866081103056225]"
16149,123.1503364971126,513402.5578192562,"[0.08766300363641814, 0.03765683219480051, 0.4153415788697756, 0.4364954387072457, 0.022843146591759986]"
2147,773.9736442564098,872699.8516842175,"[0.18563995487581175, 0.24321794353690937, 0.02798985490444054, 0.14368777255306597, 0.3994644741297725]"
8186,904.182879333057,305890.09742422355,"[0.08446757834159463, 0.1307239571612744, 0.48614304200749425, 0.0594379422485906, 0.23922748024104615]"
9206,334.5736754627211,562308.1598771357,"[0.4052620805792048, 0.1565105688486391, 0.01270323386987084, 0.20324428067491335, 0.22227983602737206]"
6690,98.19491931549202,160912.81208785254,"[0.047634228601096236, 0.1378306327435278, 0.045810411556357566, 0.3231441515844538, 0.44558057551456454]"
853,34.98562179165437,491784.8874861222,"[0.5700126455674128, 0.037573697258460895, 0.001868045134077164, 0.25214503191135834, 0.13840058012869078]"
13008,933.3201825587336,824199.6998434175,"[0.4382658617539649, 0.10016694258664026, 0.2797957812208581, 0.035199885335312216, 0.14657152910322463]"
10866,468.9273034304591,803373.3859784529,"[0.44713131298899333, 0.05583394306891213, 0.00667903933310265, 0.1991208018094829, 0.291234902799509]"
7090,597.940300097637,943528.3275325082,"[0.039997923660355976, 0.45846316168175, 0.4104581559425064, 0.035025578124029545, 0.05605518059135807]"
3579,213.91212599851085,533652.909673805,"[0.10023202283292292, 0.09423289745317136, 0.4695661602353231, 0.17912505525896347, 0.15684386421961913]"
7926,185.7613024706784,417610.0314334417,"[0.277835372024348, 0.21896593719837548, 0.29706984322804003, 0.008363579840679274, 0.19776526770855715]"
9365,790.3125674209108,733802.5252578302,"[0.10547731141705644, 0.3469362575010547, 0.018050743522613266, 0.3045681450654453, 0.22496754249383036]"
3504,517.0255722112973,927284.7950724056,"[0.22836229589466325, 0.5944527398924939, 0.06848252995011486, 0.06067647936652145, 0.04802595489620637]"
3460,768.9650352749644,651172.4345290422,"[0.5424157298785139, 0.15493695758952067, 0.10020437018234002, 0.10707115673219984, 0.09537178561742561]"
17406,808.9131415811266,663657.8732387003,"[0.31802370246450756, 0.09357157380315054, 0.31447758584767077, 0.00452784150819089, 0.26939929637648025]"
18990,233.782302462724,724511.4829765755,"[0.37274821111671874, 0.16963899038991037, 0.24796893003813714, 0.14683857654265658, 0.06280529191257712]"
3839,459.4971577017165,369708.9838717221,"[0.07225733240617548, 0.5381849004701351, 0.22526620831795438, 0.007966532903617292, 0.15632502590211786]"
8289,420.5974949871196,498077.34776589536,"[0.3448379878116559, 0.04029781840737619, 0.07904020865811205, 0.43650970701238695, 0.09931427811046878]"
4992,269.36445078920576,281045.7911710363,"[0.14523126568127107, 0.014022801063818589, 0.05785016611247371, 0.058869930847017894, 0.7240258362954187]"
17458,412.1125382527984,831939.8351110168,"[0.13883123782208875, 0.17826834813441392, 0.20974875669444124, 0.1831985107417784, 0.28995314660727767]"
19200,920.9617807694436,353369.88356927125,"[0.048607889642327394, 0.1854531930659076, 0.39218965920257304, 0.16672369557365033, 0.20702556251554166]"
13129,262.47232315398435,336112.6517059222,"[0.009397649262879858, 0.6232197627685339, 0.10517368372996559, 0.1909816753791267, 0.071227228859494]"
16609,49.5771888018803,126228.42253454193,"[0.017515348365367233, 0.13381811094986695, 0.3249562537227118, 0.40294469165569, 0.1207655953063641]"
760,854.4872280348089,141496.04155844825,"[0.01845740594270569, 0.5320295451808061, 0.10633151593314868, 0.12002314764898622, 0.22315838529435322]"
7646,36.23582842542245,607098.3509367076,"[0.019220671848507998, 0.3193367321514131, 0.1841075945463101, 0.09912555979752392, 0.37820944165624487]"
9296,315.3050061954771,220778.3621631692,"[0.06439213441935046, 0.34926563594301535, 0.16909141784835857, 0.24384504770803656, 0.17340576408123898]"
9162,778.771864486745,172550.77812798863,"[0.011668581690266955, 0.30755291489076714, 0.32696112325760823, 0.12243933808386687, 0.23137804207749077]"
5243,860.1138729628575,450292.5597439783,"[0.02713881258036258, 0.37595878658418663, 0.10806911665782187, 0.2516553419913982, 0.23717794218623073]"
6811,554.9537173886565,271019.7924262429,"[0.06001193529938774, 0.6978965847421089, 0.049688327053440486, 0.03758374807808189, 0.15481940482698103]"
7569,116.30019506815395,622694.0216628544,"[0.4563236183885035, 0.09360340855927622, 0.07183841227745544, 0.04228673478404639, 0.33594782599071843]"
9592,560.4620410610326,309183.9719259003,"[0.47528332433516696, 0.10419483018338856, 0.1606951627987746, 0.1891842775655893, 0.07064240511708061]"
9276,39.29963915768205,404493.1603150007,"[0.18248633593433966, 0.29393904555680783, 0.3204336766613243, 0.16076661922913107, 0.042374322618397166]"
452,577.4590918139859,918660.1529837336,"[0.09779479100188883, 0.1790240115206101, 0.30227028780525306, 0.14664408020316066, 0.27426682946908737]"
19160,584.679611749222,439806.4894175354,"[0.03257009371004068, 0.2663288843857095, 0.49771546205479134, 0.09248444227487172, 0.11090111757458672]"
10485,297.55839242031004,261718.79625413552,"[0.3781623721571208, 0.19108810674441035, 0.03297191910731622, 0.33138649499763834, 0.06639110699351429]"
17477,920.7163445432344,423608.1822071469,"[0.31038724376281535, 0.11837300640490794, 0.27678523687785334, 0.08375760469064965, 0.2106969082637736]"
11015,373.8393947836186,121765.07309371929,"[0.4079468569500469, 0.11850276057452498, 0.028198206178589424, 0.18101096561626975, 0.2643412106805689]"
13886,710.2953595488428,204644.0117703337,"[0.10557504141707989, 0.052206016721097835, 0.5049116259490894, 0.25929653038629746, 0.07801078552643537]"
7137,986.9954927361714,987530.8871222552,"[0.06514304025763865, 0.4506675916571444, 0.15670229821803572, 0.2050013522726627, 0.12248571759451853]"
11607,693.2955525502643,796007.2743141111,"[0.4825386095825212, 0.06893060969925865, 0.056668861315364805, 0.12205664701385978, 0.26980527238899543]"
15042,534.2230397336585,859701.9433887978,"[0.1047377806812961, 0.02641185591309316, 0.6015679493154493, 0.19210247703657232, 0.07517993705358895]"
2962,105.09163898183394,391020.8894947015,"[0.17549099798002035, 0.08570092143757516, 0.21216220709127578, 0.1348747364225942, 0.39177113706853456]"
4743,847.9755296840733,825266.895115219,"[0.047678291418078576, 0.3829459034561594, 0.3673614839671107, 0.06934159187126777, 0.13267272928738363]"
13560,541.8278065026013,813256.0776436458,"[0.2349142886440386, 0.1673504129724797, 0.15469914261182577, 0.21337214962770706, 0.22966400614394886]"
8611,554.809626091823,470249.9307767497,"[0.2422156910368555, 0.23025722246138408, 0.30169155788623286, 0.04328007374814041, 0.18255545486738714]"
5054,856.6689551717986,747655.0036460106,"[0.11784696904482568, 0.1818450029615364, 0.2910203273488921, 0.2807740876536935, 0.12851361299105243]"
8512,311.536625989886,530859.309438094,"[0.014571835574387097, 0.08862412590572209, 0.3642434458764265, 0.18492211959399138, 0.3476384730494731]"
5071,281.2634183784912,209016.5316511284,"[0.017590862341677328, 0.07726657159455826, 0.25707796889520235, 0.6405487597426545, 0.007515837425907611]"
7605,948.3516180320996,494122.7590695912,"[0.02641123270550193, 0.4570669524518733, 0.40775132970326444, 0.0477997603445665, 0.060970724794793735]"
15426,341.7554089181562,309182.01273325813,"[0.4302218430848276, 0.018059878435073173, 0.06282256213550497, 0.28120931741307337, 0.20768639893152097]"
9393,340.2309659090091,317070.22809922416,"[0.41227830312617514, 0.2297400120438461, 0.1944039856942075, 0.0016293538962813938, 0.16194834523948984]"
11996,228.5394696816312,922327.7347063264,"[0.3124354875532734, 0.09707076358419771, 0.012164005542866218, 0.39787276685340145, 0.18045697646626113]"
9876,409.0398772430817,743352.1728751002,"[0.3873374255853928, 0.012797619744858654, 0.2982900529257819, 0.011181185184817798, 0.2903937165591489]"
13312,302.0743793281464,367869.73916117806,"[0.0202999054589916, 0.08431595531684337, 0.22745413501620995, 0.10880046812125752, 0.5591295360866976]"
2235,488.392936784482,184540.77587301063,"[0.1484141264911421, 0.1495415745568351, 0.3848796528824278, 0.09809425543821296, 0.21907039063138203]"
18521,130.23622800484043,144080.79802190635,"[0.3468686628334338, 0.04928630861684716, 0.005224592505168534, 0.17898195478116757, 0.419638481263383]"
10672,703.45956580119,386291.4541317308,"[0.29839691582456535, 0.16920460736169443, 0.38390490109976716, 0.018142209884590536, 0.1303513658293826]"
1017,564.8662384290999,254460.9516991037,"[0.2769763170090961, 0.16879685760359048, 0.26824017969126324, 0.057102343874216525, 0.22888430182183356]"
15165,84.7616471268886,270682.9019975038,"[0.15945209686229436, 0.32561568225523263, 0.1253395994535532, 0.3361509340895617, 0.053441687339358036]"
15475,668.8474124951149,974467.827324842,"[0.7705099438672123, 0.18512355152189458, 0.00278906771702191, 0.010665479036390613, 0.03091195785748064]"
13126,949.0671276903486,488012.4562413332,"[0.20052984862864198, 0.1498891106740315, 0.15321877343017942, 0.49490008283527515, 0.0014621844318720564]"
19986,756.5361333392749,848232.7100266609,"[0.39856690501276615, 0.3906120496257603, 0.15249801036463898, 0.022192379168831336, 0.03613065582800334]"
5670,210.97063419889648,517037.69298152777,"[0.011857210049013108, 0.25095665844920245, 0.367997057746412, 0.15654685640415725, 0.2126422173512152]"
450,614.9952273971197,470748.5060220148,"[0.27676516796546574, 0.030118510342378974, 0.0014516720227681788, 0.6315794822902733, 0.060085167379113756]"
8988,443.062575619784,478478.49348389934,"[0.15050282384852276, 0.4509383144152321, 0.34067413710426, 0.005422338951906247, 0.05246238568007915]"
4025,730.2119205259722,849563.6593467846,"[0.08760519553858137, 0.23826813041390052, 0.17280069349340857, 0.267410578072118, 0.23391540248199144]"
6932,609.4227206556357,225524.73152751487,"[0.1323953466056132, 0.3499179242929373, 0.2766835977570324, 0.18154153397035183, 0.05946159737406546]"
6161,716.972658314171,447131.4304250719,"[0.12487422036247205, 0.07006498040055707, 0.1459111136964333, 0.4090376255473081, 0.25011205999322955]"
1577,541.6989235922456,547253.5705977203,"[0.0021678599889578625, 0.3725419014403966, 0.14590907057968433, 0.21293755454987795, 0.266443613441083]"
11091,73.47685074170002,280069.7406895993,"[0.0699114375855672, 0.38144094961930475, 0.3826892317338818, 0.16077665331976057, 0.005181727741485593]"
15632,826.0631317270587,196711.68969890627,"[0.23355253816180743, 0.0632995415948923, 0.33743342630736534, 0.25541678347990693, 0.11029771045602808]"
15558,410.4637213938267,565975.5230426665,"[0.338589683926367, 0.06864422833411057, 0.1065968122409915, 0.13993925193153414, 0.3462300235669966]"
14916,393.7538693276072,508407.0860618037,"[0.031933997074864655, 0.09755226297026724, 0.0627502805646906, 0.5998866596662362, 0.2078767997239414]"
751,91.23444518198023,483250.1968806547,"[0.0963128578385822, 0.07013602224092293, 0.5249111786355605, 0.29936274254872486, 0.009277198736209517]"
1157,38.23314931572519,840717.2898112022,"[0.060892546835699606, 0.3612642179046016, 0.046449158426755684, 0.16851615908104087, 0.3628779177519022]"
1349,230.97934910168425,545439.3583296635,"[0.52002500130818, 0.0019838837754110033, 0.19929551924458835, 0.05431055619787363, 0.22438503947394717]"
10494,354.8649619243716,402146.644794743,"[0.0007098252033479608, 0.06747780205813994, 0.6138047423930504, 0.13179615825013624, 0.18621147209532538]"
19469,792.1117367646744,679759.0780256097,"[0.07021001195669453, 0.06588662120117382, 0.17804975351946095, 0.4148023634172373, 0.2710512499054332]"
12996,844.6900236148031,732715.5995478733,"[0.031388130078121274, 0.09464189824672305, 0.18669910003295198, 0.6069644128855899, 0.0803064587566139]"
10158,995.0634445054044,886794.6387780227,"[0.14216876792824693, 0.30153042513216044, 0.1345770171965121, 0.2069595424226356, 0.21476424732044483]"
17762,60.40127818294793,758643.6873309761,"[0.017205714268674847, 0.18317133639021602, 0.21792472202217894, 0.3733477257792623, 0.20835050153966794]"
3331,960.368693051338,656286.7098637933,"[0.13279915553531707, 0.01734661246923942, 0.15221796801812218, 0.35790751997485554, 0.33972874400246583]"
10728,497.76953365557927,355262.75299971586,"[0.3011225086179959, 0.3701191406096939, 0.04211395802902898, 0.09772955299182634, 0.18891483975145484]"
1804,366.50610033663526,597779.5377809368,"[0.01646782471499977, 0.49982672309970966, 0.3537265539217927, 0.06700847230491522, 0.06297042595858288]"
17015,788.5430893578789,492786.1873759268,"[0.0014600086632481721, 0.23304339092068668, 0.5139482091922589, 0.18129123048010592, 0.07025716074370043]"
12405,454.92733736528993,778264.1194455725,"[0.12953148629794656, 0.7042336950782786, 0.03133118762590171, 0.02150140298794105, 0.11340222800993204]"
10888,668.5633586608674,736076.4273061187,"[0.0642311414998558, 0.23175691753212135, 0.44747143301239656, 0.07863317343210918, 0.1779073345235172]"
9796,275.6435902678354,199182.34060343064,"[0.06987421036468446, 0.05872906940847627, 0.6092418192284088, 0.11818058498585127, 0.14397431601257926]"
13206,641.6786572305474,968893.9892713174,"[0.0028175699808909434, 0.03792719974976878, 0.19018268264505658, 0.5381176293814472, 0.23095491824283637]"
664,367.6536611795895,146623.49933513082,"[0.0755366983379021, 0.26841843128294784, 0.2636518686666193, 0.04168849583998097, 0.35070450587254975]"
996,916.743679688551,779935.6115486553,"[0.037013725663964964, 0.4605574718845769, 0.16269467355467554, 0.13972097834223968, 0.20001315055454286]"
13622,815.8733573355381,164369.03164360896,"[0.041541639881578184, 0.5511804924329431, 0.013216099421612396, 0.2953498016020483, 0.09871196666181814]"
6522,226.0333600192073,567991.0467671013,"[0.021673143275631922, 0.2480925159448796, 0.17144569998884437, 0.23790863442993798, 0.3208800063607062]"
16324,180.79371660234293,357999.7303788954,"[0.14250838354014925, 0.20621453731425277, 0.34191224986184, 0.035035938065977316, 0.27432889121778076]"
6384,989.212569795332,153421.40917671836,"[0.07674167237530957, 0.07949629489689698, 0.4948450945091265, 0.02044142770724742, 0.3284755105114194]"
13468,797.5009709716079,659752.162639595,"[0.03462838495021547, 0.24985404003580233, 0.04786250565394627, 0.1418672380461748, 0.5257878313138611]"
7549,340.2434037806527,284614.07698988426,"[0.21409543018080224, 0.25870574975270766, 0.24623000283113616, 0.21391540033937925, 0.06705341689597451]"
13209,167.59452173826202,545724.6320890435,"[0.007124851006834375, 0.046782047447317274, 0.9042754656865191, 0.011595941094781478, 0.03022169476454774]"
6406,646.271738885179,549298.4181926793,"[0.15957513505488788, 0.3259931696709434, 0.07463481003035528, 0.2907295719968503, 0.14906731324696307]"
159,798.167711298813,659185.8108287087,"[0.07657565907836138, 0.21212503710589803, 0.3316069685970348, 0.35551073021319424, 0.024181605005511735]"
12730,232.97991035181977,819289.3907989936,"[0.09672603080499362, 0.20819908792373032, 0.21538453708635935, 0.37878236404075166, 0.10090798014416506]"
11333,459.8851898165459,820090.8503377117,"[0.42700015156642995, 0.03825928845606022, 0.0620698805331842, 0.37231571943757197, 0.10035496000675363]"
8052,109.24292039062996,287087.01402082806,"[0.6713588581892302, 0.04554986352820335, 0.12043134704847125, 0.04117079615565395, 0.12148913507844113]"
17386,535.7121825472051,397078.65469901287,"[0.3073716311405637, 0.08523983566128897, 0.21376064083658405, 0.1448047499929881, 0.24882314236857514]"
1329,652.2375295932134,942980.3848782256,"[0.2720029246850023, 0.15087863871335844, 0.23301575784581802, 0.13242771774545173, 0.21167496101036945]"
1538,943.253330032338,622034.2087889016,"[0.06442257716158212, 0.09117368998084294, 0.15090557547482406, 0.04965779390025301, 0.6438403634824977]"
9363,644.8698077223886,910956.2846648644,"[0.09313710877073876, 0.0171347598517741, 0.045083495999630754, 0.1523276734385928, 0.6923169619392635]"
18574,774.9066026634077,298347.49511568435,"[0.3659700551538088, 0.2886924751516555, 0.06571886223075553, 0.027948932390773368, 0.25166967507300697]"
712,80.76081312685523,741140.7658242362,"[0.20962347355327038, 0.10317021661472463, 0.1079543526359979, 0.44799196343542336, 0.13125999376058378]"
3756,634.8107263910473,201718.39038709097,"[0.32839705389206114, 0.4324451910521261, 0.002278666728540355, 0.0009804186211411052, 0.23589866970613127]"
16169,905.0115480901876,124077.65969799888,"[0.10818346622621977, 0.2524518312581791, 0.006605988283578615, 0.29940590607843826, 0.3333528081535842]"
406,375.8299737734919,540753.0676826587,"[0.13421918816464432, 0.3233919786454328, 0.12444234072074666, 0.34160850818267624, 0.07633798428649992]"
11308,234.4859176216636,654952.3789683874,"[0.1066510316028553, 0.3673061656519943, 0.1175147229990225, 0.01577200557818995, 0.39275607416793784]"
16133,441.6151424891868,538115.7949535782,"[0.19645843889981798, 0.0581970128637175, 0.19302572123777578, 0.3101496557780163, 0.24216917122067258]"
11416,337.66256800465726,526974.5947967067,"[0.032147418919577064, 0.10872357188173654, 0.08804174460043811, 0.5572425105917574, 0.21384475400649086]"
18005,397.3216737403348,286475.0358037364,"[0.3407319017322748, 0.11863875944936222, 0.07782488685624495, 0.02997457115046423, 0.43282988081165386]"
7398,451.1900524921592,297588.0302685743,"[0.5862771237961764, 0.054092235481601116, 0.285893165641247, 0.03288682181653754, 0.04085065326443789]"
1885,673.1250011878832,311132.0906370365,"[0.026871890799972983, 0.13155206385017984, 0.02567423898058847, 0.3640182127568905, 0.45188359361236813]"
10203,257.7200213535898,963343.3504294732,"[0.5455245544422308, 0.014005385834493726, 0.1391565860534913, 0.23399096639063433, 0.0673225072791498]"
16301,116.21363083910629,812942.3717239099,"[0.24131735175146835, 0.5031176709158866, 0.04206365562175133, 0.10851463971714494, 0.1049866819937489]"
13643,643.4569012617603,896678.1644548097,"[0.13764012196900183, 0.004545061544708379, 0.5514062863286551, 0.18349025552608617, 0.12291827463154836]"
3619,51.918127800842335,282826.0780529793,"[0.1080940356348261, 0.007917563784385523, 0.3858669581488464, 0.40250646406324975, 0.09561497836869211]"
9528,203.41998304298065,189351.8643781076,"[0.14442620475056145, 0.06324534876835285, 0.5130392489381528, 0.002866971667058353, 0.2764222258758744]"
2395,576.2381544944164,767945.3460183825,"[0.15215896129174458, 0.3109006620895609, 0.18147383350327467, 0.19931569046799943, 0.1561508526474203]"
19735,833.2599423988031,808755.6863866856,"[0.25760025936229924, 0.11758581632773277, 0.4816313078453764, 0.004808100351584497, 0.13837451611300722]"
2238,957.3425919870748,903407.9321739514,"[0.47403490036785795, 0.216790282739958, 0.020363614443504343, 0.22673448106462693, 0.06207672138405268]"
982,711.7752451929143,113398.93038905294,"[0.037930591781391354, 0.4018138837243144, 0.26397949903425977, 0.24628445231923593, 0.04999157314079859]"
19725,82.39271398641462,159889.21611501602,"[0.1944977638109965, 0.22465917193916352, 0.05249188184858258, 0.2772485111565113, 0.2511026712447461]"
2625,357.5286184887185,990101.4677802464,"[0.43680637507639763, 0.11890920390798611, 0.12148454961999541, 0.1861289013740453, 0.13667097002157555]"
5686,160.92336180252764,133598.361385744,"[0.11281831644057187, 0.20642916729763863, 0.07772108619485603, 0.23157872440359104, 0.3714527056633426]"
17782,451.33801786627936,882539.6202000767,"[0.10461247472571236, 0.06102046413932272, 0.5409366025160177, 0.2922720210681552, 0.0011584375507921294]"
17239,325.11207463130063,212349.10658021376,"[0.5018217659925447, 0.021229606544301755, 0.19813649673409223, 0.10198267153582179, 0.1768294591932395]"
5760,281.6526965744523,764254.4344315218,"[0.11047607081288131, 0.06925612399078822, 0.5023780049060458, 0.04630436272067929, 0.2715854375696055]"
18970,765.1368720852321,286510.32682209765,"[0.3071077351563774, 0.17419616695868753, 0.4419294231313757, 0.04604458125986489, 0.030722093493694612]"
14676,710.5131288244074,291360.0462043388,"[0.021334315782708856, 0.35197721592619285, 0.2350107249566556, 0.1294795736895531, 0.2621981696448896]"
18114,940.0205827492628,894879.8884083317,"[0.30654049781688764, 0.2727340190477258, 0.12062784559734913, 0.15858577459084644, 0.141511862947191]"
7195,904.4298619917575,272796.1039012808,"[0.024328111574300103, 0.09299921305807553, 0.05582816587771404, 0.38961761465279027, 0.4372268948371201]"
