,T,P,zs
12080,974.1348051096514,175132.4278750001,"[0.0581148265781158, 0.020209559518181295, 0.4194606637915262, 0.1173590683880952, 0.38485588172408164]"
11104,981.9101008839586,773022.0561046733,"[0.041079290644204465, 0.6671276857018041, 0.00588390082574715, 0.11159890526092475, 0.1743102175673195]"
7098,798.4812273511353,463171.8199798871,"[0.0680208603171735, 0.08763262520479685, 0.14380404639147573, 0.32854935009044106, 0.3719931179961128]"
19488,522.110527762921,151672.49417893327,"[0.4767770663910553, 0.2650439311438683, 0.16393966101744406, 0.08070658943839236, 0.013532752009239877]"
15384,15.84011548991606,155075.96592440904,"[0.12335222836206794, 0.34265931646839654, 0.116163822026123, 0.28920962417235563, 0.128615008971057]"
12387,609.3017351317268,973080.7734817176,"[0.14102203677029942, 0.09227863622250541, 0.10359845898281508, 0.10695432167314535, 0.5561465463512347]"
9369,47.96410385648304,379352.9340602317,"[0.20395916243311593, 0.19394920408029825, 0.100602225291895, 0.29683147284421224, 0.20465793535047855]"
13685,324.0155678217598,291576.5102007563,"[0.051352945705052354, 0.2891602359148632, 0.28698901373685914, 0.21427748448942385, 0.15822032015380133]"
10299,929.8398148115162,851361.4538875332,"[0.13175383618206327, 0.031073284485842453, 0.269385906220812, 0.1833531009983203, 0.384433872112962]"
14634,156.56017800849256,397993.64643970167,"[0.13897268016726202, 0.25612302258381425, 0.31934084234650184, 0.18779769785470551, 0.09776575704771645]"
11195,384.9252677773797,744776.6397179188,"[0.6114832218211794, 0.14065974154611735, 0.1398141958056473, 0.056101803626912576, 0.051941037200143404]"
14267,513.260709103519,107274.33407404053,"[0.10206313760081281, 0.4118068566818998, 0.2107281398576258, 0.11298137071749056, 0.16242049514217102]"
8459,603.0595436365428,969768.6440050834,"[0.03231969363971207, 0.31564385626157804, 0.10753236567092324, 0.3491170341888903, 0.19538705023889627]"
12330,773.1101944048031,173420.50867032062,"[0.2765598022365973, 0.29410785980558185, 0.06484308408934324, 0.3088406754921596, 0.05564857837631799]"
4550,94.82094712018514,774341.0583156977,"[0.046774804526561936, 0.5331622084839256, 0.08001673567500381, 0.25679011120578726, 0.0832561401087214]"
5558,832.6722368399854,985690.0128571908,"[0.3665650803200199, 0.21605418813672114, 0.19835826552368313, 0.0699412507008021, 0.1490812153187736]"
4438,694.1846073719078,842415.5593726181,"[0.05315416850921363, 0.014034371325621612, 0.43936999720265657, 0.08487835234595043, 0.40856311061655787]"
2146,103.73993447701396,439459.8282720775,"[0.27530141313735385, 0.06219605243482131, 0.22093858244698608, 0.048433691844871125, 0.3931302601359677]"
11170,269.47351247689926,205559.8930399268,"[0.06758426892666868, 0.0972183142866861, 0.11908047996370724, 0.3685070168488873, 0.3476099199740506]"
425,310.27492688334564,159527.9349821211,"[0.22666745109980646, 0.23156372621569435, 0.14602952200629224, 0.31407941023507224, 0.08165989044313465]"
16530,720.9278781366783,806328.2440011795,"[0.02943516795789214, 0.1150284760520942, 0.5338166035455104, 0.2855125430701907, 0.036207209374312585]"
14690,577.2668836502522,469879.0558063729,"[0.06614471941685258, 0.10274445399192209, 0.17336261092554, 0.15996922800149324, 0.49777898766419193]"
13435,224.61685767043767,230805.75485372264,"[0.023820680238324593, 0.11098909097950402, 0.213191771788775, 0.4625172317742685, 0.1894812252191279]"
12709,667.5557550925312,759495.457489103,"[0.4518096990445514, 0.020097760136042246, 0.40533510435868303, 0.11844547819699415, 0.004311958263729142]"
5513,917.878997468258,564163.3669110427,"[0.7177574353223711, 0.13513147345668836, 0.005834814930302991, 0.046030642836140556, 0.09524563345449694]"
5951,569.5685161217543,973724.7608061476,"[0.4796337660371471, 0.08380397807971797, 0.33285665226296246, 0.08648814930709035, 0.017217454313082255]"
16401,756.7892876779767,217840.3576537425,"[0.2721152276023113, 0.0056165824836573374, 0.28116916757616733, 0.31937296170756946, 0.12172606063029466]"
7312,426.6919887368848,460138.2901212528,"[0.0945059924034092, 0.031005370724600478, 0.060046335242830345, 0.5989698286197644, 0.21547247300939545]"
10498,748.1268840317273,374902.0796253725,"[0.35888969129772635, 0.0511785412320441, 0.29942122488817113, 0.2582115798434811, 0.0322989627385774]"
9145,580.6319440536665,816158.9363892671,"[0.03525096791347039, 0.23331278938494324, 0.21968102157494618, 0.37495715777393446, 0.1367980633527057]"
2837,841.5809064688981,571603.3847038299,"[0.055548417211186245, 0.20896903145025708, 0.26646139270493324, 0.36512962090207085, 0.1038915377315526]"
5782,368.0091052204722,408511.2752096668,"[0.08189212463943324, 0.5628387415552211, 0.12215859999260682, 0.07501797767293775, 0.15809255613980128]"
6026,569.3260437193261,569064.4102382103,"[0.11339384401407673, 0.4921872423311076, 0.08195671290537423, 0.2771511125911347, 0.03531108815830664]"
12997,14.906539988157204,456026.3483555972,"[0.08625447835248691, 0.3421972970821189, 0.11252172871496764, 0.08591913181418893, 0.37310736403623757]"
4742,413.8406315274453,985588.01327777,"[0.07448101500538888, 0.20184132376601535, 0.30933156140555657, 0.14326613856321696, 0.27107996125982226]"
12052,14.311809309198342,970194.7497889675,"[0.47052115056910004, 0.0542862764844172, 0.023849441927600915, 0.43672046047827234, 0.01462267054060946]"
17620,858.3410454664531,947672.4986542912,"[0.38376965517766, 0.020309138331009394, 0.35701283747613066, 0.05589411116446068, 0.18301425785073938]"
3989,769.5555698356749,810695.0186550339,"[0.014842643513811343, 0.13462396074340888, 0.021745578778377652, 0.04843457778765016, 0.7803532391767519]"
16399,597.7473473794425,503674.6139253702,"[0.17795951710973384, 0.2677844394287099, 0.46139489834579706, 0.07253290492613616, 0.020328240189623068]"
10491,135.89371876938827,681722.5275893594,"[0.19892244496782405, 0.013873973293169906, 0.10902028651093605, 0.14739792487369152, 0.5307853703543784]"
13816,359.46533779598866,135561.37832765165,"[0.24982666860865993, 0.16672016513134458, 0.12715057249826542, 0.02193872050385225, 0.4343638732578779]"
19539,549.0579728523669,793870.8109315921,"[0.002652658660079805, 0.06480871863751392, 0.6201134148062973, 0.19392381278966278, 0.11850139510644611]"
9676,47.87527390528224,765336.7520619555,"[0.2784114789802741, 0.011532842187725613, 0.6806360053276987, 0.01670978112876271, 0.012709892375538805]"
7843,858.3646861137888,172762.9572369001,"[0.3302514335736157, 0.12336038948265794, 0.020325827257890984, 0.1898054109713306, 0.3362569387145047]"
9914,634.4795213826384,271418.9266507401,"[0.10474124811541259, 0.018487060570864917, 0.007376721997279556, 0.49838127349478195, 0.37101369582166094]"
475,126.9740315021462,797439.4469289158,"[0.07104098378809803, 0.022831144784575808, 0.48273930919042485, 0.3569978057041457, 0.06639075653275564]"
13037,66.47553482828762,494496.3611232192,"[0.1362294372998344, 0.301273536817151, 0.21527099228358879, 0.27406473693262445, 0.0731612966668014]"
14526,452.3701017765028,493001.6905086662,"[0.1634515491904456, 0.40686887033361874, 0.33594510257973814, 0.029273502167849012, 0.06446097572834862]"
5970,731.9748998296245,161228.93606292372,"[0.055537046159413336, 0.11228946571015015, 0.4995002598286943, 0.25569734857534687, 0.07697587972639552]"
15871,120.70748287164298,678586.5551175756,"[0.03318630299038935, 0.2822765155939795, 0.3022683836280511, 0.052594848888701036, 0.329673948898879]"
9717,480.9000404040495,162646.517602141,"[0.38577656805380856, 0.19151490205788735, 0.10339637750952763, 0.14712169345587559, 0.17219045892290094]"
13203,926.2031777718532,612224.4472957416,"[0.6464328829742831, 0.017470119943063973, 0.18245851988690967, 0.08969310040215014, 0.06394537679359302]"
4510,85.18461300246946,866025.2043820033,"[0.5029485783362737, 0.12060830140072991, 0.26612419118941755, 0.10161303740417132, 0.008705891669407509]"
11822,71.60872590211383,232068.30598599865,"[0.28919174347533894, 0.44700272123523777, 0.21935215677886555, 0.041310555735426496, 0.0031428227751313566]"
4076,769.9779674616503,360397.055190545,"[0.317310913675892, 0.11929463726081223, 0.13975313678463752, 0.1625623223093919, 0.2610789899692662]"
14433,93.95310783985175,966033.1771053048,"[0.5902480058578151, 0.061483695554850885, 0.15403473325392475, 0.17009626338905132, 0.024137301944357946]"
6934,14.446883034947792,863745.4516989045,"[0.036070325985008055, 0.2937113351985611, 0.20932884364916834, 0.03280257422884426, 0.42808692093841816]"
19306,33.89235309558724,290119.8777553746,"[0.2777984848486177, 0.46887744504332235, 0.17027862729233018, 0.003938833935488898, 0.0791066088802407]"
4805,187.21685562866173,159135.7582198643,"[0.4024590770172402, 0.047375776067451594, 0.2454961970061461, 0.23336327716394775, 0.07130567274521432]"
430,742.5637380385766,658582.9854456201,"[0.3641095590482938, 0.35891608094073874, 0.000720286032400767, 0.14954459962606437, 0.1267094743525024]"
19404,428.5714557320177,476233.0133285536,"[0.23736083688973475, 0.2408175018205494, 0.16688650859553988, 0.2833923167512391, 0.07154283594293681]"
10465,358.78543960066946,112452.4686832016,"[0.012733412590972262, 0.20425943845753997, 0.0679278627845079, 0.2748929695370098, 0.44018631662997]"
6591,155.8750508018987,126779.84979278622,"[0.04140324204538067, 0.36513008888782117, 0.007539935611993332, 0.48588696236525414, 0.10003977108955071]"
6526,119.2240671152408,786798.2347257392,"[0.001460862234507325, 0.4300107521524608, 0.09035966660044482, 0.1599755025771441, 0.31819321643544296]"
14217,149.17665974066372,485833.650069007,"[0.11190373565382748, 0.009791766668759786, 0.038740407271821334, 0.001505711193825668, 0.8380583792117656]"
16240,386.95136018393487,632731.8305682665,"[0.15816742588262436, 0.2864489124308493, 0.18151685478819296, 0.3600735610525357, 0.013793245845797627]"
5952,686.0429758844446,604728.4569333461,"[0.03953109808029931, 0.1362552479905515, 0.4397498855612228, 0.002441179765846152, 0.38202258860208027]"
813,854.6841170310062,347023.6352811376,"[0.21819168104095563, 0.1061806142517867, 0.4260482123178993, 0.07939290185552636, 0.1701865905338321]"
5406,984.7090438779554,783391.0556092553,"[0.018012300524111353, 0.5967269933788343, 0.25178692559922305, 0.009253714996670714, 0.12422006550116065]"
992,336.5889191599813,939614.6252708802,"[0.38030381458378776, 0.15314978197094264, 0.404384199363393, 0.004917455227045837, 0.057244748854830795]"
12712,463.1559260647617,715694.4398532746,"[0.1930190547393183, 0.015220271706631854, 0.08152853770289206, 0.3692450747480897, 0.34098706110306815]"
808,317.4869728342954,474800.63758014905,"[0.28708383786801817, 0.1427165736807487, 0.4633573447629805, 0.04708268435994496, 0.05975955932830764]"
4294,558.3852477722041,907420.0302148612,"[0.38486397457531374, 0.09655290999045625, 0.11052354905276032, 0.29214953929755766, 0.11591002708391195]"
18814,929.3008651016478,947230.1350352413,"[0.09790830342441964, 0.16557209469257422, 0.10794273797241499, 0.36823274420131213, 0.26034411970927906]"
13575,764.8072583201392,604956.9577333503,"[0.21469863618304008, 0.030353454718733224, 0.058682904571246496, 0.3982866581300251, 0.2979783463969551]"
12973,249.1896484088469,725931.4323611704,"[0.023339284519184246, 0.08027371579792489, 0.06126413592597284, 0.4797006614836792, 0.3554222022732388]"
17277,313.07447458821224,198401.7318384133,"[0.2769688692386823, 0.012545203325514787, 0.34613976995673484, 0.1865954813941483, 0.17775067608491973]"
7779,856.8591998087531,491384.1136070822,"[0.5657677780422132, 0.009193417387392945, 0.3104781626827067, 0.03059502668806942, 0.08396561519961768]"
3676,112.5054772063171,102455.47351820336,"[0.023772512005231634, 0.47828010856436076, 0.01829215396570949, 0.2627251107022588, 0.21693011476243929]"
11707,34.1710722671355,936219.0190992928,"[0.20157775431711408, 0.1252361935125446, 0.3047945223891306, 0.18113299025378016, 0.18725853952743057]"
9836,350.5558096786441,489476.0080205934,"[0.15000320209684062, 0.5274037055805895, 0.12105151101277559, 0.1800769554630159, 0.02146462584677851]"
6157,520.8985176566812,128161.15276253436,"[0.4039493168744522, 0.3366517628884096, 0.07468140642703629, 0.16568635117643143, 0.019031162633670592]"
15763,349.4518244112035,813514.4944818967,"[0.454198026103491, 0.017350203880711155, 0.36830687753153596, 0.13777306830700328, 0.02237182417725869]"
2856,595.6573175424793,218034.96320148627,"[0.024458283621129902, 0.24980334543960572, 0.09030750994194102, 0.5346028820036863, 0.10082797899363694]"
15400,314.396301770748,793482.0973871114,"[0.03200532582621278, 0.6790808438413692, 0.0562321692928648, 0.1350098229404784, 0.09767183809907484]"
10201,717.3352615689546,555599.1499142195,"[0.3918039967506758, 0.11347602150790682, 0.12564005257885136, 0.31472554915991957, 0.0543543800026464]"
2984,910.5931715599696,769192.0381061599,"[0.22182600831475227, 0.01704500283518194, 0.19904113777387702, 0.12125646100581904, 0.4408313900703696]"
3792,845.8324139037405,601945.2547354564,"[0.03389603498353451, 0.5910824115533277, 0.08463746204432941, 0.16749588593302026, 0.12288820548578801]"
9119,442.8561544003656,814088.9403167265,"[0.08475165814640587, 0.7888394726426013, 0.06775032540305304, 0.01842195001337572, 0.04023659379456405]"
1471,158.16632709150474,998874.5200245952,"[0.04336451183914059, 0.03397044610127106, 0.6775734245542193, 0.19026601810233754, 0.05482559940303137]"
2595,134.5985815937677,206048.1265087448,"[0.40525572031498946, 0.16761183876205824, 0.1563539858523458, 0.08220745696444491, 0.18857099810616157]"
3193,19.830911525222803,717621.1395338263,"[0.1067706940421668, 0.23932810247523664, 0.4454438699920288, 0.1275303213543465, 0.08092701213622126]"
7626,855.4371711736776,186230.2391869573,"[0.052196163734917596, 0.259887398720809, 0.35867252560978474, 0.007849601410052537, 0.321394310524436]"
17163,962.215849346303,312143.3310416544,"[0.3925395150928077, 0.3747475987356515, 0.08511669378413013, 0.07551587085596068, 0.07208032153145012]"
13082,694.7556600380547,758456.027508936,"[0.025263525872332857, 0.0441985958246506, 0.48808899337410205, 0.053640732521362505, 0.38880815240755195]"
1599,121.92954973216368,478536.9743093073,"[0.547402252888518, 0.0401171143405679, 0.046186704070750366, 0.03725352909794591, 0.329040399602218]"
11057,136.75062302199257,226093.68782502605,"[0.33995899402390134, 0.21813070201645504, 0.09061644777375379, 0.266613405575347, 0.08468045061054279]"
17896,792.090787098052,424302.3355988699,"[0.06689693954291742, 0.24491547559199198, 0.22919215994097686, 0.12213985783692738, 0.33685556708718634]"
8435,722.7445002356804,123294.3637448157,"[0.640103508527988, 0.01126430579600213, 0.1282614886618687, 0.13382009374789602, 0.08655060326624513]"
8481,831.3311582336594,950334.5316372338,"[0.35963476195780447, 0.3539375825848761, 0.0467807783642633, 0.06310129956078374, 0.1765455775322722]"
5384,511.5544476857537,241329.1087039324,"[0.24162773874921903, 0.0026065672205707567, 0.26392236243607403, 0.4755400610807974, 0.016303270513338873]"
18873,894.3570862293271,267382.3098706844,"[0.4686922345228395, 0.033374959165136615, 0.10988175490941127, 0.04017971940692396, 0.34787133199568854]"
10109,878.1901039880113,759395.2221479382,"[0.5030522197033281, 0.11746940637149798, 0.08435737137757915, 0.022135635282554175, 0.2729853672650405]"
17340,361.95151217155865,644196.1937159114,"[0.007251786938132155, 0.4037171743786228, 0.01603460621192634, 0.3126274780759009, 0.2603689543954178]"
17096,978.1239060045044,894936.6008592951,"[0.09544247511670656, 0.15343043176201882, 0.08049800984988227, 0.40947340081523914, 0.26115568245615317]"
3553,333.00802730542995,588686.0134832724,"[0.12827573756456367, 0.13381143329197162, 0.009345941058453098, 0.20387094683965054, 0.524695941245361]"
16442,260.1506444761052,316280.1085740537,"[0.5828243141506179, 0.03510226508755544, 0.15733039324065343, 0.18586748798266545, 0.038875539538507725]"
7341,145.60172011262037,711582.39425807,"[0.2776452336114871, 0.03371075158301931, 0.23525206511466193, 0.3523637662610319, 0.10102818342979966]"
19018,960.1309833918756,221087.8947452792,"[0.31127146840524617, 0.2762711818464364, 0.0568282330390788, 0.16218325088331, 0.1934458658259285]"
13019,139.57703351729543,719140.6828395989,"[0.4340945986813304, 0.38954100544979386, 0.0020957635822505824, 0.10265657037490745, 0.07161206191171779]"
10001,495.3007364244261,283887.831127697,"[0.5434615454667306, 0.006592235593385748, 0.13606952829190358, 0.014286390827975256, 0.2995902998200049]"
16106,393.1984592469863,750739.4031532577,"[0.021933147980149087, 0.2913421834427684, 0.1708754136199293, 0.18340986203405113, 0.3324393929231021]"
19477,930.2856350202846,326824.5890955948,"[0.10160621624787276, 0.12029483976741974, 0.07191715921827348, 0.49244964112841516, 0.21373214363801898]"
14271,431.4514108753626,792672.6973736888,"[0.2673757043682451, 0.05626572084129423, 0.17637325331625747, 0.41182928587040396, 0.08815603560379923]"
14993,953.2933069300512,649135.2589800402,"[0.32119035577198024, 0.12151732838181399, 0.10262612650756647, 0.0308651727215105, 0.4238010166171287]"
17634,862.6751245367999,237181.6355081868,"[0.1636264042941529, 0.272262290842256, 0.2677398787617266, 0.18115574551531924, 0.11521568058654522]"
6540,217.18570589562395,980881.8110845636,"[0.30365468931992357, 0.3456173418922978, 0.03970929837321511, 0.16024794056719535, 0.15077072984736817]"
15947,532.9710386987101,834363.7080218393,"[0.3991383373088898, 0.049955863187585166, 0.12626385952408156, 0.010235289702893934, 0.41440665027654966]"
15630,108.13641427758448,183605.19100559576,"[0.014342013944763372, 0.24034121131560687, 0.09552120534736816, 0.606389051229291, 0.04340651816297068]"
8026,965.982944115696,415776.0944774317,"[0.11555047159470995, 0.10844234780236356, 0.5136115236249098, 0.09701818247094673, 0.16537747450706983]"
9240,785.9323351469919,173624.76363681548,"[0.17783507996706213, 0.27892222129608685, 0.31636180323631, 0.20325226227302495, 0.023628633227516082]"
14541,377.5221289380488,949902.5435189136,"[0.23696275771799227, 0.03147895022064511, 0.34002468896188787, 0.04211031036536741, 0.34942329273410716]"
17907,926.0168389752994,390489.5961654291,"[0.31482960729048937, 0.12287948762654011, 0.03928118318223153, 0.08741054281161745, 0.43559917908912144]"
9463,414.6049856651593,695462.222500194,"[0.6902469953149335, 0.12495677274557813, 0.009051078769202138, 0.08783373096988924, 0.08791142220039705]"
1697,260.23779430632726,836660.1744424385,"[0.1051321873527682, 0.011415200081773255, 0.3206921007937784, 0.33615559352272123, 0.22660491824895912]"
8988,464.4036538417747,233299.49844769988,"[0.03844176476334961, 0.5765376262814098, 0.027719103314179237, 0.2950705845501101, 0.062230921090951324]"
11559,54.63078580837932,246474.8537389455,"[0.26491342495328735, 0.2544872694516561, 0.027450638660045802, 0.18341278790949708, 0.2697358790255136]"
12130,206.1163019994791,171172.52851779875,"[0.16668148259280244, 0.12594921948110602, 0.20274036468600037, 0.1868388589660992, 0.317790074273992]"
15571,170.51313534831544,532753.1978337911,"[0.40071894411681397, 0.17707537028767859, 0.3590460590683792, 0.020736894586594373, 0.04242273194053384]"
9916,12.220477206385432,511878.83961737127,"[0.19953024059638186, 0.017072156986616006, 0.11536576285315878, 0.1291275906314278, 0.5389042489324155]"
9811,179.76483001195854,144025.2640949009,"[0.03340300463439998, 0.1865574303305623, 0.059097413132716124, 0.08113545953242238, 0.6398066923698993]"
5488,736.3291620363105,885413.8686595327,"[0.2970873686909825, 0.30829905392719853, 0.11543391121600223, 0.21744546699099965, 0.06173419917481706]"
8193,212.52858446997067,678068.5542716403,"[0.05391152897754962, 0.027929360600474035, 0.45658624325088776, 0.35589180286849775, 0.1056810643025908]"
15241,592.1106956735847,536892.4563631063,"[0.11330757520119432, 0.03279378678641752, 0.366973108647231, 0.4020257930497215, 0.08489973631543575]"
15762,694.714289332144,782778.8753154115,"[0.15650149870017996, 0.020634188815883456, 0.2810130917140135, 0.5095185343408124, 0.03233268642911057]"
19559,837.5878797629366,970077.3892266524,"[0.35224990002563505, 0.21524535020919539, 0.3510102725746065, 0.00997794467116514, 0.07151653251939798]"
4477,111.91715131532818,974518.878453778,"[0.0859716709210218, 0.4244972260815634, 0.1016592270451229, 0.23156141464159036, 0.15631046131070164]"
8172,61.45060891850013,378548.4234882488,"[0.38367248488378775, 0.048292964459841804, 0.0705935046649549, 0.2340626833980704, 0.2633783625933451]"
2257,916.024939907044,358923.1065977958,"[0.39024802758247773, 0.05851287898227188, 0.2399270475227623, 0.1487022163947984, 0.1626098295176898]"
12747,513.5989623629266,259875.8862749612,"[0.26368306641380634, 0.2312756311980988, 0.34800826279897823, 0.013685370452621859, 0.14334766913649477]"
5791,427.3615244867133,703103.6004017759,"[0.28963942624055383, 0.11552303013269638, 0.046697086045877134, 0.1054979160530242, 0.44264254152784843]"
16078,666.1543269047454,147542.2893088286,"[0.05510621126469524, 0.12930088760434097, 0.2960208207827312, 0.3368864819129506, 0.18268559843528193]"
17906,989.2283046347004,605169.2138363594,"[0.08629934372846876, 0.11581196117701098, 0.02712677853079113, 0.66378023132176, 0.10698168524196913]"
9204,829.5936877787296,241019.98140498405,"[0.12277880324093984, 0.4272468176011881, 0.10114117146516642, 0.1322086158397375, 0.21662459185296815]"
7301,712.3731908748309,903906.0674615384,"[0.12186743892395879, 0.08619570072190776, 0.04039962944728674, 0.7254682379125456, 0.026068992994301293]"
272,69.55524377349772,208846.71156464625,"[0.16118024133021874, 0.23092337042603314, 0.17026393085727154, 0.312286378871849, 0.12534607851462756]"
10798,370.6103807821607,216125.72580022737,"[0.17421676849869172, 0.14182494704328763, 0.31782177734197387, 0.0031300465206314946, 0.3630064605954153]"
1830,205.9325864766396,763921.0324602065,"[0.07131389901679511, 0.6314633988722994, 0.0895267878714978, 0.16008777968542082, 0.04760813455398706]"
11526,372.3317863071573,972359.1168262894,"[0.2859389851796059, 0.23072407513428575, 0.09252319156746591, 0.3841018253218801, 0.0067119227967623]"
19262,26.16154119739418,448958.0525263011,"[0.14496175251518906, 0.16797920753322762, 0.21527591914695735, 0.23479584592410555, 0.23698727488052032]"
10515,815.5037618746986,942902.3977120128,"[0.36850174774271677, 0.038053780832069076, 0.009820289074636269, 0.3793798085390784, 0.20424437381149946]"
13890,557.5871898481927,642892.7469789556,"[0.06037363987170251, 0.3645284471948087, 0.07893627785990462, 0.0815458627484544, 0.4146157723251297]"
13046,836.9988266571601,797725.3702769529,"[0.26636635886839316, 0.15536899461811665, 0.03622667390219324, 0.4247190460770272, 0.11731892653426976]"
3293,984.223990191742,705320.380553615,"[0.4376897969809769, 0.06541583681278397, 0.2588419209825356, 0.22259686070163043, 0.015455584522073192]"
6822,730.9338814104158,630524.9688559553,"[0.17425218454645922, 0.08683983126766004, 0.07128641227761663, 0.2032677242412791, 0.4643538476669849]"
11385,472.37374554466834,706315.1553716827,"[0.09840139227952595, 0.02825447240057567, 0.32210328919817366, 0.3404560024443139, 0.21078484367741077]"
18632,885.5636337075663,105724.57224403668,"[0.02148532197120753, 0.3110834981307189, 0.026490167474148625, 0.1964321635793863, 0.44450884884453873]"
4121,129.7179970625341,126602.53094842934,"[0.0035468173766837205, 0.1080505642486488, 0.2517064871508834, 0.48764908635922743, 0.14904704486455675]"
6841,200.0281091591281,994618.9554540132,"[0.05834699230153067, 0.5322689335859903, 0.29469488808321154, 0.09150203545892094, 0.023187150570346447]"
7732,559.3932984888538,943247.3759638468,"[0.13649135577802798, 0.13706745666212491, 0.07299683271069608, 0.14061403380466803, 0.5128303210444829]"
5445,147.25542548249112,171619.28947584267,"[0.07940751820054766, 0.24175763523197302, 0.11866737360782893, 0.10825183330158046, 0.45191563965806997]"
1872,326.9805782843428,397236.3263921325,"[0.04602515954561943, 0.013114354664811565, 0.26154760476953315, 0.6369262697514455, 0.04238661126859036]"
11283,896.1043807108321,983033.5703667653,"[0.507900469484514, 0.0008919175984594303, 0.13735185145871273, 0.08001004101066206, 0.27384572044765176]"
6892,231.53961907417653,378777.0359586423,"[0.04287324174957818, 0.36361617465616897, 0.49793778035989367, 0.024669928189279065, 0.07090287504508003]"
17733,206.96940452663608,948730.2501970024,"[0.3765010866379767, 0.09110602777429204, 0.00836889684848555, 0.4725700694014592, 0.051453919337786536]"
19911,653.9989986313429,604084.1456261437,"[0.011549831736068859, 0.2070384757755121, 0.25878319585895637, 0.36922669152017334, 0.1534018051092892]"
12126,87.93397721053397,571334.5438366586,"[0.4206930769026597, 0.16210266197450066, 0.3422139180771887, 0.06738410970708295, 0.007606233338567851]"
13977,777.908296133115,478404.3611904585,"[0.37159159912605794, 0.09738715620196668, 0.15068170274078296, 0.21357215119906597, 0.16676739073212637]"
2472,506.8600375894796,920082.8754572804,"[0.21157993464345803, 0.42564277434971126, 0.1270747427053852, 0.05546826469945209, 0.18023428360199337]"
5540,974.5061183732424,353542.840217683,"[0.013005798968976315, 0.04238416357084192, 0.4456851649864877, 0.4853235684470081, 0.01360130402668587]"
7627,209.35621599621308,963809.928690316,"[0.10201605725217663, 0.276388678214137, 0.17180701958730804, 0.415129650418109, 0.03465859452826943]"
17118,471.7004860302399,653195.366409305,"[0.18871597137629914, 0.1473900443319949, 0.14663951512306977, 0.13949849055299063, 0.3777559786156455]"
15783,966.028398600394,242040.4246220444,"[0.22539019676407326, 0.16361544612724935, 0.21898473786679773, 0.3719846304446128, 0.02002498879726689]"
710,87.33954228546038,584382.4662389919,"[0.6065313743840671, 0.24504014708895458, 0.10418890697786451, 0.043351452037505435, 0.0008881195116083279]"
3037,367.8938339787046,318989.5178162023,"[0.07265851857837595, 0.11074019679541805, 0.056032135406321223, 0.20695604501225012, 0.5536131042076347]"
9456,291.84566731732883,436566.8008334392,"[0.1521936323389562, 0.4652797717966216, 0.11928035732767699, 0.21278886791467885, 0.05045737062206634]"
1588,955.399229947192,382932.6999188237,"[0.2746507155078668, 0.09763851955744238, 0.3888240700127631, 0.18803273029969575, 0.05085396462223192]"
7755,560.2179643171924,669206.8400775408,"[0.21814558618369045, 0.4071888788060162, 0.11546068492919512, 0.04167438764348807, 0.21753046243761034]"
13822,668.8809104661613,582275.3483634649,"[0.015094950029945946, 0.025555658243402415, 0.015769311568221894, 0.7264833969879787, 0.21709668317045103]"
19457,481.4962627961706,805871.860449808,"[0.2670804882315799, 0.1810761471837057, 0.28903823222913455, 0.1079154768257187, 0.1548896555298611]"
4973,783.0823853403814,527547.3629810798,"[0.008972337899964518, 0.10315410428360074, 0.35130451266373974, 0.5362088938204858, 0.0003601513322092686]"
61,845.7058180454444,724859.8442563037,"[0.3906341889452201, 0.315597476322022, 0.09496087115664616, 0.12477866593442846, 0.0740287976416834]"
18780,185.39851634163944,825751.2851869778,"[0.07431876784130063, 0.24519992105292157, 0.03309447551801231, 0.5261550940192166, 0.12123174156854884]"
4358,539.6638977855181,107321.19828544286,"[0.03366516782889743, 0.006813646291343957, 0.13722113916937684, 0.7808972362995394, 0.04140281041084239]"
17538,989.9911615121514,598676.1105357625,"[0.24835853282442028, 0.2026993117238636, 0.11497192326450234, 0.3932540416353452, 0.04071619055186858]"
7986,75.8476228132745,730856.1593087487,"[0.2567656140090163, 0.0050995925564257085, 0.07722571719165434, 0.03429108306289918, 0.6266179931800043]"
8908,309.20881972389907,356235.8741317156,"[0.5814236681781499, 0.15537630337673233, 0.009526642475705855, 0.08286923916747253, 0.17080414680193937]"
18009,554.1171448176765,576477.6601708232,"[0.2550060106186601, 0.34192484965677394, 0.014214073877090666, 0.1611914316974445, 0.2276636341500309]"
9291,628.9152442780244,265473.2778261452,"[0.01015859849384817, 0.04884555176399337, 0.02715626340432661, 0.4571649322864854, 0.45667465405134644]"
12950,140.78753300677408,635058.5931950225,"[0.012871711307171527, 0.23843746646250402, 0.21264894715380828, 0.5008883901475422, 0.03515348492897406]"
13185,942.4073879583624,359247.59793628694,"[0.11713593569989061, 0.2003591429131088, 0.3761486177578738, 0.1813087128871299, 0.12504759074199695]"
8909,233.6809539872509,906096.2588706074,"[0.1669629703398637, 0.20604442352528146, 0.4318110984993307, 0.12115722890855066, 0.07402427872697358]"
13446,188.18884830482068,929417.9248678896,"[0.6825908094930777, 0.011947651994178094, 0.04491698006683788, 0.21592959917684695, 0.04461495926905937]"
10178,623.1101760862209,951232.5097985712,"[0.2293020663055495, 0.13685724285833936, 0.2945309030074123, 0.3075706329967928, 0.03173915483190599]"
506,350.40415425029107,479391.30441876606,"[0.3367422840221953, 0.08348972421485722, 0.51243383456638, 0.01865984909594096, 0.04867430810062643]"
