,T,P,zs
15692,61.37975564015762,481283.5663974259,"[0.4975773163476885, 0.112959063780338, 0.08548568623238216, 0.2695299329918764, 0.03444800064771497]"
10205,665.8892955155901,666798.2958992617,"[0.07184285373389655, 0.4545004108610587, 0.06176442917822989, 0.2623470766992016, 0.1495452295276133]"
8596,464.3290870563674,822905.9691310177,"[0.13805428874195805, 0.11775811256487409, 0.33046730509759886, 0.2431393568700972, 0.170580936725472]"
2202,560.1617647836151,378959.3803451058,"[0.0973704723754915, 0.36756878234699286, 0.1675374019643485, 0.16779599640868342, 0.1997273469044836]"
16198,161.39131294214755,601053.2917897202,"[0.022387050844214627, 0.03794058668488492, 0.23169068543357937, 0.0713484671995828, 0.6366332098377384]"
1507,110.45348222441876,868913.8423931891,"[0.17645637603229494, 0.15902967632239043, 0.4361350406826868, 0.05156717602082152, 0.17681173094180644]"
12806,519.3472934858092,904582.5750010888,"[0.03866584769156193, 0.027403695120458493, 0.5185865094779415, 0.23957279973605472, 0.17577114797398352]"
18550,567.9441485756366,986534.4352908044,"[0.4934262569290684, 0.17168793100019342, 0.009235858122893946, 0.04856715721945499, 0.2770827967283892]"
19241,321.10381589315193,324454.16659569624,"[0.4314299777829632, 0.1843050924497407, 0.005679089720784837, 0.32354673171663106, 0.05503910832988032]"
8921,436.2266100007422,301715.58750180656,"[0.20569876985772076, 0.043250275533894815, 0.056294871880610414, 0.4887435730062147, 0.2060125097215594]"
7922,261.74188833013955,549321.9779683743,"[0.30325414776841986, 0.41757847073932935, 0.21404699750574332, 0.06478033435805786, 0.000340049628449536]"
8820,962.1326078484138,413850.37115730986,"[0.17029343366214864, 0.04793127443558197, 0.017565443304078533, 0.7279488399310462, 0.03626100866714472]"
17525,502.9626003477448,323455.51830559154,"[0.013844945901941163, 0.35879945082183146, 0.2969238471685618, 0.058373819936820746, 0.2720579361708447]"
19716,906.024239542116,581028.1904521678,"[0.5478251452433316, 0.14224498529010698, 0.14546768702653326, 0.036571934838290625, 0.1278902476017375]"
11623,43.90967865684806,418669.1773168119,"[0.009472770024836326, 0.20724143778523246, 0.6860978691870732, 0.009593621245680205, 0.08759430175717774]"
16875,658.0459464566007,885059.0070566438,"[0.14810025257332685, 0.38106283589292317, 0.11391513354945118, 0.24157298706698932, 0.11534879091730953]"
5681,439.0271335254896,623383.8325195992,"[0.37482909738312475, 0.015574662396668585, 0.047682375551379226, 0.18339061146833996, 0.3785232532004874]"
10955,594.4724377298559,855343.3240012826,"[0.1541763237316305, 0.0421586129960321, 0.17254891150943671, 0.424728096580296, 0.20638805518260472]"
6260,757.360624769856,823184.6123588826,"[0.5204184750620454, 0.019075043675291857, 0.402246670605741, 0.00555479935481106, 0.05270501130211063]"
7573,827.7684881602273,573536.9622571837,"[0.08526887896794261, 0.14012580669880123, 0.3983690275668142, 0.20142793682161186, 0.17480834994483016]"
14715,863.0070596428582,916501.7087950496,"[0.37162017321985813, 0.05605102927008248, 0.12121967152119537, 0.11892733645332755, 0.33218178953553645]"
11776,287.10934775467706,322800.77927263663,"[0.08179788110268646, 0.22016717675276498, 0.18343222533997347, 0.2629115769619757, 0.2516911398425994]"
8627,370.37981629412496,316672.6256662668,"[0.06266555267147021, 0.6291380584488879, 0.10675645759020887, 0.05336383437905515, 0.1480760969103779]"
12259,423.6950149023512,945894.7612836582,"[0.03836674914016229, 0.05421350502059881, 0.12941512017498574, 0.06294600533061098, 0.7150586203336421]"
5364,900.0242055680774,453788.7810894698,"[0.3045581757059333, 0.0753454005498934, 0.33553002660577486, 0.1632799304252552, 0.1212864667131433]"
7474,851.3735641859903,351436.8662521625,"[0.44062212572982584, 0.23238085392366029, 0.023759332199102066, 0.04964331560526724, 0.2535943725421445]"
3507,718.4073180689032,500423.1308001535,"[0.4102911373256901, 0.008478994752219629, 0.09684627112925458, 0.4327901001421675, 0.05159349665066812]"
353,19.1084962458992,232978.8702350374,"[0.29785975211304777, 0.3601331603790102, 0.2629428274891221, 0.01208507234947663, 0.0669791876693433]"
7251,41.67820176656651,466012.6529132828,"[0.2165392464710099, 0.4738971795535311, 0.07114191787831244, 0.03734837733788064, 0.20107327875926584]"
8690,862.1608218682435,429455.8384744939,"[0.10108946170073403, 0.14861071613404062, 0.014584503536641084, 0.648920109813625, 0.0867952088149594]"
3937,929.0229217053308,371268.2710236382,"[0.004750017871625496, 0.34634402259498154, 0.22764357489230042, 0.12303073734490512, 0.2982316472961877]"
12948,258.3084915634062,288246.3614772233,"[0.2925943820370206, 0.18392455824879564, 0.06795940006593831, 0.05770102599455797, 0.3978206336536874]"
3401,329.1491587036393,850304.919653218,"[0.04471677639166495, 0.5523827134551708, 0.1651946789709454, 0.143286199784683, 0.09441963139753591]"
17117,547.186394147645,575280.1264150557,"[0.07771704530837124, 0.1399678535895885, 0.5336223100780353, 0.056186624117681466, 0.1925061669063234]"
10674,955.85267514674,129541.43798878064,"[0.07438074907735984, 0.5703863186715762, 0.2509064153637809, 0.014382617500952268, 0.08994389938633099]"
11039,510.441059377502,517046.38493672415,"[0.10024628532713907, 0.41041575705082284, 0.3411144009919874, 0.11302371451162989, 0.03519984211842081]"
14590,232.8785143306881,664562.0614373542,"[0.09823719077689945, 0.0918514107488412, 0.1689215382724675, 0.034029575253375556, 0.6069602849484161]"
5342,738.3303226977056,958646.5872778264,"[0.2135150402961713, 0.1859963540250647, 0.21225075205897068, 0.08887109417914774, 0.2993667594406457]"
4437,989.6766207422552,289290.5379820174,"[0.4899564410202288, 9.159293208591824e-06, 0.10378499804563672, 0.3651225289275116, 0.04112687271341433]"
4643,332.53273400085214,266328.554891674,"[0.21203214937154363, 0.04281160007413758, 0.5144338661452165, 0.04665494987784808, 0.18406743453125424]"
7565,648.8032530286491,714749.4202544261,"[0.08963316669163272, 0.3688555391639876, 0.49325366686939226, 0.010003613097439223, 0.03825401417754828]"
14050,788.8028186496471,786154.9596974561,"[0.07008672758767345, 0.3498523089295828, 0.03574944388240128, 0.47211539040265726, 0.07219612919768525]"
13461,411.96431142481146,641620.4400743811,"[0.0286896095540214, 0.6134170096706083, 0.13467160953591212, 0.1759396046832112, 0.04728216655624709]"
19227,584.8278439516947,118059.39403561424,"[0.08720350899248723, 0.053918857996653635, 0.09277362289374208, 0.3051103681294951, 0.4609936419876219]"
13613,215.23872142831604,383410.93539671454,"[0.034433237829385246, 0.26463601305271933, 0.08755147131898704, 0.10753114308102818, 0.5058481347178801]"
6021,379.1436091806523,783354.8313192257,"[0.3856998018673024, 0.4055908386179112, 0.05349299919521939, 0.15451747581477845, 0.0006988845047887053]"
10752,387.4015337035472,425264.8324217835,"[0.06258268828242942, 0.2408474422165526, 0.37714990603681064, 0.27767197357581863, 0.04174798988838862]"
11264,669.6798434500861,172652.62906909126,"[0.08479868337758177, 0.14106215888025284, 0.1846150335944703, 0.5063393203805296, 0.08318480376716549]"
17121,34.00980401448743,770717.8021745457,"[0.18028105285851012, 0.06777829833532939, 0.1536103311113018, 0.025171481401531415, 0.5731588362933274]"
12102,907.3186688776354,724884.5397576555,"[0.3742043263288481, 0.19737015527600385, 0.06162953994556306, 0.08376212946288496, 0.28303384898670003]"
12360,279.12436315721123,227130.66372186108,"[0.0033297606247157767, 0.4923768593312596, 0.3172847197475837, 0.05365882238312736, 0.13334983791331373]"
18198,144.28051288650894,276835.17449061736,"[0.0929003803043105, 0.020821164798170255, 0.3364429564992086, 0.543515169510647, 0.0063203288876636345]"
15045,913.117100276796,480971.1812307236,"[0.08283421235774001, 0.34199049981194063, 0.1987795814389612, 0.3092961470662392, 0.06709955932511892]"
10701,475.7085454973606,492903.36055192136,"[0.35312153739054636, 0.21242371031481788, 0.3353178959305056, 0.08864681434143858, 0.010490042022691699]"
13081,936.2208876122436,645108.6858899305,"[0.09115227140314397, 0.4086824924834687, 0.29561446233230804, 0.13642163267697424, 0.06812914110410502]"
15988,21.03696127500789,938068.6639216066,"[0.5290144441433062, 0.3759196585180776, 0.00971768331052925, 0.014064005237356294, 0.07128420879073055]"
13661,582.1215923569703,387445.23378217535,"[0.8495069720452768, 0.03313277373224385, 0.06700739816481348, 0.04546980143503282, 0.004883054622633096]"
370,176.12640459888087,971593.7070247366,"[0.08687875393783757, 0.4947434740406323, 0.06709661038272852, 0.2964765770743254, 0.054804584564476046]"
10124,589.6453224187024,477798.1623990667,"[0.03808782997523122, 0.20273822481590753, 0.09030203519804521, 0.5654087243053769, 0.10346318570543919]"
2281,384.0507966051189,789546.0691756118,"[0.027885490120733873, 0.3865518254925045, 0.2413427178602838, 0.153322435008771, 0.19089753151770686]"
1582,449.6108738530832,740201.1956721033,"[0.01569208597972634, 0.3150087602852969, 0.4172522932239444, 0.09080864146893954, 0.1612382190420929]"
11326,713.4205280195948,965623.9867178656,"[0.2701453007114999, 0.2172644750579744, 0.3035321903098975, 0.20655499237734531, 0.0025030415432827574]"
16122,819.747158506158,446402.1180724148,"[0.2725864066126505, 0.49554870264230116, 0.04703800160417687, 0.10297740712711234, 0.0818494820137592]"
17493,137.9281720948985,335821.7570926838,"[0.22141606153404716, 0.026356762859026214, 0.22857384829461388, 0.16870373780664089, 0.3549495895056719]"
4127,382.1759965678095,307836.3893051379,"[0.28208757929329287, 0.2489007291541114, 0.16395610561160331, 0.20228187496921926, 0.10277371097177318]"
6528,272.4442984287373,824114.5499319161,"[0.07495955312812042, 0.01497187557221477, 0.328482848458463, 0.03807000282992541, 0.5435157200112765]"
8853,671.4237107714245,120634.32470752184,"[0.04504617367382675, 0.00491992776859305, 0.18262204354734476, 0.5572912217299393, 0.210120633280296]"
434,894.2571514424008,465268.5307545174,"[0.3349869803897079, 0.25012908714549387, 0.036113719223968326, 0.21510293299255626, 0.16366728024827357]"
12078,685.4048546794344,527906.6390201482,"[0.00769538711592681, 0.10312997369663246, 0.5881063953002273, 0.18911364139723388, 0.1119546024899796]"
14028,820.6690319156203,644994.7676209781,"[0.31644560112271386, 0.11598023193122556, 0.22105223203235422, 0.02131151193449532, 0.325210422979211]"
1614,879.8556204945128,297333.1385981544,"[0.19890139293513656, 0.2611819232086386, 0.03850030611052229, 0.21296383699977686, 0.28845254074592575]"
12643,577.0483114270289,730712.5138410723,"[0.02632827666372852, 0.004474707993881631, 0.2409160205133981, 0.5425852387420477, 0.1856957560869441]"
16190,775.9899831435669,115409.68783800908,"[0.09090855287945118, 0.24093239575363995, 0.1608821098489136, 0.4394978119675811, 0.06777912955041436]"
12015,800.6438419201785,989307.1390811094,"[0.1716287299439919, 0.10918744890765074, 0.22764189143155472, 0.2613845198584326, 0.23015740985837002]"
13798,738.216582661055,870844.4745686564,"[0.16086892260200858, 0.0640069010188315, 0.34032228717288937, 0.23044536000005486, 0.20435652920621586]"
10153,346.34482228943983,238944.64617182623,"[0.655273710583365, 0.18603982374028866, 0.05172519548327701, 0.0008039994056620934, 0.10615727078740719]"
12194,710.5080634453567,103722.46841844793,"[0.23488727223797776, 0.46120850220662496, 0.07804543601075316, 0.21312145397634255, 0.012737335568301695]"
15461,225.7147764498819,608342.3228571933,"[0.41838243778894385, 0.07792557067031594, 0.30847005276431994, 0.19192690233949763, 0.003295036436922666]"
6636,548.5678066021062,796234.681385566,"[0.3920850724259895, 0.18350228769277535, 0.19743455377893432, 0.052810683246139564, 0.17416740285616142]"
18111,210.81224839085183,888447.4719238243,"[0.13803556861219898, 0.013718032925321257, 0.37066179859294957, 0.07872771200975706, 0.3988568878597731]"
7189,319.59027461995845,332665.1945305976,"[0.06214077871856495, 0.11342941901697731, 0.1218070240211284, 0.28834424012861365, 0.4142785381147157]"
7556,350.03186703895693,489726.737879735,"[0.07850087286028018, 0.042172396468136766, 0.3070012926597088, 0.3146773566286233, 0.257648081383251]"
5738,657.7301629032585,391473.675801241,"[0.021174147033865283, 0.16513284021436603, 0.3423547661914319, 0.10860993219652204, 0.3627283143638148]"
8447,74.27076772487983,130841.87496762346,"[0.14376815414289176, 0.32968342889946106, 0.37253630418987954, 0.019702848937133963, 0.13430926383063366]"
10935,533.4803167663521,836940.7162714775,"[0.440140990340886, 0.11953728573820832, 0.02175086202479715, 0.13208789075275026, 0.2864829711433582]"
132,564.2885181700086,507353.7844704093,"[0.16919991726106742, 0.35414425469687744, 0.4497381683974248, 0.018102133212116785, 0.008815526432513432]"
4964,404.0740631744078,786242.3309062684,"[0.13241904052692977, 0.3763540705488268, 0.13586051678274977, 0.30104304917282104, 0.0543233229686727]"
107,573.3047847096486,417791.3256078311,"[0.3892841830054229, 0.2881891175073955, 0.031059403692454815, 0.02118262957656837, 0.27028466621815855]"
12495,372.48376051825255,961019.158647272,"[0.2521657795743024, 0.1533652716854073, 0.04202890776706192, 0.287494509016249, 0.2649455319569794]"
7226,692.6215192387589,310938.1072423695,"[0.13829650861300155, 0.0985733434234626, 0.024668437145434038, 0.14689951820843578, 0.5915621926096661]"
15535,751.2960214844087,106216.45143838762,"[0.7737842596902634, 0.03802171396601153, 0.15680711934993258, 0.011476919050531616, 0.019909987943260883]"
19710,248.02094843632864,257017.15387631816,"[0.08575446240430465, 0.010778157289038881, 0.22622288516853514, 0.4831229134536995, 0.19412158168442192]"
19062,293.2677838554411,631368.6313839002,"[0.029788567646905184, 0.29286718246885857, 0.18877979868409378, 0.4361974824073433, 0.05236696879279918]"
9582,540.2260514286173,926173.93927398,"[0.011410560083970707, 0.18469113674426454, 0.15167924130527974, 0.056550009426221064, 0.5956690524402638]"
13350,38.59637585347068,919112.7023400835,"[0.5822963519524406, 0.017561625259592248, 0.22320029894649088, 0.04094172339821078, 0.13600000044326555]"
5754,156.79505721735168,655602.7652928754,"[0.09780132518952828, 0.2437714932559557, 0.14498511677989662, 0.010366061845702814, 0.5030760029289166]"
3260,217.04605313393617,637289.5129479655,"[0.2790333142009799, 0.2598373103909688, 0.27817234661452134, 0.04414634229878858, 0.13881068649474143]"
5284,942.8044069439658,220477.0254399784,"[0.3109567129767089, 0.0580274773401992, 0.1869959305575792, 0.2827675248977318, 0.16125235422778095]"
5724,942.9891958334448,650569.9388462581,"[0.08428777597495296, 0.5709568603481618, 0.07012729672203619, 0.21727416854398166, 0.05735389841086753]"
883,82.6175826961502,493353.5831295751,"[0.021287878243800802, 0.35775979914435146, 0.04571387975437326, 0.017946729921594285, 0.5572917129358803]"
9945,935.2187175103908,186111.1207524269,"[0.28136728034540964, 0.10080738873395732, 0.593824409855909, 0.010498974280215366, 0.013501946784508601]"
1000,211.3919814901532,808503.8362044906,"[0.03206813016771457, 0.4459473861860738, 0.10228860071706644, 0.333078146845615, 0.08661773608353024]"
16091,355.869543750917,225420.030203038,"[0.21096681636497072, 0.49904829273746737, 0.041904118287798706, 0.16593576437763818, 0.08214500823212507]"
16493,312.8514704380927,796696.4541257271,"[0.17297899178476656, 0.3928995553611109, 0.0005030172933237776, 0.035487975147298435, 0.3981304604135004]"
11919,263.1028635232444,969695.3247677828,"[0.070800789558925, 0.1097455538297192, 0.22442788489181018, 0.05243717568880607, 0.5425885960307395]"
12789,631.5622042399189,233763.65313368893,"[0.21521528449325553, 0.022844005303912812, 0.18352590285495812, 0.09002077156093798, 0.4883940357869356]"
2916,425.8059231953666,609192.4600633446,"[0.5741143722940438, 0.046979233929035635, 0.2579109024107683, 0.02366208426132162, 0.09733340710483056]"
12117,145.89601048070656,339351.7648677677,"[0.03312933820186029, 0.6802581470838938, 0.11537228553537977, 0.041111492112396716, 0.1301287370664692]"
8083,308.099866221281,871985.5866884761,"[0.35675712488279004, 0.02228790607884478, 0.04468813711758217, 0.4009845178515075, 0.17528231406927547]"
18013,190.6449524267932,406388.09802170575,"[0.07642245206245253, 0.0024917355293013568, 0.1897452215424187, 0.3552524593316734, 0.37608813153415405]"
12993,796.3574353059647,470853.6036091139,"[0.14025368103476554, 0.08770739046706465, 0.6589766900449826, 0.09617304218307306, 0.01688919627011431]"
9516,354.02434208366486,123041.14578066413,"[0.18845805143746766, 0.06974106658263426, 0.018061206959390636, 0.7091390163334805, 0.014600658687027134]"
15546,348.4793984293526,925032.1772053232,"[0.017010113997881913, 0.5720640640817756, 0.24989506696837746, 0.015751885966958527, 0.14527886898500658]"
9962,685.7476552035416,289205.9763358289,"[0.16179117881230268, 0.521995258844265, 0.03680972841474859, 0.2779248723793253, 0.0014789615493585261]"
5229,200.8286995482709,201947.0762624348,"[0.3433034898797217, 0.376229511811855, 0.11090318581345189, 0.019960001970152613, 0.14960381052481891]"
18332,918.4605164999092,581988.882670394,"[0.3439926099500928, 0.26761579557094056, 0.14409932602322814, 0.0209227554446398, 0.22336951301109878]"
8391,146.59576319864829,634528.225685207,"[0.34328241862567066, 0.1300224150813954, 0.14795409365849166, 0.0483217635721044, 0.33041930906233785]"
2134,292.5970390434444,710620.8141955315,"[0.18579147916577846, 0.22773044245894442, 0.17978221049273602, 0.008419460454991496, 0.3982764074275497]"
7208,123.86453146284865,863008.02279709,"[0.3399202497090993, 0.08009115125807029, 0.16584357838559483, 0.2223690270835115, 0.19177599356372413]"
5169,434.8722303927229,149092.01063497498,"[0.39586190418873324, 0.07010148416031926, 0.22937982901340043, 0.2534493402925605, 0.05120744234498656]"
9123,600.527072612991,758015.392439495,"[0.2067814992989164, 0.1144351714859959, 0.22867886155031691, 0.4123439782067195, 0.037760489458051424]"
19912,119.97361839131204,515937.38946156064,"[0.049681390583921355, 0.047823314886534296, 0.018943047192920646, 0.28624482573118637, 0.5973074216054373]"
1569,995.8473266851609,997758.5467073236,"[0.052372209833290564, 0.13574380651214302, 0.6317935587716503, 0.013257406392232295, 0.16683301849068374]"
19512,355.6746343777203,647969.347198317,"[0.19918282119683456, 0.08210914265973603, 0.4442404416991568, 0.0071989978482369715, 0.26726859659603575]"
17073,265.0567862251592,528744.3198344542,"[0.17675706387781623, 0.13171206216122266, 0.06550775715712774, 0.07979826098048547, 0.5462248558233478]"
2473,907.4696658652468,790305.2249249921,"[0.04550930837719174, 0.1786786709750058, 0.22410011344159575, 0.295203765627035, 0.2565081415791716]"
7077,744.5279371619466,442916.522534535,"[0.0936595570612278, 0.07602639769539549, 0.36763297956477875, 0.17322053068441143, 0.28946053499418656]"
4110,134.65477273070545,770704.5485414661,"[0.026104077473502855, 0.44058214558413333, 0.1880387973247819, 0.016558075114245667, 0.3287169045033362]"
12836,475.1955161252373,283341.9436293403,"[0.26886048397932816, 0.027743169516395882, 0.1883560845477917, 0.25394699794039416, 0.2610932640160901]"
6879,563.1042520944177,371260.4240514845,"[0.21389562667914028, 0.15345745636437083, 0.10686035355785173, 0.22232709494482325, 0.30345946845381405]"
15205,866.0718871418852,344176.9619878512,"[0.07799484922485758, 0.2915817967108302, 0.3085473073327387, 0.03680398741026756, 0.2850720593213059]"
11423,992.3557059629308,453226.9623777969,"[0.09740165275098384, 0.22574345553790137, 0.16300667580458586, 0.29468954724138774, 0.21915866866514108]"
1841,273.5135804344862,608729.6929430743,"[0.028932581057257444, 0.2911492824657896, 0.2983940744760875, 0.2115799115927068, 0.16994415040815858]"
14467,466.8155632959583,370769.3256965489,"[0.06849307310026959, 0.35570993046496424, 0.3177236131639865, 0.014289862080629554, 0.2437835211901501]"
3013,613.2410640918434,348008.835123412,"[0.016517466936809343, 0.573684081704706, 0.1568903253617583, 0.10888135167449361, 0.1440267743222328]"
18981,140.65909285287788,648051.4518594006,"[0.10435086841762141, 0.2390500164843939, 0.19849488189347808, 0.2931486104367194, 0.1649556227677871]"
11516,99.61377119568525,858196.6315474759,"[0.08558784708339086, 0.1495696304264185, 0.09562103028352924, 0.4333094581667606, 0.23591203403990077]"
12505,209.2651341228484,121923.2363332474,"[0.35164606670769044, 0.10512113383659609, 0.2414740705297129, 0.01715019216575963, 0.284608536760241]"
12634,909.0555053601336,296088.81818495324,"[0.05793344034766668, 0.023538703932073378, 0.21054181943487885, 0.3919553473816012, 0.31603068890377994]"
8171,285.96476807009293,266136.28464376903,"[0.1520450270341128, 0.11172183791565364, 0.29849277499467686, 0.03389213960951812, 0.4038482204460386]"
8117,276.00535150954425,187452.9320722801,"[0.06626765561849335, 0.057988499053604196, 0.22071271413633795, 0.17000694227815624, 0.4850241889134082]"
19275,706.2058421121366,554912.7590934397,"[0.042298321986771276, 0.5609047452789878, 0.026235251612435794, 0.08908982429332835, 0.2814718568284769]"
19826,283.2299515976027,962219.7664615128,"[0.4171345790512832, 0.2577588001104646, 0.10968793405617491, 0.1063106137442035, 0.10910807303787373]"
6208,740.8100298259963,178968.01281357545,"[0.1359130013604778, 0.01533048142496552, 0.2733581466301457, 0.15426288059865387, 0.4211354899857571]"
13773,515.0111341136092,396433.3149998805,"[0.048105816806412544, 0.3527157353640117, 0.08789247477582854, 0.2832685479647498, 0.22801742508899744]"
11774,563.9829339844163,991879.1322593412,"[0.019946560388396168, 0.21837417373507678, 0.5681100635544729, 0.1354192037579484, 0.05814999856410583]"
18747,704.8803871769558,497484.0870554616,"[0.04750804992387, 0.1078310650127028, 0.19021798271881143, 0.35646593469083193, 0.2979769676537839]"
17296,842.9450515879004,164296.37643622397,"[0.03995417819539484, 0.09387143016774672, 0.7270619440203611, 0.05727809140956334, 0.08183435620693393]"
16375,683.9475356635163,943000.167125812,"[0.028043888110057452, 0.2681085810382458, 0.10673377158600739, 0.1644864847474355, 0.43262727451825395]"
5776,317.94755754694535,223025.81405129263,"[0.07560805900696829, 0.17690913904916014, 0.039845411811870735, 0.11805583591138212, 0.5895815542206186]"
14719,809.439261278032,305681.57856763614,"[0.31016884293308594, 0.05387660119321199, 0.06787819378427021, 0.49685575219935835, 0.07122060989007342]"
19237,323.2042833925097,369022.1379505556,"[0.09403960587447742, 0.4364926958372013, 0.23378455059569692, 0.22603574603053248, 0.009647401662091978]"
13507,83.14699396926271,141587.8344568169,"[0.34868626942912334, 0.08605924170789798, 0.3427855723237879, 0.14781829676752894, 0.07465061977166183]"
4889,347.53520854642886,277388.7245116916,"[0.13368293678054177, 0.07792699127124493, 0.005591294337097993, 0.47467021340955934, 0.30812856420155593]"
18689,706.717520600119,604941.8575055045,"[0.2737166944164482, 0.24119199704156935, 0.1713909496969005, 0.2681081207257437, 0.04559223811933823]"
5858,541.786835607653,519662.39122506406,"[0.4076909868014725, 0.48186457876488614, 0.022327081953595874, 0.007304709461425823, 0.08081264301861982]"
11634,311.38262016873455,690915.364369968,"[0.0024056020421240423, 0.2853879376456471, 0.26806588565206274, 0.13942764061282623, 0.30471293404733996]"
6723,734.6181417376486,561404.3987330759,"[0.6392820189899969, 0.13452112509465314, 0.09452121031022434, 0.017955325782137387, 0.11372031982298822]"
19253,30.088278800135125,699291.5943322137,"[0.12115204218009284, 0.07187919068573304, 0.1865536266501742, 0.5318409509347926, 0.08857418954920747]"
19903,303.292278068665,102879.80277587177,"[0.025785305842801618, 0.09395728924501076, 0.08463518900466661, 0.7656854168557515, 0.029936799051769398]"
6087,861.1915943911388,414763.2876448097,"[0.1047492127099397, 0.4690143676037679, 0.1541982714434108, 0.018258793761331323, 0.25377935448155026]"
19586,848.3179895276212,131203.14177785933,"[0.21836225765592604, 0.06160191920391429, 0.1525076931795754, 0.5445853385192282, 0.022942791441356195]"
15552,716.2869640843869,186232.84265247377,"[0.2043041302383435, 0.10830341053676457, 0.6288622122351467, 0.0017678025365416505, 0.05676244445320363]"
10448,516.6700180407545,291569.642736016,"[0.33248812403987327, 0.26098192489675015, 0.07053408841393383, 0.2636018230656013, 0.0723940395838416]"
6050,427.5215045025352,400749.1263551859,"[0.05931463077633558, 0.4654928142201404, 0.28977028957476325, 0.059320587423257104, 0.12610167800550376]"
6152,720.575862391573,807348.3365370043,"[0.2543459459544192, 0.01855068563030765, 0.36417168801922223, 0.2134261201473536, 0.1495055602486974]"
12652,572.2940267408269,618834.4205733752,"[0.6801728600957868, 0.12298922428530948, 0.17036229567282882, 0.021152023654844563, 0.005323596291230199]"
15856,200.46032001654083,675145.8161087175,"[0.02118862586751176, 0.82827228613014, 0.07332234658384906, 0.0511224173334912, 0.02609432408500783]"
16860,17.7902571641664,508296.027988176,"[0.09233115055635718, 0.15834584325281548, 0.1542239301408968, 0.5459985291984755, 0.04910054685145514]"
16259,406.0813574948493,932801.769061382,"[0.23166096098043276, 0.30150991626439405, 0.07567252429280692, 0.26366614702344693, 0.12749045143891938]"
5166,687.3078650735727,973802.8856911454,"[0.01835499171654565, 0.5476947433798138, 0.14823429493056792, 0.012938828171957161, 0.27277714180111534]"
2490,772.3745396632472,318448.9083874256,"[0.06161465090349908, 0.03946398218682794, 0.4439043272676905, 0.15851821893791382, 0.2964988207040687]"
19862,587.1623726593441,660721.6174103178,"[0.042233358149876124, 0.11644138712468959, 0.3029664913624645, 0.1437293424166252, 0.39462942094634457]"
1216,775.7730900740984,154808.45156565233,"[0.2682614878563513, 0.27203228498171544, 0.1741601641925098, 0.25311333040119754, 0.03243273256822611]"
2312,289.1869642045092,924009.9492645751,"[0.4238960538729456, 0.2456192966785392, 0.13510242944150352, 0.13222843890490116, 0.06315378110211047]"
19801,568.637060519458,728717.1354967708,"[0.02813729561035866, 0.02153923511462027, 0.20578489154601218, 0.3276662109556875, 0.41687236677332135]"
5446,12.770946605761427,137992.4163204789,"[0.6690359972205974, 0.1140753663996854, 0.13178984913589037, 0.05055350406921983, 0.03454528317460705]"
10517,433.5553402420312,538890.8835548689,"[0.6558601855151804, 0.19113635911043886, 0.013964969425016443, 0.04954504842745223, 0.08949343752191195]"
12354,523.8848346165615,523047.1758881523,"[0.1368440634746605, 0.26742267144371984, 0.22347676709643333, 0.10036540860228298, 0.27189108938290335]"
7360,418.6236114900408,505998.9679334021,"[0.28505185359508906, 0.06876336587479605, 0.4497372764919937, 0.1376468789180849, 0.05880062512003644]"
13137,87.92861627565902,366072.0058219234,"[0.17317637466806518, 0.445343118076011, 0.02168389580246756, 0.1551389902432307, 0.20465762121022538]"
5386,436.7912064153238,346949.0646491555,"[0.5769216204512825, 0.11106630309151415, 0.12595288751370548, 0.08218116527481303, 0.1038780236686848]"
1738,713.8989543568482,631635.6027141373,"[0.5917801940593742, 0.292630245923075, 0.03611246914859888, 0.05950381467116577, 0.019973276197786362]"
16081,114.87744712953396,855768.3625929252,"[0.2461678657453999, 0.15306689700072335, 0.20562302320812012, 0.23500666269674636, 0.16013555134901034]"
16013,625.0428662433076,994996.4286762292,"[0.023754628847848645, 0.041046566407481805, 0.6382969942137238, 0.0907876726201205, 0.20611413791082528]"
6946,557.8312757352995,441474.8077270493,"[0.13340029272150486, 0.4358696196391535, 0.012990168692667472, 0.24143516008765833, 0.17630475885901578]"
5372,110.87198277322332,917644.3027222968,"[0.6501161150600478, 0.0413844354637669, 0.0037403956453862883, 0.2050560425594682, 0.09970301127133081]"
11730,501.9404999734908,547817.7960108104,"[0.34910778269822107, 0.15967757259150553, 0.0027963498800761297, 0.43174165647897633, 0.05667663835122095]"
2738,889.2872637789459,511474.5397324887,"[0.037438703861303844, 0.13981957796145908, 0.21248016396213845, 0.5089531536872088, 0.10130840052788981]"
5294,278.15860441352623,109858.24816844505,"[0.1833789794790049, 0.44499349282658834, 0.3630494866666665, 0.006702354413092304, 0.0018756866146480734]"
6113,742.7811829352387,587993.0658925136,"[0.15603628626167343, 0.17693711020446548, 0.22376950056393452, 0.03371955795790567, 0.40953754501202094]"
2605,808.6437012290771,325055.82572336786,"[0.08104912069216866, 0.059232586749849124, 0.40659750290896735, 0.21755513251097439, 0.23556565713804045]"
10900,831.5825112971559,165784.45666773384,"[0.01121006337222188, 0.3767074800947435, 0.2332468224590037, 0.3230247667267341, 0.055810867347296844]"
10570,676.2153818418885,175364.967366639,"[0.3330413347258231, 0.13680322061361833, 0.27155842775032957, 0.22024782933417034, 0.03834918757605869]"
13001,333.9402051436767,152697.42857833332,"[0.06412785856967078, 0.022528447938427117, 0.7015523402324024, 0.04980817023565643, 0.16198318302384307]"
