,T,P,zs
42420,442.2308489272468,701084.9262290018,"[0.08951218996372515, 0.26722257190663984, 0.193264342113831, 0.046015660815841145, 0.403985235199963]"
31388,887.3166559245174,840559.4320175585,"[0.39772857782618964, 0.21864509563709633, 0.16036038071250336, 0.16147140899198814, 0.06179453683222244]"
19672,495.4884366450922,789029.724915623,"[0.4046358373964546, 0.3706880360550576, 0.07471784785431608, 0.06264555754330137, 0.0873127211508703]"
12476,818.871832302471,147987.50287510589,"[0.056083830462346246, 0.2828664982888597, 0.4646874329172665, 0.18200977509835534, 0.014352463233172345]"
3302,576.8481463832101,417677.2137492205,"[0.07902926912662311, 0.3954368246810026, 0.028638570833825032, 0.018655845997771762, 0.47823948936077737]"
17900,75.60599252864523,735106.9333727058,"[0.071450929442436, 0.021438276050335256, 0.5168807598588835, 0.36706184955089866, 0.02316818509744664]"
20233,957.13955924242,658940.8852043331,"[0.13186003332722074, 0.23245083904559286, 0.19604833312841674, 0.2345406196569859, 0.20510017484178367]"
14695,764.0310290750557,672354.0917488204,"[0.23914605863614583, 0.07430959771042754, 0.1084945824165718, 0.3850719050021733, 0.19297785623468144]"
48540,189.7478775275825,783844.3203661538,"[0.3654205408687055, 0.3133533633379229, 0.1393646348823227, 0.09630803026550486, 0.08555343064554398]"
40752,547.8172855814599,450383.815150762,"[0.04164405859196122, 0.3768653991989725, 0.19827737997454042, 0.3455988789074039, 0.037614283327121925]"
17570,930.3983759421984,138722.97080043412,"[0.12734694370296934, 0.01152840495471192, 0.27602406530080276, 0.020203255576383018, 0.564897330465133]"
6233,333.2692140769905,818858.7958064576,"[0.18912964962596865, 0.4392216864479229, 0.0896482515655363, 0.19064188122807557, 0.09135853113249671]"
38716,60.49893737788322,869539.9518450606,"[0.08260718751654937, 0.31191269150247747, 0.515559339285876, 0.01247963401184891, 0.07744114768324833]"
34990,997.1051305469316,648714.0060296772,"[0.08035446130239585, 0.32494253417927443, 0.17352097954659584, 0.2051796170774284, 0.21600240789430541]"
5148,34.43609610514376,792192.2513442199,"[0.4617185470355152, 0.3489981071986948, 0.02301019293499682, 0.024315375230097972, 0.14195777760069514]"
29083,315.636031604736,348461.1622199453,"[0.1399142940008059, 0.10577141459359833, 0.17813005582761046, 0.15995375537661785, 0.4162304802013674]"
39082,982.0833732467454,670944.7403842094,"[0.32102869605916684, 0.2912408707707737, 0.030850953568104376, 0.2426492231650505, 0.1142302564369046]"
42642,518.8411354567728,509728.3852056853,"[0.4574139163767156, 0.10524080591552618, 0.3066836791828148, 0.09354772810891061, 0.03711387041603278]"
46620,986.1468509487412,340845.3165390957,"[0.06019796353002988, 0.09450819802585436, 0.233797101162988, 0.17386851041199153, 0.43762822686913616]"
12305,799.93396240033,263914.73460257327,"[0.0022623735826900033, 0.4441504589861277, 0.28342613779541115, 0.11952454016951294, 0.1506364894662582]"
7314,342.53595590978443,798507.6749084265,"[0.2332419605386511, 0.27648596377350143, 0.024040624356755684, 0.41726297324650286, 0.04896847808458881]"
22845,107.190194467116,234019.5769305872,"[0.44744713369972394, 0.026251148997305785, 0.07058869115126054, 0.3533606063627493, 0.10235241978896041]"
26864,277.46974977249766,133286.773509604,"[0.017147006529095617, 0.44253671582415455, 0.26712857722586086, 0.23169598891758086, 0.04149171150330806]"
10135,414.54322189284176,315541.476927482,"[0.05290651346891284, 0.03669977856683033, 0.23440239745191901, 0.39650941240787363, 0.27948189810446417]"
28106,952.6160908339306,692101.0414003329,"[0.5865188981168679, 0.15089078013483206, 0.06032692042789107, 0.09267518698203954, 0.1095882143383694]"
21894,470.1428129734419,732827.0564202729,"[0.24797615253261432, 0.16460473220352534, 0.4842013041508106, 0.02927022594041086, 0.07394758517263879]"
37820,958.9945845019464,943638.1489413292,"[0.07405228613731754, 0.28694147690628136, 0.2954926848624795, 0.025260387016296838, 0.31825316507762474]"
849,475.455899493128,358448.5565219319,"[0.2643951081135624, 0.1129310213759232, 0.2681643593747078, 0.3068025782175055, 0.047706932918300984]"
25998,22.569207958997232,193843.9263675392,"[0.14132573073119542, 0.05565525968670053, 0.2938209557391208, 0.03943651134051124, 0.4697615425024721]"
10276,519.8984761750153,693586.6853510527,"[0.06788645771740313, 0.1171945988827907, 0.17011359862740708, 0.2280382848684469, 0.41676705990395213]"
29222,361.9599864901436,517870.4160044359,"[0.2103363677062891, 0.11290942855046976, 0.14243305199861678, 0.1069722969648591, 0.42734885477976525]"
7860,399.2195861585181,171344.18556294483,"[0.11795779231002572, 0.2727559611790825, 0.27043220946087754, 0.29520081125199227, 0.04365322579802199]"
40582,243.7482152110853,984944.16227858,"[0.4345224699269247, 0.04270837530207334, 0.3717906785431349, 0.07728490907238078, 0.07369356715548635]"
5082,167.22891485624592,959936.66163636,"[0.20982351548458367, 0.3116981524197361, 0.21807681474858664, 0.05588506373205509, 0.2045164536150385]"
19296,459.6911270566624,446859.3663627008,"[0.16604394506653733, 0.09669813640243763, 0.29994430944251893, 0.0868459292962565, 0.35046767979224974]"
758,411.6448624774111,783618.4996163897,"[0.20735574835058004, 0.3928835721389766, 0.08427445523728004, 0.045995688720373, 0.2694905355527903]"
40411,769.1011696517963,124985.5698543662,"[0.2462668860333181, 0.24561483775076212, 0.15235805397440352, 0.34532000620253533, 0.010440216038981097]"
6458,968.7588724528875,438635.5187548453,"[0.0535574844826225, 0.0015799915468176658, 0.14241605257949083, 0.603823613758116, 0.19862285763295306]"
18836,370.5853172184024,682295.1302357937,"[0.07295989159867355, 0.5011285603694495, 0.255238042948115, 0.1445447902933188, 0.02612871479044305]"
22280,471.3772826081868,266608.7241949097,"[0.03567669680911664, 0.5272089089553021, 0.24996233737609247, 0.017466476119424052, 0.16968558074006465]"
23328,875.48973204274,704603.5011612754,"[0.044512341343986836, 0.14118933012986784, 0.20789455779947286, 0.4609345941160457, 0.14546917661062678]"
48951,79.4905186782551,524247.4059673279,"[0.0025319725116013272, 0.060034317304526616, 0.39379262139779847, 0.26583229008660575, 0.27780879869946784]"
17675,962.2502058848912,726784.2655320248,"[0.20974733880500396, 0.07141387458517215, 0.19145268204810015, 0.05146186758099754, 0.47592423698072617]"
41916,276.83738907655703,451424.3803886544,"[0.40869209156289527, 0.1178393376894464, 0.40757483251417276, 0.035972994755989585, 0.029920743477496035]"
27094,170.27967600941486,130582.34317832936,"[0.10712891294110831, 0.4276442404471037, 0.02353977232260492, 0.05608053959163531, 0.38560653469754774]"
11976,556.6590612494684,773339.1064147282,"[0.19864561140178222, 0.2986048534987025, 0.015624038350524325, 0.40268334018767055, 0.08444215656132045]"
45013,374.4785102633885,194337.81400079248,"[0.5409453348599882, 0.010992459805020276, 0.05005119049304498, 0.3882108680635526, 0.009800146778393914]"
16549,830.2210660945395,161759.41259077966,"[0.3122109113448827, 0.2452983978058756, 0.09255417934674617, 0.035292921472256225, 0.31464359003023945]"
4897,483.0403426452622,236004.65553688657,"[0.33610127094791864, 0.4044399061647936, 0.03865905210888068, 0.0007001728118047223, 0.22009959796660233]"
41714,258.1107867366493,185852.93419565447,"[0.09925173223517282, 0.010285997272017337, 0.04837273677872265, 0.5036999068177409, 0.33838962689634633]"
46822,323.2309407899099,840160.3349872046,"[0.22119715122746467, 0.37341933352622464, 0.030856293794295796, 0.21620273890936412, 0.15832448254265075]"
49231,69.83455512404038,179532.09496584622,"[0.46769036935297154, 0.3779020282913452, 0.05916833917497232, 0.0037164027748291008, 0.09152286040588192]"
33981,486.4588900208117,400756.0911284188,"[0.32466871512130085, 0.020526732924847288, 0.10352486204066885, 0.5475358592750464, 0.003743830638136351]"
23048,500.1810079061313,254208.5934395154,"[0.23192055603034975, 0.23375097040803575, 0.08557040780591438, 0.12659006521471391, 0.32216800054098627]"
8260,679.1514992508721,953674.1828572492,"[0.49037904802156634, 0.002975075794647742, 0.012292427756162787, 0.19985981692868787, 0.2944936314989352]"
23559,338.80001467360336,437359.3236031532,"[0.24366768699950403, 0.03395926872450937, 0.319209470892452, 0.10808040728826457, 0.2950831660952701]"
13701,321.1460377978707,335796.6117461416,"[0.28513275510285363, 0.08114405824650678, 0.21501075374961848, 0.36051692525147633, 0.058195507649544995]"
36444,393.4777345010813,742833.8390652855,"[0.040199056377480176, 0.4192540763247423, 0.042725781915440686, 0.1368866527794124, 0.3609344326029245]"
22678,638.4821269068453,732593.8370453117,"[0.09866106018251625, 0.820403560152314, 0.07095454879656242, 0.005428853790276449, 0.0045519770783307946]"
29961,725.8239917739185,265937.93697422446,"[0.12035171290653297, 0.021990448275907848, 0.254698020560831, 0.32504169078953277, 0.2779181274671954]"
36029,944.2522727178526,769621.759765158,"[0.25585120979376547, 0.21146572022266105, 0.008531174101192942, 0.488654683699038, 0.03549721218334266]"
11081,644.9428232101739,613832.5227622932,"[0.17696164932157726, 0.35963601047648736, 0.37603323497894675, 0.03655865366803149, 0.05081045155495705]"
44243,201.91996424701247,864841.0722967834,"[0.35938090161374875, 0.07250725155772549, 0.014902726395565306, 0.5145076195015775, 0.03870150093138298]"
16842,589.6213469626503,661271.8458723663,"[0.002958206948282559, 0.10225054021329605, 0.6900931386802492, 0.03567974966621113, 0.1690183644919611]"
43236,45.29792368806076,415641.1394454045,"[0.0544978271844048, 0.48446909126213367, 0.10905181548716474, 0.14532361547567543, 0.20665765059062144]"
35492,140.63962080888396,206179.2267634594,"[0.049536514162762245, 0.376445237580155, 0.17445084688496673, 0.09043616823488765, 0.30913123313722807]"
21820,580.9961540542203,997624.2137479264,"[0.09939516266450982, 0.5913282715253848, 0.15165842563628743, 0.09482125879238706, 0.0627968813814309]"
37150,92.23410350064664,738602.7291959001,"[0.11254027981103036, 0.19405324419390396, 0.2834292056992743, 0.23100192970029834, 0.17897534059549305]"
6279,320.90488619057743,123273.49287927488,"[0.02453360511548985, 0.005290056137808759, 0.5325106380800719, 0.23161383476731148, 0.20605186589931793]"
46672,28.419926139787723,606155.5076075576,"[0.10333791747422401, 0.07978772708732461, 0.12982260421353609, 0.5226473304479046, 0.16440442077701073]"
23850,597.3457869290532,408440.9599763274,"[0.09756837023728668, 0.10318162060411681, 0.2990642862112237, 0.11514126596668989, 0.3850444569806829]"
10609,301.31996868182745,732920.8703724088,"[0.02842194239678045, 0.6829344587753735, 0.013009007042293857, 0.009383952456325274, 0.2662506393292268]"
15748,87.65821535913746,806410.8601491044,"[0.04855873918136144, 0.05077018834475592, 0.12082941838156443, 0.6174578071612982, 0.16238384693101993]"
10947,942.914732292728,364002.4735556374,"[0.01104035684566127, 0.0387618588204953, 0.0747310161232154, 0.5501470545045573, 0.32531971370607066]"
35296,636.0218501840023,253306.7672869044,"[0.25062907348868796, 0.38981132383142414, 0.02673777846776684, 0.2807101223773397, 0.05211170183478137]"
11406,648.9031691614681,339484.05539991823,"[0.15656025328091294, 0.3615409757678945, 0.10687788484097226, 0.2485191771510679, 0.12650170895915233]"
47499,490.7308771517274,115472.03383421098,"[0.5545641224603128, 0.026133775208431007, 0.12987476510248375, 0.17116532039003754, 0.11826201683873484]"
37609,796.6709016608395,955232.067797532,"[0.120614303542451, 0.10824469015419319, 0.5751857130631454, 0.02658900477883029, 0.16936628846138016]"
21609,910.977473576119,566738.8005047737,"[0.24443385606844134, 0.060192028034064385, 0.2880885110766809, 0.1538367942043441, 0.25344881061646934]"
32098,549.4440518679185,550233.4594842164,"[0.19813120160109696, 0.1333824721788308, 0.10216464585792238, 0.2272768113048586, 0.3390448690572912]"
15840,765.9728270875297,435554.5311187482,"[0.07419368486601825, 0.43878448560353706, 0.03857538802025085, 0.30166145006504347, 0.14678499144515028]"
9048,468.3435697630754,437014.9655051694,"[0.3318960485286727, 0.13041396391226429, 0.2628597309741811, 0.10783703191364304, 0.16699322467123892]"
30249,299.4511464400882,154943.61855787976,"[0.23971610826760206, 0.21804304295225435, 0.15493576458241332, 0.0023296369858244966, 0.3849754472119059]"
34391,783.2384647986826,115974.22214769556,"[0.1734924418228758, 0.09698372408442443, 0.10407772765600008, 0.4238365727335226, 0.20160953370317716]"
10867,203.48470291072164,980166.9558639168,"[0.08510763892698918, 0.028565158537481535, 0.471206646736993, 0.03179581228459443, 0.38332474351394186]"
23872,543.3611245579041,443505.7977510289,"[0.14421710514249872, 0.2606190582700169, 0.47999373099377374, 0.042285128257324285, 0.07288497733638645]"
23966,50.14468823175319,793484.3319671059,"[0.04194137163191666, 0.02273406952800023, 0.12369577200601013, 0.014499752318311736, 0.7971290345157612]"
33377,429.645410828572,174843.5952012312,"[0.4799845081298537, 0.30647423652133315, 0.0548380525845079, 0.13604117595819926, 0.022662026806106052]"
37306,164.17172417960833,988556.720271924,"[0.27889164861035826, 0.49203605386018284, 0.05058877642705434, 0.13484048909596041, 0.04364303200644415]"
38363,838.6901961640373,238427.29500073093,"[0.21219797259335593, 0.3541590861623039, 0.19759501599139467, 0.1293752887189109, 0.10667263653403453]"
44292,991.8607487821964,736684.6162320389,"[0.47191823226436996, 0.2721349755599895, 0.08344565770585098, 0.04064922884178128, 0.1318519056280082]"
38670,616.3701075050052,432823.2884455479,"[0.27707998248197696, 0.17169018094286095, 0.23911976524730175, 0.2842182003060036, 0.027891871021856945]"
24247,699.0346475369828,677481.3994443666,"[0.06792081562225079, 0.6859176521251706, 0.12572032700933256, 0.06838821193542638, 0.05205299330781965]"
19075,985.97052024692,515055.0764781564,"[0.04003393198433257, 0.3527206867805506, 0.23782402858543744, 0.2788402081028397, 0.09058114454683981]"
34387,382.4391341782044,603397.6257893157,"[0.41712986444671785, 0.05721765557681442, 0.146026008264977, 0.15552746031439055, 0.2240990113971002]"
26351,26.21731874566844,971250.7837842058,"[0.29487003781907095, 0.2154814628810543, 0.17840127325307722, 0.28897563939390125, 0.0222715866528964]"
15258,851.2414241303899,730302.9370244578,"[0.3776694434705548, 0.029391312244267897, 0.026432881475827962, 0.1450919325448911, 0.4214144302644582]"
41460,399.9840535699669,197076.1172685048,"[0.36365550113182876, 0.08058192014355532, 0.09780026445297353, 0.1970969407513761, 0.2608653735202664]"
21377,133.01626990487938,146956.50692450054,"[0.015629938948708254, 0.08508311779139778, 0.29968592383820014, 0.4252844197988932, 0.17431659962280052]"
43281,436.6591717398984,729285.7816536258,"[0.08285938629410276, 0.4581969517324773, 0.22913658413563587, 0.2181338121814883, 0.011673265656295635]"
30530,849.3038810141683,465650.1666559425,"[0.39860800830426213, 0.10651647795029688, 0.16785895814858748, 0.11835657733950856, 0.20865997825734506]"
10840,473.6089798671092,168135.81207777135,"[0.1196480462564264, 0.00679797271093711, 0.2243166682011922, 0.0065141029916978704, 0.6427232098397464]"
27878,270.29575405462435,743293.9690356364,"[0.48705724582135523, 0.030138520345415625, 0.02125924907989549, 0.1674401433980042, 0.2941048413553295]"
10719,468.1172067347008,671345.2813004929,"[0.3589006437975145, 0.07619263875445786, 0.13973748642559727, 0.22161081126648285, 0.2035584197559475]"
5646,767.2804115892072,916292.2052247596,"[0.42580452927353607, 0.12084695274342029, 0.018456032195282635, 0.0511485316282722, 0.38374395415948875]"
14318,977.7992383115812,428658.38310616295,"[0.3244692248911055, 0.14762987820058907, 0.1272531109366066, 0.051708494214294985, 0.3489392917574038]"
6951,466.7491087689754,667379.809942591,"[0.04295779550079091, 0.09378446228808814, 0.06788903969816389, 0.7482078010806705, 0.047160901432286316]"
