,T,P,zs
14473,638.9095753049752,790797.7877676276,"[0.1687471354423181, 0.11003908657577169, 0.3841200141621419, 0.20103966615904564, 0.13605409766072274]"
5491,911.7258251224052,771548.0706234105,"[0.18204720034949187, 0.1023236949859391, 0.10248390130865727, 0.15681071211742817, 0.4563344912384837]"
3208,216.63345250153503,691589.5177663063,"[0.1776274203240315, 0.009989690917481813, 0.31405428069630514, 0.43034469194175506, 0.06798391612042644]"
18683,959.6493863626832,135074.11033455067,"[0.020054920186653547, 0.2399784961255934, 0.33302280135637224, 0.2813064759146165, 0.12563730641676432]"
12541,147.87499274560034,854228.3104394082,"[0.05040036698076519, 0.27072203667299133, 0.4529710026360498, 0.157078561321732, 0.06882803238846172]"
10786,928.0987701691872,867502.5666962363,"[0.5907887139683222, 0.028737062965841595, 0.006774247919250093, 0.24081111542014627, 0.13288885972643993]"
17846,794.1752261253353,356704.8615248675,"[0.25144994088704564, 0.02898883813436875, 0.01711465751022579, 0.4339497539697808, 0.26849680949857907]"
6531,43.22106509786466,997928.0202284752,"[0.26619465296348943, 0.007879032271126582, 0.07424179862333254, 0.3622168108194936, 0.28946770532255767]"
7233,277.47473084133924,200151.6445799961,"[0.3935929516602835, 0.05929921669074235, 0.07285386900881882, 0.2859704101362845, 0.18828355250387074]"
2153,796.5607856615259,669941.3977831001,"[0.16040914792832567, 0.4199124165676403, 0.1856698166791514, 0.09991503567257108, 0.13409358315231143]"
176,467.39956771504745,627435.9317626825,"[0.045106821961927966, 0.21332294015756664, 0.009379421079508565, 0.46596139546690446, 0.2662294213340924]"
8304,456.5208380202658,652958.4222679469,"[0.3524588716928149, 0.12859299681515957, 0.07555136316062232, 0.03432847801079532, 0.4090682903206078]"
18904,274.7888900734892,406592.1420531394,"[0.16111220670935178, 0.13090923641768348, 0.011757919648208886, 0.1689501264771277, 0.5272705107476281]"
7921,486.1851686786383,524381.086540773,"[0.1685614528026736, 0.4672478096536529, 0.08906542404475815, 0.1541939700284028, 0.12093134347051254]"
7048,547.172372605577,402024.7584144885,"[0.2932131840477638, 0.04764790955673005, 0.07182738714629598, 0.23255725814112263, 0.3547542611080874]"
16101,37.01284110779274,209205.19463846373,"[0.19604859681347503, 0.2554083212126956, 0.28292875051499083, 0.14172713828711578, 0.12388719317172293]"
8032,48.53919844476763,277837.0519859018,"[0.27806778262738047, 0.02424484298261226, 0.3508959771094059, 0.16807177976016277, 0.1787196175204386]"
9657,64.7914597458097,483079.5432857133,"[0.2695083351446086, 0.14200135690852575, 0.06085992739591827, 0.4467732530265561, 0.08085712752439113]"
1646,409.4595741728141,722422.7634733396,"[0.3274656983972684, 0.34021572501149805, 0.025122015828751603, 0.15249578094703164, 0.1547007798154504]"
7116,850.4470131165967,313889.9548510421,"[0.020307138152367957, 0.1449792273094367, 0.06653910052864273, 0.12840884746551828, 0.6397656865440343]"
1778,447.1669552441581,245337.75283958376,"[0.4254983147498661, 0.11303298151638987, 0.09161922579808077, 0.2636731287152244, 0.106176349220439]"
16091,37.34706874490759,360718.1070972771,"[0.0436657963899355, 0.21216422722177106, 0.5619752245219573, 0.07765472795857886, 0.10454002390775742]"
12900,891.7766313860682,126258.80534208828,"[0.007424684341975225, 0.6368486073910615, 0.047316993737968674, 0.22757088160820177, 0.08083883292079282]"
3763,244.82585162578889,799899.3317255544,"[0.24940549600024828, 0.05455560845201277, 0.11990331518344313, 0.22761659533923825, 0.34851898502505757]"
4803,458.5190502873305,460561.3951454384,"[0.5971828115357911, 0.046155109587109326, 0.05022488176257084, 0.24678873462426784, 0.059648462490260824]"
3743,24.026111374698004,221596.901663814,"[0.23981496450427225, 0.3049024147010954, 0.38946624571272936, 0.06164721912340003, 0.004169155958502982]"
5554,791.2369176726064,764860.7087861901,"[0.11880926952183038, 0.07015352165839636, 0.07497734851926459, 0.05105206966352838, 0.6850077906369803]"
3933,987.2062766564568,451475.2235468599,"[0.08351341916165733, 0.5180179287161506, 0.13256874001069902, 0.05377432926081399, 0.212125582850679]"
14625,762.46246780531,873309.9721497727,"[0.038888355521916974, 0.1444265506366162, 0.1980345577157164, 0.19562737414907405, 0.42302316197667633]"
13348,821.8071145528437,754693.8983698309,"[0.06886497803774493, 0.3264196752605093, 0.16030447646849488, 0.10806727712961879, 0.3363435931036322]"
717,907.6792538245086,912435.6046980215,"[0.3731785997619727, 0.051928969276955526, 0.02336349965940214, 0.08884052716512814, 0.4626884041365414]"
17808,835.2980379214677,679260.7323869449,"[0.03276385558078429, 0.35491401420474206, 0.3273386152725229, 0.2569783157994728, 0.028005199142477757]"
9810,66.37604490924976,373545.4695612254,"[0.05268639355349426, 0.19174642931606917, 0.29876872679235006, 0.30491507024111875, 0.15188338009696775]"
212,113.16485598075542,908593.2570749014,"[0.2611463400228288, 0.0020517399409220325, 0.06294907117611294, 0.26961981787914996, 0.40423303098098623]"
5195,481.4439743346848,337984.61614565656,"[0.08635653628740898, 0.3912396808603695, 0.21782657859759494, 0.2573857578454717, 0.04719144640915474]"
14421,355.72525694815874,238928.3799548348,"[0.06970788673356863, 0.22117648126916256, 0.25718444142859104, 0.37456466823328, 0.07736652233539783]"
18655,63.5805366035868,485222.8911792853,"[0.08086304399221102, 0.282287103353957, 0.22797359476796428, 0.4010883024779046, 0.00778795540796308]"
12028,925.1952746256248,408778.1811989448,"[0.025360322706776135, 0.2523939533832331, 0.011470632605716015, 0.2995493436105981, 0.4112257476936766]"
5217,86.8974688262816,823659.3611136426,"[0.6788620621027219, 0.19094900956182187, 0.05533681420560816, 0.050711823783341325, 0.024140290346506596]"
12924,846.5268780886108,525902.7035518255,"[0.016378153254623082, 0.592066869202757, 0.10237278643630486, 0.18577494999386335, 0.10340724111245164]"
6151,311.17534575625547,606946.7744584004,"[0.07290314400536371, 0.18970884444353006, 0.12270780523136154, 0.54811334101888, 0.06656686530086485]"
10214,53.85809445956104,773021.548270122,"[0.12226091730734998, 0.027127372781897894, 0.23328444195634043, 0.36630941518918086, 0.25101785276523086]"
7276,699.3940419814961,597131.056484069,"[0.1990405099157778, 0.1806980347376587, 0.5075079662618316, 0.09223961281055522, 0.020513876274176467]"
795,408.0806555776935,422743.6603969067,"[0.12200094628884826, 0.20782023901285016, 0.4596617196287022, 0.18730464782168885, 0.023212447247910484]"
5733,373.5987784628052,249540.7495811928,"[0.08486032548909776, 0.34501463537487737, 0.37404772357803623, 0.0950917146872182, 0.10098560087077053]"
5311,403.11525470374914,239087.5512163709,"[0.12918233402979326, 0.48324661700402144, 0.21233662502238712, 0.1487735769211122, 0.02646084702268606]"
17299,363.3075330944008,351545.5916263113,"[0.18022235097578262, 0.131339754346608, 0.4696452809108132, 0.13016691680776965, 0.08862569695902647]"
15834,832.7646741346682,919195.6034610176,"[0.0647911972842882, 0.11185588293058718, 0.17829188775450305, 0.04345586019394049, 0.6016051718366812]"
5807,623.5778027340931,119640.62140473803,"[0.12636538011259013, 0.20685717989279606, 0.5658062209265889, 0.07540787746367526, 0.025563341604349477]"
6750,605.1795582457738,583107.1102615183,"[0.10159307629337976, 0.08539859631569767, 0.23138426646054808, 0.1286396001900521, 0.45298446074032245]"
14273,568.4448561551496,935859.8690048542,"[0.7042134862868825, 0.1292460980585095, 0.0771920165513739, 0.05036151394189261, 0.03898688516134141]"
3352,493.53590998346334,819622.7083965628,"[0.055249232587038274, 0.27403002805317134, 0.0032067626428225714, 0.29023032623751627, 0.37728365047945145]"
4714,338.81327042593,950568.609011698,"[0.012781527046753744, 0.3859736829337432, 0.3595452082425139, 0.20771166794704532, 0.03398791382994395]"
7552,128.48433898646252,105742.83230888056,"[0.0020586339369569008, 0.8379318094972451, 0.08951491645959125, 0.043719221875015445, 0.026775418231191533]"
3987,695.8982033192036,393964.6118026594,"[0.06281741338175663, 0.20597945693978545, 0.19485002653835862, 0.12120275814040724, 0.41515034499969206]"
19935,10.111174674649993,651223.4761318214,"[0.03156576867189077, 0.26126546398708667, 0.3157537417292368, 0.3871639672004173, 0.004251058411368523]"
7667,505.4126129310697,108172.80340415718,"[0.025604083422130386, 0.21094346804531083, 0.18953767716491546, 0.18004571051103924, 0.39386906085660406]"
16011,936.325142759936,724365.7423913464,"[0.012012291982395703, 0.13607961979243768, 0.16197342409863236, 0.4753694382235738, 0.2145652259029605]"
6836,224.14125419828736,988009.305169883,"[0.07805352300112939, 0.03465322182857476, 0.3234236699948029, 0.0762953662507318, 0.4875742189247614]"
9297,303.2900305568571,627525.163944897,"[0.6483191294474683, 0.06870776412675088, 0.1322120188903428, 0.023811770258367882, 0.12694931727707018]"
10221,116.62848307600086,312297.5530792789,"[0.24599325177643608, 0.3561040696712284, 0.16674614777060948, 0.0761974511481174, 0.15495907963360853]"
13476,973.895232048322,568462.3506883911,"[0.008507463682810808, 0.26610460394336155, 0.6439590141890447, 0.04316683564171006, 0.03826208254307285]"
9628,507.0289123984151,789627.118849668,"[0.4340606507015795, 0.22341718171064787, 0.13051537689302045, 0.03904756953087374, 0.1729592211638785]"
12276,62.46869684079506,824631.2766183185,"[0.051063525151124445, 0.7475573790711834, 0.09480772084412813, 0.05187238462470814, 0.05469899030885591]"
18282,70.9551768905846,126517.29185977332,"[0.1783444777080652, 0.09758802514160239, 0.498340811817716, 0.1430944515876485, 0.08263223374496796]"
10084,347.14079373931463,136437.0672176918,"[0.0773244103513397, 0.11041390712142314, 0.20200319079140683, 0.05342253522768829, 0.5568359565081421]"
19829,307.3311120654918,622157.8883963957,"[0.10705523501232907, 0.035009351746775705, 0.055670192186130785, 0.3043957349045596, 0.4978694861502049]"
4819,260.47421290379987,845234.9071655503,"[0.5417215695160219, 0.01879411111080587, 0.12415629383210142, 0.24981941190226356, 0.06550861363880717]"
12726,670.5114459661335,753939.9817731936,"[0.08739085325194453, 0.41268489546431214, 0.2299739213490695, 0.23173097328609685, 0.03821935664857684]"
17563,561.1466547069742,475830.6258262975,"[0.3307777774590139, 0.3309411745844628, 0.04789645102460866, 0.05691630239458637, 0.23346829453732834]"
14711,95.58051984608844,137839.2351705916,"[0.07684138331781906, 0.44306798874430214, 0.20885889264383134, 0.03175605104850067, 0.23947568424554677]"
19898,709.7724810967558,958583.1908946031,"[0.14280201807872395, 0.24011793886633098, 0.14927917314325426, 0.2992375580385974, 0.16856331187309326]"
7397,41.61195077917985,168118.69827942218,"[0.05341170247480245, 0.13742451989203228, 0.17224854915650217, 0.6170595842697767, 0.019855644206886316]"
11356,537.8439022420741,545338.7665060037,"[0.004073922432420441, 0.48564133381697433, 0.10651970098076757, 0.15073159044657725, 0.25303345232326024]"
17301,208.8513421132788,994231.11417965,"[0.1645104592375196, 0.1905264602222992, 0.487157322897918, 0.12216703899044205, 0.0356387186518211]"
6204,316.366065064811,467673.8632834407,"[0.09650524307565744, 0.32300530930814925, 0.2495787758102377, 0.13265740605695098, 0.19825326574900468]"
14194,107.156827476874,439540.7977843392,"[0.18571180267103224, 0.1277385212492866, 0.4074808677845108, 0.2148877911942416, 0.0641810171009288]"
2759,946.9878793294127,433289.24877703714,"[0.1411566432572628, 0.15928197244848866, 0.4313836116314024, 0.22794608797214647, 0.04023168469069966]"
9037,940.4310336549228,761185.2952192894,"[0.21423589797062173, 0.02487699316591893, 0.10483125586742746, 0.28102641288355007, 0.37502944011248174]"
10031,937.10288432533,299307.53243933787,"[0.136098150201802, 0.22410025962633215, 0.212572181865037, 0.3426121383267114, 0.08461726998011745]"
3472,836.1775884340428,493592.019327077,"[0.056534355524931884, 0.20119503398930713, 0.10572448455091997, 0.4360204646765588, 0.2005256612582822]"
17486,942.2771743089452,727276.6058941868,"[0.3519594087165548, 0.15501135892213205, 0.11780986073765784, 0.3476096149580083, 0.02760975666564709]"
9306,255.20556861890412,978041.0526799756,"[0.16062567429447916, 0.008790608829883882, 0.058483321182622436, 0.7510602004111472, 0.021040195281867312]"
2488,446.5133329573441,897919.229667112,"[0.5598875597319426, 0.0772046440351325, 0.0724185015892404, 0.2044460957563456, 0.08604319888733891]"
8228,913.6284582551424,326302.7305630009,"[0.07719676805248675, 0.3092747365649341, 0.20643293149068093, 0.23926048041791362, 0.16783508347398468]"
8763,628.4312281353151,106904.15247015977,"[0.08721742447731592, 0.09217673316306021, 0.16993024208609636, 0.0414885898310093, 0.6091870104425181]"
7838,346.72097984530745,383819.276825223,"[0.2212972092604998, 0.05437615432488307, 0.29132629195298587, 0.313801088899371, 0.11919925556226041]"
3790,554.4812638695614,238904.3636274901,"[0.6723455898455195, 0.1608952708279952, 0.013096623572374887, 0.13423821316336468, 0.01942430259074579]"
2706,204.7346317460949,864358.5047220149,"[0.024828448584507376, 0.31697935519739023, 0.5673611705109072, 0.022389460517596847, 0.06844156518959853]"
17767,339.82793837753286,618097.32797003,"[0.13053942620468756, 0.255198887471398, 0.18186914262047013, 0.3313865363854323, 0.10100600731801188]"
17573,926.3241496766336,819031.395511993,"[0.4384227262496525, 0.3783901014096554, 0.01986527700890756, 0.0312169015825816, 0.132104993749203]"
18803,825.3856072411767,698864.1030837881,"[0.1599014950009771, 0.05121406891273004, 0.08151327614590527, 0.32760833862584054, 0.3797628213145469]"
1428,858.4632344572044,377508.5760517304,"[0.11603351170701796, 0.10574485817185968, 0.04364730819242735, 0.014984317032957927, 0.7195900048957371]"
15910,103.38580341114393,921921.6389061664,"[0.009559420379544268, 0.147084012230501, 0.28325584213689425, 0.36773088809243076, 0.1923698371606296]"
12764,771.8170309698419,665972.8151715195,"[0.3029366588608614, 0.4031346058340265, 0.27133409418413673, 0.005547788296549777, 0.01704685282442567]"
4449,188.5162963274536,903437.6704262976,"[0.3232628249295911, 0.26044412753676527, 0.15646820327310312, 0.13683801765250309, 0.12298682660803736]"
301,492.6982592082612,102947.51247242972,"[0.11478135725983168, 0.17183084462316456, 0.2589552081413217, 0.2634475308793448, 0.19098505909633737]"
3569,332.6056677383036,966372.5455961996,"[0.2978513222814251, 0.3701171646370435, 0.02518747119984304, 0.22309938465424098, 0.08374465722744738]"
14697,160.57541956098336,290522.49893814645,"[0.2079599342406853, 0.2568545296876143, 0.17002190458691505, 0.1969020978627876, 0.16826153362199758]"
7244,463.09718229230407,182047.0379869456,"[0.1520176741866478, 0.1565641360081677, 0.09779620506409771, 0.3425186245430693, 0.2511033601980174]"
17708,110.05219056602444,893704.5763358813,"[0.34451343320971173, 0.038835959044583264, 0.013862231549614268, 0.305142472419259, 0.2976459037768317]"
8960,220.65066495979383,898781.8654184119,"[0.07689127100865292, 0.0878282190979219, 0.010472679280908536, 0.5303141544265467, 0.29449367618597005]"
13376,657.2002326682101,617235.0083260534,"[0.5108410995838824, 0.05408239287168343, 0.1768004119682528, 0.06808282980720738, 0.190193265768974]"
17955,320.1062796296218,694655.4522659028,"[0.15261384852203477, 0.08982078365869994, 0.25082130770706357, 0.21795255522989607, 0.2887915048823056]"
6284,515.6591428203086,524201.4251289185,"[0.22484867666202624, 0.09579265092992578, 0.06430569045940313, 0.030500567161793245, 0.5845524147868516]"
3973,234.5159553064403,203951.43656066508,"[0.3071636896445877, 0.1641938921607321, 0.2823402300258989, 0.175468242164229, 0.07083394600455233]"
10825,526.9342114673844,976792.895843587,"[0.3387766000198872, 0.26379778928037056, 0.09287725002963888, 0.23633747641693767, 0.06821088425316564]"
244,964.8590772680122,326263.6823788648,"[0.2458299674615671, 0.06387908430576146, 0.13377903815874664, 0.44028723935302694, 0.11622467072089789]"
3741,456.5089018447587,978999.1582961346,"[0.225796053594447, 0.32769072273829486, 0.2257300202198513, 0.13534855513006613, 0.08543464831734075]"
2018,195.1295045229011,483270.335936125,"[0.25177927734620864, 0.07614983306103446, 0.2922506595207165, 0.3118894993925617, 0.06793073067947869]"
13498,339.8397887173986,466073.6217811476,"[0.38958272182492726, 0.045058693965602796, 0.023310857950324004, 0.20284556715944047, 0.3392021590997055]"
15090,418.8138906369354,268219.70533606457,"[0.03606150265671587, 0.06743221840376676, 0.18716464902349186, 0.5877490191470085, 0.12159261076901705]"
4262,117.94907738335732,125561.72915291684,"[0.055448922168391514, 0.11601072113828956, 0.6743980502101371, 0.05574257516028633, 0.09839973132289553]"
17437,299.6755494616337,572684.5702393268,"[0.2505419402290065, 0.1187128812740329, 0.35900167917046977, 0.11118232013691415, 0.16056117918957677]"
9078,891.6005109509123,254158.194745062,"[0.19623878303781958, 0.04482150920768723, 0.09513100756451442, 0.4777005614382381, 0.18610813875174065]"
3679,431.9431989042649,757065.2363555598,"[0.056088514854628964, 0.37007002316082105, 0.46740338768715994, 0.06000835431750458, 0.046429719979885424]"
17504,328.202449052257,508477.2056746508,"[0.6940344415088507, 0.003234194663207567, 0.08982972707232816, 0.01565626538009235, 0.197245371375521]"
18556,430.9221195747533,834882.8851219005,"[0.5053289037565283, 0.039334044761617844, 0.03586253705473779, 0.36770775492673474, 0.051766759500381405]"
14322,743.4264312603042,963570.6661614015,"[0.31121581720435926, 0.10531240218379152, 0.1640081470329936, 0.03673400107020906, 0.3827296325086466]"
18130,629.3648000955889,468526.4619143872,"[0.12911827231945713, 0.3771512213152576, 0.15465312450998941, 0.12785393319860894, 0.21122344865668682]"
5991,748.5034213045735,353411.5424712376,"[0.1394307155946759, 0.11992755180111399, 0.026078574006220687, 0.18327345332889183, 0.5312897052690975]"
120,544.963835212217,527071.3029419639,"[0.06317685675366552, 0.7293974739350687, 0.14317994005608553, 0.04175469629898869, 0.02249103295619154]"
15731,850.1004976390182,699650.3276832374,"[0.11104212418632788, 0.28204361309364356, 0.2657933361349152, 0.17220646413408996, 0.16891446245102348]"
18538,89.65951982147755,219028.8162347137,"[0.334017048188892, 0.4057398273664851, 0.09009010892688744, 0.02410810996173103, 0.14604490555600452]"
15737,882.5653263867802,941036.3882909176,"[0.0820052337136915, 0.3820500931300405, 0.30953029047749053, 0.20103377058541289, 0.025380612093364664]"
12310,330.4614388708888,859084.3026157022,"[0.22873392844069357, 0.24039432568096486, 0.33284469217020446, 0.16861627363635534, 0.029410780071781696]"
8993,128.33380190167475,567993.2081324202,"[0.02631221036699279, 0.028075339264158946, 0.395081103130942, 0.08089318100768675, 0.4696381662302196]"
12124,945.2205926838376,660108.7300894384,"[0.7291515054402602, 0.052589869399840505, 0.0005523074495769346, 0.09568622475260823, 0.12202009295771415]"
3219,163.84834769695672,366993.5339856606,"[0.24177091512076904, 0.12338197675101797, 0.1629837403280229, 0.3396327214635718, 0.13223064633661843]"
10319,706.7544205809893,796693.4792829322,"[0.009302626145806238, 0.07741546801210812, 0.14477816554058276, 0.3648700192837042, 0.40363372101779865]"
4120,26.671995070584863,278144.5110758068,"[0.21811128458020249, 0.28067988834928015, 0.13238890416764687, 0.3082894400680355, 0.06053048283483506]"
15378,20.41658952183505,811460.9841093291,"[0.10199924066628333, 0.29441441503167, 0.23480158902267556, 0.2431259682040122, 0.1256587870753591]"
5938,504.79137890033314,255862.447742827,"[0.6642296463120303, 0.15600825536062463, 0.012923041779899622, 0.048495524597662834, 0.1183435319497828]"
6109,239.0601850872089,439367.8096623951,"[0.4065563185446278, 0.09299615850990023, 0.10671469107775887, 0.33866117294963854, 0.055071658918074556]"
686,910.7869890076668,217850.218878532,"[0.015474121851119673, 0.21874839141941885, 0.02198207476901982, 0.33802095844960994, 0.40577445351083186]"
15871,586.5097191907054,270743.2753023787,"[0.0067424046406580115, 0.023642510268502854, 0.5878768061248135, 0.2559648361830129, 0.12577344278301272]"
6901,930.6912201241556,549851.687799976,"[0.3879421724115706, 0.20375308148252103, 0.09256178038231848, 0.2219693674752657, 0.09377359824832425]"
9473,253.19603139196008,843077.8235240306,"[0.14987755883340803, 0.37007601400598306, 0.08072194928293353, 0.08484920740899303, 0.31447527046868223]"
4796,367.8143445804547,377463.9401548889,"[0.012125545923449995, 0.07809673659674256, 0.12200673821695211, 0.3878297962539905, 0.39994118300886466]"
17764,163.7445310981766,298776.26277464733,"[0.0039100074666885126, 0.2896546572968368, 0.12434481823427808, 0.21846339970315656, 0.36362711729903985]"
7773,200.4984338036992,803690.563807785,"[0.7837975917154775, 0.07752436418917967, 0.03175607515083358, 0.006252479823647252, 0.10066948912086217]"
1882,421.895892850496,956968.8132876948,"[0.14489267688915858, 0.1863720156769481, 0.3445949605432215, 0.10128580205057097, 0.2228545448401008]"
1335,468.564391046062,882635.9828293383,"[0.2792885273417291, 0.14514858289523738, 0.1886975340384962, 0.2713514209712696, 0.11551393475326759]"
4356,871.4692825825265,489078.5065504308,"[0.10280244825376399, 0.3446435874896742, 0.24978364411008525, 0.1088457244741388, 0.19392459567233755]"
5644,700.7830123809001,823310.5830197,"[0.20449235282705283, 0.4054295164864941, 0.032860273455995584, 0.3138924837991089, 0.04332537343134855]"
14796,587.6767117416388,683919.7776566322,"[0.37760304589168836, 0.13585793554434505, 0.13233769647817334, 0.11997273982065296, 0.2342285822651403]"
16963,553.0818331140117,772210.319319418,"[0.30377842194902643, 0.1123070934024834, 0.4901314937377436, 0.017230761981269063, 0.07655222892947751]"
14866,507.28106876214497,941692.3228048028,"[0.41977786845513876, 0.22797646912005062, 0.04854501319879876, 0.04428379928909916, 0.2594168499369129]"
15188,941.4855342662136,497179.25103412406,"[0.2847494587629898, 0.4051161275869284, 0.15872600015258548, 0.11330710223947953, 0.03810131125801693]"
17422,826.9483117953916,291017.9613853457,"[0.004235267935496166, 0.5243131297398622, 0.13868814939834737, 0.23214803629903943, 0.10061541662725482]"
9330,370.034945151138,640987.8036570031,"[0.2659085577563293, 0.30405313458557726, 0.11577081640533925, 0.18957482154541114, 0.12469266970734312]"
382,833.1361246376995,723847.3654694447,"[0.37904986165254095, 0.0527581862810602, 0.04390416408830981, 0.5206519803870391, 0.003635807591049922]"
8277,969.7294489879826,281984.94583459967,"[0.1503475002241284, 0.36100733267568297, 0.320154099986123, 0.04683739871195856, 0.121653668402107]"
18601,24.592294296383614,675003.1514807432,"[0.6058301955520613, 0.05976176318284109, 0.18500498666080972, 0.093285438200314, 0.05611761640397388]"
8450,230.50196562888183,359962.61371884367,"[0.5306356620918914, 0.1076494233152096, 0.08241285894503365, 0.2133164197501179, 0.06598563589774735]"
7533,976.5505139884676,564647.2230426057,"[0.2901208934708195, 0.021493980611856423, 0.20348066237459292, 0.22083772569438573, 0.26406673784834545]"
2073,756.9700419527753,976184.313791708,"[0.0020745472795014332, 0.713047095428971, 0.09581933240571247, 0.08663221126570508, 0.10242681362010993]"
19461,167.60840122054694,856807.3701363769,"[0.445496313046711, 0.05614021745847573, 0.21757586296160833, 0.1566890401793788, 0.12409856635382605]"
14338,189.13076707101737,550693.4098248831,"[0.41119746155339676, 0.14046495471207152, 0.07690122206770027, 0.048822687568233755, 0.3226136740985977]"
11288,794.0677496621595,316488.98530551605,"[0.057921685112231884, 0.27210147608537094, 0.34292396845832757, 0.14489165503868462, 0.18216121530538515]"
2884,50.73367845061716,257883.8392309166,"[0.033579122061559885, 0.20152268432112969, 0.6655151577126109, 0.06508584694735965, 0.034297188957339825]"
10661,596.4609495966063,823432.1759896543,"[0.25611532090031625, 0.1955894538385121, 0.22823218284662905, 0.2533854670289484, 0.06667757538559416]"
4217,423.3285129915206,365370.941131307,"[0.11478618827705829, 0.2952984616361988, 0.235317779820572, 0.2094515935797128, 0.14514597668645798]"
5658,673.4256538652708,731548.1828408897,"[0.02828590096984225, 0.014946152512644842, 0.488231393332014, 0.24440490662732212, 0.22413164655817672]"
7796,665.493278513488,992213.9900400308,"[0.3071017571094037, 0.0128045426540439, 0.3855555627991345, 0.17522085778901217, 0.11931727964840567]"
12089,568.8036674156243,807656.4053379734,"[0.02034113463393855, 0.22114434878239078, 0.34091481015057706, 0.37349632317180603, 0.04410338326128759]"
2821,713.0355951704803,841355.0847056061,"[0.5803972037217984, 0.18677910309805482, 0.06403262467103145, 0.12101788178446334, 0.04777318672465196]"
18880,509.60376932862897,545682.0971069208,"[0.042920307951878844, 0.131100427811253, 0.0870879537874887, 0.4756291435046297, 0.26326216694474963]"
2866,376.2504138794748,565669.0089830065,"[0.4545853046491461, 0.21920158660021621, 0.06162639723097767, 0.03261545928972342, 0.23197125222993648]"
6159,716.7687584803837,184683.17745645536,"[0.01672347549048321, 0.18764296228536934, 0.3378225892800482, 0.042487006081064316, 0.41532396686303485]"
18591,481.8581021383535,261155.82808678545,"[0.1629634543765977, 0.15642206985903354, 0.12023470793910224, 0.4297070251393652, 0.13067274268590126]"
12945,176.6878847183043,311756.58428030927,"[0.07419362886869957, 0.2929710944728652, 0.3629567406175481, 0.002818140301305316, 0.2670603957395817]"
17472,739.925765089765,700893.2220489566,"[0.24095801287435778, 0.22307002954664457, 0.1323657655527671, 0.06944971826328784, 0.3341564737629427]"
15438,582.1215311615432,626033.0081818897,"[0.10460480197267477, 0.35043699459409294, 0.08102692329381225, 0.1887500224324874, 0.2751812577069327]"
15112,88.90098718970502,359596.23016546085,"[0.15448832148363442, 0.028550063188122955, 0.3317315993161783, 0.10881871630263108, 0.3764112997094332]"
14933,854.0944589191384,858356.3477617786,"[0.05165152731385122, 0.013983874339027797, 0.5110882848918691, 0.35528391789041763, 0.06799239556483423]"
17655,866.3319584573911,410144.3184590003,"[0.44216498527514486, 0.1858820371829719, 0.0657163139155208, 0.27114116223904683, 0.03509550138731559]"
17026,972.5412335151632,477137.797842005,"[0.05689705287627409, 0.0854663846668872, 0.4249538639252936, 0.24217179790489596, 0.19051090062664924]"
18125,877.0946909704462,312017.60271717084,"[0.04489362933801402, 0.6080373908707325, 0.14893451496496368, 0.10946646784527826, 0.0886679969810115]"
7012,836.0782178003897,176612.51451359663,"[0.7048469316210484, 0.06451631354561838, 0.12020990463400563, 0.09926730902554518, 0.011159541173782437]"
8317,219.6589570682113,955526.6968476168,"[0.24210868562127322, 0.22293406982195302, 0.2589773893861099, 0.12968055106684162, 0.14629930410382214]"
6413,759.0882332832518,241419.58532266764,"[0.0012965278641055946, 0.01225047552041476, 0.6063592720104564, 0.3201568547506634, 0.059936869854359864]"
8497,421.9514148666113,783278.4065898124,"[0.01644434527412295, 0.37648273985496533, 0.2973048187169741, 0.2950486137109756, 0.014719482442962053]"
16841,520.270407542632,625076.6304602395,"[0.033866086977430224, 0.1361725104056992, 0.047694619993618334, 0.49173418751794323, 0.2905325951053091]"
8168,363.2492668964786,288357.6614263193,"[0.20246707695658683, 0.10798606775502999, 0.2249597102791087, 0.30812393143836214, 0.1564632135709125]"
11754,132.23057776404653,939891.457273784,"[0.021895990965954307, 0.4597063714830026, 0.0015275100103908398, 0.07774916203620996, 0.4391209655044422]"
8886,937.4409224400262,758416.6481367672,"[0.7646791525230847, 0.010122840397596474, 0.05660074317728848, 0.11116321103537517, 0.05743405286665509]"
16504,229.06732993418484,135100.2365633974,"[0.6022706134037715, 0.1374107783055321, 0.09608181243228099, 0.1570356300976416, 0.007201165760773737]"
131,479.89345695807646,569424.1184385803,"[0.13253712648958801, 0.6447288504517047, 0.05415146625225514, 0.0308257656983731, 0.137756791108079]"
15709,442.7989522959301,890044.6933706428,"[0.032332115603660595, 0.29715393054244366, 0.28918319600602876, 0.329968572185798, 0.05136218566206892]"
9676,98.07361882479331,400138.0961043884,"[0.6542770391739755, 0.10967212253642403, 0.0001574609529837509, 0.11916538440851636, 0.11672799292810028]"
7485,277.4067667003517,752262.9036718515,"[0.5319843020873183, 0.021030381619581765, 0.11045290547120248, 0.03168168985771416, 0.30485072096418325]"
13005,584.3480627995546,602955.0847608207,"[0.01247080170591786, 0.262068961275487, 0.09275316036841283, 0.11579300879185163, 0.5169140678583306]"
937,193.9059610292961,586523.4834159608,"[0.3253404486864655, 0.04809452601323613, 0.09220516751855548, 0.10147769997965075, 0.43288215780209205]"
11292,467.14211155735,345965.5354077389,"[0.10425538656056564, 0.016510114704524445, 0.28817818784195565, 0.11090338411647022, 0.480152926776484]"
