,T,P,zs
2340,688.0077477195679,253158.63846799955,"[0.23860169397322645, 0.15487344157992963, 0.24972711175293838, 0.2764839722948071, 0.08031378039909834]"
14454,509.3182164330602,266188.28895120136,"[0.3676650297053985, 0.286020267463387, 0.28945900280945364, 0.02572802822784514, 0.031127671793915766]"
18100,280.4656324862875,738735.9167918749,"[0.25388134338686186, 0.170321631269769, 0.027697684434461283, 0.09085679501803298, 0.4572425458908749]"
4679,782.047313971124,377794.2909532458,"[0.03104386389554175, 0.5212952082395987, 0.23712556855423061, 0.12077984591495239, 0.08975551339567656]"
6113,192.31708337599213,784334.2348783913,"[0.14129140173188567, 0.2780008920540777, 0.07310549568080661, 0.04198187944468284, 0.4656203310885473]"
12595,389.28076935349566,166795.27926066393,"[0.16484889649052983, 0.4945675370849247, 0.14338631964592521, 0.15712097612817685, 0.04007627065044327]"
5568,312.2915379366204,602329.7345117371,"[0.32338003161444767, 0.03147697804743999, 0.1067439101144698, 0.056715995372983025, 0.4816830848506596]"
5387,421.4701751587408,614064.0115814917,"[0.15509980848878782, 0.12462905487604985, 0.16825767496472147, 0.01921119794093646, 0.5328022637295043]"
10796,174.11800935984385,733230.5082421394,"[0.7204214123015836, 0.13630142435305811, 0.006634084155037658, 0.10816763097695926, 0.028475448213361593]"
669,725.3864734439934,657530.9061388934,"[0.15572384382852777, 0.08602172973484927, 0.17242182252286647, 0.4454317412683302, 0.14040086264542653]"
11020,925.61433340873,387230.2673335877,"[0.08653155994790637, 0.24088488934660046, 0.007064586370167971, 0.5915626847876151, 0.07395627954771018]"
859,482.77344342287535,934001.1658171756,"[0.6156863742067816, 0.2540927797753157, 0.08877588315509813, 0.009914413862962587, 0.03153054899984204]"
15687,238.556843094354,695257.193614134,"[0.01596668542711306, 0.12414777240399082, 0.04601650785426138, 0.5050832434991884, 0.3087857908154464]"
13842,180.79794749456755,508452.5962732759,"[0.14384164651223288, 0.08580869505750433, 0.22240735081873383, 0.07850429582628153, 0.4694380117852473]"
5824,302.8841880105258,238701.2280659676,"[0.16507032625079684, 0.2102838488818819, 0.40723373044946864, 0.17397643581225664, 0.04343565860559609]"
12998,496.5927276520438,923088.0074011064,"[0.1345831789571362, 0.020974526371502364, 0.12017416161117661, 0.4876047611423345, 0.23666337191785036]"
13993,897.4883483779491,946571.12751214,"[0.2948262101245029, 0.02980381033561313, 0.37777406333562197, 0.0924048250153013, 0.2051910911889608]"
7235,379.9079738143848,764715.1384897648,"[0.19048320489884285, 0.09818365845085053, 0.19369520136016705, 0.1718332393236239, 0.34580469596651564]"
7735,426.2911763322322,982091.6952484524,"[0.10504427702605625, 0.04839048419499567, 0.18774954017304793, 0.5750394141721721, 0.08377628443372818]"
634,537.7305008284886,989047.7053075056,"[0.23809025355390132, 0.09004652066646504, 0.2720587071958057, 0.07197697415439343, 0.3278275444294344]"
2463,678.2076108500813,220345.17080627207,"[0.11232810849561263, 0.12893129072249582, 0.3084186963081039, 0.22399532118491527, 0.22632658328887237]"
2190,481.2371844555504,592295.9870882055,"[0.238298889667607, 0.3424257365762967, 0.26107307114679307, 0.14534999449640096, 0.01285230811290226]"
96,413.3651448547001,475968.8180138933,"[0.032695686347531276, 0.03132770011422192, 0.15253350079684677, 0.19382646100811363, 0.5896166517332864]"
5766,137.057927981599,548219.6343218967,"[0.07225990009334306, 0.08473059967412602, 0.15457327521025588, 0.12079058718964215, 0.5676456378326329]"
1088,801.086829106426,333208.059815755,"[0.6415896252907723, 0.1920128364867461, 0.14975800584087134, 0.01365479942044218, 0.0029847329611682035]"
281,73.88531146043685,513158.8477108046,"[0.02033404516022744, 0.008933779608199828, 0.2339492247081028, 0.47981059770600776, 0.2569723528174622]"
17477,630.4003745427128,276089.4052691072,"[0.07464819904894426, 0.36054790199239856, 0.3446343825256544, 0.12852136705065303, 0.09164814938234986]"
11112,38.95816600348701,886599.0997979767,"[0.14610457535704863, 0.2876409220281281, 0.05531020697750792, 0.4010246338153213, 0.10991966182199414]"
10705,55.28683649798614,313410.9175737094,"[0.1134701994497619, 0.3936829837114075, 0.1729240966247183, 0.31058938165822664, 0.00933333855588568]"
475,690.5342476077739,221447.88060401168,"[0.0316631179140414, 0.2086665263663856, 0.04056869230558097, 0.1417101509266869, 0.5773915124873051]"
17263,307.3104532905317,201569.6237427221,"[0.01941279964003067, 0.11121764459278395, 0.5401946829315732, 0.26222893642170525, 0.06694593641390671]"
11803,287.7106434233697,950130.7810197212,"[0.4801449473320557, 0.01046212109734038, 0.05639650317792637, 0.2869953318521012, 0.16600109654057646]"
15151,500.1934992989582,427364.1410756976,"[0.17179610352397767, 0.1916026650326796, 0.34956328916270896, 0.15666745195700735, 0.13037049032362644]"
1558,660.4158753279723,860174.2672860011,"[0.4043796596272925, 0.029436565990358397, 0.2945136141942364, 0.2281740371298168, 0.04349612305829586]"
9594,422.36249024568826,412216.6686423467,"[0.30128162337347275, 0.09917132245196512, 0.40915705241636746, 0.09047649246163957, 0.09991350929655511]"
15704,557.6031516295036,295506.4237409779,"[0.8111256651413673, 0.0825832426714543, 0.07064825687183426, 0.03360933905821321, 0.002033496257130977]"
10699,386.5651896073461,239011.731458356,"[0.06103385785749333, 0.021617946041036413, 0.47050452216006944, 0.4003186055033485, 0.04652506843805224]"
863,218.02274925543705,876135.7372707245,"[0.0074791712943151, 0.02452297402841839, 0.4227423613832508, 0.30805271844316695, 0.23720277485084884]"
12911,567.0163768243073,374931.3845881983,"[0.07293118274621384, 0.07207596188060468, 0.15790226571094812, 0.6330133729160121, 0.06407721674622116]"
9144,862.8448699780805,521437.2530597348,"[0.09529031991402488, 0.17444812731829987, 0.08155700762228307, 0.6046439621340811, 0.0440605830113111]"
9011,943.2641039081824,553636.2713931648,"[0.032505454046802974, 0.5210544747702824, 0.2430946250414152, 0.023962184702287715, 0.1793832614392115]"
6189,745.2264097079027,995537.2198735552,"[0.4156632048800614, 0.011123216139250016, 0.06004699004248457, 0.31146889390741306, 0.2016976950307909]"
4832,585.183902726772,473127.8578464957,"[0.7409662599348478, 0.0031585790212575538, 0.18119760261393347, 0.027040880311916184, 0.047636678118045145]"
14292,338.5227816111452,394936.4449235032,"[0.060192484173454776, 0.18654182390500093, 0.6208425843727868, 0.0877675356200945, 0.04465557192866314]"
6563,172.21133325076005,170212.35769975727,"[0.15879976897221498, 0.17429300592647706, 0.3528424320019372, 0.043697289977667864, 0.2703675031217028]"
14664,728.1461140538506,497224.836489334,"[0.14076426499679912, 0.4525660166309349, 0.34663262543229506, 0.015917900427002907, 0.04411919251296801]"
12377,966.918768286092,687306.2752469545,"[0.011619433800067677, 0.23646385249442706, 0.222843035810274, 0.10386462936829188, 0.42520904852693947]"
3485,478.3743027148415,781669.9203546274,"[0.12797070544593062, 0.2627255526514663, 0.11426378792390166, 0.31216718158589557, 0.18287277239280578]"
6995,200.12099699549609,679311.7099800834,"[0.02657509949321701, 0.2070553101685866, 0.5826800517393672, 0.03960464634699661, 0.14408489225183244]"
10460,642.6588183610086,958892.1872793604,"[0.13346078601582964, 0.02609220276933014, 0.06699739415771999, 0.36397206348564476, 0.4094775535714756]"
8087,562.5683842316423,646903.8470287786,"[0.4054848495828987, 0.06590250833361169, 0.05762387579842717, 0.12161351403422228, 0.34937525225084015]"
18308,127.69038664233292,939907.3610073047,"[0.44983120538505494, 0.34817720194693547, 0.06376483235898267, 0.027100275652508624, 0.1111264846565184]"
16952,223.25149980386087,763415.3124927421,"[0.7074211929807815, 0.08584735820712422, 0.1609955383503395, 0.025585349963816263, 0.02015056049793848]"
2610,492.49919710100977,243231.11695724408,"[0.43123274121011956, 0.09572964229965437, 0.11353004725963298, 0.24795315896500073, 0.11155441026559235]"
1423,307.2039664627856,397553.3990852057,"[0.10365042979759993, 0.45119608773862635, 0.0350854299742631, 0.12942302753708956, 0.28064502495242105]"
13206,225.985103570388,570570.8199094138,"[0.38320420049100407, 0.09044490108854905, 0.2692747233919966, 0.1555835643343859, 0.1014926106940644]"
2252,961.4295171215712,146104.05214394533,"[0.006826713437783815, 0.5477644549715265, 0.02509127184640877, 0.32090771682168373, 0.09940984292259704]"
8954,512.6115893922465,365331.7020612711,"[0.02510551805793711, 0.06068053077461824, 0.02873727666248804, 0.13116939428434668, 0.7543072802206099]"
17555,966.48905670124,102690.317072883,"[0.46351666335928704, 0.13793385405261077, 0.08438427492450266, 0.05328958114594711, 0.2608756265176525]"
12305,447.03192177276384,612009.9771097833,"[0.1778335462854237, 0.14092027581565417, 0.04457401204351035, 0.2545088700031715, 0.3821632958522402]"
5431,948.9724498811692,302836.34839748795,"[0.3639090869739512, 0.05817633606409996, 0.00809535349900798, 0.4086224254092406, 0.1611967980537001]"
14379,271.9585092738925,920220.1092145084,"[0.11906670006044827, 0.3545083835934074, 0.1246050082663423, 0.17550180728677406, 0.22631810079302814]"
496,422.06053926639294,799192.6944867106,"[0.33973244797533225, 0.28750099226910675, 0.0837151709997171, 0.09730118378712097, 0.1917502049687229]"
68,683.0649871634587,951718.1523080266,"[0.0873297665558903, 0.007766474784970448, 0.2425724346873108, 0.4169697581604328, 0.24536156581139568]"
12953,677.671863877249,208342.6617933352,"[0.20672742948073866, 0.05087062565364793, 0.20782713933150454, 0.38844016823864796, 0.14613463729546095]"
7936,725.8618374299086,485469.4244016573,"[0.11184683663148177, 0.38122206470855347, 0.32104447913125855, 0.06657672674415767, 0.11930989278454825]"
2006,251.0322094009186,167710.4449659692,"[0.0066929004169232606, 0.49474740695557584, 0.4337686536191727, 0.012816773335003888, 0.05197426567332413]"
18002,137.6472490388029,644354.8907349117,"[0.18162775830968264, 0.09921585417016013, 0.5033399356808251, 0.14435703786558673, 0.07145941397374532]"
7080,508.4383874698083,954989.6924778244,"[0.06170532539508332, 0.17441206535319376, 0.39087676380289443, 0.3417138124423931, 0.03129203300643549]"
13122,421.5345388438101,530428.436597659,"[0.019671270013725338, 0.16672190966941, 0.07239304526682114, 0.6753909756153031, 0.06582279943474045]"
8003,433.0366451665505,939640.317142219,"[0.03924911015119004, 0.4421015007883071, 0.24079990242473231, 0.0880724458250816, 0.18977704081068889]"
6379,709.6199206347336,733869.0853763709,"[0.22682430009357465, 0.17338519086895407, 0.011120813664887558, 0.00868906007585272, 0.579980635296731]"
4211,758.0615917482245,663005.7065117392,"[0.07306342988882465, 0.20380164508851983, 0.2943822136254594, 0.29557486955396284, 0.13317784184323342]"
19629,356.33995559998993,819071.6145407365,"[0.2995762814713153, 0.04342918977243413, 0.3372429978680525, 0.28735198650001564, 0.032399544388182405]"
18355,135.14070141810635,820937.7299951073,"[0.34138603097528597, 0.28563180259844373, 0.19442432294091821, 0.11557534286783745, 0.0629825006175146]"
14406,576.6501597504375,235986.14682676533,"[0.20377755972456973, 0.17472264799954176, 0.29105310857505284, 0.2931597321979667, 0.03728695150286902]"
11625,673.1646142466102,956092.2021363764,"[0.37650410357902986, 0.03482781836689555, 0.16060181974903667, 0.033374554491266785, 0.3946917038137712]"
13644,342.5308594130397,339958.5837800316,"[0.2283699697771921, 0.14685728643935794, 0.0648238507164962, 0.3305951117025544, 0.22935378136439935]"
5491,132.83673445565228,161892.40616997966,"[0.05946569325983726, 0.28544662283465033, 0.46319254956383304, 0.05522996394762368, 0.1366651703940558]"
14634,446.6561073407824,619822.1731336155,"[0.015854117612951732, 0.09676136454683144, 0.6316072602612876, 0.1740027118478773, 0.08177454573105195]"
18515,843.1596869919777,203792.5658601713,"[0.003546926303710551, 0.455218401586983, 0.24012761788332948, 0.050242447866095025, 0.2508646063598819]"
4841,566.9631455746579,537448.2833309586,"[0.28183323002115257, 0.12041621827591593, 0.3821980263376144, 0.13590207427446274, 0.07965045109085434]"
12660,647.855621945744,280524.7119494266,"[0.39738780146132485, 0.2795674185044513, 0.1438564666054632, 0.16110376893088346, 0.018084544497877376]"
18554,440.6732108653226,513518.2245653746,"[0.04027444589606766, 0.014423098757742414, 0.05029504545905477, 0.11496398773935163, 0.7800434221477834]"
17949,890.197868811748,885371.6759149082,"[0.17763297695902666, 0.29799943574285714, 0.42485976613514403, 0.053466378965956476, 0.04604144219701582]"
5326,380.2309814128845,699768.6538485464,"[0.19707415175762788, 0.2733099240281804, 0.19346117334517282, 0.1855216011918041, 0.15063314967721483]"
12391,215.71290010076035,534672.7324438066,"[0.23505662033055771, 0.15262835313505038, 0.013599337573496907, 0.5326405491892395, 0.06607513977165544]"
14163,657.2734310931063,877263.55686927,"[0.2072193244414666, 0.09483949220704489, 0.5429862732021074, 0.1333100460943295, 0.021644864055051637]"
10123,661.2982202696045,141190.01558753682,"[0.0890709350349187, 0.11205505856272921, 0.47789488170257033, 0.006904887432770594, 0.3140742372670112]"
16182,261.27531335582074,376090.6772465678,"[0.8798990372766342, 0.010764265493405919, 0.052537671439299785, 0.039125678538727574, 0.01767334725193255]"
3277,526.587087403234,187201.2124250668,"[0.1972685235470372, 0.4684482525681517, 0.13308922893083294, 0.12490772662207628, 0.076286268331902]"
16276,492.1113402492181,862929.6161180569,"[0.29006237758700515, 0.04661788765229635, 0.07645666780896986, 0.30994107689782296, 0.2769219900539057]"
17304,779.460444205122,748832.4304918109,"[0.007246490483631517, 0.04871189612867706, 0.7218952852555611, 0.11849291984087632, 0.10365340829125398]"
11110,254.80158172329897,804967.2900717708,"[0.06072211137532534, 0.5252283573017817, 0.20578186605174137, 0.08542784362367467, 0.12283982164747675]"
3750,148.14369761896998,208796.63042271225,"[0.030320338827228777, 0.11813806145475324, 0.06502172997733252, 0.07718035119463788, 0.7093395185460476]"
18854,972.1879997682028,848666.6561487342,"[0.20288001596391414, 0.2673482087300082, 0.2612082765152101, 0.08362612067122778, 0.18493737811963984]"
2828,876.7773684873275,649426.5285281183,"[0.4908063254190793, 0.022082062942604164, 0.44346991444317047, 0.04202483728614703, 0.0016168599089988536]"
16119,526.2523408522934,156631.4183556779,"[0.5340300800697746, 0.10592464563240972, 0.30307157663617584, 0.05269818129032215, 0.004275516371317693]"
11674,440.8161576521993,112554.83301578255,"[0.12775364924309004, 0.0070905336310051045, 0.07800211490886069, 0.7187548618002937, 0.06839884041675064]"
17988,633.1684868718268,358057.4951281901,"[0.40433521791402766, 0.10039458430607516, 0.3317584014501451, 0.15256543702771616, 0.010946359302036072]"
18248,414.0043968768134,843247.0333756327,"[0.33144219123663055, 0.12338858452500459, 0.12183075644138625, 0.3448150996503219, 0.07852336814665659]"
18744,763.1258090677007,214038.85369425936,"[0.3892209981596963, 0.0127222847473793, 0.03894322599324629, 0.19545320479792913, 0.3636602863017489]"
352,536.4077665734047,950363.0000742548,"[0.24425114178507615, 0.44937176046144023, 0.08487995326087071, 0.1236189117507563, 0.09787823274185652]"
4296,683.4479473677052,809864.3899195446,"[0.23345796492653856, 0.22960190810895317, 0.0255522346884566, 0.17135963540927893, 0.3400282568667728]"
3026,95.32345675513275,148216.21772305202,"[0.33681843134456896, 0.029207013187231564, 0.06797506224615696, 0.14736251844582673, 0.4186369747762158]"
9242,437.0115895930516,715016.2199343187,"[0.12482992394054988, 0.17544237309492558, 0.12518596147217068, 0.28039729106555905, 0.2941444504267949]"
8325,775.5115950371427,491542.4948586182,"[0.1377910154594103, 0.37008736072216264, 0.16779940139964208, 0.021146738120538702, 0.3031754842982461]"
7364,507.8489606800694,178646.05433259124,"[0.30583912170417976, 0.05996150982808135, 0.3773479359109475, 0.009768287093808616, 0.24708314546298288]"
11894,424.96330485410016,596954.8898093735,"[0.17587978960775838, 0.0016190881147430131, 0.4008563379536174, 0.2841141328454017, 0.13753065147847965]"
14916,29.008499438999763,224234.7855328204,"[0.1596610712062456, 0.08720008650034508, 0.0757023141121222, 0.11881194653862874, 0.5586245816426584]"
9268,727.7175932920482,486101.7882576888,"[0.17253481503333282, 0.24518669799038, 0.3058599251883727, 0.22456649876205712, 0.051852063025857174]"
5152,36.168740374928106,678393.6729290267,"[0.5158163824399635, 0.2987550277577092, 0.04678466493973085, 0.1371583416783443, 0.001485583184252183]"
19271,380.0225301603128,866303.3379312537,"[0.396985789105815, 0.4816903064040655, 0.07219231966301722, 0.006058604603435178, 0.043072980223667]"
13851,749.3820677481365,872855.6430891308,"[0.6730816427542727, 0.13247186986629825, 0.053189280434897596, 0.07543180141811635, 0.06582540552641514]"
11012,292.0227235568209,621470.4734771437,"[0.11152934467038933, 0.16853756497932165, 0.2649629211137455, 0.4386096178051971, 0.016360551431346456]"
18314,662.3727501716791,480045.1355410935,"[0.23688005511367619, 0.06654388914571972, 0.013425032745052568, 0.1572141419917199, 0.5259368810038317]"
9021,131.6552464446375,888119.4804685881,"[0.22657778278201232, 0.4150743344409228, 0.09942132593847994, 0.25065531245306505, 0.008271244385519946]"
18765,263.772040852694,230226.5641606068,"[0.08326777801250888, 0.16606275436370077, 0.012585659254816547, 0.1906491930019547, 0.5474346153670191]"
10334,836.829169868482,746982.46732206,"[0.5245728859631749, 0.07600693252439195, 0.05491560146515229, 0.18996710545925222, 0.15453747458802866]"
19099,584.5486602601516,419385.5516641105,"[0.25257448519234643, 0.3166422410781764, 0.15205858813245438, 0.13772005933420833, 0.14100462626281454]"
8465,125.69102015163278,428026.20347945817,"[0.23612924499169635, 0.08535759031431257, 0.23159998533840903, 0.13310543407505893, 0.31380774528052313]"
8906,109.85358618636062,595225.1059471685,"[0.07738715987812946, 0.28778435855875295, 0.3512046833375485, 0.06338222260694536, 0.22024157561862376]"
1853,757.8599342439962,688814.4759312512,"[0.24537595251332434, 0.5390762278173215, 0.04961040765746508, 0.12718535448315757, 0.03875205752873144]"
13829,642.52601679802,689117.6846838074,"[0.15046757493505422, 0.18835063232653135, 0.3850157082964205, 0.15482596249821046, 0.12134012194378345]"
15928,85.41897266494036,479848.3850744354,"[0.25799771935656773, 0.03219234631930309, 0.003475309729362263, 0.583063218472102, 0.12327140612266493]"
2220,581.0204020751861,174777.95023596077,"[0.2858149474206305, 0.057744137289477256, 0.02503498591959424, 0.5884050470226896, 0.043000882347608405]"
19493,583.2468932770939,401649.8916292788,"[0.13823986649957604, 0.10682404828305603, 0.0548219888062031, 0.5578522437400921, 0.14226185267107275]"
17921,211.60308657007585,744743.2093596198,"[0.010518953439003895, 0.30774790848368455, 0.3082297530207997, 0.33773799573004193, 0.03576538932647004]"
18973,77.8321565577903,977486.2742051558,"[0.10443058844586305, 0.14783782606886053, 0.017622328539137273, 0.1606130336727084, 0.5694962232734307]"
6053,623.8536406481784,447631.0222054996,"[0.06491217438402065, 0.13158266315702866, 0.22801014782052695, 0.13892502440243096, 0.43656999023599286]"
1194,632.3394764042656,296656.4930995696,"[0.06304069707385446, 0.36591904346002546, 0.06487493890281533, 0.15661047442725187, 0.3495548461360527]"
7588,568.8891389133626,834040.4920198871,"[0.06920043573491151, 0.3299992335736983, 0.41675596223886374, 0.11285351632753614, 0.0711908521249902]"
1577,764.2079970068839,299164.2611280215,"[0.3586337900361806, 0.13260463347124749, 0.3539010390525819, 0.11063505868878669, 0.04422547875120312]"
11713,722.5231358577646,557385.5284001436,"[0.050842141268546505, 0.15055494618924878, 0.37562455993416366, 0.38904305831670694, 0.033935294291334205]"
4170,640.7144023621208,870726.8968268659,"[0.04722047736208121, 0.2633078229537563, 0.13119815800333354, 0.33549678779207237, 0.22277675388875662]"
5580,772.45263324474,737075.8259429355,"[0.05926801214477676, 0.11313376833218812, 0.5412349033414519, 0.15962115645866407, 0.12674215972291916]"
1675,172.58581498379743,526598.0979308,"[0.1744346624363547, 0.21780940191617293, 0.0294435701616695, 0.061465426797390144, 0.5168469386884127]"
11246,35.61871394179009,306805.13442835136,"[0.21129133236679215, 0.1199160990514087, 0.03534672774023014, 0.5530126835292385, 0.08043315731233046]"
5900,654.3915379573632,201896.69114480924,"[0.45464673023308805, 0.09705622650155409, 0.31113280992503356, 0.08086972471594885, 0.05629450862437549]"
14110,464.96178473152776,116710.04922019369,"[0.07772138846663725, 0.070323213405108, 0.19122476537130412, 0.45371201515474874, 0.20701861760220203]"
9564,198.1880322799178,127779.80567565912,"[0.14665596027324884, 0.5006883432033145, 0.3374683574237234, 0.010127774724699485, 0.005059564375013843]"
8061,665.8207516292753,915812.2767132142,"[0.09980596366428504, 0.24329364589266056, 0.505888830181328, 0.002868209196708423, 0.14814335106501805]"
9052,147.59662418491067,268665.4850598554,"[0.5846976791341538, 0.053368725129949196, 0.03182330434853617, 0.30067295420659323, 0.029437337180767426]"
12493,796.4922916779833,651343.4908986855,"[0.349714115205514, 0.3887138301987413, 0.005686486268139373, 0.11352704629131742, 0.14235852203628785]"
3052,472.3391658072813,351324.47049841704,"[0.16937372660049785, 0.060326213490691824, 0.37202844412109654, 0.29462823792788523, 0.10364337785982868]"
7116,765.4080200245519,234948.29714474868,"[0.5110875464031082, 0.039102014438879354, 0.36193582985331035, 0.03539480958283382, 0.05247979972186823]"
10034,525.6128673564099,838274.7986902082,"[0.5417436221637878, 0.006509760343213072, 0.21903700724040076, 0.013571615882902099, 0.21913799436969625]"
18358,124.76256507495782,293403.30025718734,"[0.08998037266783271, 0.01319677663936823, 0.11085084439288273, 0.23529705769434678, 0.5506749486055694]"
7567,585.1046669958322,443804.1162390841,"[0.011844319530343981, 0.16540644537641871, 0.09434087678336925, 0.2285368593503152, 0.4998714989595529]"
9610,243.6146744716101,936997.1580418154,"[0.02746790456189911, 0.31782807626790854, 0.2526540731097023, 0.10241137290116101, 0.29963857315932924]"
13197,142.7425395093646,559124.5393511602,"[0.10176875997888601, 0.14759456077404115, 0.2751534914173864, 0.12075555509553206, 0.3547276327341545]"
5897,688.2008622129035,684177.6125341711,"[0.2629907780872519, 0.2222514369917528, 0.11220306065420117, 0.17255632349669214, 0.22999840077010208]"
10636,215.9869456423974,246871.11446957092,"[0.06621738830749531, 0.1869657680971501, 0.2454008969732919, 0.22444462470999818, 0.27697132191206447]"
4155,683.8121858267324,417745.0243529965,"[0.32741694632610585, 0.08348391213137855, 0.4011696756844784, 0.07991451048090938, 0.1080149553771277]"
7577,211.8862185180192,807676.375643727,"[0.16198971078372992, 0.3059650304435363, 0.14563214757627826, 0.0970257500334744, 0.28938736116298097]"
15788,125.31933618199548,436003.0539592218,"[0.32016192905509194, 0.05493920424628981, 0.1556491251988537, 0.16554495905979227, 0.30370478243997234]"
12548,600.2757019027824,105620.0647125238,"[0.009076128606517634, 0.3669842148244876, 0.4690851091167689, 0.0015882152307573707, 0.1532663322214684]"
13348,336.9568433880149,568147.5189833647,"[0.024012282624827356, 0.7111885993294101, 0.051843227067160214, 0.20827111593136616, 0.004684775047236109]"
12683,746.0677522630801,315467.5784109954,"[0.14777029978966796, 0.09952515913403863, 0.13246481808167912, 0.2619826577447854, 0.35825706524982887]"
11094,844.5576296891741,798133.3672903945,"[0.06271479789308249, 0.1890287035529572, 0.014096759839082993, 0.19292928857726568, 0.5412304501376116]"
18135,230.579464596796,522073.3846305356,"[0.04515577263857264, 0.07084723805281137, 0.11703526647914098, 0.7463078513728605, 0.020653871456614483]"
9909,490.40444923552326,176305.7000459461,"[0.5191102328051771, 0.10198287805498155, 0.006470316525080534, 0.16877007449963755, 0.20366649811512336]"
8913,624.2891447644312,681183.9657313292,"[0.17278305441838346, 0.11350879331899633, 0.007650413627935291, 0.6904346069213614, 0.015623131713323458]"
16650,906.4552288819972,660958.1869306787,"[0.16267610795527612, 0.247046181267351, 0.11059662936688623, 0.3701814756986435, 0.10949960571184306]"
6018,63.12591984493973,852745.6676854639,"[0.24729705726908255, 0.3049986709288175, 0.04498769424268951, 0.3320624360640418, 0.07065414149536876]"
16831,844.9932854853654,996017.07433167,"[0.0016312384851963628, 0.5564912982552374, 0.11453877758453304, 0.04904911869697531, 0.2782895669780578]"
13402,226.2885456557356,997164.3053960132,"[0.4457657589844741, 0.3424826057523778, 0.0014716307089442668, 0.16426631800168173, 0.04601368655252208]"
12193,323.26427792290986,850119.1902019335,"[0.0028217759803852538, 0.3475513271109968, 0.14263831327790238, 0.13270537021798443, 0.3742832134127312]"
315,811.6674153533439,259392.00893216976,"[0.07930827375043363, 0.04840398838285555, 0.27864407174666167, 0.0688562890785401, 0.5247873770415091]"
13552,544.5990940767115,255226.1294687572,"[0.4168097382585751, 0.06590140798938819, 0.27999849038289853, 0.08258528760228363, 0.15470507576685452]"
18897,174.02077935142506,448491.0000125406,"[0.22110442810187786, 0.057596354591044244, 0.10208844503036955, 0.48377727750469, 0.13543349477201838]"
19299,534.6635892964392,390532.9416708996,"[0.15143750656742552, 0.039937655022879416, 0.5503713094526407, 0.08439000853030978, 0.17386352042674477]"
4419,11.513662353775237,365833.6380753533,"[0.4108402540147728, 0.04394341631936401, 0.061681155363613654, 0.0365284679586415, 0.4470067063436079]"
9604,467.837349888015,959931.2217192004,"[0.1741956267426218, 0.3079502431170226, 0.0542646909398502, 0.43054392565539246, 0.03304551354511276]"
14923,693.2907137376826,954522.8582526773,"[0.12128651544903606, 0.34929869465616664, 0.1167839084840961, 0.0511377475699076, 0.3614931338407934]"
11744,261.5147332448157,162721.48548000894,"[0.02973489035133294, 0.3724174653588975, 0.40884136472751703, 0.14308500982766942, 0.04592126973458321]"
17683,575.2416663627032,871924.4117134373,"[0.09778540382909837, 0.08994618027649695, 0.5298272615870729, 0.006943123932364546, 0.2754980303749672]"
9768,853.0874577473473,476648.1124745189,"[0.005915807630137378, 0.4581848866710424, 0.295570718625869, 0.011673814525226525, 0.22865477254772468]"
12473,235.56469070094207,393526.8379500189,"[0.16760723998353946, 0.1275838266921364, 0.2640222265152162, 0.3364089578327911, 0.10437774897631692]"
16875,75.24490221103729,661147.7903272756,"[0.4325952978763224, 0.15381874568315781, 0.042513474619288345, 0.19098543846569116, 0.18008704335554027]"
19961,991.921273959248,899061.0423716467,"[0.31286043564171007, 0.07702545085579586, 0.24391817432208251, 0.0035621712135605168, 0.3626337679668511]"
2149,956.8561982401394,458222.81998574646,"[0.18692978134192198, 0.01674922230098098, 0.3079213334857062, 0.26290698520017086, 0.22549267767122]"
14172,506.71761767615794,136764.72973334588,"[0.06016963841854721, 0.11733225423110628, 0.5029511830936788, 0.0343517987176509, 0.2851951255390168]"
13795,744.8400376333528,351191.79452835873,"[0.1482126106084477, 0.03175432152244066, 0.38652620792885956, 0.09613454858909916, 0.33737231135115286]"
1937,570.8947568016218,428944.6659065392,"[0.04711565230012519, 0.47890484359435614, 0.14438551609308325, 0.08683184993109119, 0.24276213808134425]"
9423,831.421420584319,330112.5747575783,"[0.30160762595642393, 0.02068263085180497, 0.12196085296032873, 0.5264228216545286, 0.029326068576913906]"
14995,356.0384607573503,789939.0847410609,"[0.05255747493527432, 0.5742471870912207, 0.12117334189799885, 0.06888304971663609, 0.18313894635887004]"
7743,551.7436672019586,497404.9409906527,"[0.15472120011170565, 0.05609046764399736, 0.22449862951586347, 0.1857423114284691, 0.3789473912999645]"
6734,902.0817665945896,978648.6153012998,"[0.2840981979414525, 0.11468753114453045, 0.4411783192566594, 0.14057409970208462, 0.019461851955272922]"
12806,649.2111318323441,392938.2230906254,"[0.3482856580018206, 0.0037056929974283986, 0.2687614014448715, 0.15320632569418163, 0.22604092186169777]"
7744,237.8863338334816,577156.4141223528,"[0.27381125429144304, 0.004874735188241531, 0.1098743513120117, 0.2443918394969215, 0.3670478197113821]"
7841,829.6707522244619,485830.4326548393,"[0.33853076411361455, 0.057649692108633466, 0.026241974100431373, 0.43214340972457926, 0.14543415995274137]"
9960,213.30510810670967,195724.3299990088,"[0.013617457918100198, 0.12204133651960922, 0.1250828651407881, 0.43205709212503807, 0.3072012482964643]"
7245,289.49242424485885,104996.38720103347,"[0.06324964683061345, 0.15204993285656432, 0.38598129478380055, 0.3823679581740445, 0.016351167354977245]"
16048,134.11872861039805,726490.6055847277,"[0.16101075971862344, 0.30572079692205884, 0.2607765323639904, 0.2578970018452507, 0.01459490915007668]"
