,T,P,zs
11762,315.20186199849314,926888.1076077108,"[0.04872153753036693, 0.008176592865151091, 0.17678078198756234, 0.5164453748286246, 0.24987571278829485]"
14558,531.4951050307559,633439.026560938,"[0.49551318954914064, 0.22285628121505086, 0.0697967434042917, 0.0010941571499834249, 0.21073962868153318]"
7393,198.42826004822012,793357.6450805676,"[0.47085331453431506, 0.16432019361967756, 0.0670020252795725, 0.2742396207568159, 0.023584845809619077]"
824,951.5858356303193,479162.6930768395,"[0.11251879187131136, 0.00775624604532748, 0.5881814347764676, 0.15882438441303082, 0.13271914289386275]"
17951,252.23806023343448,996197.13620285,"[0.3295014559122896, 0.19076574763044013, 0.3283834841064654, 0.0749755708479234, 0.07637374150288147]"
15264,380.68065937190784,258547.11231894256,"[0.09431594141620078, 0.0704324374744131, 0.17376862140656005, 0.6164150470636677, 0.0450679526391583]"
15855,227.58183181205573,715462.4232330825,"[0.46514736654588423, 0.22741490564448302, 0.027755234819126267, 0.07791702926030869, 0.20176546373019794]"
8976,407.9544410692958,810405.0522867893,"[0.11187190443978148, 0.04148449511047375, 0.23879905235195037, 0.06364696111255512, 0.5441975869852391]"
15648,107.16352783234316,380974.3379653011,"[0.5485570716213763, 0.018968178291225345, 0.12962984329043492, 0.05250533320651262, 0.25033957359045095]"
4908,620.0832836348204,634184.6646029073,"[0.01826781767581704, 0.40091229142306317, 0.28507089767330174, 0.12057484206441822, 0.1751741511633999]"
5247,139.43880107655093,947937.28697175,"[0.3610363950509389, 0.10835967344935457, 0.1215313544244457, 0.20957849767703632, 0.19949407939822464]"
5376,963.1463584441556,848603.4971142566,"[0.24203746009975174, 0.33953816225476774, 0.11824272458904456, 0.053481580573957244, 0.24670007248247874]"
10820,532.3723226136444,557853.6738080657,"[0.26764918464262133, 0.5366200608401438, 0.1260270342970463, 0.04442814557280608, 0.025275574647382528]"
12757,389.99253641306126,887349.8860982239,"[0.42423522053359247, 0.3243192103093584, 0.022533648066881802, 0.19860976565239788, 0.030302155437769655]"
14265,789.6660056845876,400809.639711912,"[0.21086379170512845, 0.26610693525326456, 0.010855483719563417, 0.07864671505159415, 0.4335270742704494]"
18056,205.86467865304985,955791.955310323,"[0.08915469299127639, 0.017392519665176652, 0.3223610555034398, 0.17604944575806628, 0.3950422860820409]"
10973,365.42381156349546,692303.101682439,"[0.1554214619966364, 0.1679232644516298, 0.42691796249632963, 0.13411425175533515, 0.11562305930006896]"
1046,184.72971258701008,441737.0016819127,"[0.4488142290121482, 0.19492320533527313, 0.20014188272776318, 0.10114679126478848, 0.0549738916600269]"
4355,957.7021582446058,259449.89331245265,"[0.35121435071161267, 0.10750191649740935, 0.1928211723218161, 0.13959845645462438, 0.2088641040145375]"
16944,462.7357801459648,164314.7081831512,"[0.33297399355224777, 0.032693447851763, 0.26358575634781006, 0.31177588819955027, 0.05897091404862862]"
16739,566.121934001503,370615.0987445347,"[0.05363854555752835, 0.48489126263732496, 0.03852819827623641, 0.1817123221093702, 0.24122967141954013]"
5486,521.420471579536,377046.8248739379,"[0.4594651278357304, 0.005823811182999885, 0.26106554506481167, 0.26825153025489207, 0.005393985661566056]"
12206,276.9905969263941,294531.6138792074,"[0.03834656222011942, 0.16759724855399336, 0.4756108171739875, 0.10936733316081364, 0.20907803889108598]"
11834,881.2820282467515,780215.131096999,"[0.19347203397998153, 0.03069764926640099, 0.27792007248515993, 0.3279793698095208, 0.16993087445893676]"
12145,974.8764268167604,360203.08018448565,"[0.602133207569053, 0.03702113928285429, 0.07344917477966467, 0.27127896116966577, 0.01611751719876216]"
12472,913.5472858457578,845816.9229196336,"[0.06382455337570535, 0.0648339061521231, 0.5664594804470486, 0.2980061252885778, 0.006875934736545131]"
4913,855.0842031724386,415088.2830287681,"[0.016221269787000614, 0.2944026314566986, 0.003122348936521664, 0.22975430348942294, 0.4564994463303562]"
18861,986.3047831971928,560943.2526878187,"[0.34544887079773606, 0.18902496348973508, 0.34360158755276105, 0.015557682686485915, 0.10636689547328199]"
2702,678.1772198543599,593899.3668679905,"[0.1529455016871493, 0.2673079128130889, 0.24001304754639907, 0.10519050220473995, 0.23454303574862265]"
5506,979.7735575869352,648021.3470773966,"[0.13652697589396923, 0.2468204939425085, 0.07576237503469915, 0.3129945302322045, 0.22789562489661858]"
19052,372.8327534924033,977840.07715137,"[0.038029660795674075, 0.06993924948407551, 0.2510076426973474, 0.3854382659826293, 0.2555851810402737]"
10465,150.12713672484304,788065.5328421172,"[0.38819062440602153, 0.12840956099558332, 0.3337707899816718, 0.12650183428596162, 0.02312719033076161]"
16516,75.40854266919686,141563.9131830273,"[0.5623140163821989, 0.16866572606740687, 0.007760570491362621, 0.24233819388454098, 0.01892149317449073]"
5445,522.0534127129847,858785.4600964396,"[0.1372764294059034, 0.24304285421989535, 0.3400236920365927, 0.0556683715917769, 0.22398865274583166]"
14729,671.4221697409957,402878.72241711576,"[0.26276617608099084, 0.20561841203470357, 0.04890293802547833, 0.05394253068664026, 0.4287699431721869]"
10160,760.9696060536289,920591.6257712444,"[0.11680462731033103, 0.07293627605864082, 0.6119761179091535, 0.13460422100740582, 0.06367875771446861]"
16748,317.1670820706117,533129.6078521933,"[0.03751002731195226, 0.045824614628475785, 0.043506804853217965, 0.4662363316178154, 0.4069222215885387]"
19119,984.7661199451873,696382.0035697031,"[0.3063899016210502, 0.2459621777661284, 0.08944884976612939, 0.33116710995598914, 0.02703196089070289]"
71,643.8334543104394,925049.3823053896,"[0.06239380998847966, 0.1339122031942627, 0.360783011597019, 0.31972897010172824, 0.12318200511851032]"
14969,349.82767489175905,369677.3359877495,"[0.13869680934562753, 0.30339550422433553, 0.23235760945375616, 0.27629023067188324, 0.049259846304397545]"
4083,721.5522580628078,866079.5735946588,"[0.06582316062481526, 0.2756251042782556, 0.015657093985685287, 0.4773164379061584, 0.16557820320508548]"
19931,467.51196015450046,191820.59378248168,"[0.019740638226978954, 0.0019621318063153727, 0.26463271895914964, 0.08312512700564825, 0.630539384001908]"
463,889.266408588117,707032.8602364764,"[0.5453368335473369, 0.28228567602453436, 0.06601343663887159, 0.08866060435431873, 0.017703449434938456]"
9911,902.4436934621762,979856.8164025082,"[0.047593835828335075, 0.09374897755271318, 0.2422148900066919, 0.4001758966475452, 0.21626639996471472]"
17261,151.8911995046464,765215.8120383206,"[0.1892308823329722, 0.2638492258843727, 0.4942076058884816, 0.03837803806303139, 0.014334247831142155]"
12837,865.5317868551515,724585.4409709774,"[0.15863433213154662, 0.530147874906022, 0.17449128487890583, 0.011739260239274522, 0.12498724784425105]"
3943,470.7213227856761,680435.4760808937,"[0.36424363832469614, 0.34653181884424344, 0.10731989921112985, 0.11622553190833997, 0.0656791117115908]"
11176,544.5294377498251,272271.8528072727,"[0.19426907541662117, 0.030498727402153408, 0.03413090786259242, 0.13186205773489126, 0.6092392315837418]"
2586,35.1958874958551,810954.0684880393,"[0.004241728655920558, 0.059720581966650026, 0.1386680440768404, 0.5693544074650575, 0.2280152378355315]"
8966,390.18712740563217,210245.34139515136,"[0.11393517017761066, 0.1779504746592278, 0.018453983260628273, 0.3330226331120682, 0.35663773879046495]"
3194,453.0025092453867,256307.24831405585,"[0.35084205231001014, 0.09312478258296895, 0.22323115959807904, 0.15831732662132353, 0.17448467888761826]"
4943,188.24114708552904,206394.91444249707,"[0.034313274808303866, 0.13731470554687616, 0.24017957106815357, 0.21757620739511904, 0.37061624118154735]"
14205,929.0537743959812,782414.0415324401,"[0.13642514428224792, 0.4304275791822073, 0.005675570326348842, 0.12014663533898487, 0.3073250708702111]"
4209,46.79349704632085,478071.10474203934,"[0.4611176176283392, 0.21018984486317513, 0.019489583760315524, 0.07787374936468384, 0.23132920438348623]"
17308,327.6126566252475,319424.2217055177,"[0.3309705654567296, 0.11285017190773813, 0.04243884778243794, 0.14128315250284668, 0.3724572623502477]"
19322,737.3462847390691,123601.37503858682,"[0.2690900216859463, 0.025740946383967716, 0.6624525172553467, 0.03659752648095403, 0.006118988193785221]"
6092,100.4553182557202,760089.9781475392,"[0.35108543236980516, 0.09491780727332495, 0.08096557848290269, 0.2228468270659019, 0.2501843548080653]"
3799,252.96560400764463,681897.4191132426,"[0.0039606697742280515, 0.2839384147201176, 0.16318613211901986, 0.19034391806784878, 0.3585708653187857]"
551,620.2013107238363,582637.7753710584,"[0.04282613389427581, 0.21025257180200002, 0.20475920828156777, 0.1507949958707283, 0.39136709015142807]"
13596,770.987662470079,902215.3352819496,"[0.2602538689775093, 0.013646757983493317, 0.37276981127598724, 0.06844816743683113, 0.284881394326179]"
18950,598.8284700546506,866215.9517703075,"[0.640858515653128, 0.2461603535290528, 0.02397828149460617, 0.009383591661588996, 0.07961925766162399]"
11573,446.8734662632772,149498.51519730446,"[0.3725432501745181, 0.18800075830812937, 0.021530176959872957, 0.11319753368685607, 0.3047282808706234]"
12376,225.78864048712148,511468.26069848426,"[0.08259358603906244, 0.44140143632734025, 0.03143538097209606, 0.30766974771670935, 0.1368998489447918]"
13330,936.5120247584769,942636.6595646462,"[0.027824482810429166, 0.19832605484584925, 0.5163140255416502, 0.2465756219331157, 0.010959814868955732]"
14997,388.7255561374298,628614.8763445384,"[0.05181145597897579, 0.11659467662231676, 0.16402708263481516, 0.4666882412999722, 0.20087854346392]"
5733,690.5873788813442,357591.8461974445,"[0.025543301414764033, 0.15343059429646888, 0.01807979384976081, 0.6946445774691432, 0.10830173296986298]"
4247,971.2429128008636,871098.2183558915,"[0.21072423997636686, 0.11760567413047465, 0.05659256420442759, 0.5304656115304015, 0.08461191015832943]"
8838,582.6032029508924,907327.3826473427,"[0.2513495692102398, 0.3145395584409456, 0.0979063584269276, 0.06815392982017666, 0.26805058410171034]"
10863,473.27641141256447,145162.99723929894,"[0.16230154581191497, 0.48722487762283134, 0.12361941083126737, 0.22558965388968627, 0.001264511844299952]"
10119,611.6484508615572,363329.61862322304,"[0.13811542540857122, 0.06292262254100117, 0.35402847926149156, 0.2409998070856036, 0.20393366570333252]"
8069,304.0379915734316,809402.3325377802,"[0.02224046031201505, 0.27553136659252436, 0.007910341436051986, 0.4857494503223283, 0.2085683813370802]"
1248,383.1538847388613,376377.6785909213,"[0.10498864568449616, 0.10395771898708206, 0.21025156864636377, 0.2762540990968757, 0.3045479675851822]"
11289,55.05973839125019,376364.42032093095,"[0.09207067408159303, 0.0789534727700221, 0.3451351578100715, 0.2974878486972001, 0.1863528466411133]"
19891,292.6858200391601,180629.097330178,"[0.12847000606234085, 0.10003825165111481, 0.3616644129483225, 0.34542532296685724, 0.06440200637136456]"
10080,681.2294297156241,554854.3224524932,"[0.2840708967550538, 0.04400142734139495, 0.06838043252013289, 0.19241505071657194, 0.4111321926668464]"
4818,656.8554681658723,265842.4055623382,"[0.13597204416376513, 0.045148782802088276, 0.09341193017268076, 0.3454518838706164, 0.3800153589908494]"
3685,858.8470663500616,455339.02564252535,"[0.21358143131842808, 0.3552742101188082, 0.026907328702741255, 0.18535936858550758, 0.21887766127451494]"
18653,225.17054475090487,432464.4302095692,"[0.531678156876232, 0.25882019095993275, 0.11477251823777825, 0.01636037981570279, 0.07836875411035431]"
3221,610.946336335177,438706.3186821532,"[0.033054928107895405, 0.023017421715343798, 0.5898222493591493, 0.03182183622534767, 0.3222835645922637]"
8360,276.96828564907423,791362.7785666268,"[0.026036559474946125, 0.10237670793863697, 0.15845144124393792, 0.3219107060207871, 0.391224585321692]"
11850,520.5209198272601,837433.4544847048,"[0.45940705862652037, 0.029630225766921012, 0.008900466655140321, 0.4316932282054386, 0.07036902074597967]"
12622,78.50594075944544,613375.9427076029,"[0.18000132378975228, 0.010444765141245965, 0.11822194510684035, 0.2605056200270124, 0.43082634593514896]"
995,327.42515039601903,634178.508734485,"[0.09357207488753662, 0.16595299379637737, 0.023096312201636462, 0.6110643195669642, 0.1063142995474853]"
802,733.4070956049624,392665.6792082105,"[0.050538277187628995, 0.3823192109284172, 0.16308961410650621, 0.007752900530137764, 0.3962999972473098]"
11642,215.1393559791356,253510.68888973704,"[0.173921059680249, 0.05689841074260176, 0.339499378315128, 0.26973988938173493, 0.1599412618802863]"
10747,474.7440516794881,287678.9191361048,"[0.034688224584082536, 0.0777882664954921, 0.5695406552820318, 0.027643923518035674, 0.29033893012035783]"
2797,850.092261152223,455980.7731915942,"[0.3584373279804763, 0.4047840386037355, 0.0027467810935238816, 0.19222325953525446, 0.04180859278700991]"
12689,695.8670841399029,848501.157731933,"[0.2539643732577696, 0.2177440453844356, 0.042305566550010144, 0.41666501093764374, 0.06932100387014102]"
3069,762.9033340035489,100960.65920242594,"[0.12679099962637452, 0.0704411842864378, 0.11981710526708086, 0.11433313257545252, 0.5686175782446543]"
5150,309.3189677681798,632822.5203884144,"[0.6074207361949392, 0.04638533951378771, 0.09196606874355207, 0.2489721182468314, 0.005255737300889652]"
7963,864.8576241569313,721341.2236780842,"[0.4218789382619901, 0.10092982490782339, 0.24638818758482195, 0.14476756207220076, 0.08603548717316403]"
16295,318.856687657804,458240.363734139,"[0.3094277309906185, 0.03907319786676338, 0.07792155721126082, 0.5116687659121794, 0.061908748019178006]"
5594,669.2148674523008,952074.9201503794,"[0.02022561981212768, 0.0030789537777514615, 0.14960467393781862, 0.11988570911398021, 0.707205043358322]"
9377,311.01106870444573,683473.9211691347,"[0.672021815617643, 0.11096290950433531, 0.03521564235068204, 0.0489398938627083, 0.1328597386646314]"
19287,321.09559010534423,938384.1361936989,"[0.09546696222321249, 0.08415401069267231, 0.19009470147030713, 0.16938287843340474, 0.4609014471804033]"
8589,823.6947560931197,171058.031676,"[0.040373813379626734, 0.17448813466959207, 0.2469658110915203, 0.10616495399523727, 0.4320072868640238]"
17577,959.23920036375,994214.2140416373,"[0.004448570174718127, 0.4486515026726409, 0.03702561859943621, 0.09827280901502186, 0.41160149953818287]"
5648,157.72232368855953,468133.8655269598,"[0.28455289660309135, 0.40370435811653194, 0.025258208228894456, 0.09871299009727179, 0.18777154695421056]"
7247,839.4374544375776,157042.44318957964,"[0.46025226450147505, 0.13130337624277072, 0.32793321299533423, 0.0002454843209683472, 0.08026566193945162]"
17426,381.5808873742285,332734.3300213264,"[0.27936666350523315, 0.27433345935114417, 0.2912818183972773, 0.04967880827812604, 0.10533925046821947]"
18313,373.3287497264654,640331.8616799643,"[0.46287094609176177, 0.44540441284483445, 0.0009701471519241634, 0.027630423826318563, 0.06312407008516102]"
14875,610.912563231893,972307.6483068028,"[0.10062743898261019, 0.2091731666551446, 0.5262658233110978, 0.14381157862459482, 0.020121992426552247]"
7996,110.83430503553386,742191.6673085456,"[0.4058218202921718, 0.10036294331063804, 0.051279806116530866, 0.21337367836416762, 0.2291617519164916]"
18461,313.9421894846121,404121.2623320468,"[0.08419205226543384, 0.060534282640679796, 0.368266524689205, 0.46283540982799437, 0.02417173057668699]"
14351,476.2701122994512,330875.063309362,"[0.046084505000170424, 0.54910505518486, 0.1623506654500308, 0.10550022726827317, 0.1369595470966657]"
7958,82.58451517514027,438417.8190432671,"[0.15523604543326633, 0.4345628136978227, 0.04425560825766794, 0.2836972928168328, 0.08224823979441022]"
11581,976.5179748099542,603133.1262657207,"[0.3852895423363415, 0.1416769495317467, 0.07484384956001325, 0.03728574159007074, 0.3609039169818277]"
5525,645.5046893789176,797522.7036797177,"[0.03689924169316583, 0.1817804704253162, 0.32226127117924963, 0.4555789850548245, 0.003480031647443795]"
1875,285.1173181741381,942438.224726655,"[0.007122003328084217, 0.02140918782583695, 0.9290362688328434, 0.023377548719066072, 0.019054991294169342]"
7470,91.79340951554455,309937.797167808,"[0.052315674499295195, 0.09217570374430899, 0.10913034311982306, 0.1585119105012542, 0.5878663681353185]"
13047,259.03933031588355,568903.1253024831,"[0.15150856894253067, 0.1113688682352524, 0.010315613440094674, 0.31286008104123225, 0.41394686834088995]"
16405,544.3735562607559,509749.8159203064,"[0.1804317680765153, 0.08540326352896024, 0.05006560017132207, 0.026416265209883272, 0.6576831030133191]"
13029,55.51205973499609,894878.7817585049,"[0.08150639959611117, 0.007074721976341922, 0.19729475664449264, 0.5853706617207244, 0.12875346006232985]"
19,82.64942782015294,500902.8015278084,"[0.026238480830429352, 0.05963405617807199, 0.2584550676019765, 0.36700853092107405, 0.28866386446844805]"
11355,343.062439479198,734776.4817293287,"[0.26926536292805175, 0.10966372737429331, 0.43309005665373035, 0.1329062859030466, 0.05507456714087825]"
5057,197.51058119690865,948183.7443192416,"[0.1535894775834624, 0.09896094026404416, 0.027698966816724725, 0.13164685206729462, 0.588103763268474]"
9816,273.1136059023636,353220.30156993464,"[0.25123324879023945, 0.00551641381687447, 0.15524560717499816, 0.38310004610712406, 0.2049046841107639]"
10916,846.666313004208,259738.09486651176,"[0.04652495740706742, 0.08967321621299366, 0.7566128063610545, 0.10269649499960062, 0.004492525019283822]"
16497,138.47582105493737,264590.06628151215,"[0.08579704423667324, 0.190221183497506, 0.03556069463150378, 0.5428643274122082, 0.14555675022210873]"
2413,858.566930229064,194338.82536830872,"[0.029178188171526127, 0.02859300288850266, 0.08626361438820217, 0.09472451087456762, 0.7612406836772014]"
355,391.1902986835203,722294.8795019656,"[0.030531409254415248, 0.15855611169977374, 0.49732930153372723, 0.2544460783773906, 0.05913709913469292]"
11806,615.0591347039499,587168.7142438903,"[0.038339091698012306, 0.4161292331267456, 0.12518602478188431, 0.3397654076973495, 0.08058024269600846]"
5316,434.4847636767013,327742.32425843,"[0.5274714743126868, 0.019114450904195356, 0.08339521881073292, 0.21963328026051424, 0.15038557571187067]"
15518,606.0464755411198,940556.4946126066,"[0.5885909476757545, 0.12429285906178086, 0.13061276357171678, 0.04170238073127525, 0.11480104895947282]"
2783,515.0616146673717,775614.9869362724,"[0.5354713651035441, 0.14418190292825542, 0.21278185230108262, 0.038531651548283245, 0.06903322811883454]"
14080,416.6549218392239,680820.2672380311,"[0.399314028215484, 0.018865882056110492, 0.2396458504255764, 0.3393841204794948, 0.002790118823334444]"
3629,587.3740231781276,446261.060411417,"[0.49811643395096156, 0.13347790670829057, 0.04233574145070623, 0.3195301943092074, 0.006539723580834259]"
8494,231.9747904792364,689618.0376211368,"[0.1291003291669015, 0.2714662734833179, 0.29054856749476127, 0.24236907518217632, 0.0665157546728431]"
12132,657.8371640931231,104298.30641866013,"[0.04569033496582465, 0.27560903177080565, 0.3015794865119232, 0.21022931935257955, 0.16689182739886685]"
799,984.4788607046954,584151.6583871078,"[0.00023501593130527382, 0.052802360880327484, 0.4745206442322864, 0.144336244447242, 0.32810573450883884]"
15414,275.0967800758543,403333.3737906484,"[0.3534691590345329, 0.2107431440375576, 0.06888987703160637, 0.02619754082128755, 0.34070027907501554]"
11316,36.23825731086859,834417.9641057075,"[0.28364223161255564, 0.595434723262091, 0.033774313315232125, 0.06489445466285126, 0.022254277147270025]"
4509,244.15767859723945,492659.2347894549,"[0.4590394135813963, 0.02152259666870744, 0.08328567516825414, 0.00835346864723869, 0.4277988459344033]"
15001,821.1633700260553,180477.81743121025,"[0.12748675567367662, 0.5897800824337844, 0.2725274931209443, 0.009077719887907367, 0.0011279488836871945]"
9347,604.1864713543132,262699.86103172845,"[0.438440271934024, 0.05104046941803167, 0.0217487275305694, 0.07601479102191964, 0.4127557400954552]"
622,39.28823143806535,692733.5288127438,"[0.05463092527595608, 0.08255935994343287, 0.1213388058961869, 0.16437804817610568, 0.5770928607083184]"
19789,632.2470867945993,686061.6938139201,"[0.024599874944015863, 0.06098495013997126, 0.03326723383633952, 0.2059602835308543, 0.6751876575488192]"
15053,136.29545111077044,364983.136198329,"[0.07193739579192414, 0.3734953070189295, 0.1172739387983774, 0.31405832744389456, 0.12323503094687414]"
5392,88.89349227421599,721603.1593515717,"[0.20716279919674813, 0.3191063196124959, 0.15634917876981622, 0.23912034076156985, 0.07826136165936999]"
13727,504.9433263406503,620890.1060937584,"[0.3062512807650065, 0.06594895179716241, 0.15448953904308885, 0.06479127920921916, 0.40851894918552323]"
17145,259.1230686237172,157539.8940728742,"[0.036415102379526706, 0.07374236268674625, 0.5803768361355143, 0.003673300573389546, 0.30579239822482324]"
7802,311.0848890259924,218866.87502991167,"[0.28735229267961376, 0.033458272175944236, 0.13032750294343842, 0.478295661540816, 0.07056627066018752]"
16266,422.5685450275574,842646.532748959,"[0.2058350500187582, 0.0026571892049856815, 0.3670697015399028, 0.17012091862734952, 0.25431714060900373]"
19566,934.302985317394,731912.7379095964,"[0.4356548002264552, 0.16046124219642496, 0.048893593128184316, 0.06380310351708236, 0.29118726093185326]"
13793,812.0740694414399,648882.6114614365,"[0.29703169686266906, 0.12904428519215233, 0.29182917633151373, 0.10148706151106412, 0.18060778010260065]"
15768,935.4312637182414,736465.1884804394,"[0.10146846086447799, 0.10847853044262239, 0.04770814444076591, 0.24094047606026217, 0.5014043881918717]"
18466,89.41646927622243,660780.9970911533,"[0.03388763067386903, 0.14456618498893029, 0.053747366252748556, 0.3812947576940389, 0.38650406039041335]"
6253,346.6216437228563,655640.597134912,"[0.03246446444408363, 0.08023179117886427, 0.5732227845202922, 0.11605581750786693, 0.19802514234889296]"
9534,191.2470708757129,617255.2776194094,"[0.07692544366361696, 0.11418341568604956, 0.35298387567007744, 0.2879559283171646, 0.1679513366630914]"
3715,480.65222670371344,268252.7385884515,"[0.11971164416738327, 0.3186079862463163, 0.15446445693358307, 0.06717832363271077, 0.34003758902000664]"
19861,765.3848767778812,563231.5796628686,"[0.13549439561123852, 0.07160509041801986, 0.21321863461736765, 0.14707613149159177, 0.43260574786178224]"
10365,91.34781017588512,269111.44580482645,"[0.013737461066199665, 0.06532089135640956, 0.27712474059183206, 0.33569144511359533, 0.30812546187196344]"
18406,827.6391197203125,363974.4363170699,"[0.0966251382125059, 0.8045763243009867, 0.02693255295383528, 0.02467633105674995, 0.04718965347592201]"
17224,459.4092079198024,274865.1298636622,"[0.016713170253052346, 0.27225542733532826, 0.24198359229089192, 0.10298503456088726, 0.3660627755598402]"
9674,99.97448371483564,246537.41522887145,"[0.0023419652670323586, 0.2240675079614439, 0.014349146606757108, 0.3872576244274122, 0.3719837557373544]"
8066,355.0112167373046,341937.59536176344,"[0.5822457011784246, 0.10647945085954541, 0.20380639999850145, 0.05281624648004414, 0.05465220148348438]"
9295,445.30448463108985,981293.6910206632,"[0.1305613946009871, 0.19456175278577395, 0.02562470411847438, 0.5596064701094075, 0.08964567838535707]"
11978,603.3749700839371,811777.0477127724,"[0.004279145580104366, 0.42082192609150826, 0.03877546103309262, 0.5240029798265773, 0.012120487468717297]"
8151,995.6294039732068,348707.04976277635,"[0.1957443765227037, 0.23184946880679316, 0.3570953718095902, 0.1333748616399597, 0.08193592122095321]"
19870,521.3290229666882,920649.2281848082,"[0.36911448360686683, 0.32212120368951525, 0.12264768448699488, 0.04478681624268744, 0.1413298119739356]"
18613,295.521470745757,538935.467202282,"[0.27773942681938524, 0.07577478940709174, 0.03457545041250666, 0.13532716120363952, 0.47658317215737683]"
12387,979.7080926522348,156257.52959828876,"[0.01934122711607225, 0.7300684658624134, 0.08748926481428039, 0.07378759594492063, 0.0893134462623134]"
17952,36.39172763438016,833952.9448531814,"[0.3456119219663209, 0.0026322467146587185, 0.2665529868159785, 0.2726841116304697, 0.11251873287257215]"
745,76.2224959952411,860831.874892077,"[0.016770083015209894, 0.34669935010922326, 0.01600280798959027, 0.4463991906052457, 0.1741285682807308]"
5351,823.7505446268613,634566.5732098776,"[0.08279675273206513, 0.3599965443039493, 0.0009940308523646887, 0.18025098881262963, 0.3759616832989912]"
17714,801.3055029036723,527349.6276710983,"[0.13999606493259717, 0.20803906996369947, 0.14333494304424102, 0.3803953214816732, 0.12823460057778927]"
883,825.4509455521904,583893.3182035172,"[0.149718470209109, 0.12698004711713506, 0.12641165000496057, 0.3161547501757309, 0.28073508249306445]"
2717,395.8948253261184,463167.5822465778,"[0.6159019528062003, 0.10061607973296487, 0.17664027709862598, 0.021585593413186954, 0.08525609694902193]"
10998,29.63875049407547,147798.1279350892,"[0.38556325425789695, 0.21247313009659352, 0.16185909055638042, 0.04020151359575188, 0.19990301149337705]"
3256,807.2425614476472,702747.0414925189,"[0.04555771581926164, 0.4626523778215839, 0.09385530104799078, 0.07395328323217634, 0.3239813220789873]"
13877,805.5862995778336,391279.7504079087,"[0.15396970578242325, 0.06877929333043277, 0.5545770781693589, 0.13955231484048616, 0.08312160787729897]"
14174,37.74290183005016,680539.6544082317,"[0.023491356269267218, 0.26335898653487533, 0.40338121204559224, 0.18779672986520782, 0.12197171528505746]"
4312,702.9034885206806,709063.5471448693,"[0.32943069143581394, 0.3339330030942686, 0.004735415408676264, 0.28583159010782366, 0.04606929995341754]"
1049,853.2122518262249,822732.4502329509,"[0.16557258774893105, 0.03807594763018725, 0.19476474669344046, 0.4148227873280405, 0.18676393059940072]"
4763,942.5011952745256,820935.9536588687,"[0.2008145986311166, 0.271783777126784, 0.2584859538993619, 0.2044444414663868, 0.06447122887635082]"
16973,665.694315126269,966110.2394704942,"[0.017995318747743832, 0.2032764469394371, 0.39533433836590187, 0.2109109858362962, 0.17248291011062103]"
4740,628.6710046465761,181274.69954012,"[0.26118065997570367, 0.10668706480375009, 0.4798766486220631, 0.019240162425769612, 0.1330154641727136]"
16426,512.9673473206383,636814.6277718883,"[0.05078527700353407, 0.004525426574381571, 0.48065670807894734, 0.35132083786539503, 0.11271175047774198]"
12583,533.5094478727248,824833.9230734861,"[0.08769317481336396, 0.20282027830827226, 0.10099292943641495, 0.1026696003684313, 0.5058240170735175]"
9639,510.0062474421517,284833.65991008456,"[0.06097340421144716, 0.4551423989321723, 0.35585921264240616, 0.060535174853489304, 0.06748980936048493]"
6493,565.2659314455763,727964.7815865898,"[0.2556210325723593, 0.164037698936309, 0.41265807606090443, 0.11171913135505791, 0.05596406107536939]"
6691,221.6142663324013,730106.4982869055,"[0.03222102206537091, 0.21911886843780695, 0.6243345381822677, 0.09208419672712644, 0.032241374587428054]"
12539,486.8777529508277,305857.4877068731,"[0.038882314386526576, 0.005414445504506222, 0.12044965805931121, 0.21643880402973353, 0.6188147780199224]"
4785,799.9161905269317,994304.9178231258,"[0.062292727159761654, 0.07916706353308854, 0.07194387590142139, 0.2860858239014936, 0.5005105095042347]"
14916,954.7767453616596,428920.3243453512,"[0.10263706665222742, 0.006969464172166636, 0.09641007423602552, 0.35845038190557305, 0.4355330130340073]"
4555,982.294597477941,513359.11637218826,"[0.5918578352100093, 0.15058116616963238, 0.06731916837275467, 0.06389070575882962, 0.12635112448877386]"
18296,854.0635270809508,820998.8111562533,"[0.5030594027257341, 0.06063525636281247, 0.008648602376779512, 0.2619017610401549, 0.1657549774945189]"
17880,737.2021924131864,866755.5805145007,"[0.3423829900769051, 0.26224391140628833, 0.06892192386503644, 0.01540879218005124, 0.31104238247171884]"
9844,660.7903757853833,847467.884299182,"[0.22266669117390125, 0.09643927006009287, 0.46270801287551055, 0.17966507925211644, 0.03852094663837889]"
1488,784.1704088803159,687564.7725062432,"[0.17423518381186923, 0.26107953064760403, 0.10176836561724019, 0.3621340299404762, 0.10078288998281032]"
981,241.8704401848248,320807.21603670385,"[0.025666317116607287, 0.23147403191994612, 0.046565652588149174, 0.23061853949396058, 0.4656754588813368]"
1333,694.5084236539483,832364.9795937067,"[0.04887375061549992, 0.19176601702783813, 0.02355602224098613, 0.5178391244462831, 0.21796508566939285]"
14250,314.17995254072565,972338.166117154,"[0.2780922600929837, 0.4254236921675268, 0.02678443516199109, 0.26595787615007044, 0.0037417364274280177]"
5303,882.4513227650027,400774.85872836615,"[0.2678487635215349, 0.1399477449399306, 0.09743751822204526, 0.21700138611627182, 0.2777645872002173]"
19312,581.0810593526252,667688.5277991864,"[0.18330899897032055, 0.14871498732418423, 0.06314039653370636, 0.14460978567645794, 0.46022583149533103]"
