,T,P,zs
4933,182.3773950579993,694861.7472271059,"[0.061524640773186756, 0.17632649553550372, 0.722648056119321, 0.021547042475963844, 0.017953765096024643]"
11371,635.2560271807861,562013.476876856,"[0.0030905313409892057, 0.7142672444899266, 0.07727606282978636, 0.09986131086817952, 0.10550485047111823]"
8979,19.879215820234755,375722.5631875735,"[0.30242918767422433, 0.09580051536098458, 0.2626601209018397, 0.07461211954233932, 0.26449805652061187]"
19772,664.2027160320309,121671.97769411284,"[0.021923817760253803, 0.2665109153769543, 0.35477537610708565, 0.2945890106977376, 0.06220088005796866]"
11406,268.9891155133368,711834.80760433,"[0.1796897137610192, 0.20736658642682815, 0.24345428619256448, 0.09329590609794025, 0.2761935075216479]"
96,525.7697891694448,913800.029479233,"[0.31665027581559496, 0.1426555618771003, 0.21198245716081401, 0.10193323259942047, 0.22677847254707043]"
11947,989.7694126379728,139124.93250651992,"[0.15428863525245362, 0.13261236424123757, 0.26051344393043496, 0.28013886727645443, 0.1724466892994195]"
18817,524.6112875251436,349616.38050666393,"[0.08161084929310186, 0.40394307518826456, 0.25758299948927166, 0.17611385723781683, 0.08074921879154502]"
7489,531.8779356025215,232739.7605596992,"[0.09784969618356767, 0.2145692043357455, 0.4143548508348088, 0.17271022500160035, 0.10051602364427761]"
10413,268.1096604318193,659210.463147789,"[0.00822747061980762, 0.1899756021780594, 0.5479384713084621, 0.06541937646228019, 0.18843907943139063]"
4047,356.6189521133983,826296.6252797494,"[0.018030295984910658, 0.01717508697664059, 0.06313639192752821, 0.543844374708714, 0.3578138504022063]"
12800,421.9067997885746,833020.9361031197,"[0.23582599737839577, 0.031480330186432384, 0.23781303968096212, 0.05863004825157479, 0.4362505845026349]"
14202,415.58450552311655,114513.19646947716,"[0.14071006776089584, 0.24274565436727075, 0.18098761440499597, 0.13637917041117975, 0.2991774930556578]"
11581,389.8480700807066,592127.7793495269,"[0.0449690709821477, 0.33337142545249976, 0.05698938360283412, 0.41891055565633034, 0.14575956430618814]"
19678,510.34814312849926,543171.7466582092,"[0.618731325769827, 0.0006001375162631349, 0.07154764607638173, 0.25031442888239197, 0.05880646175513618]"
15215,415.2451624092003,311921.96949712123,"[0.05725690647513427, 0.4692886634999811, 0.17539344579698568, 0.004382851998248193, 0.2936781322296507]"
1750,496.9643477648369,982613.176223384,"[0.02798058940684092, 0.20151083264286498, 0.12329554833299748, 0.3100246755647956, 0.3371883540525009]"
12980,453.3852035012376,426739.4798769399,"[0.09295327752487845, 0.2524137696643129, 0.3135329299787985, 0.16132524953410227, 0.17977477329790786]"
9620,163.599729196624,922311.1677269122,"[0.152292865443031, 0.11703801711367366, 0.4492915752764197, 0.09480640319068608, 0.1865711389761896]"
17301,396.2921985717221,198620.76164385292,"[0.09432437545690953, 0.24342412441225963, 0.04642622319585574, 0.053211655374997016, 0.5626136215599781]"
18140,968.5342235740848,475530.7794697549,"[0.0615685574495517, 0.15323926497098483, 0.11840484869237848, 0.45908440856541477, 0.2077029203216703]"
14494,491.1168407997845,660963.1235898134,"[0.06948397430419344, 0.07977005040553768, 0.5251679677937925, 0.28392824727485344, 0.04164976022162299]"
4873,35.229086013698826,172488.7796055427,"[0.08560805701922196, 0.42070763072096246, 0.10128648036457898, 0.342490194931777, 0.04990763696345961]"
16322,920.2496009599054,723746.9002150682,"[0.2782352559804373, 0.02074452676564028, 0.10652674328845144, 0.27832297182917354, 0.31617050213629744]"
11850,594.8047496579859,844999.9848377234,"[0.09129381682919938, 0.34426835159178343, 0.08963597675925125, 0.4571900364984802, 0.01761181832128573]"
8655,121.14342726609948,651262.5639261061,"[0.22225456818655925, 0.25004722294152937, 0.1886806865674878, 0.0827856197468514, 0.2562319025575722]"
1340,416.5910344295339,656012.7764966455,"[0.0861233091146501, 0.2273352665241829, 0.05518258780209671, 0.19748254432424917, 0.43387629223482116]"
7780,204.6420994235003,805301.0944517389,"[0.1707269172455435, 0.45080674805248905, 0.034276964880516056, 0.08912535742188753, 0.2550640123995639]"
15064,714.177986373536,903079.2103758404,"[0.11599169142263878, 0.15929288872449437, 0.4308801152837198, 0.12332203769390762, 0.17051326687523946]"
16412,868.88134934771,770336.4227426786,"[0.24966778259420164, 0.13566372389452533, 0.40525438613216996, 0.1345294759933258, 0.0748846313857773]"
12723,900.1702085004401,802693.9437705413,"[0.30557535599786867, 0.04283722924919375, 0.23600223229452436, 0.21653150033201268, 0.19905368212640073]"
11544,304.5149322919396,351826.09974620375,"[0.24382947951270104, 0.1273720880009349, 0.24744105025464166, 0.1923100960998441, 0.1890472861318784]"
18785,454.66819733652585,348929.21208867733,"[0.25271575760161286, 0.2852978761437495, 0.06631986818949805, 0.2578678811045065, 0.13779861696063295]"
17181,638.7200753780897,409816.4308799484,"[0.03306633765513492, 0.2883475304953385, 0.1379488576153466, 0.48860278065192403, 0.05203449358225574]"
716,630.9952489614674,355333.6085072277,"[0.025986980684646437, 0.039069578030275574, 0.08518512935679842, 0.732784123528882, 0.11697418839939745]"
11802,241.8339273978124,526494.9093569035,"[0.08204253216515495, 0.4735950513366384, 0.385207440764004, 0.009533438478324812, 0.04962153725587794]"
2387,589.3456623694755,516410.214229243,"[0.18274040129036587, 0.07194680379232213, 0.03707212495275222, 0.1617832272092623, 0.5464574427552974]"
17045,737.8432184114995,771178.0791436331,"[0.11010300060288337, 0.6461024525470812, 0.0012921513068503544, 0.12445001443114699, 0.11805238111203799]"
11386,137.17449663677172,955861.5715851792,"[0.32013020542805687, 0.0302958959595704, 0.019553713817112704, 0.211194572621006, 0.4188256121742541]"
8408,626.815688335773,230709.1113176864,"[0.01675904114038466, 0.1038452959927789, 0.547748423306851, 0.2442896064248066, 0.08735763313517882]"
10171,542.173750658161,321834.8727091402,"[0.6597330957713032, 0.0008283203913637234, 0.1849495521515853, 0.01034547624065127, 0.1441435554450965]"
12882,350.4359340653106,464563.5318380516,"[0.265995758021622, 0.0010730490424770511, 0.31170887951728304, 0.32909061743867407, 0.09213169597994388]"
12083,366.09661112370793,758653.3718841744,"[0.08389869334040324, 0.556924924764902, 0.18832824690723035, 0.0851982201980698, 0.08564991478939463]"
17556,224.08362705755985,966503.091159656,"[0.00011946131527638222, 0.08720349187855238, 0.12211774322884661, 0.3389567169823159, 0.4516025865950087]"
13008,104.35498335892947,162483.04931319947,"[0.20162066031296913, 0.5453160291571443, 0.032836912828773435, 0.13279055103175458, 0.0874358466693585]"
12054,782.6583726815485,223265.58143144063,"[0.028780900884231783, 0.3639524487731051, 0.28271673567748085, 0.2110913532165867, 0.11345856144859574]"
16806,172.08170492292012,172321.49466346356,"[0.37160707041553376, 0.12915461783638985, 0.24551372368096483, 0.052561379376462346, 0.20116320869064913]"
8198,322.69821393188613,210911.77951086263,"[0.1291723456249257, 0.40947745771624605, 0.011231522227997809, 0.30649314984300835, 0.14362552458782207]"
13696,563.3108470369705,147981.91358400992,"[0.28916336816598404, 0.11307008974004637, 0.1832471740531828, 0.39587451741262475, 0.018644850628162006]"
12506,38.385382646536,653129.2335607278,"[0.033000730225293755, 0.04449701190906811, 0.6680286614992582, 0.03823429641158811, 0.21623929995479196]"
10423,40.0371665022945,297948.9569485708,"[0.17285293984106836, 0.3689489052278568, 0.14962066825890205, 0.13022661111724687, 0.1783508755549258]"
2972,527.3745238099564,891946.8170900693,"[0.32405757467247664, 0.44335680620464935, 0.11641015273288247, 0.031357778018797515, 0.08481768837119397]"
9824,30.108292478265643,279039.7339997501,"[0.11289895046299443, 0.5597428925356552, 0.015030654270579025, 0.046937072545146064, 0.26539043018562536]"
17879,605.4443709897738,858144.7420956973,"[0.18563307986716307, 0.04927193276124527, 0.32336083541080307, 0.32950115716714523, 0.11223299479364354]"
10404,717.9816116697876,973882.6131765876,"[0.026590247797832457, 0.0758593531846969, 0.4345929217140659, 0.008725345887843662, 0.454232131415561]"
10691,634.069352493753,321295.15204007376,"[0.07052899433260021, 0.16778972553119453, 0.16766878095243806, 0.5303183922186785, 0.06369410696508873]"
12161,312.3574393035433,143561.63640294573,"[0.09239965103440102, 0.5242207928381849, 0.027407121400318694, 0.3244217815062615, 0.031550653220833724]"
16939,371.69623208426674,857576.0536055699,"[0.20073340423817287, 0.3602529675181328, 0.022702834815534114, 0.0763706391265259, 0.33994015430163455]"
4501,289.4312524014117,302257.6169084227,"[0.2587929361783024, 0.05357732686110385, 0.41983511853753813, 0.06080436208972112, 0.2069902563333346]"
18042,239.8899717489604,984370.6504807431,"[0.059802263881152576, 0.40322336373532086, 0.03822362705883328, 0.2095552783467442, 0.2891954669779491]"
17147,858.0124011641467,275843.52920077974,"[0.26775053671329807, 0.0626961627052506, 0.2129306602898707, 0.23059290476794347, 0.22602973552363703]"
13551,834.6636918125595,434754.4156834431,"[0.0275810296616698, 0.2810400281953832, 0.46762129006092434, 0.10709016363972719, 0.11666748844229544]"
10882,731.6470457773381,814966.6140349227,"[0.4318601125697711, 0.1777653126252601, 0.21459334015189435, 0.08341698250352102, 0.09236425214955347]"
8901,891.4878867674411,572829.6775187417,"[0.012746567409951753, 0.10058400731017389, 0.13515567365181086, 0.5897953876640194, 0.16171836396404407]"
13870,651.2236713320916,833031.1226621113,"[0.596712902746527, 0.01726584303352037, 0.14792020137879866, 0.06209914689251003, 0.17600190594864393]"
161,212.82741905386283,757919.518230128,"[0.15625798234597194, 0.09282169460681444, 0.5101730651124846, 0.005352669836514016, 0.23539458809821504]"
12444,339.2211604825819,421491.0817238335,"[0.06549231581573, 0.5333136481376628, 0.021158142980430516, 0.22941317976428205, 0.1506227133018946]"
4197,889.7404209440464,594699.6455205269,"[0.15943315345049533, 0.3386782689764725, 0.18619814674340035, 0.002593792499009415, 0.3130966383306224]"
19814,319.20401984607605,116259.6986550452,"[0.5939820503698747, 0.24274961801808864, 0.013814072813252936, 0.10509041929872948, 0.0443638395000541]"
5669,22.91246290649716,431913.9617883849,"[0.18207967840340036, 0.009408400980328092, 0.30036937112175366, 0.47503660181392143, 0.03310594768059653]"
19064,846.2961915229143,114612.54638424564,"[0.38433674241116167, 0.059590169987150485, 0.10535167409555822, 0.27432948437814547, 0.17639192912798413]"
3514,47.720512701717,757252.2662771433,"[0.23448910787438582, 0.13852047791392968, 0.09228260510534363, 0.41947290980821783, 0.11523489929812313]"
14779,171.47770076975698,197479.62292477372,"[0.1601463833058473, 0.404799466466813, 0.1820987897625044, 0.13500215983381025, 0.11795320063102514]"
637,335.3746089183633,265702.5200590984,"[0.21520927306636492, 0.18925740756193918, 0.12581074222595717, 0.4650926099088864, 0.004629967236852298]"
14044,321.05850626331704,524683.3314494272,"[0.1679150267367201, 0.4229730087829701, 0.11749784628337769, 0.13239756879201423, 0.15921654940491795]"
10095,494.76071853138745,191870.8840643789,"[0.4560644091783165, 0.012449245663887505, 0.20478014785387375, 0.3088836841780729, 0.01782251312584925]"
17320,696.9794848131542,395605.6613004614,"[0.16176631121101537, 0.44783713552942117, 0.04782087442040164, 0.18660114198324923, 0.1559745368559124]"
11054,692.3117755674365,728470.6611462764,"[0.13119533462062727, 0.18349937440555392, 0.269026908563868, 0.1111910061129529, 0.3050873762969978]"
18295,457.2590260550976,649769.1077830116,"[0.0008486149713633557, 0.06628440535214324, 0.5756397898364883, 0.2373871771633748, 0.11984001267663023]"
16095,922.4584241188268,802995.7128057951,"[0.06493119782092582, 0.1876498251006501, 0.5867336190916501, 0.002244799495523321, 0.15844055849125066]"
13643,819.8247297619025,100838.83428814316,"[0.0034829706220989042, 0.3585685245949869, 0.5508326637827977, 0.08273440468552795, 0.004381436314588535]"
4081,404.5733817047027,350562.84212469606,"[0.13055078855845478, 0.2187046007352362, 0.22584376762983105, 0.1796501176887988, 0.2452507253876791]"
1959,917.7316953186628,795605.2168257661,"[0.06706089486582907, 0.3402189794634379, 0.19389550153368235, 0.13187017490755212, 0.26695444922949857]"
8282,655.9000372470462,212199.8741546553,"[0.18283606984725856, 0.3347177945791064, 0.012899105439447925, 0.3742972798584918, 0.09524975027569516]"
15832,889.7121444766169,591622.9529324654,"[0.15461182339508148, 0.16309027740339802, 0.27212112849881137, 0.11768466126315666, 0.2924921094395524]"
3995,325.96970141850034,466035.7667686328,"[0.4155332757514178, 0.23749604137103497, 0.2841705907948171, 0.01215870177306653, 0.050641390309663734]"
13922,83.56397731891529,666694.5146114767,"[0.08389975499726855, 0.1779159039755116, 0.42772802342951277, 0.05072426663734572, 0.2597320509603613]"
13440,261.3469339894825,790684.1292530833,"[0.07875020516144565, 0.40427944606561605, 0.13525717799592016, 0.29504997932343596, 0.08666319145358221]"
10457,827.9956261678035,335238.4104618479,"[0.1496773008612551, 0.10698825828157256, 0.3135554427550595, 0.06407420207800281, 0.3657047960241099]"
16910,262.5950507197993,101166.11058254675,"[0.003430146871550029, 0.2575052750209702, 0.014979070810820295, 0.474633545375342, 0.24945196192131758]"
11454,45.70864525476117,391645.7227094909,"[0.1329028593014482, 0.3989034776556961, 0.1544478612536925, 0.2204227306678811, 0.09332307112128203]"
9771,881.4905382184038,826647.320073877,"[0.3289591392210209, 0.31194658943758774, 0.06794677191051755, 0.22361804277531838, 0.06752945665555547]"
15187,586.8819983173014,431813.9995698637,"[0.40963908935300164, 0.19331835889870366, 0.03702284369326417, 0.023450279566988964, 0.33656942848804144]"
262,531.6960785484869,125336.30688343408,"[0.023065974136095544, 0.03955566873155145, 0.8491779694240348, 0.04951006671261322, 0.038690320995705074]"
11804,447.6933487808578,271133.6194561988,"[0.33161366224615424, 0.04480335636034194, 0.2803975845285544, 0.10526943314435472, 0.23791596372059481]"
12531,10.053271964039435,648496.187260078,"[0.1497220256395371, 0.43560521689780357, 0.0848760374786182, 0.11945023764306294, 0.21034648234097808]"
1695,797.9068678966373,560672.469350036,"[0.08466182271961094, 0.14337131260691757, 0.5772026328851215, 0.08965195238355626, 0.10511227940479387]"
16336,889.4269831907209,524257.687193148,"[0.09851919564051498, 0.19155843189778712, 0.4841185842789836, 0.04745900560432868, 0.17834478257838554]"
16754,314.9112416752413,197220.534315502,"[0.11549975437357898, 0.551623613796427, 0.001792504513474203, 0.2399264008819664, 0.09115772643455333]"
15207,348.0940481602621,657203.1277076652,"[0.12416318867394567, 0.16242379355299885, 0.24472423580429886, 0.07486027879579543, 0.39382850317296125]"
2769,508.2867459695644,764338.3316831532,"[0.2378296282738141, 0.2677450202070347, 0.31078331117112573, 0.006295761622088851, 0.17734627872593653]"
1486,832.0723250398154,511480.41017203865,"[0.015324914221383955, 0.010340182500713927, 0.2632624217301116, 0.10518245440539978, 0.6058900271423908]"
9471,746.0473321464791,293539.22379901714,"[0.16829007153471867, 0.015862378794834976, 0.036327978573261324, 0.3757817032222572, 0.40373786787492794]"
7128,119.54008628481633,251509.1229328905,"[0.13303330436846525, 0.08466174838822084, 0.10382621982644953, 0.5863644901593267, 0.09211423725753763]"
12608,775.6651364749392,273346.28728374164,"[0.34980521241764917, 0.1379987545585908, 0.1589343182710771, 0.2386560488509548, 0.11460566590172815]"
309,608.1132227385539,500553.6512642269,"[0.6299105035151038, 0.10455883965221896, 0.1546703748958438, 0.10991738650931186, 0.0009428954275215678]"
17043,498.2881482136934,642379.2438937352,"[0.30489259624573317, 0.19784793851433663, 0.19233860760326557, 0.19093957277106005, 0.11398128486560445]"
7657,631.9957016407817,222363.3360035396,"[0.19544264719186155, 0.21327599003164235, 0.37730713975445423, 0.10672311354799945, 0.10725110947404251]"
13882,641.6064878157139,628726.3074760283,"[0.4826662758092344, 0.10032024746748415, 0.3868039674806329, 0.029956485906368895, 0.0002530233362797328]"
938,551.2576947305859,381158.4453843363,"[0.08836057496031186, 0.19025070839069969, 0.38382245703055107, 0.029868420044788006, 0.3076978395736493]"
2516,998.925017209358,399589.69376867154,"[0.1592626531957134, 0.1730925931962368, 0.03338945384367062, 0.5651681141194161, 0.06908718564496301]"
17740,329.83720260807803,246784.6654589456,"[0.5521034390939974, 0.061828255241034344, 0.19384705201529268, 0.16673106289491768, 0.025490190754757915]"
583,139.25990067835585,495907.2999606215,"[0.09580748675668822, 0.06249015243761087, 0.3785843278064739, 0.34451888051249246, 0.11859915248673435]"
18066,32.38438114930663,188129.5997893642,"[0.002233351296752372, 0.1211231783607326, 0.3042341800944616, 0.06552378496825663, 0.5068855052797968]"
8566,642.0364061076928,352229.45729820774,"[0.2592293375249567, 0.18886567871967594, 0.29993992140569925, 0.07910894235019919, 0.17285611999946865]"
7102,419.2541188498482,676172.1815383809,"[0.29720175946125843, 0.32623261160615813, 0.021263133331762853, 0.17994791157265735, 0.17535458402816337]"
10869,978.372232464198,518390.2032271296,"[0.5487295791518458, 0.19842621522795378, 0.05057005341768625, 0.05823015003838522, 0.14404400216412885]"
9678,968.643211184193,195026.56669600235,"[0.44812843501960165, 0.32484926870998265, 0.1411164063986122, 0.03744459312217464, 0.04846129674962877]"
4296,181.1375242291709,277309.9889487149,"[0.12647480991559187, 0.23957213189887783, 0.16265520583500667, 0.12694074132586552, 0.34435711102465816]"
6816,40.36099146753211,811326.6782862187,"[0.07556871873763009, 0.5964023577926202, 0.09094316347849205, 0.10491937413768834, 0.13216638585356932]"
18924,896.4133132164877,643673.9142434866,"[0.1705849923502849, 0.0870936744973006, 0.2544133217560716, 0.055185586168527076, 0.4327224252278158]"
15351,591.2540712195852,562847.2771171156,"[0.09635021354471962, 0.44286514935380833, 0.12289390425635287, 0.16760457216359753, 0.17028616068152172]"
11104,528.0865170021527,738117.7395930378,"[0.5198804373774651, 0.08692330914709387, 0.2553410390925522, 0.047549295732957145, 0.09030591864993158]"
13478,527.2232633383,540061.1018806226,"[0.05664694887538364, 0.19140412499269852, 0.4223533564878641, 0.11206464868813962, 0.2175309209559141]"
3654,348.7744329381631,566729.8731663811,"[0.14273083407628123, 0.09896935632813482, 0.5894119124115654, 0.08185545568439857, 0.08703244149961999]"
18819,658.4098414728596,325593.9617728983,"[0.07656038701693905, 0.19551119504919368, 0.29549270491954677, 0.22425368777351007, 0.2081820252408104]"
2938,59.08074168209511,879494.080312458,"[0.14867698598385495, 0.018943839566946723, 0.15192927651271884, 0.6355699911624016, 0.044879906774077764]"
2643,796.0831842964196,889662.369012721,"[0.21485416183578368, 0.170609811140906, 0.26811392621467217, 0.2643487331676325, 0.08207336764100549]"
2824,997.5354150681444,796517.4027767136,"[0.0924907376357015, 0.5121934168963235, 0.3196569078752946, 0.032613189633469625, 0.04304574795921083]"
4830,328.8577265263751,753852.0548436088,"[0.16675004910708163, 0.04552522517706157, 0.7124464230711455, 0.06358554576972701, 0.011692756874984413]"
3168,763.1746725398314,657876.8912073211,"[0.047343811188860066, 0.2636401726038657, 0.2959588241270118, 0.09604067778869255, 0.2970165142915699]"
9028,689.1429307443294,720169.277357128,"[0.22802596253095297, 0.21567311137077633, 0.13892459892721706, 0.16843789015032054, 0.2489384370207331]"
18732,442.65311162139926,795811.3234090256,"[0.019920022949149557, 0.17549627868062573, 0.10056608329460655, 0.531979952436532, 0.17203766263908618]"
1164,383.11255202658526,839542.9856889688,"[0.011010641338767252, 0.1324459901595802, 0.7727401257817502, 0.02035894908888551, 0.06344429363101689]"
2064,966.6202968408963,329095.9016175482,"[0.2495554249803508, 0.027441050835853978, 0.38528916066735386, 0.13762077041251128, 0.20009359310393]"
4768,458.6206405471889,122070.8156804333,"[0.20529155506165234, 0.30736689926236266, 0.2336992917073079, 0.24002200314724426, 0.013620250821432874]"
18320,625.5444601440806,196638.6091883981,"[0.24031718517790418, 0.042836112966115315, 0.006715624372484446, 0.6307335908091073, 0.07939748667438869]"
18777,570.0587739877857,611461.5759751853,"[0.09385564216709887, 0.07633251500191311, 0.19892094575510144, 0.5340887479730227, 0.09680214910286378]"
14895,44.06977428738614,512446.5690967823,"[0.07631183151231812, 0.07010380433543023, 0.11798740289211167, 0.13618936799981987, 0.5994075932603201]"
10491,555.8565710688788,512722.9893917541,"[0.1449168064335992, 0.42854717696238254, 0.25572226119345515, 0.06366651352910323, 0.10714724188146006]"
5827,913.0685448976586,179511.90809481096,"[0.39039527402156593, 0.04606512684842943, 0.3070721587681524, 0.12374326802889446, 0.13272417233295775]"
18657,378.3574925058701,698381.5284428414,"[0.2285909714867095, 0.008366615621580451, 0.4296903467241738, 0.05789103044845059, 0.2754610357190856]"
2586,919.3100700199332,890861.6041482997,"[0.08582528412159442, 0.32342865754708294, 0.008024597809266598, 0.37438624064719184, 0.2083352198748641]"
4520,956.3200275812956,770131.3656488773,"[0.14430745069689438, 0.33724039837949, 0.07662610592008404, 0.3424868639682321, 0.09933918103529954]"
7978,506.5139032647909,176665.31454071,"[0.4006611069377786, 0.22934866404335022, 0.11207069688180536, 0.013600714244804699, 0.24431881789226104]"
10407,22.14098223543412,750663.2739825684,"[0.03888107713211435, 0.5015473299526614, 0.08347479801382474, 0.12759290851361996, 0.24850388638777957]"
449,197.9208023228387,419238.6445309085,"[0.20193391880952277, 0.25127661722227324, 0.12275125106491615, 0.41040770580368086, 0.013630507099606783]"
16464,541.8835566027188,228371.58337327704,"[0.5475669399976796, 0.2677833120966182, 0.0728294508599676, 0.08460814612111618, 0.02721215092461818]"
11220,610.9431219503465,896185.9814656895,"[0.20775033632196818, 0.33029763281188573, 0.05355538085897445, 0.0778278000951721, 0.33056884991199953]"
910,667.1834105249764,179011.54884402116,"[0.11234126027679928, 0.2430559106834463, 0.11882362731974484, 0.07297439634119016, 0.4528048053788194]"
3251,976.999128659778,984964.7159503028,"[0.31428850136694036, 0.11775434436797093, 0.24182492984529663, 0.14165193865595097, 0.18448028576384096]"
5860,757.1843459501781,570358.4461303565,"[0.16402737034036521, 0.32744013702764374, 0.12280560364699532, 0.09092355381034943, 0.29480333517464635]"
6862,941.5564495874828,778544.7268832728,"[0.5579532489707777, 0.23964722735026164, 0.1293267814045415, 0.00481036450779607, 0.068262377766623]"
6721,88.55419711418226,452144.6886179608,"[0.40956201399301495, 0.3976802755778358, 0.03805113002981297, 0.008653662599819086, 0.14605291779951726]"
18348,899.93248619032,798339.2216731127,"[0.11248975866526609, 0.2692869870835399, 0.29122399457084414, 0.21000572753829794, 0.11699353214205185]"
14124,696.0674042060672,212345.6046519138,"[0.03523572916388734, 0.019885836239173144, 0.0887719144979861, 0.26580283399053395, 0.5903036861084194]"
9878,989.8665597983684,523488.8156217649,"[0.0023120412245959954, 0.1416611984879923, 0.3581162144314403, 0.447102570854138, 0.05080797500183342]"
10466,550.2667196275534,877592.7874027225,"[0.037791584519033194, 0.1416671332302962, 0.41256347319669484, 0.35893852827236555, 0.04903928078161028]"
12841,479.8203641674474,166827.41660807328,"[0.22958286910042475, 0.1627014893615638, 0.09716804734772243, 0.1714954889010574, 0.3390521052892315]"
6692,100.46535067234548,966317.578586404,"[0.40257228511312254, 0.16337688999830766, 0.363545538766361, 0.05996588629378799, 0.010539399828420896]"
12230,62.15451425255099,521525.8043677616,"[0.1920821484360633, 0.00937445459525742, 0.26659384942759556, 0.33087662262955914, 0.20107292491152456]"
12818,433.8997179966922,352753.41930366855,"[0.16656288491839344, 0.3254864482817562, 0.4646225853831727, 0.0048823443947850174, 0.038445737021892544]"
6854,439.3802287994398,987230.6025212924,"[0.06728998057948773, 0.13499761480499417, 0.046227561954125314, 0.21764433607254685, 0.533840506588846]"
822,520.3478451375236,818512.4043561763,"[0.10098377814433909, 0.34237619091169247, 0.14656418680730224, 0.14633059981104962, 0.2637452443256165]"
1034,729.7085299901393,888132.128605307,"[0.4088605196352656, 0.023274960694692377, 0.39880199671482286, 0.027062306018109224, 0.14200021693711007]"
14354,865.5135399355963,419615.1433811006,"[0.17197252571615623, 0.14238090034435258, 0.20797366120342925, 0.16146794835988829, 0.3162049643761737]"
214,324.997399154962,859593.3109185713,"[0.09908503639184242, 0.30194840951141927, 0.3086324148790218, 0.14457945136892225, 0.1457546878487943]"
11675,312.14007819643393,714278.3583127678,"[0.004091247607006866, 0.41947268676251526, 0.3037798427699995, 0.07889675697663269, 0.19375946588384574]"
12465,849.2901326353026,585515.3071810338,"[0.06153526664249919, 0.1652958948264191, 0.611887184483772, 0.020665289369135607, 0.14061636467817404]"
1087,691.693065942074,270771.15614881093,"[0.3871505765503913, 0.43915001759853445, 0.09491446985020563, 0.0028193680590698333, 0.07596556794179878]"
17118,982.8267392826152,823256.5160460649,"[0.3116881057963857, 0.12613553769612787, 0.2741062470410651, 0.17211304390537213, 0.11595706556104932]"
19268,869.0700833784776,785825.9888727844,"[0.4276193668783042, 0.03084147374642795, 0.266438039858692, 0.21691692209058538, 0.0581841974259902]"
3223,942.4392193648632,857594.237851144,"[0.27109944392491003, 0.4459368706584154, 0.052545467883558516, 0.11208622215486164, 0.11833199537825458]"
6293,573.7786260755291,665007.6555861691,"[0.17899497413808146, 0.43389695867289635, 0.012036709595217597, 0.1338651421283741, 0.24120621546543053]"
15993,502.7098941311592,543617.1008145966,"[0.1344753409846201, 0.33563228869061995, 0.10284673297692254, 0.2476046119727261, 0.17944102537511145]"
5682,798.0806946589969,939309.6257970744,"[0.0822864342473004, 0.001362246973326545, 0.010877332247012608, 0.18117792622962098, 0.7242960603027395]"
10152,665.9357404013939,695374.3204285032,"[0.37592536152219896, 0.12012986089139997, 0.2811685262484203, 0.10705582584235201, 0.11572042549562862]"
7238,19.39091239689415,307962.7214302984,"[0.13519740989611087, 0.025806810460667573, 0.2906318093047046, 0.32908846526891444, 0.21927550506960247]"
16184,184.5478842901476,457956.6265443525,"[0.024845929076565146, 0.14437909299376073, 0.03761613825997117, 0.47237910348655515, 0.32077973618314776]"
8519,325.3654321799348,970630.7089901216,"[0.23666883817106793, 0.08369790887032946, 0.4166186580566898, 0.16693553611274325, 0.09607905878916967]"
16919,588.602381322125,680454.8015668564,"[0.06287301725443996, 0.015375703041262267, 0.18777582777901675, 0.38405668361428974, 0.3499187683109913]"
4786,706.2243182025643,175028.62661633425,"[0.23026077008593523, 0.13131763056137913, 0.22933930896856095, 0.3623311524295143, 0.04675113795461039]"
3920,309.3539358167551,669866.6899529736,"[0.43674373779206854, 0.009579052650272297, 0.3377426655317671, 0.008913520543082752, 0.2070210234828095]"
11861,252.977011652719,209666.9194116721,"[0.6352357671838735, 0.04427275061807975, 0.08670217738675191, 0.1950189348421433, 0.03877036996915144]"
17828,695.4820215469356,215441.77322473013,"[0.4979994669791709, 0.0069035204085186866, 0.021270648064889312, 0.09140902884874717, 0.38241733569867403]"
10623,553.1638034620513,325756.3877339388,"[0.08013000503661806, 0.014650876515986108, 0.6676667838186674, 0.14311109272326264, 0.09444124190546574]"
8258,749.5227154510048,386861.2482651188,"[0.4908598121462799, 0.3185417076908366, 0.012065730980245264, 0.005765145314669932, 0.17276760386796813]"
7786,902.7988608241036,943678.9809123108,"[0.05477003029539365, 0.3234185419572199, 0.3269010484979654, 0.2516869754216539, 0.04322340382776709]"
7719,304.0122540653515,343533.0373704749,"[0.061866124959829835, 0.1041917920764546, 0.14998793366049346, 0.21874363443216538, 0.46521051487105664]"
1274,862.7681616431755,743745.7988837487,"[0.3661705409842319, 0.2435447657045596, 0.12906684345663527, 0.07019121059377087, 0.19102663926080227]"
5099,658.8691833288136,457246.4957366043,"[0.28325100767653916, 0.5259789191610427, 0.18057203810717032, 0.005279184367845768, 0.004918850687402155]"
14558,275.50312933505086,296291.69637571,"[0.18810491430439838, 0.11462864600823423, 0.5248422031386317, 0.11077966258506078, 0.06164457396367495]"
4518,459.1374938659091,840648.7931515041,"[0.15733672878106553, 0.2624688621940685, 0.2389897918646591, 0.1869614826424262, 0.15424313451778057]"
11737,841.7360280078362,514974.7700086641,"[0.11211354028782212, 0.29185630092870024, 0.06924141325631093, 0.4809921205878052, 0.04579662493936154]"
12368,773.2107251096373,394317.61814739846,"[0.22267896692835393, 0.36897264371345284, 0.09942492878548882, 0.2814735612177634, 0.027449899354940892]"
