,T,P,zs
519,642.5579673694293,764265.1055606508,"[0.06368338770922044, 0.12529297775190382, 0.12003280270180641, 0.1703536329873036, 0.07123028957396976, 0.44940690927579596]"
520,797.7638686378241,720230.0044140293,"[5.424309923206029e-05, 0.08622603844558646, 0.3688049123278019, 0.1778372364721003, 0.1500931413839432, 0.21698442827133596]"
521,583.684079297553,627671.2781268859,"[0.17298638389311005, 0.18015578849899905, 0.12606652611539826, 0.32985273367574014, 0.1303906211736516, 0.06054794664310106]"
522,642.3176183571504,486865.96725795337,"[0.04388982958851799, 0.012280242227321768, 0.07492677313828958, 0.20536188258517252, 0.6364304735751936, 0.02711079888550474]"
523,92.05882533079732,887838.4274052397,"[0.012132537773339756, 0.2019685241682603, 0.09100143809324701, 0.3050838289456233, 0.29292475545671137, 0.09688891556281819]"
524,860.6844341501721,141850.3245179314,"[0.17507693019057238, 0.05737390961677722, 0.05360744695767373, 0.20872622880502562, 0.10148776769828474, 0.40372771673166624]"
525,882.8089702704312,861850.986348468,"[0.4320357881787658, 0.08894527103546443, 0.24603312273184236, 0.1779561903306719, 0.013489479773898326, 0.04154014794935733]"
526,636.1273418722955,333235.7182990408,"[0.051347496398671914, 0.21603202573584737, 0.12683760554339152, 0.26045407427986467, 0.3357500040836533, 0.009578793958571133]"
527,502.1519286033601,142616.01269910537,"[0.16054099139679218, 0.11502297422518627, 0.4058646656859549, 0.0780752343439326, 0.16491482578861874, 0.07558130855951521]"
528,526.7466754895709,154831.2731234159,"[0.03353926880611405, 0.17607163401456513, 0.044354229241220115, 0.017545323232550578, 0.36727614551196114, 0.3612133991935889]"
529,223.00716193396988,322072.4364709402,"[0.011850492169250416, 0.03386269805006769, 0.01243883772074404, 0.048928934585802615, 0.16912345073391663, 0.7237955867402185]"
530,390.83621945063487,254840.24799532737,"[0.11662850106214992, 0.5482139519504654, 0.13951926144860446, 0.14395063133837727, 0.01568773346124954, 0.03599992073915321]"
531,476.370145406077,847545.524572335,"[0.05703958540427362, 0.43089692602916446, 0.37818659766803425, 0.0337641754771937, 0.05969528914987766, 0.04041742627145639]"
532,300.69557234504987,794362.8580954464,"[0.028141803218857217, 0.7363639263365945, 0.08015300378464704, 0.09682536834665868, 0.020306052199407315, 0.03820984611383544]"
533,879.5229735341175,650457.965266604,"[0.4749172165645896, 0.04131024163972709, 0.0848417862705207, 0.011092041522071867, 0.2216033738837416, 0.1662353401193491]"
534,933.884924463066,837915.5023305847,"[0.11444480085422559, 0.10157457840202191, 0.4235188506558824, 0.019321125913064393, 0.29101853296910024, 0.0501221112057055]"
535,541.6672895547183,290587.0605018547,"[0.236375821861248, 0.15681215776903493, 0.08838466236586852, 0.12073228536863141, 0.3012355772283901, 0.096459495406827]"
536,878.7800397365676,440330.21282017126,"[0.09400339762547427, 0.050660061887955604, 0.19529570757335848, 0.17060463503311307, 0.24176749931983382, 0.24766869856026447]"
537,353.21274478684546,422632.48318782734,"[0.26278320424203694, 0.11673398882281598, 0.3086050515964267, 0.23526549507344002, 0.07581473124490236, 0.0007975290203780685]"
538,856.4526239977599,957005.4463116508,"[0.17052619101664465, 0.036853683693409786, 0.033117614342332055, 0.4887294933426065, 0.10224426167494986, 0.168528755930057]"
539,173.55580914148942,415786.9030988643,"[0.037998916707490685, 0.022084491144061986, 0.33197961981445084, 0.12546714582775642, 0.04507900267057084, 0.43739082383566924]"
540,594.4412383376425,650261.2621214861,"[0.1954351242411565, 0.09263570375679678, 0.05286488085167224, 0.26514469103132604, 0.22810774960450592, 0.16581185051454253]"
541,635.0405616805084,383597.401088128,"[0.04173099682853216, 0.15161494630341957, 0.4312498785377346, 0.16412698659269317, 0.07682607881639464, 0.13445111292122586]"
542,478.0757351765562,754442.1477286689,"[0.08364275700675042, 0.2948910707733375, 0.32548003256303243, 0.048547361681354734, 0.07042870190435063, 0.17701007607117428]"
543,726.3477586009391,950470.6286937888,"[0.0845891035818737, 0.05442951518287953, 0.25792330782650286, 0.17853313883872246, 0.1198819424559095, 0.3046429921141119]"
544,255.91251199027857,511812.9643929815,"[0.19313875838961025, 0.06813928490671209, 0.29916213448619683, 0.07456882784651964, 0.11339428265575871, 0.2515967117152024]"
545,53.28381589967098,172251.30327408577,"[0.02009851745971158, 0.1353789102772213, 0.2125136235605156, 0.4132825044234175, 0.1722734307828722, 0.04645301349626178]"
546,167.65470523120817,689838.3152123316,"[0.07428349685708106, 0.009850511328749905, 0.12494261403025893, 0.47310841588663977, 0.20999641518380777, 0.10781854671346257]"
547,557.27623350326,247872.4743405112,"[0.16016367397401676, 0.13468382224678, 0.11828801447236802, 0.4994246008439112, 0.04291766427405507, 0.04452222418886902]"
548,763.7475235192394,424549.8939969018,"[0.1108861049335082, 0.10464877138807088, 0.19232053302840596, 0.07995339379723622, 0.34002963552878634, 0.17216156132399227]"
549,976.4955230588374,819347.2117102385,"[0.23504538003443323, 0.25465112612103313, 0.16964449642976645, 0.12433302997797264, 0.11003336377551408, 0.10629260366128045]"
550,755.0410158749675,554551.2232337436,"[0.19409578542093897, 0.436656831917403, 0.014208770009741344, 0.05410989198572613, 0.12241866153525482, 0.17851005913093573]"
551,413.864571654973,812432.5731712851,"[0.08690261638895551, 0.13382554615601344, 0.30646774706684216, 0.1252711445999646, 0.033215876716502744, 0.31431706907172147]"
552,190.8712651272182,681112.6625887095,"[0.03351302389025035, 0.36466578094324353, 0.05037959607978683, 0.1975757131710816, 0.028924879728563186, 0.3249410061870745]"
553,261.0191008503034,651800.9135202008,"[0.2900445649941091, 0.17512008006399749, 0.1797338933403441, 0.13126878439207135, 0.1983811260356107, 0.025451551173867014]"
554,509.5139150732402,622802.1073309034,"[0.05082308718034957, 0.25998628810306335, 0.3595200777161202, 0.14590481201341016, 0.06963654068271186, 0.11412919430434487]"
555,941.241085376634,498144.472373598,"[0.0247597647725835, 0.022598431888546426, 0.11555347282309181, 0.10348634713655326, 0.004978124003378408, 0.7286238593758465]"
556,910.1259533351628,124645.56511730923,"[0.1956531046355168, 0.13590927485211302, 0.11594739656355638, 0.06452275016456445, 0.04924194260107591, 0.4387255311831735]"
557,375.4789789016874,306433.2845683983,"[0.1428482030555016, 0.23933567296390867, 0.35618116981776815, 0.08998168117152114, 0.06765160392131363, 0.10400166906998691]"
558,84.67168971878534,323975.37413512217,"[0.10682389067910548, 0.014753605987971005, 0.3504026667307206, 0.2857039132830963, 0.10744771603609855, 0.13486820728300794]"
559,958.8693389052528,581843.4930984839,"[0.5629873742856221, 0.10249748572652313, 0.07014335819229586, 0.056367511034833916, 0.007634439615934249, 0.20036983114479082]"
560,226.65899419672783,479955.1235645826,"[0.1014620035424065, 0.11003370392056072, 0.0458116353268125, 0.47241100103663386, 0.11114827707786165, 0.15913337909572478]"
561,932.1367283866368,204860.55807084104,"[0.09589906739928929, 0.09626869350645861, 0.18522278475855958, 0.36011372924783286, 0.031068434741105305, 0.23142729034675416]"
562,530.2685532649483,380544.0515260151,"[0.43977551370982754, 0.003933842348861094, 0.10788490054055104, 0.1870335330484798, 0.15335506058829607, 0.10801714976398447]"
563,672.6243933158593,509805.12901013735,"[0.17193182885774752, 0.013172179721641029, 0.1724788561140973, 0.5299129949673976, 0.0405730826299118, 0.07193105770920452]"
564,691.4626669589259,254647.8103170389,"[0.4996787848409901, 0.049848198001422456, 0.13265497370759588, 0.03080431289113838, 0.11106082923331448, 0.1759529013255387]"
565,731.7330005313407,611866.0657744652,"[0.1114021145591103, 0.03814959972998612, 0.16581186901798498, 0.11866336538487757, 0.11719694873126071, 0.4487761025767804]"
566,601.8171078755466,291464.9094532459,"[0.15236894570844756, 0.4930090603455889, 0.01927280684070405, 0.09628993043184725, 0.17629802935022626, 0.06276122732318612]"
567,981.4572634221,688185.0520132438,"[0.013669377523119591, 0.013096796961924406, 0.19352594660707415, 0.0022009937598426615, 0.4572664732520923, 0.32024041189594676]"
568,259.5507810034999,381638.7635043092,"[0.2129250354386641, 0.046633407482159, 0.026537221489576306, 0.658220119474093, 0.0012966628263914662, 0.05438755328911611]"
569,975.5639530985884,648561.0416144226,"[0.03241537377969902, 0.3071669951604422, 0.1315887193927611, 0.4137634318329016, 0.03436828907393167, 0.08069719076026444]"
570,974.6377396431752,404549.15289916826,"[0.10454847906734231, 0.07461733977768295, 0.004206636260382864, 0.052405144789388784, 0.5938354673985384, 0.1703869327066644]"
571,351.83439668091376,965762.9027156794,"[0.19290412123985728, 0.3609401700077235, 0.2629897647364543, 0.013629847281801388, 0.08308264377083707, 0.08645345296332654]"
572,494.9603430809567,424008.17230658274,"[0.04705195117057457, 0.4118086166706086, 0.1385962838522795, 0.3278636319591118, 0.023265564576126097, 0.051413951771299274]"
573,70.6195068141879,370291.2744109659,"[0.004289870842917352, 0.16915678537996515, 0.12055223398610689, 0.4192351976584733, 0.246066633899027, 0.04069927823351031]"
574,152.5270042350339,307850.40203147056,"[0.0907883987894845, 0.335657489815404, 0.022615581900644017, 0.07247083360976594, 0.21729840409756526, 0.2611692917871362]"
575,791.3267735637261,457839.50248097937,"[0.029827717654296388, 0.08808797190523483, 0.29162829404846113, 0.13255464152455881, 0.016604810599245973, 0.4412965642682029]"
576,996.1444673706578,625310.5985615941,"[0.0377040108445081, 0.06793360901869945, 0.1378563462570716, 0.1104980203201204, 0.09539616482592435, 0.5506118487336761]"
577,394.1995837482203,510667.45422832336,"[0.2790833505265871, 0.23587993502911972, 0.035687724663958, 0.05797346684681207, 0.2999997880270095, 0.0913757349065135]"
578,150.48460549252005,353686.6156502366,"[0.3640210883852477, 0.0280789672473521, 0.3602743482649145, 0.06954504238512947, 0.07208447682710802, 0.1059960768902481]"
579,826.7626147187973,785268.30071716,"[0.30085839778091317, 0.07383693959753858, 0.09668765787658871, 0.3808982444581124, 0.1022777168109153, 0.04544104347593195]"
580,526.8282175558767,682068.7604240355,"[0.006899896381628415, 0.051894282038900987, 0.18574504587729895, 0.6401641669743368, 0.005517615258650787, 0.10977899346918416]"
581,936.0582700724708,119171.77282342115,"[0.23045987918268296, 0.2052807265635501, 0.28390754730939644, 0.0749421372471971, 0.0076595785936163395, 0.1977501311035569]"
582,390.9516234806014,251233.960921546,"[0.018915515373414786, 0.24476001780878695, 0.02425563008413023, 0.5943584054480798, 0.06284938270907645, 0.0548610485765118]"
583,546.0375596861658,351994.68150446494,"[0.016448886887306478, 0.06628723102809368, 0.07622777253480785, 0.3381453284670492, 0.023720498015976935, 0.47917028306676596]"
584,377.871883975113,648348.9933435863,"[0.1021453047766576, 0.3964590173135983, 0.026632719797764545, 0.23345262017163484, 0.08911146759387326, 0.1521988703464714]"
585,618.5586639395635,321890.43012424133,"[0.22201430498666155, 0.3394000125759157, 0.32285458343379064, 0.03509853223868113, 0.07850572441967558, 0.0021268423452753763]"
586,49.12907433473971,437630.6687720651,"[0.07456328398943105, 0.07763358243278921, 0.18111299690936192, 0.5566673323284241, 0.061541522659081284, 0.048481281680912654]"
587,26.880032767027085,960580.0634192314,"[0.20590207947221748, 0.16947598468459873, 0.16544369845294238, 0.06978349833628819, 0.2832506176618653, 0.10614412139208791]"
588,483.3843104878497,858804.1133278429,"[0.07357164372923615, 0.41654034952260044, 0.11954031637096543, 0.11046284660611434, 0.058893142747172146, 0.22099170102391155]"
589,987.117349311174,715608.9556408622,"[0.21044238600035192, 0.17285046260645637, 0.399010700105132, 0.09757137547352394, 0.06608811735454623, 0.05403695845998943]"
590,745.0659056058543,785804.2172298834,"[0.28606357288193723, 0.07749408666824067, 0.16504970687533443, 0.052442557185169804, 0.3532268810860374, 0.0657231953032805]"
591,963.4650163441152,229798.90956989545,"[0.40389864064344644, 0.003602234695844545, 0.1671209758558719, 0.053677502029981554, 0.09335489469212965, 0.2783457520827259]"
592,927.4410804340378,526669.0560043094,"[0.3135168543905876, 0.055635528680306676, 0.17842492301717952, 0.19236511685311586, 0.13862617893958304, 0.12143139811922735]"
593,248.97213670534143,727042.4468605039,"[0.1150389074592009, 0.023129446335636003, 0.18999837430258795, 0.0384972604934649, 0.5300140026542643, 0.103322008754846]"
594,91.18439409172584,843287.6950156488,"[0.29610097777139954, 0.12755708228250406, 0.3083943050775419, 0.11940353733156166, 0.06694120596607675, 0.08160289157091605]"
595,916.4304435165895,337039.70317016233,"[0.05834631427377538, 0.15735550133937753, 0.03399056410339473, 0.43040260068286634, 0.12306670477107291, 0.19683831482951314]"
596,61.90735656665398,767942.7071310263,"[0.011536616455888873, 0.3439593713316301, 0.23273427978065678, 0.1327824494758825, 0.14707630616934952, 0.13191097678659228]"
597,859.9171707671247,279067.0716465657,"[0.7335085108606106, 0.008855123205735711, 0.12955252436722897, 0.09738613703518705, 0.006703539468349929, 0.023994165062887856]"
598,765.9612143935725,305385.1497615493,"[0.036638966967913016, 0.22141857096445375, 0.5379130211425296, 0.03759672206977175, 0.11559503744532859, 0.05083768141000341]"
599,485.4828491269273,775162.3337466671,"[0.04989634258277862, 0.4183451073114724, 0.04752234387452041, 0.19024816896362315, 0.2927639753092854, 0.0012240619583200939]"
600,804.4447812592217,934608.2842785862,"[0.09328711584572577, 0.07606620588586986, 0.35025304555701847, 0.1629559526250163, 0.2890681632794228, 0.028369516806946892]"
601,303.18084091802166,937409.6156472864,"[0.1875498612587847, 0.1280836043716069, 0.2535507128457029, 0.18559854558767658, 0.16474281499794294, 0.0804744609382858]"
602,884.7174446494354,729850.5619005831,"[0.12707076651776056, 0.2232509864615675, 0.24972052290230742, 0.03345675093369146, 0.21623845121816232, 0.15026252196651074]"
603,640.5330690434339,557756.3815900492,"[0.03088273837817927, 0.08872470537991249, 0.27372944612232825, 0.43420809993564224, 0.06424588709927705, 0.10820912308466077]"
604,403.0962160572302,646026.2753809959,"[0.09631294706306448, 0.13584530774778378, 0.29446711639234685, 0.25833400519485944, 0.08773258584830183, 0.12730803775364363]"
605,434.3505535373568,132477.77405309724,"[0.2469192570053036, 0.1354374265722495, 0.39979597374051673, 0.06990863223117193, 0.13052597319903814, 0.017412737251719934]"
606,880.4254926409778,593575.382956709,"[0.02148575435392069, 0.2016355434843328, 0.198861011158929, 0.5015749926293199, 0.02376457398260471, 0.05267812439089306]"
607,100.45557548016598,678507.0506068354,"[0.04111227948819128, 0.3511872488526108, 0.02658499576926842, 0.1996228494238085, 0.0652076687245956, 0.31628495774152526]"
608,864.5397375694736,840113.3602317953,"[0.2603205269035643, 0.06514781718409465, 0.048320021058042534, 0.21454060468801261, 0.13287566331550474, 0.2787953668507811]"
609,638.693334769728,864505.0546394131,"[0.0900496534169595, 0.05245186215133285, 0.13396222843631586, 0.12159718713785901, 0.08577170062950676, 0.5161673682280259]"
610,496.54594431633615,650809.6320705946,"[0.004242360396761991, 0.2530248381632208, 0.023836348432870528, 0.6331113666429441, 0.011369569825813303, 0.07441551653838913]"
611,335.24708665027754,649007.5794243003,"[0.21258764960858956, 0.2075855314751972, 0.07813220858091968, 0.2112706258095065, 0.04380160734510537, 0.24662237718068167]"
612,70.23411954894185,441193.4440748132,"[0.14751398856335568, 0.17399153437374945, 0.2567353240774523, 0.08809225039577781, 0.03546809968512691, 0.2981988029045378]"
613,119.49503291264088,197909.0418457347,"[0.08723935704448138, 0.16189097172816289, 0.012550325311661652, 0.26223294738424213, 0.16008519656853298, 0.316001201962919]"
614,718.5242056359472,898784.9212804141,"[0.28175487144018735, 0.08308379953210233, 0.08935256521588977, 0.06677946480489912, 0.22800153391111377, 0.25102776509580754]"
615,887.0780203988078,254706.5069738993,"[0.17762334865014473, 0.08977370954328284, 0.00790391779256987, 0.49003724592107983, 0.15985257374395803, 0.07480920434896461]"
616,683.4468630569903,881429.3854832775,"[0.11007547706484776, 0.10750589618804843, 0.39481910426943817, 0.1608739094812435, 0.15338084614347683, 0.07334476685294544]"
617,829.3011890735747,211493.84539003987,"[0.010910902994141786, 0.25966571645943903, 0.0832218128325038, 0.11521882625033092, 0.15250366199292842, 0.37847907947065595]"
618,898.2693933545564,633861.7963476045,"[0.4716322001852116, 0.024592275634064194, 0.0375499205669552, 0.1669975579204037, 0.11613699573426611, 0.18309104995909914]"
619,242.92832654386717,286555.55968114967,"[0.023518518105663744, 0.19339878385070244, 0.3526114130120465, 0.33978270734541205, 0.06267369000790747, 0.028014887678267823]"
620,658.5928598673253,240668.50223126652,"[0.0019796332785127903, 0.0516670454087562, 0.005028127750640231, 0.8645433243051093, 0.021736393489001107, 0.05504547576798055]"
621,866.2035970756262,656696.0134878057,"[0.31563609509148055, 0.04832437543935838, 0.20581343867343319, 0.09740897484279741, 0.16390979940036762, 0.16890731655256275]"
622,555.7073452901926,803464.0376788396,"[0.07902970622150281, 0.08306066373064168, 0.07473235114924216, 0.3864030215655315, 0.22219477882222968, 0.15457947851085216]"
623,277.77229914291746,639527.5082924613,"[0.04667840687775371, 0.09607353148601516, 0.16636443883083782, 0.3902023648080256, 0.20988914529577635, 0.09079211270159136]"
624,113.9133013255867,734461.0653292729,"[0.08503459847870469, 0.3368798958202738, 0.16430202910518601, 0.06768012099989867, 0.09607822722383509, 0.25002512837210183]"
625,592.4946066895143,938700.4365403256,"[0.40569752586632574, 0.12438118708438071, 0.008482369655065141, 0.07263507380571933, 0.029418343261773505, 0.35938550032673555]"
626,397.84528199075777,347593.0180422744,"[0.1335097926300644, 0.244842221735721, 0.2225717148089143, 0.2041529786040678, 0.07661773948553123, 0.11830555273570123]"
627,68.14352681559254,129325.09444804335,"[0.07630149355848967, 0.006865258203262895, 0.15839315359013031, 0.1397887727063896, 0.24967383127091552, 0.3689774906708121]"
628,131.4310680837869,910506.9275538116,"[0.3954671984327917, 0.02338774782474002, 0.06443339209138045, 0.17262908403045127, 0.13902633753403132, 0.20505624008660528]"
629,813.565916530019,131946.9046047966,"[0.02642764215840697, 0.17993283643265554, 0.6294006333600425, 0.11040037025348803, 0.0207897301625958, 0.03304878763281116]"
630,590.2553429837718,288796.82375928445,"[0.27812513723156335, 0.09570360369747942, 0.32647399478466255, 0.25143830689846136, 0.024740439369536932, 0.023518518018296346]"
631,127.84997747961911,577980.6678447735,"[0.21142975280123144, 0.018188646468801334, 0.21718884858671622, 0.009043179083001828, 0.18302668528704277, 0.3611228877732065]"
632,934.767779522312,686613.6254921611,"[0.0742356010962396, 0.23952263098456156, 0.1624470261423315, 0.23937345402680993, 0.11837037200335876, 0.16605091574669867]"
633,155.74099481217343,775284.1446985718,"[0.09774040854170905, 0.20182631403557877, 0.011700743422180228, 0.4623446917272022, 0.21921846953997748, 0.007169372733352289]"
634,230.49922700695757,849689.8318415195,"[0.1998410506952785, 0.03805943393083119, 0.2766081916033485, 0.021164156405332715, 0.023632316172317452, 0.44069485119289165]"
635,568.5728510648263,428167.1725386828,"[0.10733470379173142, 0.21348640221469267, 0.02036423474235552, 0.03769641168630215, 0.14387376356698325, 0.477244483997935]"
636,608.6201425854476,614094.709274305,"[0.1395170188761325, 0.23277788789396503, 0.0029363644118190688, 0.1847569839954878, 0.35028707575172097, 0.08972466907087445]"
637,293.5022761512111,833327.9764374697,"[0.00615094549709266, 0.39273520117181676, 0.09983118533524674, 0.23847454758684783, 0.055816230255206316, 0.20699189015378958]"
638,522.1694211810126,686547.0610029452,"[0.3860512544214315, 0.047040912689038705, 0.05001496526650215, 0.06239510726298857, 0.447631192152993, 0.006866568207045894]"
639,735.8368250266187,678965.824694523,"[0.06917498617877181, 0.2889190903791489, 0.2982326837212621, 0.09045090910472896, 0.14711609076902638, 0.10610623984706213]"
640,787.8142795846469,276571.3222460556,"[0.006547477422978288, 0.314060515451071, 0.11280240054732558, 0.05019249842020588, 0.09284273379530623, 0.42355437436311294]"
641,255.15760815481812,615894.5222110471,"[0.26207766534261606, 0.23623579722269483, 0.07562360501414707, 0.005261824596430493, 0.11071690120684599, 0.3100842066172656]"
642,787.5855470629444,468735.901003308,"[0.0013116432943083964, 0.1687047523627547, 0.0006705814870392766, 0.3862280576499421, 0.049518841873502466, 0.393566123332453]"
643,623.8761427754822,816899.1896009688,"[0.2657748674706286, 0.30900427339656134, 0.0029556944031524607, 0.2489163636157359, 0.07312922694395046, 0.1002195741699713]"
644,745.9278667915559,568202.9584066758,"[0.3718307365726747, 0.05604754395752409, 0.002168566887134747, 0.07177176368343802, 0.06499951544258628, 0.43318187345664194]"
645,366.4679550772769,954649.1483346086,"[0.09428026461644484, 0.2900031610884025, 0.3826312166730319, 0.07672844463837467, 0.07975308067924239, 0.07660383230450366]"
646,780.748605561878,501344.9920898229,"[0.355360071009205, 0.20299680567493567, 0.0262821691514042, 0.0363871656452311, 0.16856630202866868, 0.21040748649055527]"
647,246.8537257149699,796589.9628084353,"[0.42018355760664866, 0.06611341752388813, 0.12331416634325143, 0.22575307592527563, 0.07246785058277527, 0.0921679320181608]"
648,204.8100465660288,967444.4802291588,"[0.558917449240791, 0.08246820941997832, 0.23847064987203195, 0.09873600693619751, 0.013406828420768908, 0.008000856110232267]"
649,222.28835239185997,431983.2480285002,"[0.42766681749311186, 0.20110414401106735, 0.040357113488237235, 0.04480460642497233, 0.07923645691663576, 0.20683086166597547]"
650,268.8700708606038,753472.1659283947,"[0.44279011844105937, 0.03401084191992099, 0.05993708586994163, 0.17500802905814145, 0.0840230950723316, 0.204230829638605]"
651,868.8473820371389,271255.15841642127,"[0.08128067195405156, 0.08733894033008012, 0.05319272257885346, 0.1927887874099715, 0.484035320516197, 0.10136355721084632]"
652,333.962625570029,781369.4482618709,"[0.08573249471865947, 0.06590107611135844, 0.3328891775345607, 0.11348953333676838, 0.050405560584643745, 0.35158215771400914]"
653,657.5394053699591,204243.66790565377,"[0.16428238135597886, 0.08933237062853057, 0.6033762564659318, 0.08469043584449368, 0.01413271069834787, 0.04418584500671706]"
654,430.3352819433173,304332.76014660794,"[0.024115394165371208, 0.0045134768939186064, 0.21346005664149825, 0.39301937086086425, 0.10575100733077288, 0.25914069410757495]"
655,146.19479348173326,342216.81087453803,"[0.3428095778342362, 0.1532356128199526, 0.13008229641323402, 0.013567602292334805, 0.304460445485624, 0.05584446515461808]"
656,226.9782418059537,625255.2761645062,"[0.15513678921861868, 0.1686610985040343, 0.24655558982971265, 0.018463963986689477, 0.2967204073621119, 0.11446215109883297]"
657,944.9130633041254,179584.76397159445,"[0.17439568880316517, 0.14420388504612752, 0.01749508109206803, 0.0034396933559337904, 0.5436073805073404, 0.11685827119536528]"
658,575.7843610905732,689303.60302602,"[0.047641743478558825, 0.13178448516362667, 0.03110737032154263, 0.5231430090718511, 0.13406215030247098, 0.1322612416619499]"
659,62.696267698453205,661887.0347529474,"[0.5053191649210984, 0.05090956675135608, 0.040303894382402734, 0.1193790011080451, 0.2402859590598466, 0.043802413777251054]"
660,943.36349986116,249103.44447810145,"[0.3644374655716456, 0.1098238228851079, 0.04357768949657015, 0.08145149702798112, 0.20763934266568843, 0.19307018235300677]"
661,978.7224544116704,503777.11596656777,"[0.09388828510241229, 0.07768785120055038, 0.05584174563135975, 0.20831784885356358, 0.1324427098022895, 0.4318215594098245]"
662,678.5747843645263,928263.9928613056,"[0.03451663292572541, 0.17757736780615974, 0.2273313074557008, 0.3391094627701502, 0.20253613668342904, 0.018929092358834984]"
663,716.1815242211748,914692.8402084076,"[0.10866830726231957, 0.34522029043484903, 0.1459259239347636, 0.20134384842987854, 0.18096831757341017, 0.017873312364779084]"
664,103.49002701440752,899667.3857917746,"[0.0026174495003712514, 0.16945358878133376, 0.2923660110572013, 0.1725758609616145, 0.1625068255195197, 0.20048026417995954]"
665,912.6897926629268,484215.5249496621,"[0.17199994027215468, 0.33460498114132864, 0.11144550226327006, 0.05230765265362216, 0.125553761651941, 0.2040881620176836]"
666,543.7513913600254,371350.2985881318,"[0.312136752822692, 0.20447388183095483, 0.15990001124743974, 0.08529782256568545, 0.06470194506446902, 0.17348958646875912]"
667,821.5531431463911,881545.2365256975,"[0.07184106255604507, 0.6621689002917169, 0.022916334041638484, 0.1006140211494821, 0.03459296555562209, 0.1078667164054953]"
668,228.5880850145928,946818.6530588588,"[0.1684443912112858, 0.1494305007858886, 0.27573130113721056, 0.08730181691528345, 0.20774348542504417, 0.11134850452528716]"
669,360.0282532646893,568894.1497235645,"[0.17983568304989375, 0.054887065748733616, 0.31951216199532007, 0.004250163696294606, 0.114758466528498, 0.32675645898126]"
670,463.23682965820046,126840.22182597069,"[0.08898603921464211, 0.3305401810669796, 0.14625744500599114, 0.14003090566187523, 0.2680559096919348, 0.026129519358577213]"
671,576.2107502694591,406402.939738308,"[0.04455305015797812, 0.06095283823611667, 0.04031577021839444, 0.21053966136827285, 0.5636343282346161, 0.08000435178462184]"
672,575.775220433225,563535.038016209,"[0.34154207488426525, 0.18409390818147997, 0.0818660250186801, 0.04813961647716479, 0.2196192579054758, 0.12473911753293401]"
673,16.408822845542577,509171.4004103909,"[0.2897518143761586, 0.14804110688689037, 0.028968040423801564, 0.46449605049208514, 0.039146734047871674, 0.02959625377319268]"
674,394.0780099000819,350839.7094474791,"[0.06185708424004656, 0.010060913130971096, 0.26087355596392964, 0.087010080229247, 0.548173830314355, 0.03202453612145065]"
675,303.9747096601185,256814.2369467035,"[0.13903454214788152, 0.08771561064653939, 0.4231359111882208, 0.1348110074867356, 0.014284440863799331, 0.20101848766682337]"
676,193.16066953628817,312822.18946339306,"[0.09131016681596578, 0.27747797988469775, 0.11945307503723082, 0.26421718646059283, 0.16523654061355095, 0.08230505118796184]"
677,331.16486470182724,599648.290272949,"[0.4429296317046583, 0.1249496047343098, 0.15992458442807447, 0.05868233391084731, 0.1772675999553672, 0.03624624526674278]"
678,411.8107680729152,527204.1956768144,"[0.21437784573952537, 0.03204506552058245, 0.025603708969596642, 0.32351679969374875, 0.3283279488686009, 0.07612863120794579]"
679,745.9906028627915,417144.0993777658,"[0.4161083481607721, 0.17401127636005922, 0.17502440689532353, 0.13440539662265624, 0.07271887042537879, 0.027731701535810265]"
680,805.1952463001564,458424.9544053764,"[0.3127753544542243, 0.12700380780205867, 0.12307157226147952, 0.13075739691479843, 0.22144084055360244, 0.08495102801383658]"
681,922.4256329711814,626268.2274009787,"[0.14511931542699957, 0.04593699193891782, 0.08140050160173366, 0.06090053826464201, 0.5855698139170895, 0.08107283885061753]"
682,873.3928640222819,488524.2916909464,"[0.15986400140136403, 0.3005524813800324, 0.33584436422253255, 0.037657432844949414, 0.05920681146340747, 0.10687490868771411]"
683,795.9054155883682,845481.2381458137,"[0.5407834132811218, 0.1995163731640851, 0.11533885267908411, 0.013206367425795137, 0.007444231881183518, 0.12371076156873032]"
684,721.7033376909066,587804.1180341414,"[0.04839868651723372, 0.2697425341161062, 0.09138859615707821, 0.4294376866588968, 0.09000293201751407, 0.07102956453317082]"
685,118.25682338819874,938762.2040632688,"[0.24536362015405888, 0.10855070600395011, 0.14037903459592438, 0.09050247192103825, 0.011256050248062146, 0.4039481170769664]"
686,575.601776096064,941650.5753325804,"[0.05071688175512925, 0.00884524750008189, 0.08170131959160787, 0.4148471483250441, 0.4381854736434279, 0.00570392918470897]"
687,992.801491294127,256153.8181045868,"[0.10600710806879596, 0.20331360414461488, 0.37116561429113337, 0.09758222824554875, 0.03184956909651577, 0.19008187615339106]"
688,297.80898370851264,362980.3077322169,"[0.08109904744966734, 0.1131592924049289, 0.06772619178623807, 0.3838340146047942, 0.2312193953164053, 0.12296205843796609]"
689,182.34641661159205,749030.4152152793,"[0.21162835567701382, 0.16764125760366066, 0.1749163296832424, 0.2825473503595138, 0.10143796486303705, 0.0618287418135324]"
690,854.5935263174079,801242.9006034546,"[0.011510871240805394, 0.3285217751172166, 0.006779149708199349, 0.14986772898934164, 0.31291534414204, 0.19040513080239704]"
691,593.1732885500918,746835.8046288542,"[0.30590147443483306, 0.10444159583397278, 0.12670863094979898, 0.010855501359034316, 0.44078086908471914, 0.011311928337641936]"
