,T,P,zs
276,311.0845157695853,807031.9081415655,"[0.5816729288446392, 0.09495879748429277, 0.323368273671068]"
277,65.72645229789481,197829.51703558327,"[0.21060819778692266, 0.031716062653248986, 0.7576757395598283]"
278,289.3107825829266,279169.788145463,"[0.472848376432859, 0.259065780528523, 0.26808584303861793]"
279,728.2339610363648,892044.6106934295,"[0.3409906574483094, 0.10943197566960092, 0.5495773668820896]"
280,531.2880412844295,151377.5562785435,"[0.381542892219846, 0.19140395473266886, 0.42705315304748526]"
281,594.148229928577,369685.6951201559,"[0.20305622676317428, 0.3811103967209479, 0.4158333765158777]"
282,340.69486290297243,332049.4646335511,"[0.11315376338438164, 0.1280281487048894, 0.7588180879107289]"
283,170.41987438294146,388148.46326379885,"[0.04875912160960977, 0.8677390496026686, 0.08350182878772155]"
284,850.6434477026443,444026.0039527636,"[0.04837830278392887, 0.36251740512636393, 0.5891042920897073]"
285,345.69716274803267,578051.1955873885,"[0.8495983517342222, 0.07833475822796841, 0.07206689003780935]"
286,983.3908302665948,522946.3598662823,"[0.16457772956875982, 0.04845729164783569, 0.7869649787834044]"
287,355.11491767018265,890936.142606065,"[0.4328715240497111, 0.49204645367622246, 0.07508202227406649]"
288,536.3708216211851,689152.722704028,"[0.0921022984529685, 0.7284364617278968, 0.17946123981913484]"
289,507.54073257682506,985834.7273931073,"[0.6129181689395724, 0.2673893833837037, 0.11969244767672388]"
290,527.813919093786,536975.0689338658,"[0.03212757114315382, 0.8284293373524592, 0.13944309150438697]"
291,364.8828650777513,782293.9036135447,"[0.44629176592249914, 0.49474654377908484, 0.05896169029841597]"
292,523.2871737425446,615114.8174317488,"[0.40282206800517073, 0.2115407051250747, 0.3856372268697547]"
293,403.3962396988844,818160.7829103809,"[0.441067720207841, 0.3929147552778146, 0.16601752451434426]"
294,66.32250494773032,693553.167960424,"[0.05459189930982807, 0.7376784663581698, 0.20772963433200206]"
295,285.39210379953107,399446.6156133892,"[0.8749579595831366, 0.11598742569276518, 0.009054614724098234]"
296,215.2521711659604,250644.55461360933,"[0.3283464125219627, 0.060755029605210724, 0.6108985578728264]"
297,521.9739064913233,678737.0654322138,"[0.02890175158206893, 0.6934052547599088, 0.27769299365802236]"
298,106.7767131041256,305472.2803248903,"[0.012103598262494443, 0.5169787407969573, 0.4709176609405483]"
299,347.8667361060525,178283.9986370813,"[0.23061514990977178, 0.54260801258731, 0.22677683750291816]"
300,953.9333679627384,951593.0085221498,"[0.36310491632458003, 0.6021033893714466, 0.034791694303973365]"
301,834.331604921198,339550.7912065382,"[0.5888755630162258, 0.34377933182763554, 0.06734510515613866]"
302,282.153198277756,474364.4045560029,"[0.8829038547304557, 0.06070739421860416, 0.056388751050940274]"
303,823.7431499827265,926812.2352545664,"[0.04482818827648202, 0.5830925714028315, 0.37207924032068646]"
304,862.5134977528575,534085.5805670233,"[0.37823157915046046, 0.053657628854520294, 0.5681107919950193]"
305,850.6467188621624,604224.6002919408,"[0.7909387320133402, 0.08247606205108363, 0.12658520593557632]"
306,908.5699919233824,536416.6539257438,"[0.7295062962797353, 0.10933826498089576, 0.161155438739369]"
307,362.2534887737367,762077.1749915686,"[0.2790546592931588, 0.5678306040638739, 0.1531147366429674]"
308,388.193182800628,500037.4760193095,"[0.4386688934387017, 0.17248114235894418, 0.3888499642023542]"
309,755.173842149535,232772.94106586635,"[0.6118464079870413, 0.04265685161902184, 0.345496740393937]"
310,545.4987873509758,921955.5094479108,"[0.022685132565850512, 0.006570437131771751, 0.9707444303023777]"
311,492.4410260979868,799471.9817834281,"[0.5112571433059965, 0.2658115088259647, 0.2229313478680389]"
312,635.9428876681103,893169.3138345325,"[0.4136802729465615, 0.38257652063926106, 0.20374320641417748]"
313,256.4791679090515,422430.0922414818,"[0.16774335333763649, 0.0830829406672301, 0.7491737059951334]"
314,71.96955729414742,138771.3474474452,"[0.719429515749218, 0.05304854205190894, 0.22752194219887314]"
315,994.9895190225254,872379.2253248608,"[0.44864330631389776, 0.3167212458154366, 0.23463544787066573]"
316,622.0127131556312,527079.802027595,"[0.07453747385988214, 0.08053631410912387, 0.844926212030994]"
317,686.8494192285747,443609.6288354864,"[0.6062331394312732, 0.2592962886051425, 0.1344705719635844]"
318,914.6149409182212,848725.5446079563,"[0.4677723767464666, 0.2435511605671041, 0.28867646268642927]"
319,757.3552940521578,921130.7250669806,"[0.29592385042577485, 0.07154072560082463, 0.6325354239734006]"
320,850.3013735166893,878285.3884017178,"[0.26567445412771573, 0.17973017274793324, 0.554595373124351]"
321,176.07979745776538,178521.54602244808,"[0.29121390064565794, 0.07654400395149874, 0.6322420954028433]"
322,705.3972990399095,885568.9874207649,"[0.019945202592326367, 0.1978762842229704, 0.7821785131847033]"
323,93.8939041595042,442321.1662869511,"[0.08147047507035483, 0.21202515190111634, 0.706504373028529]"
324,784.3649069868187,578489.6735143592,"[0.5978056763574485, 0.3858360084159029, 0.01635831522664848]"
325,902.2139893347644,672197.3656838707,"[0.3201793394203872, 0.2152738595030223, 0.4645468010765904]"
326,913.3084942126115,524313.1109755533,"[0.65941779215045, 0.18097443860178472, 0.15960776924776515]"
327,754.1422503785642,934802.2803898896,"[0.04137378875619656, 0.14582719936902003, 0.8127990118747834]"
328,264.0148498435002,807198.3636338766,"[0.6590290860702086, 0.19750500825460546, 0.14346590567518583]"
329,265.5835021600635,117926.16036653749,"[0.25635313944291127, 0.04406028134618472, 0.6995865792109041]"
330,171.22441547330988,336159.1122049148,"[0.3486218639754588, 0.1492003987297755, 0.5021777372947658]"
331,622.2554203739438,553450.8405686445,"[0.11019612341544083, 0.8638305384889643, 0.02597333809559479]"
332,728.3772823198026,631063.0529180281,"[0.12529478052413212, 0.5932421672290659, 0.28146305224680196]"
333,599.9705021371817,565304.1761414865,"[0.4166012479264791, 0.5213166091797626, 0.062082142893758234]"
334,583.0338517436477,188331.33403977967,"[0.02883696221120576, 0.511441985472634, 0.4597210523161603]"
335,883.7868697611544,523127.2211392028,"[0.07786897675432529, 0.3980655345842778, 0.5240654886613971]"
336,253.60981874030207,252086.1291337935,"[0.20004197505181276, 0.03667239370559358, 0.7632856312425936]"
337,880.6912983454239,361555.7011002064,"[0.6374127445831628, 0.20841317414691085, 0.1541740812699264]"
338,750.664769566476,899923.1917447055,"[0.21436373601982128, 0.7519504630900795, 0.03368580089009926]"
339,70.000782688803,428320.2255538972,"[0.261345340037019, 0.38483659086292327, 0.35381806910005775]"
340,648.9314735508138,811155.3212465984,"[0.24444873284612756, 0.19367269923904265, 0.5618785679148299]"
341,192.0968554621857,735374.0333681282,"[0.2940378148760261, 0.4421100950638816, 0.26385209006009225]"
342,391.3691205124709,418679.8738874392,"[0.795274302380186, 0.19804218308500865, 0.006683514534805181]"
343,539.9037530316652,425678.0927225664,"[0.6959848316190222, 0.19745259677776775, 0.10656257160321002]"
344,959.4472437519204,554828.2254863966,"[0.354211176592587, 0.16666213110357833, 0.4791266923038348]"
345,151.9597018519595,334443.86797720846,"[0.18744603429438952, 0.6954814847324874, 0.11707248097312306]"
346,627.0746809818601,320288.3331305182,"[0.6302205753061004, 0.14482088686125305, 0.22495853783264658]"
347,851.844065842708,405538.42559237656,"[0.0710931893590539, 0.8728908577281679, 0.05601595291277817]"
348,109.05519323036457,269363.2587959436,"[0.4041645930871314, 0.04118096741088487, 0.5546544395019838]"
349,629.8628272217246,117550.54102489245,"[0.3208480429802771, 0.38057309140805107, 0.2985788656116718]"
350,319.52264937550103,924865.4320860648,"[0.17545899414442148, 0.7211946983229507, 0.10334630753262777]"
351,942.8889698388808,900818.530679452,"[0.40955407856170195, 0.06820520196724758, 0.5222407194710506]"
352,360.68659528737686,195478.0067243261,"[0.19936378841352806, 0.4057425827140899, 0.39489362887238205]"
353,884.4591261446301,496150.1245903317,"[0.018622710976007085, 0.7530516146594195, 0.2283256743645734]"
354,556.6959926566391,373791.6127027097,"[0.06278755279689516, 0.8775625617307115, 0.05964988547239333]"
355,687.2697211826454,813238.3177415457,"[0.06142174358391447, 0.41165224008673124, 0.5269260163293543]"
356,77.08900260588238,421712.48376751074,"[0.09388949205957267, 0.49325274615536874, 0.41285776178505856]"
357,436.9650862386772,304307.2660215108,"[0.07894669522492483, 0.5240421744544195, 0.3970111303206557]"
358,404.3000173261804,225764.0598828765,"[0.613165341546038, 0.25467724891006127, 0.13215740954390065]"
359,335.6221878943864,895705.3379045118,"[0.26153590480970307, 0.22463517320918489, 0.5138289219811121]"
360,917.5190059858576,349804.28875295987,"[0.592134844883321, 0.12707153105126953, 0.2807936240654096]"
361,530.9302437003473,699366.1078305575,"[0.14450340651052543, 0.5320193207956634, 0.32347727269381116]"
362,619.2439608003324,519199.6556506559,"[0.15571028089826855, 0.7682756052834758, 0.07601411381825554]"
363,758.69109163296,489564.0028719303,"[0.5849892668051837, 0.1068682602717037, 0.3081424729231127]"
364,626.6950854718169,211651.20958190423,"[0.6119666605088777, 0.11772894621632664, 0.27030439327479566]"
365,455.5553309311984,543511.3809283599,"[0.812171478045421, 0.08627709451632345, 0.10155142743825565]"
366,890.2439074340704,366000.644349683,"[0.015545296886381853, 0.840054013532592, 0.14440068958102623]"
367,606.5398637469128,328723.6917729599,"[0.2589789182113386, 0.03194379469922838, 0.709077287089433]"
368,113.44084006673272,634907.9405407733,"[0.2737446802250683, 0.1630541315147079, 0.5632011882602236]"
369,33.613668198104826,968061.0751599343,"[0.2759354596914662, 0.5156935288908231, 0.2083710114177106]"
370,671.573342701178,508063.626826464,"[0.6864717615198139, 0.08298961218855992, 0.23053862629162616]"
371,145.15633897585408,979468.769852319,"[0.016953845903877766, 0.6954508870381767, 0.2875952670579455]"
372,211.81618852546052,476543.9763634236,"[0.1944157856361164, 0.07576874499761983, 0.7298154693662637]"
373,89.13321228619185,167043.7443814159,"[0.712868067262856, 0.021270147873774712, 0.26586178486336925]"
374,857.0826733215083,383208.3259201481,"[0.29170538420170966, 0.48494844403120635, 0.22334617176708393]"
375,153.977632483833,482476.3267383093,"[0.11114501605835411, 0.32868724031594043, 0.5601677436257054]"
376,552.0991036387378,167771.13084359968,"[0.8619824425109002, 0.05058205936315282, 0.08743549812594713]"
377,288.5509176259844,873886.3933161304,"[0.32407353371860254, 0.6013948811654165, 0.074531585115981]"
378,901.5689448368796,447268.5227327808,"[0.013749685982389992, 0.7623335953071428, 0.22391671871046712]"
379,985.065397472315,823301.5459954613,"[0.2946154064907763, 0.14285703623830773, 0.562527557270916]"
380,223.66590454779825,772361.6080028951,"[0.2437091016270501, 0.23286017020552974, 0.5234307281674201]"
381,102.85323684216878,403699.5669498007,"[0.21305029867530684, 0.010168895331966124, 0.776780805992727]"
382,221.6589097155083,343242.6342400574,"[0.32011288345748806, 0.10422713534094434, 0.5756599812015676]"
383,798.4336516196611,565688.8586321116,"[0.249283802941593, 0.6243751266310408, 0.12634107042736611]"
384,618.1068523431462,579696.0040760334,"[0.22969583855621245, 0.6285157719017689, 0.14178838954201867]"
385,675.5646999313116,755933.2665623508,"[0.7418856144465004, 0.1580589580417064, 0.10005542751179318]"
386,205.14529767293183,581094.2469912526,"[0.06931669264365461, 0.7834723497963001, 0.14721095756004524]"
387,885.3021907992315,276177.0710018176,"[0.8572193162285802, 0.11591746057402819, 0.026863223197391685]"
388,373.9488902339161,475884.7470842029,"[0.03272887315834645, 0.1672679258862198, 0.8000032009554338]"
389,88.2125390176714,362930.8619056384,"[0.1378774520415576, 0.3119960916590833, 0.5501264562993592]"
390,973.111359035966,841849.4658228009,"[0.724628266872351, 0.2635070007450076, 0.011864732382641357]"
391,903.4600903935468,242658.39460242685,"[0.4922983555725101, 0.08821028877445125, 0.4194913556530387]"
392,230.34594048730864,671429.9161528829,"[0.02879438436857932, 0.15856244138375156, 0.8126431742476692]"
393,80.11249535217661,837126.1851636119,"[0.701957880588175, 0.20843488335427057, 0.08960723605755437]"
394,59.31284219563972,564886.0066224597,"[0.3759616592940478, 0.012938784299125325, 0.6110995564068269]"
395,225.11091369308383,338144.05863630865,"[0.06621876123969915, 0.2853054576526673, 0.6484757811076336]"
396,282.04499610922244,494959.15705733385,"[0.2701695071337537, 0.1293818434872887, 0.6004486493789576]"
397,989.5034081406002,412000.79380327015,"[0.27679010180892255, 0.5773795495922612, 0.14583034859881622]"
398,508.2098932768854,650802.8405371141,"[0.20451287804506882, 0.6884037815596069, 0.10708334039532426]"
399,915.7843649146224,712531.9913322214,"[0.7785920111294319, 0.16326212443448054, 0.05814586443608748]"
400,501.15826999304846,146361.6347576251,"[0.5754588527976804, 0.27380730602792963, 0.15073384117439]"
401,161.43248612722,963980.2878366648,"[0.9286896492335076, 0.011013730277372642, 0.060296620489119705]"
402,714.409354446763,540410.7878175993,"[0.002593243970574398, 0.9711252447294906, 0.026281511299935105]"
403,477.079658985967,772676.0445976009,"[0.02128010499753524, 0.39316498012835804, 0.5855549148741069]"
404,693.1057472550519,236756.1595448377,"[0.5423383091206635, 0.4565724293387522, 0.0010892615405843993]"
405,11.171061269079557,985454.788260567,"[0.8170073140137968, 0.15730880469894457, 0.02568388128725876]"
406,923.7037064329754,913376.1623338568,"[0.4042611916350812, 0.09202697106780505, 0.5037118372971138]"
407,684.0119634078454,552882.2770382961,"[0.8562216719860423, 0.13251013046221036, 0.011268197551747367]"
408,172.5401560147368,761099.0136533844,"[0.1846533552674574, 0.7362641043356822, 0.07908254039686027]"
409,857.1204938941343,407018.27865716966,"[0.7284607781832018, 0.07486736090520472, 0.1966718609115935]"
410,103.28516717939024,694108.27373498,"[0.7999334298751124, 0.11663961912904604, 0.08342695099584153]"
411,581.1356956445395,241323.4554975881,"[0.3736698601201036, 0.16742278203985242, 0.4589073578400441]"
412,135.63101739267785,735647.043408278,"[0.6141142781333361, 0.32012368083954384, 0.06576204102712013]"
413,185.9742968908972,914663.8154566344,"[0.2992119807833656, 0.39440923354216445, 0.30637878567446997]"
414,902.1137145376986,902387.293336316,"[0.045424208162524925, 0.37776555326396505, 0.5768102385735101]"
415,153.3882046759429,352313.48949049844,"[0.20344110608636815, 0.48521930592321194, 0.31133958799041994]"
416,752.497210967037,458914.2957045141,"[0.43493420723944715, 0.30788241439287184, 0.2571833783676811]"
417,851.4043477158193,833321.3124351469,"[0.5768468744835744, 0.1308074804875144, 0.29234564502891136]"
418,505.97771891434576,394804.1325179936,"[0.8241882046648261, 0.006005935210936086, 0.1698058601242378]"
419,272.8855583017656,945044.6160191626,"[0.00610977419937765, 0.14610581284915927, 0.8477844129514631]"
420,557.9688073054805,784355.4953983962,"[0.576353174600833, 0.07381375923060979, 0.3498330661685573]"
421,365.2240762988986,997152.7662207184,"[0.35335515980505683, 0.030731041598009268, 0.6159137985969338]"
422,136.85169133124776,137091.474102694,"[0.243563648275169, 0.19185245752859867, 0.5645838941962323]"
423,473.944819391426,929911.1183136052,"[0.012756362108150258, 0.5102416756385088, 0.477001962253341]"
424,626.6932486275367,993419.7708654364,"[0.7424953138695131, 0.1559495458639879, 0.10155514026649892]"
425,608.7144246350664,343874.8561957871,"[0.8767223492104894, 0.07663725895730589, 0.04664039183220461]"
426,473.276940969045,726041.4362811531,"[0.18481075991038015, 0.6294362610462981, 0.18575297904332164]"
427,297.9842996948548,127180.6404544124,"[0.12686506723066243, 0.2628381564915525, 0.610296776277785]"
428,710.0792585331318,676753.3828922786,"[0.18879728069064225, 0.31088415884582465, 0.5003185604635332]"
429,142.68602312619788,748170.0268003073,"[0.5873975150359007, 0.022861395341374758, 0.38974108962272475]"
430,63.31669733141028,635070.2694510205,"[0.39262355075040967, 0.2273266362740548, 0.3800498129755355]"
431,845.3194541226202,617509.6174410381,"[0.3256174915495901, 0.12908605026694775, 0.5452964581834623]"
