,T,P,zs
827,421.9826336016712,987909.15831076,"[0.31120178526901643, 0.3825667271261515, 0.3062314876048321]"
828,226.3893928434017,862461.1858677656,"[0.051476433402404646, 0.05858627952437957, 0.8899372870732158]"
829,226.3895729810622,869841.4823707219,"[0.6013536375014142, 0.11107184158465745, 0.2875745209139282]"
830,341.33953056442886,651624.4451704519,"[0.5844909736107115, 0.07244596035500582, 0.3430630660342826]"
831,479.1834566330588,461852.46804531926,"[0.46475681833374943, 0.10741533605567986, 0.4278278456105709]"
832,376.6256582787862,849502.4236648523,"[0.45458902324495043, 0.4832504785374501, 0.06216049821759939]"
833,54.50773145009365,543094.1443900195,"[0.5164519200754721, 0.009813333379356567, 0.47373474654517117]"
834,182.2530185802736,108516.6413285472,"[0.3045727965100274, 0.6484081908387117, 0.047019012651260704]"
835,563.2474654227385,900407.6026085151,"[0.6055244600124208, 0.019945261010304246, 0.374530278977275]"
836,319.48134449994376,133507.96260950388,"[0.2060488072763891, 0.5637587221315866, 0.2301924705920242]"
837,148.10451225830653,247194.30118370117,"[0.2781804434809608, 0.5204127294531685, 0.20140682706587057]"
838,860.9305216452346,309274.06606727664,"[0.13558111510699516, 0.033635858946467104, 0.8307830259465377]"
839,586.685662337654,203109.00500935543,"[0.33828950958919785, 0.0940921276151201, 0.567618362795682]"
840,290.8362548549426,121816.01814644158,"[0.33832214279770423, 0.23354721346235208, 0.42813064373994375]"
841,488.4198952568142,107626.75471226928,"[0.9615542589869457, 0.008353811125789439, 0.030091929887264852]"
842,61.03085974174518,314005.3747437771,"[0.5266532419600928, 0.39103424976685375, 0.08231250827305336]"
843,26.159759986764985,656120.9999702198,"[0.1515351801959563, 0.2711028795602756, 0.5773619402437681]"
844,910.7432049413436,895242.5900167756,"[0.38617716260687845, 0.13919286654669, 0.47462997084643144]"
845,983.2934028688968,885837.910661745,"[0.006032020035321439, 0.8295537880286826, 0.16441419193599582]"
846,212.98175564197425,698676.7237583664,"[0.20452244234814065, 0.516908338333585, 0.27856921931827455]"
847,504.3384804786345,972115.5749121256,"[0.11378541761935067, 0.3843485982282361, 0.5018659841524131]"
848,561.6786017334548,628023.7467373993,"[0.4774124708051646, 0.42888754522144323, 0.09369998397339219]"
849,741.5557104166832,174601.2624222827,"[0.16315724243478344, 0.044044030629395235, 0.7927987269358212]"
850,332.8980378648016,783191.5338813355,"[0.22026176788899177, 0.46839593830698223, 0.3113422938040259]"
851,494.7138200166255,629171.0660025283,"[0.22355778105240479, 0.15809954662526235, 0.6183426723223329]"
852,790.8941900894921,590019.3878935615,"[0.6755054793740677, 0.004130223639704211, 0.3203642969862282]"
853,876.4024580866719,214233.5296476321,"[0.2610947993067887, 0.3949840288361995, 0.3439211718570118]"
854,475.50704040858665,560852.1275765507,"[0.07848534212737597, 0.06422445489695168, 0.8572902029756724]"
855,284.61902247011585,631045.3980377057,"[0.07050256891529287, 0.16187018295935085, 0.7676272481253563]"
856,465.7637230582328,590287.5505889677,"[0.23349248287022362, 0.5692079264130058, 0.1972995907167706]"
857,572.0284014917831,289738.53102392366,"[0.006489502686609507, 0.7846536813202779, 0.20885681599311254]"
858,992.7557138455676,187844.06490119416,"[0.406963395278692, 0.5337254662927851, 0.059311138428522925]"
859,371.9335586325237,833867.3637697801,"[0.7000370549634274, 0.23860280028588876, 0.06136014475068371]"
860,655.1505719114207,852582.621391681,"[0.16830623942138764, 0.45972701251597503, 0.3719667480626372]"
861,479.9212290060889,390133.0469574585,"[0.19585801021530508, 0.703217710702007, 0.10092427908268793]"
862,899.2827057254913,122297.26647098946,"[0.3863586159608581, 0.1264264347819326, 0.4872149492572093]"
863,270.057924952134,672866.5933372641,"[0.21158340139749013, 0.11130397180933022, 0.6771126267931797]"
864,733.3474077792928,947038.8107851028,"[0.029162992168654724, 0.8861113646672866, 0.08472564316405863]"
865,770.9776177918403,563380.3467583876,"[0.029907837651477857, 0.8059819379200728, 0.16411022442844933]"
866,45.66029274885411,680227.4152808018,"[0.2617452869320564, 0.5426092630321622, 0.19564545003578138]"
867,554.8355085581529,154437.36214102607,"[0.03377035068806885, 0.5619599477899024, 0.40426970152202873]"
868,428.6517475399383,297740.2933321077,"[0.10362544039578223, 0.3452687600833693, 0.5511057995208484]"
869,275.6196310755741,620426.8948776468,"[0.3148461281867569, 0.4649410928894022, 0.22021277892384084]"
870,578.4878102639725,336650.0863835623,"[0.004324057443345312, 0.574727410950354, 0.42094853160630086]"
871,910.2772828755956,785842.0649810755,"[0.10653806567621726, 0.7106261289457733, 0.1828358053780093]"
872,317.30015284452065,850766.6614942842,"[0.3187235285399513, 0.47460006072829647, 0.20667641073175225]"
873,695.1832438558272,661481.335315085,"[0.2047481439098078, 0.44529031077219366, 0.3499615453179985]"
874,450.08468075332166,110091.8675132586,"[0.3975504343425183, 0.16182873412546553, 0.4406208315320161]"
875,239.5068789539364,220438.83808124147,"[0.10407115831100114, 0.7872913773525861, 0.10863746433641287]"
876,18.95466333545764,341090.8776300904,"[0.07439634340930616, 0.8057211579014526, 0.11988249868924117]"
877,949.990030606522,524493.3854302451,"[0.19294501846537376, 0.2411506385363778, 0.5659043429982484]"
878,755.3623484538031,433335.187525011,"[0.21284932778009913, 0.5825153302664087, 0.20463534195349214]"
879,919.3364743262508,907684.4683152952,"[0.4761182674733553, 0.42668062404379575, 0.09720110848284896]"
880,262.0318314517307,946398.5210395404,"[0.24341848085831175, 0.18718908153228722, 0.569392437609401]"
881,854.3302049018372,662282.9272176662,"[0.22548337447756187, 0.4161775114572727, 0.35833911406516555]"
882,676.3854098803007,784150.6413628084,"[0.5370456064762525, 0.23924471418572607, 0.22370967933802147]"
883,983.8685576098146,698622.5901505437,"[0.0294450060885557, 0.020031566870476355, 0.9505234270409679]"
884,860.3453774723947,842464.7858900273,"[0.08126821054301887, 0.2544238923953353, 0.664307897061646]"
885,508.57122316819857,530037.1628961684,"[0.3321942118583503, 0.04442323382951931, 0.6233825543121304]"
886,753.1597446187637,355441.48019233474,"[0.46713392149104904, 0.3780806463414097, 0.1547854321675413]"
887,393.3891312847304,321852.7872293326,"[0.026798928174919665, 0.30162316582303994, 0.6715779060020405]"
888,398.25511069781146,445265.73698750365,"[0.7221543794056537, 0.186349374178349, 0.09149624641599739]"
889,966.5234031704898,591074.7011180322,"[0.827378131828132, 0.007816481524401502, 0.1648053866474665]"
890,880.8105963108625,403178.17074270366,"[0.42772328782752145, 0.17223243050810746, 0.4000442816643711]"
891,619.6335540760173,543974.1472173306,"[0.0024960202462337077, 0.8370922439805335, 0.1604117357732328]"
892,782.3025133103768,829016.1255446166,"[0.08870925172313211, 0.17912030670510196, 0.732170441571766]"
893,954.2146226465557,199087.55167878943,"[0.41515807905803, 0.5350508445445695, 0.04979107639740036]"
894,487.155511484854,290091.38425715384,"[0.22225154360963942, 0.6301417552423706, 0.14760670114799004]"
895,460.746460190649,507360.0128884095,"[0.28171654039530636, 0.650214459270499, 0.06806900033419465]"
896,489.7996428738005,737799.571207041,"[0.35736855419450264, 0.5499041685179656, 0.0927272772875317]"
897,159.79871317523634,827565.1702039267,"[0.3549838257728524, 0.08968837772242831, 0.5553277965047193]"
898,460.11314466885176,371057.81733524206,"[0.5327804339725875, 0.45159931137816633, 0.015620254649246226]"
899,637.3305867122342,556156.7790193247,"[0.28254306869652246, 0.6558050571491654, 0.0616518741543123]"
900,106.76724975043422,283098.3618861233,"[0.36475402847351407, 0.14389665605725704, 0.4913493154692288]"
901,671.8108833005206,841302.7484617999,"[0.1793846191420466, 0.3145823525295297, 0.5060330283284238]"
902,48.82811061435742,668108.8813519789,"[0.6574962381558764, 0.21223601088022334, 0.13026775096390025]"
903,889.9982038490307,103736.09630436676,"[0.4273322444502957, 0.47640311979317973, 0.09626463575652455]"
904,961.4397626341412,155090.61233065277,"[0.0623534724277082, 0.04631037178262666, 0.8913361557896652]"
905,332.8710431531148,378541.15502742224,"[0.5173760297409568, 0.2914603262441805, 0.1911636440148629]"
906,765.9997035395107,397663.3419814044,"[0.7085412015119951, 0.23168634984775546, 0.059772448640249644]"
907,451.5485899665384,820960.2683233226,"[0.7044643245748995, 0.29353382427032443, 0.002001851154776063]"
908,233.38217947637415,281156.5639132725,"[0.3284079641406751, 0.41335882649804606, 0.258233209361279]"
909,900.5215535107534,512469.6677657052,"[0.2691371647391657, 0.3813602007604778, 0.34950263450035657]"
910,860.999733845213,197098.97215292207,"[0.3633633706878318, 0.024005188490896837, 0.6126314408212713]"
911,326.56131223973193,600336.9113078136,"[0.25067632763753, 0.21082580853135918, 0.5384978638311109]"
912,246.73187557509277,519222.24999829766,"[0.03258400942893179, 0.30416208404025774, 0.6632539065308105]"
913,308.3644936451594,788772.2532462785,"[0.14201085297885896, 0.22708109276860777, 0.6309080542525333]"
914,390.34757967397945,934742.2088042224,"[0.2220560893203017, 0.7115512808069491, 0.06639262987274902]"
915,543.4491639261362,943360.4407450738,"[0.5244931082728574, 0.08003367130711603, 0.3954732204200265]"
916,824.7824503659347,457940.7997518533,"[0.06404663759272983, 0.6992063458036855, 0.23674701660358477]"
917,683.8664497853083,661449.8872779158,"[0.38514871882963786, 0.35021202555158837, 0.2646392556187739]"
918,890.7426619632434,789775.3967116933,"[0.807189272447716, 0.1332923590772529, 0.05951836847503114]"
919,963.7352271539128,785245.873094667,"[0.09377983195377987, 0.15275585761986082, 0.7534643104263593]"
920,842.1039582714579,898678.4673772925,"[0.5682307897248742, 0.22166071556379063, 0.21010849471133503]"
921,760.1297755319686,626084.0951294154,"[0.1310805400932384, 0.6384687149075805, 0.2304507449991812]"
922,657.1001550039116,584470.3791005894,"[0.4946456976834826, 0.37057690053051834, 0.13477740178599915]"
923,12.074555944134389,230805.420766854,"[0.5101827739575755, 0.04561801373624122, 0.4441992123061833]"
924,683.7813529920121,572415.8905751077,"[0.10119348198610008, 0.319503648751765, 0.5793028692621349]"
925,144.0287510903577,913623.8470266322,"[0.05689693064854915, 0.016527615845113384, 0.9265754535063374]"
926,52.4586496023603,900437.6075759642,"[0.7351205854030083, 0.19443755206793414, 0.07044186252905753]"
927,578.1410720658744,588162.8165868318,"[0.01207702310790249, 0.6575348052975281, 0.3303881715945695]"
928,830.5833371563806,461036.3582099426,"[0.25701452356733046, 0.009326100019336639, 0.7336593764133329]"
929,649.3451143164457,875267.894657611,"[0.0015131862665863863, 0.8278869230093221, 0.17059989072409146]"
930,108.8866807818206,594172.6089882134,"[0.1749309302088099, 0.6427545354055767, 0.1823145343856136]"
931,20.95848658818344,459136.936852476,"[0.019246919490865398, 0.8143512963407785, 0.16640178416835616]"
932,95.03988519438542,702294.2008011569,"[0.6790750616581575, 0.21998005571013202, 0.10094488263171052]"
933,361.5132006136327,774442.6823448119,"[0.7970943974938463, 0.05215691447025397, 0.15074868803589986]"
934,128.46282075085708,865621.6396417135,"[0.2318662114135354, 0.5207172117090427, 0.24741657687742183]"
935,772.0932153022477,337296.8907744044,"[0.5538601807427961, 0.29348578582373297, 0.1526540334334709]"
936,209.03582392327883,112690.66363785468,"[0.21646921992334345, 0.6789592147861222, 0.1045715652905343]"
937,323.968181957606,330719.4033097902,"[0.6217118923834368, 0.3288396799998124, 0.04944842761675089]"
938,99.65533798939704,890693.6244334241,"[0.04831362545837533, 0.4716186755344907, 0.480067699007134]"
939,192.78719655135504,108168.01969736507,"[0.2877255899622757, 0.11314071619159392, 0.5991336938461304]"
940,105.80684954282506,144540.71865060943,"[0.14015109473972157, 0.4713855516845558, 0.3884633535757225]"
941,261.9318827469745,877158.2703904354,"[0.29648681946723077, 0.5993471931901726, 0.10416598734259673]"
942,170.84623051105086,423157.52857193816,"[0.02602170645731938, 0.10667880321399288, 0.8672994903286877]"
943,494.8630161318388,556655.5219205767,"[0.6143128514722123, 0.12600153456071425, 0.2596856139670734]"
944,993.043767326729,410612.83183157153,"[0.37559414261314794, 0.3061434630855336, 0.3182623943013185]"
945,129.74430940511482,759008.415371496,"[0.13190202998455625, 0.3310184490068994, 0.5370795210085443]"
946,525.2430551025994,496760.5772087698,"[0.02782010287932408, 0.9538571424519492, 0.018322754668726765]"
947,98.94367247438524,367714.5168270433,"[0.22951863124607913, 0.16376294308829997, 0.6067184256656211]"
948,263.1688794433388,416783.4282986439,"[0.2081653696347655, 0.7296430033533718, 0.0621916270118626]"
949,903.6279786829576,335695.0887254822,"[0.6210884750622044, 0.3572353618885313, 0.021676163049264438]"
950,359.219373801089,788271.8087563369,"[0.5725306244035075, 0.2718094866459528, 0.15565988895053967]"
951,682.9225715114145,712189.9597256761,"[0.04225119963960788, 0.15738357414749696, 0.8003652262128952]"
952,105.33330390491771,688611.5470181032,"[0.3719230914564491, 0.022344439381131332, 0.6057324691624195]"
953,490.0508943144927,133350.48896194898,"[0.7069497499922325, 0.12173858574054168, 0.17131166426722583]"
954,713.7396767493736,546630.693881463,"[0.3990838700302382, 0.1625023231154222, 0.4384138068543396]"
955,796.5192946249775,192452.25214685715,"[0.0860574302805344, 0.5018665429974412, 0.41207602672202437]"
956,577.4969180645973,184288.39808153675,"[0.5661620351435598, 0.11403675110611435, 0.31980121375032594]"
957,473.6622586796263,114756.40880127558,"[0.08636372319788076, 0.4281851658593904, 0.4854511109427288]"
958,803.2751800027456,626844.9589200491,"[0.10324352712808771, 0.6112894539763244, 0.2854670188955879]"
959,525.2787914480401,316436.18321372767,"[0.3961289604151411, 0.11860639466312417, 0.48526464492173454]"
960,332.5751220046278,567008.9227726146,"[0.2214683829309688, 0.7396816242222515, 0.03884999284677976]"
961,985.3322853179794,328865.3012195064,"[0.1653112473376587, 0.40798760037477805, 0.42670115228756333]"
962,321.597528470628,995647.0282697604,"[0.19863201125027977, 0.17392919096049914, 0.6274387977892211]"
963,941.0185770528471,525767.5047738259,"[0.18531390326995692, 0.7143118315040822, 0.10037426522596075]"
964,238.93938596447524,152079.40188561805,"[0.08953866950484689, 0.521405644031369, 0.3890556864637841]"
965,521.7272869444428,824806.4867398733,"[0.13570787340865179, 0.32069700071497903, 0.543595125876369]"
966,299.42775731224566,209097.0789045107,"[0.6652761428213035, 0.22050065775400357, 0.11422319942469272]"
967,253.84954543902592,709465.0514430901,"[0.10820301061164149, 0.8333759075750313, 0.058421081813327135]"
968,409.21425092600646,643017.61230445,"[0.09400630789887797, 0.8410123865500082, 0.06498130555111398]"
969,210.0061732197026,884848.1705100522,"[0.06027457735535889, 0.031165201682439813, 0.9085602209622012]"
970,572.1568370899574,561863.7026287398,"[0.8898225176415263, 0.0941102176679242, 0.01606726469054957]"
971,346.2012967815276,655652.8798927121,"[0.1781233507573573, 0.17042688480939208, 0.6514497644332506]"
972,363.206081860594,594645.0076733417,"[0.8251220333619, 0.014452116907315038, 0.1604258497307848]"
973,40.68897665686549,409008.1097632047,"[0.24449664593456527, 0.5999775864780653, 0.15552576758736947]"
974,673.4910009817819,713608.3453129045,"[0.07213240267999843, 0.08809156506805359, 0.8397760322519481]"
975,205.8330256134728,113101.43589025018,"[0.02504524191349124, 0.09897632912237209, 0.8759784289641367]"
976,779.2234151694935,852575.6485970101,"[0.014883420655376421, 0.21838784333427758, 0.7667287360103459]"
977,160.7655209275568,626682.2463855997,"[0.9680120724105514, 0.022782560244892242, 0.009205367344556216]"
978,124.93505196559929,914882.2339335922,"[0.4754063172546739, 0.11261153669362518, 0.41198214605170086]"
979,642.2178335969595,164429.5261862446,"[0.3113637473614851, 0.2016911721883379, 0.4869450804501771]"
980,911.8664811815148,851646.886815984,"[0.22136762614544273, 0.45032262590884015, 0.32830974794571716]"
981,486.82770463222266,327206.3653136841,"[0.4693594947293716, 0.05413929960866129, 0.4765012056619671]"
982,548.125774302658,886125.4869674888,"[0.393120614326953, 0.08394142739599822, 0.5229379582770487]"
983,456.9154950102517,154821.74844992158,"[0.6085316899826086, 0.14217112203386828, 0.24929718798352304]"
984,573.5490271025411,407296.6320492495,"[0.23619690446608474, 0.0157202061245992, 0.748082889409316]"
985,335.9917288622338,593547.2702077633,"[0.10262019031216578, 0.7642083902454399, 0.13317141944239436]"
986,311.80519411174225,190132.50869679204,"[0.11908675489938607, 0.2903923544385374, 0.5905208906620766]"
987,749.0853170485844,403695.69767223287,"[0.9636882899608326, 0.03411782124090818, 0.0021938887982594496]"
988,806.2858498716105,466466.0310829489,"[0.3791956322388235, 0.1251197124767605, 0.49568465528441585]"
989,459.9088599015915,816057.948426694,"[0.09320424287527695, 0.849022396412507, 0.05777336071221601]"
990,818.4517308703442,592891.2757086041,"[0.030805194429432723, 0.5058944277385709, 0.46330037783199646]"
991,59.32213939527061,635285.169827523,"[0.19038393925502425, 0.7338671219607582, 0.07574893878421762]"
992,101.08320557225584,314172.68369388673,"[0.1794046632228738, 0.5879427221366881, 0.23265261464043807]"
993,467.36890671419377,158053.97405355683,"[0.1966073639100008, 0.7300049999828977, 0.07338763610710151]"
994,752.3040068750886,475588.0019080129,"[0.2327387316285684, 0.7604645849318311, 0.006796683439600398]"
995,98.8761236530798,460718.89340631326,"[0.04893056565510686, 0.25844300378485163, 0.6926264305600415]"
996,232.66095399509496,964397.4339586678,"[0.25820798643886395, 0.08461802540839311, 0.6571739881527431]"
997,751.0216526249951,690863.8911368081,"[0.3071243607142983, 0.39643390575860965, 0.2964417335270921]"
998,890.2444607632603,335434.87795236753,"[0.511179172407845, 0.3004452890871592, 0.18837553850499583]"
999,443.26819418759584,654767.8992707797,"[0.08372728452822509, 0.23256107405145252, 0.6837116414203224]"
1000,734.2037463228436,761642.8542215504,"[0.5779259805584332, 0.3359385754729962, 0.08613544396857067]"
1001,786.8361002320484,369268.0378673021,"[0.43271913638759635, 0.33776638395823794, 0.22951447965416566]"
1002,466.9427689929524,495084.6363741991,"[0.016401480796958932, 0.3291485672047884, 0.6544499519982526]"
1003,246.2759479275348,595126.637557199,"[0.19271334839541251, 0.22524164912000402, 0.5820450024845834]"
1004,568.2561557318384,466194.60433530255,"[0.058799616525908746, 0.25473487433771635, 0.6864655091363749]"
1005,181.30203266614552,416506.9396019529,"[0.4449635462362058, 0.2077746219954035, 0.34726183176839076]"
1006,634.8572502998029,682441.159140511,"[0.5435571868354149, 0.43898470742596707, 0.017458105738618074]"
1007,228.44832739667623,383417.41340946266,"[0.8519448188822406, 0.13831113360507494, 0.009744047512684527]"
1008,631.2239804693266,872462.073370123,"[0.4173477883932894, 0.5739014161267356, 0.00875079547997486]"
1009,206.56347279217408,321743.693325107,"[0.156142446247608, 0.713843998569575, 0.13001355518281707]"
1010,945.5757163268826,124189.25670352392,"[0.013727235846953794, 0.29897951771113274, 0.6872932464419134]"
1011,660.8378238174884,952612.543483238,"[0.20162038382796924, 0.30391512432297246, 0.4944644918490582]"
1012,640.1379986541756,129884.30795847344,"[0.3638285603931875, 0.45585937934589876, 0.18031206026091373]"
1013,784.2261135887234,190769.70192023783,"[0.5209917842702214, 0.24497632040702624, 0.23403189532275243]"
1014,330.55189080179485,146114.72607702395,"[0.6190077488746903, 0.2956354036474135, 0.08535684747789624]"
1015,590.0257852950781,686319.0540950865,"[0.4633775954557221, 0.14128581517917765, 0.3953365893651002]"
1016,301.26281797369694,916391.5630734444,"[0.5896038528624666, 0.13276552502776826, 0.277630622109765]"
1017,491.6333122857139,748955.7968214756,"[0.5843774938226183, 0.16265131703437663, 0.25297118914300504]"
1018,902.7389529963938,939131.8777331254,"[0.25430322510017644, 0.610978764524361, 0.13471801037546272]"
1019,936.9396590731926,234832.77204464143,"[0.28546579237495306, 0.40113830479535156, 0.3133959028296953]"
1020,405.9366957254537,420239.7014250089,"[0.09970515455176258, 0.5806159709156788, 0.31967887453255855]"
1021,540.6222332860485,240258.02021891304,"[0.7087381177016951, 0.0936818785398523, 0.1975800037584525]"
1022,775.8080634103554,440587.7333525745,"[0.3389628492022788, 0.5825481597024194, 0.0784889910953018]"
1023,151.60523937821162,734438.8090281188,"[0.11320405944164895, 0.5213093243306199, 0.36548661622773104]"
1024,674.9110521674793,456215.7731445424,"[0.013019728672716542, 0.08344830679614627, 0.9035319645311373]"
1025,670.2572866372383,594224.4474639809,"[0.7111693423635432, 0.26041227130905464, 0.028418386327402016]"
1026,956.3175391067184,753456.3887616115,"[0.2598123195304505, 0.7157211658789253, 0.024466514590624176]"
1027,973.6776057222736,810256.5742124659,"[0.7020348911866708, 0.012764560199156708, 0.2852005486141725]"
1028,374.633315302355,328252.0968081545,"[0.2538647404661577, 0.1231434465561822, 0.62299181297766]"
1029,204.09728813198691,874988.5078780317,"[0.09688932376553232, 0.11206020191902545, 0.7910504743154423]"
1030,934.453252290726,171883.1019277987,"[0.12276309679732227, 0.5381667190321396, 0.3390701841705382]"
1031,981.1280715655272,273698.5696665973,"[0.32485393109486693, 0.12219797952419709, 0.552948089380936]"
1032,327.7654196417164,401791.2260080277,"[0.11644378392854807, 0.7036444440067499, 0.17991177206470202]"
1033,429.3178056213587,387885.2755522501,"[0.7243170154691202, 0.08598135472669097, 0.18970162980418884]"
1034,434.1640666257842,313659.78255637106,"[0.27280988378167015, 0.39714683754006413, 0.3300432786782656]"
1035,865.7959855645071,493043.83572148107,"[0.10202577678925824, 0.5076667777122827, 0.390307445498459]"
1036,357.19823309049303,451513.5294618405,"[0.07295292727930837, 0.9155007245314998, 0.011546348189191832]"
1037,798.5838594404479,970134.1624336216,"[0.411509082207581, 0.1945792782579128, 0.3939116395345063]"
1038,659.991674326027,291551.0146399696,"[0.24907797419103359, 0.523216264007416, 0.22770576180155047]"
1039,985.7556637425675,468276.070452032,"[0.06587900589059587, 0.37323883505975874, 0.5608821590496456]"
1040,970.2701614693624,303839.4831780136,"[0.16935320748787372, 0.48333825981201295, 0.34730853270011325]"
1041,482.22158550821314,586702.517959811,"[0.16091713018084852, 0.32044044396379573, 0.5186424258553557]"
1042,418.830884507632,259168.91767503475,"[0.5899270893725197, 0.3806007807974551, 0.029472129830025284]"
1043,811.1276677108451,378336.9239250663,"[0.12239340487588857, 0.1455151503850381, 0.7320914447390734]"
1044,880.4712167121394,592122.2783526552,"[0.5402403752520986, 0.26343932266933867, 0.1963203020785627]"
1045,558.0681593765937,367477.28800691135,"[0.1339960900401034, 0.22427115071630602, 0.6417327592435905]"
1046,151.77323615459798,752122.8526153767,"[0.2289899077466107, 0.18779523868524042, 0.583214853568149]"
1047,950.6343339976852,353974.3203816645,"[0.3926870290969886, 0.3345446097400371, 0.2727683611629742]"
1048,214.86038680688895,824232.5068961845,"[0.5850547297455961, 0.06252695559291423, 0.3524183146614897]"
1049,544.4648192652238,215067.77087848823,"[0.3008307904220951, 0.6117135851776507, 0.08745562440025414]"
1050,366.5020005851611,597862.324083243,"[0.20520944389991477, 0.020022812167526615, 0.7747677439325585]"
1051,129.15940103113763,744940.0341517074,"[0.0306571492425577, 0.22628777693009097, 0.7430550738273513]"
1052,982.7426195006326,764057.1578271592,"[0.5895150806898547, 0.3673202440939529, 0.043164675216192355]"
1053,709.6492861227289,179462.71065781338,"[0.1496546673310685, 0.2105962149799833, 0.6397491176889482]"
1054,760.4773537917978,966337.1694368878,"[0.6871226548864255, 0.16666126336545073, 0.14621608174812367]"
1055,77.2920465788395,291701.90970244404,"[0.1867226598746106, 0.26535511047317545, 0.5479222296522138]"
1056,978.692821994826,275145.8040865029,"[0.25030306768604654, 0.021167691445571617, 0.7285292408683818]"
1057,399.77591567440425,688425.093058238,"[0.0030362025879920223, 0.21730914360471584, 0.7796546538072923]"
1058,834.9638445746479,503650.2607831832,"[0.552308563482888, 0.3699455568579937, 0.07774587965911844]"
1059,282.71468839449324,516475.6512721001,"[0.07146214433578836, 0.22274729297895496, 0.7057905626852569]"
1060,792.8291444398093,258783.04513153768,"[0.06199198365109295, 0.03062790172098, 0.9073801146279271]"
1061,765.6690867781205,202440.4647371585,"[0.0991259098413867, 0.6142693119990796, 0.2866047781595336]"
1062,138.84805959075936,407933.57091547846,"[0.00757552017726839, 0.8136183238305945, 0.17880615599213706]"
1063,710.2360930921519,289291.9326847036,"[0.22034142380861116, 0.3199677739095721, 0.4596908022818167]"
1064,575.8554878175026,209536.72946052143,"[0.2862769283353324, 0.10155216309960571, 0.612170908565062]"
1065,817.0000812892871,506511.58919075166,"[0.37059755992550214, 0.38178405330892, 0.2476183867655777]"
1066,59.34141312133384,402482.0545116769,"[0.09453797670832768, 0.8797471776213847, 0.0257148456702877]"
1067,215.99989379688787,266829.2631811335,"[0.9357113548636798, 0.01618395418726913, 0.04810469094905089]"
1068,821.4400442600295,698067.7325662635,"[0.5875548516514457, 0.18391499293584954, 0.22853015541270483]"
1069,310.3099182732214,675501.9360117082,"[0.5724368537262018, 0.02126984327408142, 0.40629330299971667]"
1070,351.19506604124194,513064.1635183069,"[0.38527931075636707, 0.42111962237484285, 0.19360106686879028]"
1071,375.58509732190106,563134.7131851348,"[0.6545199828474961, 0.06090081775637968, 0.2845791993961242]"
1072,406.8434558322916,589655.2953304027,"[0.16571208325163253, 0.21556386272937264, 0.6187240540189949]"
1073,575.6243972521721,417316.8898479842,"[0.13735147453551905, 0.06800009296872368, 0.7946484324957572]"
1074,156.96498154118024,447986.725501423,"[0.4654261784247055, 0.36740681944708775, 0.16716700212820668]"
1075,134.84807755367137,648665.9292438304,"[0.665684203421431, 0.05222258927047735, 0.2820932073080915]"
1076,696.9833875585324,943969.2922729722,"[0.5415535545775779, 0.22745881869602916, 0.230987626726393]"
1077,120.3092406403827,430875.4564415673,"[0.28243056367501496, 0.25416327886567397, 0.4634061574593111]"
1078,704.2207830501541,137793.0374486181,"[0.46187066381265973, 0.3504305412783481, 0.18769879490899216]"
1079,31.20448141941561,702104.727961917,"[0.1965342621079147, 0.3956566234873734, 0.407809114404712]"
1080,392.3550301286546,219950.50484735807,"[0.8129192117741357, 0.021967665643694945, 0.16511312258216934]"
1081,403.6025104745699,806047.6269263027,"[0.1065098467197941, 0.7983427633770412, 0.09514738990316447]"
1082,926.6402383228926,554060.5939939169,"[0.2952636938134547, 0.028568018343674163, 0.6761682878428711]"
1083,736.1683804604681,436657.506164068,"[0.17549977659666055, 0.4421756172114193, 0.38232460619192016]"
1084,990.0476575686556,246807.85973458583,"[0.02122308359515732, 0.9455423348063344, 0.03323458159850834]"
1085,473.2443872640109,106649.74802187532,"[0.6153640879929676, 0.31924231068987446, 0.0653936013171579]"
1086,509.4786276906018,393749.57217572216,"[0.051394601407089756, 0.2627025760636923, 0.685902822529218]"
1087,626.1363157757123,112265.1509273968,"[0.16146020565367716, 0.5328153800288757, 0.3057244143174471]"
1088,131.07394788700404,211695.38776399253,"[0.17411554262842543, 0.5476651599758648, 0.2782192973957098]"
1089,829.9211162403058,228922.11571211537,"[0.1756134520354763, 0.038535438683952504, 0.7858511092805711]"
1090,940.7887494742776,675856.994542794,"[0.37353294788364344, 0.04825938875052383, 0.5782076633658326]"
1091,104.79851526192056,955081.2086708966,"[0.2011545837401607, 0.7637648187070297, 0.035080597552809435]"
1092,422.9280539673091,340426.19612968114,"[0.29274215769116435, 0.18315114683591413, 0.5241066954729218]"
1093,174.5524741908238,340978.52143702784,"[0.6136467096027621, 0.12170165705796165, 0.2646516333392763]"
1094,223.0705252497401,867243.6677342983,"[0.1302774600871232, 0.6494665869104338, 0.22025595300244305]"
1095,747.7570448913266,653025.9334597699,"[0.9296674410695076, 0.03544820897262996, 0.03488434995786255]"
1096,662.4374867505196,207240.85792900284,"[0.38446069467368127, 0.4995269753977124, 0.11601232992860629]"
1097,325.78729690481595,778783.305091579,"[0.0862670618008221, 0.005697468262748536, 0.9080354699364293]"
1098,464.6884880040478,643355.5506013398,"[0.16116206722757528, 0.0071068843475603, 0.8317310484248646]"
1099,423.8330852934578,953762.4900829508,"[0.5661569261536084, 0.06131358920189759, 0.37252948464449404]"
1100,793.3810130668745,415264.32622911694,"[0.31337487144785003, 0.09392277013067109, 0.5927023584214788]"
