,T,P,zs
1571,463.716162317888,645085.2968119968,"[0.453611949735257, 0.38052358918565327, 0.16586446107908973]"
3443,596.5325299639968,825678.9688109879,"[0.7473844548689854, 0.02951084034227125, 0.2231047047887435]"
4354,400.40680506608527,795295.5925445294,"[0.7890241225770299, 0.06258968184847281, 0.14838619557449728]"
10564,644.1986256580162,734084.1581701312,"[0.17203960857646586, 0.4548092089161306, 0.37315118250740353]"
4022,796.6986808023338,750676.2373857652,"[0.09539869259863688, 0.46784138910520173, 0.43675991829616145]"
12282,424.9126019102191,908436.639113416,"[0.10362636559183297, 0.07926747943506365, 0.8171061549731035]"
13768,867.8081148011482,375451.0846519335,"[0.14101900790088698, 0.6100829013739951, 0.24889809072511787]"
5041,136.11988739014384,542720.593700655,"[0.01333067498230535, 0.5240816508923934, 0.4625876741253012]"
3374,829.2336186712325,120929.04656741592,"[0.4256612541772147, 0.47850688439839484, 0.0958318614243905]"
16461,962.828038634006,722948.0109241017,"[0.7515119828147713, 0.20387207310136285, 0.044615944083865995]"
13226,681.3036436853419,995990.410615278,"[0.1326432495953208, 0.7911572950696021, 0.07619945533507705]"
3701,609.3724975275142,909080.140729776,"[0.3773274873993016, 0.06289248985211135, 0.559780022748587]"
9148,175.23960493344336,308622.4652706105,"[0.4735893272068555, 0.011241504657260697, 0.5151691681358839]"
1632,850.2081169190598,870723.0306309777,"[0.36946439578253876, 0.5055845592359648, 0.12495104498149637]"
2050,975.3731096292,666325.8837317728,"[0.17696933847637988, 0.3690210681468254, 0.45400959337679475]"
12359,797.0492175248688,791286.3596115707,"[0.8478997390419256, 0.07677465769192698, 0.07532560326614753]"
15569,848.0698966500836,211882.27101020404,"[0.48132715723469865, 0.3135270965729752, 0.20514574619232612]"
15426,937.6063833210852,585533.3793281566,"[0.3629154750349015, 0.38894995369264573, 0.24813457127245273]"
18311,786.1953943030937,515437.312856245,"[0.733752563614663, 0.21912297214434454, 0.047124464240992585]"
18388,532.9740064218549,286064.8115592452,"[0.022803083932264497, 0.3601328662798224, 0.6170640497879131]"
14556,729.6546511519416,982313.791730282,"[0.51228450955311, 0.159709585583701, 0.32800590486318904]"
14546,463.2256595837694,364315.3180096416,"[0.006233760147621004, 0.3553023648729224, 0.6384638749794564]"
19229,324.81840229043144,475983.5263306197,"[0.4185857351429689, 0.3855622130210679, 0.1958520518359633]"
2006,779.1501062634359,795021.7221794955,"[0.04573439559118696, 0.45934894415586397, 0.49491666025294906]"
5012,441.1856432303159,475788.2694354503,"[0.041596034503365804, 0.16456707730705517, 0.793836888189579]"
13724,321.5368430002184,623051.1208244147,"[0.17462362989664668, 0.4750529102645468, 0.35032345983880636]"
16319,51.84652548048757,967776.2928704902,"[0.43347438313333764, 0.19152091647071337, 0.3750047003959489]"
19142,963.5267390237444,258122.73921781217,"[0.5441208372722576, 0.40111132487929163, 0.054767837848450726]"
5454,93.28237714436204,457128.87957137794,"[0.20317324963487815, 0.5340463773488261, 0.2627803730162958]"
130,642.7780142466738,140275.79245792565,"[0.04588466957119206, 0.6647448116828936, 0.2893705187459144]"
11421,217.4859587812166,405196.5864529152,"[0.5142350971937515, 0.19024523390576567, 0.29551966890048287]"
8086,623.803054121772,621475.3037994441,"[0.26897628308931215, 0.5518141499533904, 0.17920956695729742]"
12587,371.2072992175671,226193.42644005147,"[0.6077870972919289, 0.11088979742008341, 0.28132310528798776]"
3816,280.17742223165214,498369.0550757808,"[0.05170874175184525, 0.358401851124411, 0.5898894071237439]"
8545,101.7597427304703,998694.9862275074,"[0.11056141942675285, 0.17899389838681667, 0.7104446821864305]"
10849,911.2660881859314,183465.5405797348,"[0.5263662604450514, 0.23528754743791847, 0.23834619211703015]"
10528,14.225266909712602,341364.86321777164,"[0.41443427108055253, 0.54766834724369, 0.03789738167575756]"
13838,436.8008239476573,952381.2081413022,"[0.11830222566649197, 0.10687962308926473, 0.7748181512442434]"
4061,896.5970303729318,203715.44656917872,"[0.3010622652590588, 0.02812798995665487, 0.6708097447842865]"
114,447.71764379844666,847715.7811972742,"[0.4387426313700909, 0.004818826854506547, 0.5564385417754026]"
252,493.9541517868524,843671.3192471517,"[0.6393841103451907, 0.16281711037353241, 0.19779877928127693]"
10516,195.6081737361007,615905.8986396592,"[0.06729035188551052, 0.562681220279384, 0.37002842783510526]"
12367,457.10756836970256,845092.9931430514,"[0.47765006628760426, 0.18284600565831433, 0.3395039280540814]"
804,876.4461152393995,706058.7256824122,"[0.46456453349805094, 0.4473704452822006, 0.08806502121974832]"
2013,787.0166465255522,140414.62400424705,"[0.13898158431986662, 0.7525903564263349, 0.10842805925379843]"
4096,221.2618300317158,176036.6282313263,"[0.24872112158202758, 0.7103924684592587, 0.040886409958713656]"
17223,153.70903487086937,497498.04386196,"[0.06512136043754012, 0.816586383203653, 0.11829225635880705]"
7579,618.5204989450501,582016.3597030649,"[0.4326633477422459, 0.3012207087339444, 0.2661159435238097]"
13744,750.6399474519822,524253.7827440642,"[0.09316214309887674, 0.04051094169719977, 0.8663269152039235]"
3882,356.0837201259705,296798.1143080521,"[0.3010286859625624, 0.029231624420455914, 0.6697396896169817]"
10189,234.0468960672061,954206.527485055,"[0.6002070593164425, 0.065046575566966, 0.33474636511659156]"
11954,534.323427459086,260310.6820397293,"[0.09869104226122923, 0.12210283699101179, 0.7792061207477589]"
7163,353.8538248564368,534268.2873762959,"[0.4653876955385089, 0.456946281815588, 0.0776660226459033]"
19732,448.336581051792,882459.5660449282,"[0.1528202001275501, 0.43594798261872125, 0.4112318172537287]"
17622,591.469671284748,125623.54196528674,"[0.05924314547787364, 0.22974654883971735, 0.711010305682409]"
13292,465.33816508057055,921618.867937785,"[0.0411581818677099, 0.16372884749645203, 0.7951129706358381]"
14021,620.264463428812,846861.8682583178,"[0.2574369896784401, 0.18523819081409645, 0.5573248195074635]"
1838,558.5197951165611,818571.3017252372,"[0.17435418436989303, 0.6536930004559444, 0.17195281517416255]"
12204,747.5128700456081,369068.6619529506,"[0.4508451825600722, 0.3604286557922668, 0.18872616164766107]"
7272,241.31078594301968,303829.50221658393,"[0.12444390883160086, 0.29682943961228875, 0.5787266515561104]"
12020,999.5192912821688,843175.1883114693,"[0.32072363998665815, 0.545570769036153, 0.13370559097718893]"
15979,925.334148058899,515147.2413105931,"[0.7344131689571515, 0.04969518762487824, 0.21589164341797035]"
482,99.81794761281796,252936.8770645008,"[0.1602445075413788, 0.13263376542301078, 0.7071217270356103]"
10240,288.08747034228537,865973.9344147206,"[0.17563434457413554, 0.5611314444963031, 0.26323421092956145]"
17671,99.8952681278757,137168.86502506447,"[0.4565791351945455, 0.42102149965724217, 0.12239936514821236]"
715,162.06618738287617,466080.2813517746,"[0.6264047068830105, 0.37163822254865503, 0.0019570705683343427]"
10404,350.35987719643185,902485.7450098672,"[0.6131856632074093, 0.03170361277330841, 0.35511072401928223]"
15271,298.76156030931605,817025.4655707866,"[0.3222976358236818, 0.3466031538526038, 0.3310992103237143]"
19807,780.261145648053,628015.619864115,"[0.6362412602862636, 0.25107610675163694, 0.11268263296209957]"
17490,567.5608643659727,827027.9429741167,"[0.08224399446830785, 0.11617183064455991, 0.8015841748871322]"
2289,439.5600042355718,438758.97069409536,"[0.23213598827691026, 0.4029371349635896, 0.3649268767595]"
4592,361.5824979183571,193747.0622926036,"[0.06887170866095296, 0.336080208540231, 0.595048082798816]"
18650,290.80532205708323,959762.1480074234,"[0.36731032740003344, 0.3942595511680958, 0.23843012143187078]"
18039,656.1562634823215,195107.0669546685,"[0.45821171168018515, 0.22013898106794433, 0.3216493072518704]"
18679,168.52095486241848,275736.32074093295,"[0.27760170492673436, 0.15208219812020374, 0.570316096953062]"
2332,26.159380645041274,528696.6264223541,"[0.5464664309663273, 0.0843316724723135, 0.36920189656135904]"
2462,984.3868404482992,462621.33720612334,"[0.1444708747920544, 0.6386433554768759, 0.2168857697310697]"
8033,784.9641992850189,778498.5250833129,"[0.3639655149497358, 0.23329792950669845, 0.40273655554356574]"
10423,340.6201778508428,904199.5709105376,"[0.35452182653705844, 0.06601702515144965, 0.5794611483114918]"
17926,361.8215433391933,775147.7110580957,"[0.6266126178112388, 0.21260054991139307, 0.16078683227736815]"
10690,256.54872528757414,694315.4122949117,"[0.6515786559409726, 0.13661493726934137, 0.21180640678968604]"
387,343.23428293028275,856756.9294530438,"[0.2698315469345638, 0.02839576222739097, 0.7017726908380452]"
10308,862.0024589571796,535158.8563674171,"[0.06140664740606142, 0.4135005388249346, 0.525092813769004]"
18924,647.230374059056,725306.1772937909,"[0.12882051468322825, 0.6393861617801159, 0.23179332353665583]"
18223,225.0681062173499,587883.1197724983,"[0.7943382130020017, 0.05155903789314699, 0.15410274910485133]"
1498,674.073511545294,767624.0867552167,"[0.10209822330136256, 0.028948137454502317, 0.868953639244135]"
7638,117.4787128217415,585790.7706257955,"[0.019028096095216513, 0.2850458147286344, 0.695926089176149]"
12653,133.7772532636904,343116.9421727093,"[0.4935813172858591, 0.017774707579459113, 0.4886439751346819]"
17479,121.67473179404108,827012.8402622873,"[0.35904888895865034, 0.6154243018367915, 0.025526809204558194]"
2666,429.13454963318486,641895.9747954914,"[0.18368987870051043, 0.8094956163134142, 0.006814504986075482]"
19560,960.7785376601232,947888.1783058278,"[0.21310802868010673, 0.3932437052530197, 0.39364826606687364]"
6165,791.4764067124823,572705.7877132195,"[0.17524191581139506, 0.04862504418803517, 0.7761330400005698]"
12834,150.37109163941162,952221.341347785,"[0.8313636417814988, 0.09755164356464727, 0.07108471465385377]"
857,818.0589417100728,794497.0993454529,"[0.18168854438211704, 0.6026311094739687, 0.21568034614391438]"
12238,673.8422556429696,251702.0070016185,"[0.3548898082006082, 0.4775522265492286, 0.16755796525016328]"
5649,855.6380287269651,316819.22582427296,"[0.35265673673575265, 0.006327896970411693, 0.6410153662938356]"
11423,588.6280134032885,795656.9375330677,"[0.02405024759327546, 0.07371934635021762, 0.902230406056507]"
18730,171.93745265184896,538808.4534986188,"[0.029803466992210075, 0.5098287241509576, 0.46036780885683226]"
12318,926.451280647886,291684.75332113786,"[0.2216646718189669, 0.5983488775906387, 0.17998645059039448]"
9820,331.95000548937355,973434.2931580378,"[0.13479129585322092, 0.667546239538311, 0.19766246460846823]"
10101,846.9448358744427,330522.4626936463,"[0.44442924973569164, 0.40081691554910875, 0.1547538347151998]"
1404,623.8050855859115,976163.2475579772,"[0.5671875531875151, 0.022415917607247197, 0.4103965292052377]"
733,559.1717067580503,855255.1418375887,"[0.5076859524172398, 0.32577861443084544, 0.1665354331519148]"
6025,298.1440842321259,819873.4181728872,"[0.45677929013000296, 0.22831322531250503, 0.314907484557492]"
18593,173.4349107140781,962485.980810158,"[0.2986893778753088, 0.20208232729100303, 0.49922829483368814]"
9373,608.6104491702364,241914.91552288245,"[0.06232013109872927, 0.5793815961526452, 0.3582982727486255]"
7230,539.3143367875014,128393.8660919827,"[0.1167595430649868, 0.06400564386224437, 0.8192348130727688]"
16093,943.1166604590902,467707.0920718738,"[0.6703294117305707, 0.24222899133808232, 0.08744159693134686]"
6350,944.88645654118,477849.2756741428,"[0.32577307211184814, 0.08902203930707789, 0.585204888581074]"
5174,790.4050506994698,999066.8213193738,"[0.13092668677290983, 0.22291459262008745, 0.6461587206070026]"
14463,338.7290827820915,109155.32435485,"[0.33076796035743866, 0.3853421535469371, 0.28388988609562416]"
1305,62.24170387700353,581958.2186791492,"[0.017224258971986324, 0.20572482031046216, 0.7770509207175514]"
12024,113.25924294591124,662799.9318500719,"[0.24158924159786072, 0.4966307263387286, 0.2617800320634105]"
5723,163.06866443174252,151390.91514232726,"[0.4721195683679379, 0.034262712210962346, 0.4936177194210999]"
7063,145.51018825932724,227120.16547026305,"[0.4560753494033498, 0.5188452954052594, 0.025079355191390817]"
16174,607.8784898088275,125960.91589902971,"[0.1697323782796842, 0.09123582872736313, 0.7390317929929526]"
12306,140.72425402981486,928006.6361573574,"[0.391617265402052, 0.5991739926125901, 0.009208741985357913]"
2137,570.5471226882579,625123.0253749613,"[0.3660557393683914, 0.14185382059670826, 0.49209044003490043]"
9800,479.5528134140915,282537.6550315656,"[0.07590798657638467, 0.5392977350797116, 0.38479427834390373]"
11813,491.2155484859644,781570.8592373553,"[0.631039031075091, 0.18292936765415077, 0.1860316012707583]"
4614,211.17423001482484,851033.9273347674,"[0.02176006664227326, 0.30018043034526476, 0.678059503012462]"
9011,420.021960955666,917024.4497963449,"[0.2848036735867077, 0.3636832906785442, 0.35151303573474807]"
16583,134.05692791611426,957087.4765975052,"[0.31222525315024385, 0.510178395854799, 0.1775963509949572]"
16953,126.6577726373622,765633.2075338963,"[0.8958038770368322, 0.008783711661205035, 0.09541241130196276]"
6364,998.450967110192,197925.9163166692,"[0.5424729628339587, 0.11156530645637318, 0.34596173070966807]"
9545,600.9126363248407,755091.4471570608,"[0.19256226867367274, 0.4053512286799598, 0.4020865026463674]"
7987,155.33332037546265,743000.5963336215,"[0.222968072283532, 0.5912140272847548, 0.18581790043171306]"
5863,278.54234427421846,428612.8635265581,"[0.5204316549560203, 0.40311581439616023, 0.07645253064781951]"
9069,479.8993603485031,353846.06185393455,"[0.35364075965598674, 0.5848398408170047, 0.06151939952700844]"
17040,802.0658305063811,520180.54779540905,"[0.24077242611166585, 0.15730818669043792, 0.6019193871978963]"
3712,312.6823728750125,158686.54479103765,"[0.34919284322065897, 0.2552418160304982, 0.39556534074884286]"
9052,234.9661661061348,456110.4725959425,"[0.23692309119787658, 0.29737439331038384, 0.46570251549173963]"
3494,576.4568710697724,194045.7095641693,"[0.4204942933895999, 0.16145799566758998, 0.41804771094281]"
1999,190.0353398325801,424964.3045950632,"[0.21054636087117304, 0.0129701312275156, 0.7764835079013113]"
16205,96.8677340723553,698559.7781564983,"[0.2692135945510184, 0.12044547885608221, 0.6103409265928993]"
10508,844.2195740223951,549853.6168144739,"[0.6479940036811634, 0.31143477778299133, 0.040571218535845284]"
6375,286.16456722587486,647293.5128066993,"[0.10530783212997238, 0.14828657245419263, 0.746405595415835]"
8238,722.5545769590639,422284.4957797944,"[0.11766967255637799, 0.5357686924388251, 0.34656163500479703]"
9943,586.7944312817145,783440.8687183611,"[0.7493636479874517, 0.21689025090321776, 0.03374610110933033]"
8383,679.5966995751887,311532.7011243324,"[0.7085174318015306, 0.22185885204267972, 0.06962371615578963]"
10931,499.10366353331005,316956.89848876005,"[0.10211304357439499, 0.03852889975441715, 0.8593580566711879]"
6965,544.6377035257283,209791.60598988063,"[0.6413636884834594, 0.1177510841105843, 0.2408852274059563]"
2819,464.16448713798417,864360.7849874314,"[0.08752116107085549, 0.31738069335418834, 0.5950981455749561]"
7844,314.18381786325244,376272.1488163446,"[0.1778208409249465, 0.576120632680938, 0.2460585263941155]"
6015,355.36947628100194,678886.491798896,"[0.2594733214163177, 0.23323822683919243, 0.50728845174449]"
4316,620.3240811147191,413157.7248153768,"[0.31028220074493834, 0.4282949716453521, 0.2614228276097095]"
14068,26.57479372349136,270986.60973607795,"[0.3102470048013843, 0.0724416954822973, 0.6173112997163184]"
2985,24.80601187014556,994431.6442000016,"[0.13066200694268063, 0.202175119942455, 0.6671628731148644]"
2733,670.5582394199598,641863.1031261988,"[0.08748585499018122, 0.8546016285880883, 0.05791251642173055]"
1031,586.4282155784063,746252.9791415572,"[0.1441062279688293, 0.8196865871754142, 0.03620718485575646]"
17084,164.7977277341933,175264.10096604237,"[0.7796811534104231, 0.18653718858938728, 0.033781658000189604]"
2741,27.161497688078843,890946.7952118504,"[0.2993246891079692, 0.5451595463149753, 0.15551576457705557]"
11686,31.654271444360383,432528.8292564412,"[0.3247358980907865, 0.4737217842621806, 0.20154231764703284]"
778,924.5595644048816,547640.8251319313,"[0.2271468388661043, 0.6336379749833423, 0.13921518615055348]"
10127,258.7707715529152,935763.1666210892,"[0.17166285425448669, 0.7005488354048994, 0.12778831034061386]"
14811,72.25207690046045,215306.80827434844,"[0.1921285503018884, 0.35172566050065324, 0.4561457891974583]"
2313,866.3839566168539,354187.27283521206,"[0.07593856679147387, 0.13903526752866877, 0.7850261656798574]"
14846,832.4905246816702,704675.5920438482,"[0.06438553048526419, 0.38603249845361454, 0.5495819710611213]"
5193,515.6436435748551,609979.2367252073,"[0.7358025075045451, 0.22223687083292332, 0.04196062166253158]"
16137,972.6609384335542,485163.5995257372,"[0.5899520499887831, 0.16199892636615704, 0.24804902364505987]"
5852,681.4662765075099,697021.2532804998,"[0.5362524277232543, 0.35436119087660284, 0.10938638140014285]"
4690,55.666786926686896,179588.9342688546,"[0.04783012111715328, 0.9032088389372062, 0.048961039945640605]"
10924,101.5483742479418,135818.5693308381,"[0.3818743476737631, 0.3756925890535576, 0.24243306327267936]"
13809,464.464078704526,183180.65928739155,"[0.06174179950544947, 0.7133735036259466, 0.22488469686860377]"
9669,975.160863623801,390550.3172871608,"[0.06917826175864665, 0.920634094413769, 0.010187643827584454]"
4584,653.6945257274601,309902.62129026063,"[0.07479081269325442, 0.22712677244244983, 0.6980824148642958]"
13368,165.65651437965812,680616.6903333782,"[0.08183130082562592, 0.6092406789324216, 0.3089280202419524]"
1493,339.1530482549817,886984.2737442766,"[0.7785946939117979, 0.08205938870975257, 0.1393459173784495]"
2487,321.099160352723,908314.7238741856,"[0.2735207445440919, 0.3969873933793462, 0.32949186207656195]"
12197,488.6453192743518,437234.2786291033,"[0.2256955792808691, 0.446218870388045, 0.3280855503310859]"
7852,507.6318379873738,560892.0168368636,"[0.23723771121638185, 0.5595727616524955, 0.20318952713112276]"
15269,492.8450117167481,510667.043776105,"[0.06748222665397768, 0.5823441806436891, 0.3501735927023331]"
2530,400.1639542121935,669992.1162059834,"[0.11775192404988014, 0.28359510401819643, 0.5986529719319235]"
3254,98.6545972204115,775499.2657556126,"[0.4485490925036358, 0.12228180226183269, 0.42916910523453156]"
1959,349.4508886013072,908909.5757889312,"[0.30800594660269603, 0.28531809451540685, 0.40667595888189717]"
15689,243.93205571245525,602674.8973852083,"[0.4058490933477594, 0.45838952672639605, 0.13576137992584436]"
5815,611.4766349260259,489173.6743721417,"[0.31344881899765364, 0.41396057656170376, 0.2725906044406427]"
17278,675.6723091978864,977146.690315206,"[0.5308553195659682, 0.33962380694521144, 0.1295208734888204]"
17685,124.83721331863734,677446.5401817833,"[0.6373521949741349, 0.04993065580491659, 0.3127171492209486]"
19396,371.2884930507326,672824.7898582362,"[0.3338055016006056, 0.4239386559613797, 0.24225584243801465]"
3502,269.2755313165572,956544.9153508486,"[0.44400878938465804, 0.01055796798865026, 0.5454332426266919]"
13810,927.9490945714095,945963.7265987002,"[0.14915520779000763, 0.06110807474402645, 0.789736717465966]"
14098,646.045184405781,785852.6813375381,"[0.23491322651917543, 0.4164357906321063, 0.34865098284871837]"
7406,554.4259134966984,436203.60075976304,"[0.565544462893765, 0.12072756571289935, 0.3137279713933356]"
4238,323.07722774414106,682837.9886122416,"[0.17273529831447815, 0.03054042476360716, 0.7967242769219147]"
8190,165.91562161672428,949467.9436989496,"[0.2667863585528825, 0.46059416702764205, 0.2726194744194754]"
1062,216.47398103141447,169120.51392274635,"[0.047718402469311215, 0.1022352477007984, 0.8500463498298902]"
10018,579.8727499901563,989512.4166034895,"[0.7390714240248865, 0.08289821949574744, 0.17803035647936624]"
3457,206.71281556660128,652252.8835399183,"[0.09782549082552888, 0.8300194669250286, 0.07215504224944257]"
305,387.2888544603248,293560.0905455704,"[0.6434655362697325, 0.0618725983320117, 0.29466186539825595]"
# ('Methane', 'N-Pentane', 'N-Hexane')
