,T,P,zs
1812,138.7149252229504,318917.262448287,"[0.3679123683710897, 0.1258112418452915, 0.5062763897836189]"
9420,262.4457161432824,337469.23965797015,"[0.304867108609119, 0.26940562623652264, 0.42572726515435844]"
18781,46.2068424442935,654368.976458098,"[0.03432200063604612, 0.8257771569498645, 0.13990084241408934]"
16887,242.83434429667903,438157.25002415816,"[0.008081063316989838, 0.2885794586141845, 0.7033394780688256]"
15144,541.9784887801358,461076.3789588482,"[0.21998443425131206, 0.657903811103962, 0.12211175464472608]"
14904,118.19878680232826,352354.42184451706,"[0.2758031593479083, 0.7039896995980472, 0.020207141054044333]"
5973,41.181858505634494,894273.5920962497,"[0.5287161400752111, 0.18097356786095065, 0.2903102920638384]"
12385,532.9762602119869,351445.9318760784,"[0.16016831771341775, 0.22760814012514408, 0.6122235421614383]"
16287,723.63316488783,550205.9667851531,"[0.08206164625893068, 0.405872048665902, 0.5120663050751674]"
2507,240.82077719860584,210891.44319128545,"[0.04085749582891545, 0.22678452684491784, 0.7323579773261667]"
16258,975.089028626371,166567.9112702614,"[0.02468373095257394, 0.9234494863681438, 0.05186678267928216]"
8113,989.9012543731318,884348.4005257374,"[0.11488486918013466, 0.46548438598273945, 0.41963074483712587]"
10377,877.6670527961984,824885.6298456843,"[0.04346141685200625, 0.2683826917581728, 0.6881558913898209]"
14480,639.3023941703523,573689.0245400488,"[0.8526166701455682, 0.12270006993815091, 0.024683259916280925]"
11726,248.63131796550616,684553.7711636261,"[0.8742847766088103, 0.06807530332684947, 0.0576399200643403]"
6759,941.9277237226046,221090.57852807947,"[0.6375363408186566, 0.01673167331063431, 0.345731985870709]"
18725,267.4176776843625,264736.4414688192,"[0.16554204992920007, 0.5883009523321365, 0.2461569977386635]"
11239,560.557826171333,529737.8922398691,"[0.34230129140929866, 0.2061042158328026, 0.45159449275789876]"
8806,57.80852177265406,312828.899358914,"[0.7461293457873933, 0.18099931848695644, 0.07287133572565033]"
12376,403.8800875471896,365919.9742321088,"[0.3464290954707104, 0.049617108301830304, 0.6039537962274593]"
19822,898.7721424541301,286739.89284305903,"[0.3064266925418971, 0.14661797586276365, 0.5469553315953392]"
11371,836.4805346478353,510068.8898803911,"[0.08001951123457128, 0.8603230829565527, 0.05965740580887608]"
2902,664.8036512945924,837515.0858228586,"[0.445179714956077, 0.45303776405702884, 0.1017825209868942]"
5132,184.1530288551195,980515.4593715908,"[0.03151835468387692, 0.31414335803363436, 0.6543382872824888]"
2723,257.8035405673903,537129.7556140998,"[0.08190916720016038, 0.5268269623030931, 0.3912638704967465]"
15977,398.1115205984368,503256.38222968095,"[0.1809489786436929, 0.6599257387847817, 0.15912528257152525]"
11028,698.781260639773,986744.7878683388,"[0.32168684036550044, 0.294071555315247, 0.3842416043192526]"
1005,580.0143361220071,800484.7099125269,"[0.26494929883362917, 0.7050968274482129, 0.029953873718158025]"
9239,807.6159040399472,240032.26034061267,"[0.06833926363445791, 0.8890188344268152, 0.04264190193872681]"
3595,735.1883364958101,515268.7250662623,"[0.16379382677449122, 0.038396152004837564, 0.7978100212206711]"
15779,222.64316993738257,641920.4549591299,"[0.5720301194674512, 0.22655371448379127, 0.20141616604875762]"
9534,395.8536769445997,381761.8971043225,"[0.0396573221575627, 0.153140804997129, 0.8072018728453083]"
13645,114.9163276864372,623196.7420607257,"[0.10301701418195913, 0.5320007327695059, 0.364982253048535]"
1423,219.4518697593728,409735.2155715229,"[0.1404691203631616, 0.8480974405981788, 0.011433439038659494]"
8860,762.4928527061875,648392.7303389392,"[0.7187935552703434, 0.270336802979119, 0.010869641750537621]"
4288,879.5593024827285,859625.3314460403,"[0.8642904072418423, 0.0081421840221056, 0.12756740873605227]"
16758,934.2155730896296,783457.8541673868,"[0.2713873624941478, 0.11736206472124452, 0.6112505727846075]"
18127,438.5373509477521,407168.5288267338,"[0.890560605588844, 0.012358787850927583, 0.09708060656022843]"
5449,301.85434809899385,168116.63558989522,"[0.3109393094391849, 0.510879214369231, 0.1781814761915841]"
10526,434.1187655433873,365696.85647174576,"[0.3225421054774529, 0.06756002155366332, 0.6098978729688839]"
4196,868.8782219488642,722971.1518585299,"[0.6152973644746597, 0.1192259148763295, 0.26547672064901084]"
19996,210.3037593165913,487329.1861057317,"[0.26654421980642606, 0.2744106877265882, 0.45904509246698577]"
10000,277.7152262040106,920985.240778649,"[0.03870024453827484, 0.21597220618238205, 0.745327549279343]"
17848,138.20904387387316,142120.05883572466,"[0.39085843400256154, 0.5183624254354213, 0.09077914056201701]"
11801,996.5046290075296,469739.332847422,"[0.8492080117137278, 0.0571452510361709, 0.09364673725010132]"
15228,387.563820062808,332268.1515134688,"[0.42876840607881533, 0.3151323448611763, 0.2560992490600083]"
11501,863.2998004306171,213619.43524823867,"[0.6760695460235846, 0.2680209335905851, 0.05590952038583046]"
18947,704.5357677408298,419602.8480476327,"[0.26155243007815554, 0.43925840301045754, 0.2991891669113869]"
4674,367.4821176126274,466070.1313751326,"[0.39389996121567983, 0.014409270782761132, 0.591690768001559]"
3986,424.3261589652368,366702.2891371336,"[0.14590873019791553, 0.21948205669186494, 0.6346092131102196]"
2422,137.53832844843168,328252.1851090945,"[0.3305743462014696, 0.5476023644669115, 0.12182328933161897]"
5464,644.0097701013026,481322.1394884613,"[0.24056226897596325, 0.6474547118099304, 0.11198301921410629]"
13196,825.7852749330145,668735.0266478137,"[0.04989433357354269, 0.43305582365476847, 0.5170498427716889]"
796,175.73611138370512,852472.2081038126,"[0.38861646862259475, 0.36830560391458667, 0.24307792746281862]"
5861,477.1024259967455,803248.3185488792,"[0.06844959848625072, 0.8062491302763943, 0.12530127123735504]"
4822,276.9395230427931,505889.6268278313,"[0.7341020029459943, 0.023763181129161766, 0.24213481592484398]"
14928,690.3380884623383,764569.7625065607,"[0.27177560648170307, 0.5746077868221444, 0.15361660669615254]"
8656,416.2256809062256,104220.42851774956,"[0.6885526751194604, 0.12681666490760662, 0.184630659972933]"
19727,294.3328386599397,921609.3768053744,"[0.26912138311811484, 0.6435413400781352, 0.08733727680374989]"
16757,923.6771521743464,619050.7303425987,"[0.13732432100598882, 0.1592776435747331, 0.703398035419278]"
10663,17.166789933011685,648478.4171512058,"[0.10880443170099431, 0.5491648631478364, 0.3420307051511692]"
9962,499.67764738509686,883872.5459280964,"[0.20629878225687212, 0.09078897960818876, 0.7029122381349392]"
14922,925.8957775955585,270004.7355473238,"[0.6443327813952551, 0.34999180749107756, 0.005675411113667444]"
2176,39.32274869323699,247576.49850733532,"[0.289352685072938, 0.32122724078370335, 0.38942007414335855]"
13510,919.9987020733632,482854.2056249613,"[0.10583986870024381, 0.6991272561051437, 0.19503287519461257]"
18617,951.5743169231672,295270.28113668447,"[0.5390622492321521, 0.3685113717245944, 0.09242637904325351]"
18727,572.4968578544389,964359.903621644,"[0.020183046166512703, 0.060024880618591236, 0.919792073214896]"
6370,968.0194225551217,395625.2231445478,"[0.8031065895870098, 0.038478910248527586, 0.15841450016446276]"
17664,657.3839904815475,165234.35900439482,"[0.549073642296348, 0.3544155478189622, 0.09651080988468987]"
19729,377.6185957682921,334602.7528823827,"[0.5651642410221417, 0.36014506834681775, 0.07469069063104056]"
4009,410.8306555194224,922583.9226924484,"[0.07762203227100246, 0.42066089394440676, 0.5017170737845907]"
19993,932.7948430861372,210836.90753096907,"[0.18959576125980315, 0.5201883002159141, 0.2902159385242827]"
15943,137.86334776297338,407920.8170497893,"[0.15567055244172473, 0.5011076070817534, 0.3432218404765218]"
15695,886.1747983439258,506030.53007318266,"[0.3167743671948554, 0.25160799701475833, 0.4316176357903862]"
12672,589.844316589391,518828.05406040326,"[0.25682073783192194, 0.22534608240237594, 0.517833179765702]"
8631,627.3014380570914,334827.4372571599,"[0.1549014985175926, 0.6198897522792849, 0.22520874920312253]"
1746,836.0132736816278,403472.28636296303,"[0.434284592257578, 0.3358470918150781, 0.22986831592734408]"
3372,723.3548315679668,238838.5200566132,"[0.4677140588335018, 0.3837250713088983, 0.1485608698575998]"
17940,476.9539719794395,746110.7669054124,"[0.46306476276703523, 0.17805094638978383, 0.35888429084318085]"
19223,700.8003110160645,344186.35683327145,"[0.35251584238515554, 0.06280867732955159, 0.5846754802852929]"
6146,579.9994004430745,303972.2753534649,"[0.3931768575109677, 0.0850826208050091, 0.5217405216840231]"
2696,859.3587118512343,134654.57021636842,"[0.745150619224588, 0.08718790806130046, 0.16766147271411153]"
17684,99.51781170736405,720801.4840394837,"[0.1661771121139991, 0.3646208422782722, 0.4692020456077287]"
3050,548.9338786425374,215079.0571045256,"[0.5962964162830784, 0.3025738136367369, 0.10112977008018484]"
2540,82.06300229606602,897145.7222998907,"[0.185727665899883, 0.3722549663963395, 0.4420173677037775]"
16793,555.7256560662704,786092.9022575537,"[0.20220584019111207, 0.548814444138545, 0.24897971567034308]"
9367,562.0643931718548,757161.1027062982,"[0.5123938307904092, 0.17888530709767014, 0.3087208621119207]"
11994,282.0199092668,912942.0914222386,"[0.25752282483097133, 0.4595812305551507, 0.28289594461387807]"
7684,459.6604175648922,630456.098265564,"[0.1378324537916024, 0.78707762887282, 0.07508991733557775]"
12243,573.4807210127302,439981.0048276118,"[0.24875203194205936, 0.4217446621824255, 0.32950330587551513]"
11697,741.7599380911585,445323.8543716361,"[0.9591135108497612, 0.03268374663566754, 0.008202742514571332]"
12621,707.1230726218104,720124.6751623297,"[0.8135486856060393, 0.06646219153883647, 0.11998912285512421]"
5032,895.5210841359254,687476.4780967156,"[0.27097219088708996, 0.3262736628029136, 0.4027541463099965]"
11042,85.89507902983165,356979.6722684629,"[0.5715069203468606, 0.16731275002392754, 0.26118032962921206]"
1093,159.6219871845992,766426.6473428428,"[0.18983512386359963, 0.5858463187914003, 0.22431855734500017]"
2178,550.5716837894191,161987.30569459015,"[0.3005221984140024, 0.3485247518842456, 0.3509530497017519]"
16714,689.923798942343,971247.093259274,"[0.3389247756355159, 0.6285758173091572, 0.03249940705532689]"
10372,935.6112276379243,917481.1609849046,"[0.48549413931786495, 0.3540954921924739, 0.16041036848966125]"
1285,136.6933974796133,154534.68847142023,"[0.13681174291392337, 0.34590918187127134, 0.5172790752148052]"
12060,560.4922615480853,655139.6787409184,"[0.31666396434717764, 0.4790593219652215, 0.2042767136876007]"
1125,394.30483037619007,939253.0510115916,"[0.44482836581988794, 0.2300495556416364, 0.32512207853847563]"
57,349.98240432294614,128018.61210075868,"[0.009676852453095689, 0.45242297347531696, 0.5379001740715873]"
2766,185.63485400129,579762.6196948352,"[0.2475772985422875, 0.5604691890933619, 0.19195351236435074]"
15437,737.7514094990098,580347.9025143619,"[0.1843111121216744, 0.5019254314615388, 0.3137634564167867]"
3900,485.4719709505726,253695.3641678267,"[0.03263808776929823, 0.7173752196403224, 0.24998669259037945]"
15383,500.1514392540997,573830.7984512243,"[0.09305688123094612, 0.34882628346154004, 0.5581168353075138]"
11673,808.5951996139163,675768.0819272489,"[0.10722690233142454, 0.3405880145767892, 0.5521850830917863]"
16367,624.5675486582137,282489.55889776675,"[0.041033561874868785, 0.8347634912081117, 0.12420294691701944]"
2454,77.37697045890074,517301.1325871761,"[0.07331601422323898, 0.894966272730821, 0.03171771304594013]"
11519,694.0662814017762,600621.7710696352,"[0.011961169203875537, 0.7239730875683305, 0.2640657432277941]"
11540,602.0550026950309,954160.0684029452,"[0.5231887016675132, 0.3734387056545473, 0.10337259267793959]"
5902,489.2746631648653,369095.7232675312,"[0.06546831950465046, 0.46825518375655045, 0.46627649673879906]"
17841,724.1203340677032,643807.7287335837,"[0.21548985230250736, 0.07398515356612562, 0.710524994131367]"
12582,332.0756934643774,930543.631148426,"[0.46571388980198375, 0.28512383726806356, 0.24916227292995266]"
19969,502.6938574631501,710949.1600215319,"[0.258301837061557, 0.36562910070458865, 0.37606906223385417]"
7475,716.241191245643,710186.7132825694,"[0.11263388700799101, 0.77914656308116, 0.10821954991084874]"
17031,60.40022123027509,436296.8775706296,"[0.5632066078731589, 0.04357882092406958, 0.3932145712027714]"
3476,389.3214617604796,479138.6686717113,"[0.19824376711660516, 0.739049859711881, 0.06270637317151374]"
1634,643.0398373946339,383033.2686682722,"[0.4884053552878681, 0.23258622385565725, 0.27900842085647465]"
10401,992.14690662156,166431.55754550162,"[0.09433305763195453, 0.4803913160015766, 0.42527562636646893]"
907,820.0538740862177,708598.0497867247,"[0.6492266529340702, 0.22288260163938714, 0.12789074542654258]"
19139,186.4703848591309,506933.84825604,"[0.3962618752255726, 0.1385313940590668, 0.4652067307153605]"
501,479.9572885629536,831965.2263713488,"[0.27872599511259855, 0.43040501119210095, 0.29086899369530045]"
2,103.9829373806592,747004.6558801695,"[0.2081814689229766, 0.4582778096470118, 0.3335407214300117]"
193,126.12170142237476,954845.32741036,"[0.06450102074519955, 0.10376159356601236, 0.8317373856887881]"
18446,551.1968862517482,185421.3330610912,"[0.12526672834293062, 0.33982332779298074, 0.5349099438640886]"
17221,579.6407493237859,356943.24401109555,"[0.10982508462282409, 0.14449100785609598, 0.7456839075210799]"
4272,438.0320343947984,291538.0646467127,"[0.34028723355530727, 0.6248530942439198, 0.0348596722007731]"
11304,846.8733823665103,158289.76400348314,"[0.13309639177089888, 0.30869713025786943, 0.5582064779712318]"
12798,500.2827073587369,209084.1549630526,"[0.573460323401737, 0.40735809265013306, 0.01918158394812991]"
15796,169.06928612814434,989377.9180203486,"[0.5844503085970498, 0.16258547766381862, 0.25296421373913164]"
5961,604.5272663755602,835315.1020729707,"[0.18849553678419376, 0.33425565745256886, 0.4772488057632374]"
11412,553.7001817969962,829411.815386383,"[0.40187967291467713, 0.11549916680936663, 0.4826211602759563]"
18285,831.7208043601504,723730.7586061829,"[0.1066400590313353, 0.1416787972600767, 0.751681143708588]"
14830,708.7356304153388,919098.5458946883,"[0.4731780929765183, 0.09636829265043825, 0.43045361437304347]"
8468,400.4670639482383,826199.9477582903,"[0.03553321687711683, 0.6764422351855348, 0.2880245479373483]"
19872,756.8396284899337,853505.7013634903,"[0.38696922968611075, 0.1954508935746309, 0.41757987673925834]"
16891,168.4013441005119,922173.8408764384,"[0.4963081104287763, 0.33805437125930976, 0.1656375183119139]"
2066,109.20497419098,395310.9954060909,"[0.8688081671467722, 0.12979436269529468, 0.001397470157933177]"
3059,801.8132881870552,654683.7857355716,"[0.42880014484945894, 0.1872648604464856, 0.38393499470405545]"
1191,342.1029657242909,561221.6730447939,"[0.3529086344019502, 0.06331297133078412, 0.5837783942672657]"
8292,183.4790273479475,934029.0178706108,"[0.03690920941610828, 0.18511849433917502, 0.7779722962447166]"
17434,669.1042232123834,864572.6738659922,"[0.21388001841520718, 0.0629483942378686, 0.7231715873469242]"
3398,258.283090139772,322937.0057803232,"[0.008422947551190918, 0.5935612990771632, 0.39801575337164596]"
18246,607.9578139527716,736379.1814196234,"[0.17853111688111317, 0.4542071655099696, 0.36726171760891724]"
1612,558.8330666835511,545767.6684862929,"[0.7943625475450604, 0.192618306127956, 0.013019146326983658]"
6107,967.9836295034736,900454.4304131811,"[0.5147485153373996, 0.37475224452864275, 0.11049924013395769]"
17793,494.0738324600199,107722.66352446868,"[0.27745253991648766, 0.6844096036754739, 0.03813785640803845]"
13329,252.2020224679166,547495.3689974819,"[0.8855645087175243, 0.08481433054540131, 0.02962116073707417]"
7583,727.1252264403693,603537.7492176665,"[0.5223217890343532, 0.17686409951771545, 0.3008141114479312]"
7979,226.7349583131241,282465.283529966,"[0.14245171815959598, 0.17441685620661404, 0.6831314256337899]"
18845,501.6341736554669,729659.8220417057,"[0.7681103879395508, 0.035875060501753125, 0.1960145515586961]"
8927,936.6425838285124,958766.7815914633,"[0.4356835713553415, 0.3909814252300005, 0.1733350034146579]"
10175,263.56839925726376,891087.4681525603,"[0.14927000826876494, 0.5422229434607277, 0.3085070482705072]"
8599,869.5985205988198,461350.5973294519,"[0.5556947924016443, 0.29589304879452116, 0.14841215880383463]"
2078,960.763113302107,703451.8450240333,"[0.5549248888301113, 0.3602144079179641, 0.08486070325192455]"
13831,980.3955415752498,421918.17183776514,"[0.768264735357129, 0.09400167219962348, 0.13773359244324757]"
4670,788.7962079223794,404500.6430910598,"[0.02041307579370389, 0.869852498345269, 0.10973442586102714]"
4716,960.6713642999658,193237.5622844345,"[0.893347438218531, 0.002203646729484072, 0.10444891505198496]"
12838,191.2812594304048,106318.50748439612,"[0.5434000178022518, 0.022000440968141445, 0.4345995412296066]"
6275,652.2708260233072,659233.1918190124,"[0.13157480579880423, 0.7216100016290462, 0.14681519257214948]"
2586,983.2527449414476,278437.6916018065,"[0.3088747888807157, 0.05405047354202308, 0.6370747375772612]"
19440,444.5906916206581,723784.0842727269,"[0.22411646853268363, 0.3687717853455278, 0.4071117461217886]"
18333,482.66928042536153,667903.9382163772,"[0.43184777678728503, 0.2072589249309256, 0.3608932982817894]"
5213,256.38504609525666,793986.336710297,"[0.3329891980581637, 0.4913469628969191, 0.1756638390449172]"
2635,130.86724588479177,655177.9387209184,"[0.08033294928346929, 0.4439584822204644, 0.47570856849606646]"
9912,500.3261809550322,116756.40287256526,"[0.686003071081862, 0.14008072769114208, 0.17391620122699603]"
15082,260.4793106675029,658397.4059043506,"[0.026989778219259894, 0.6702867954862336, 0.30272342629450655]"
12522,416.662493404836,774468.4483392679,"[0.6258988073881607, 0.1602418437121843, 0.21385934889965505]"
10639,612.8706856356088,917588.1077675888,"[0.06427929110402845, 0.1070206441483207, 0.8287000647476508]"
4330,911.913096085928,184361.1956896881,"[0.1672115609614036, 0.2576520070508551, 0.5751364319877413]"
2276,766.1094144871872,756306.4382810125,"[0.37080523297767026, 0.17671934145413906, 0.45247542556819076]"
14539,994.8818061068804,268171.9127008078,"[0.14100168886285705, 0.28496737590550425, 0.5740309352316387]"
16750,503.0759821048732,353175.4954972162,"[0.37641129091063485, 0.48041847300350754, 0.14317023608585763]"
2606,308.30789426156576,793260.0458239283,"[0.42991199575814326, 0.42174402977843584, 0.14834397446342085]"
18526,863.506997712042,921648.6807585158,"[0.019006509199039647, 0.32614315260928517, 0.6548503381916752]"
16267,739.4574842774178,755270.435834361,"[0.19149865073626773, 0.2822125487273758, 0.5262888005363564]"
17156,198.45731561004908,997822.6132764892,"[0.7945222722190408, 0.07133338202889637, 0.13414434575206266]"
17248,627.0963468252966,744951.8364057931,"[0.28012047308730326, 7.029110072353144e-05, 0.7198092358119733]"
2248,329.3844916695875,859295.050622164,"[0.5405770567002056, 0.16773524136837753, 0.29168770193141674]"
9016,777.6824729156658,655621.4150172184,"[0.27422097862879186, 0.5143448303009308, 0.21143419107027728]"
3370,121.45917947901812,527531.3785918155,"[0.2931525210052793, 0.560783566037603, 0.14606391295711751]"
7648,987.9427866402484,562425.679895018,"[0.055620548405497204, 0.26514115123258214, 0.6792383003619206]"
6596,704.2961632638835,556445.1793730962,"[0.617751456157671, 0.03804183006106079, 0.3442067137812683]"
8591,921.231083375292,478440.1636351025,"[0.38668059200027977, 0.2190343571084958, 0.3942850508912243]"
7354,500.87450495474354,898499.7134679755,"[0.4370275328188104, 0.3970026071210334, 0.16596986006015627]"
2930,195.84728288062647,138806.94748730655,"[0.08947895049843034, 0.7776892680883234, 0.13283178141324628]"
10815,992.9236459618802,606557.3447302871,"[0.015617251809323133, 0.9106707175660006, 0.07371203062467617]"
# ('Methane', 'Ethane', 'N-Butane')
