,T,P,zs
13171,491.8420408945951,617787.0046483012,"[0.35953377772745126, 0.518509539218599, 0.12195668305394984]"
24174,642.1690800087575,147270.36438271153,"[0.18816463744393136, 0.7701412498192179, 0.04169411273685072]"
4466,583.5867621526829,358467.697390386,"[0.07630817267654022, 0.3173559223591207, 0.6063359049643391]"
41185,79.73259540623143,729436.8427596238,"[0.8512308638289044, 0.05374861070702501, 0.09502052546407051]"
13728,141.84442638877778,736190.169268459,"[0.5392964790862294, 0.09440807109435169, 0.3662954498194189]"
29412,850.1167972395685,810419.9029807975,"[0.13903872952514004, 0.2438207093357881, 0.6171405611390719]"
34638,75.6666834018444,671694.6847151231,"[0.14101217674877997, 0.3597386503570172, 0.4992491728942028]"
16172,898.5546269375408,858564.6500152826,"[0.48094020164766066, 0.4844394924972769, 0.03462030585506251]"
36725,62.06366749530797,426527.0242314351,"[0.4409226192606632, 0.06739409973410321, 0.49168328100523356]"
24761,854.7402848692574,945900.170140897,"[0.0945773689190293, 0.8944251452332267, 0.010997485847743937]"
18772,514.8804944743586,949134.4310806546,"[0.3087653954035741, 0.14001906504806744, 0.5512155395483586]"
10530,405.3048427379592,365423.0881784944,"[0.09364738894010417, 0.5121170122179873, 0.39423559884190845]"
40029,361.3580164224853,441495.6786351031,"[0.5700112545722124, 0.26618171440612076, 0.16380703102166683]"
30617,206.22069670480715,317620.3098951173,"[0.18561674686852192, 0.3953184580038042, 0.419064795127674]"
9887,368.40596617378327,646369.3799479973,"[0.04320585769739759, 0.7540382992125712, 0.20275584309003136]"
28893,585.8825545606646,813757.994961728,"[0.4064898694444136, 0.28777544551202905, 0.3057346850435573]"
14329,864.689066783524,944321.630923658,"[0.023129648921611057, 0.19519473624787187, 0.7816756148305172]"
33855,663.8539996501222,999040.2578989328,"[0.08437834760844926, 0.18151471463424695, 0.7341069377573036]"
3098,97.36884228337571,298909.31906472275,"[0.29071893773215657, 0.024547024432280146, 0.6847340378355632]"
25728,436.0221119399837,594222.6021980186,"[0.3391585631343227, 0.1750960784983532, 0.485745358367324]"
38864,230.0624462415768,721566.0560896789,"[0.34756980976767493, 0.4146711589887256, 0.23775903124359946]"
8214,234.17115496721348,767994.8219537281,"[0.15524020524521195, 0.716941897811092, 0.12781789694369608]"
26430,566.692946660647,607059.078022361,"[0.3581665339164451, 0.5290094009578753, 0.11282406512567962]"
44361,840.0203847553718,379581.7149278853,"[0.3259608563270032, 0.02971431253471281, 0.6443248311382839]"
26987,54.5436674249228,622821.043054621,"[0.09599570391574612, 0.11201178013930622, 0.7919925159449476]"
19927,706.9480553833713,324034.75409303687,"[0.08059845699653301, 0.5327794229189522, 0.3866221200845148]"
38419,831.5545553336997,977298.6148739362,"[0.7207817051467282, 0.13058394441982732, 0.14863435043344453]"
43725,897.190567321342,278399.4879620082,"[0.7826435963534845, 0.09123790805614396, 0.12611849559037164]"
15148,525.8647114787914,183599.8136605385,"[0.8780717228962387, 0.08541613333772673, 0.03651214376603457]"
40219,922.3996597795056,470197.7958135102,"[0.2250508531663148, 0.5316725617374879, 0.2432765850961973]"
8271,786.9283955744911,967433.0462207196,"[0.2524696647701265, 0.7220966189580849, 0.025433716271788805]"
49678,28.93268647107241,430247.27230029006,"[0.022800615513526655, 0.7437567061916505, 0.2334426782948228]"
27669,307.8718561496788,893108.9288127895,"[0.2489719651516766, 0.11897165487060302, 0.6320563799777206]"
21142,534.1693386251548,793973.4807202318,"[0.3526701721122343, 0.5960789528315356, 0.05125087505623005]"
46982,719.8258152420805,593091.0552830019,"[0.4373686829135811, 0.4150557545853368, 0.14757556250108214]"
12884,395.2451773234558,646129.0949619135,"[0.913712022229991, 0.008230766340899563, 0.07805721142910928]"
47186,644.4625923519388,738876.3097361217,"[0.5019919193846196, 0.08875580846243022, 0.40925227215295007]"
47722,319.48248956983247,428665.7231473144,"[0.13244136848390814, 0.6515224077206612, 0.2160362237954308]"
36135,759.2568073251251,539483.0782813772,"[0.565875978324785, 0.3646877298198385, 0.06943629185537667]"
21574,26.288325095946643,890304.0726257727,"[0.1327724293330713, 0.8224422222983635, 0.04478534836856522]"
28977,257.51518093144443,341491.28873387654,"[0.39498868185586816, 0.47562208469500245, 0.12938923344912934]"
16669,978.462784636619,116981.96052194352,"[0.08736407733839237, 0.1796456962897489, 0.7329902263718587]"
17032,161.3506049372979,267868.828623811,"[0.20308008524825188, 0.398773307924781, 0.3981466068269671]"
31839,766.3003350185671,775170.7737835415,"[0.045233601552148645, 0.028247006663266117, 0.9265193917845852]"
30904,501.7670081396532,868917.8468919041,"[0.5810626466989398, 0.2717901608632956, 0.1471471924377646]"
24643,381.2113767131866,980429.7118358712,"[0.10454107357289814, 0.3817918510464331, 0.5136670753806687]"
26655,325.39954101926685,243036.2029071363,"[0.8786856604391866, 0.08979537977768218, 0.03151895978313125]"
11224,613.9980379122075,749017.1369564739,"[0.3376595985218552, 0.13736511380167393, 0.5249752876764708]"
5006,948.2068033565256,848617.6239116471,"[0.39861667870213247, 0.3647429730520195, 0.23664034824584812]"
17785,981.1331550851912,635839.2674597445,"[0.39186466564168104, 0.387264611318262, 0.22087072304005687]"
16164,49.01676122575899,540600.2181975011,"[0.8678974076129718, 0.004363839565301269, 0.12773875282172686]"
49265,383.9862436108868,405656.0864908876,"[0.20842220368648076, 0.684896549983888, 0.10668124632963132]"
21391,942.378879074907,689596.5799292321,"[0.4023953150716245, 0.02514584067752408, 0.5724588442508514]"
27286,448.0844628851582,953118.3128521016,"[0.5311628221726166, 0.43087614890961684, 0.03796102891776657]"
30579,571.9208455594708,850330.4802008278,"[0.12531539443029474, 0.029963556036174833, 0.8447210495335304]"
45853,538.1446712461731,302196.3185022811,"[0.26518391512446493, 0.45428425218874185, 0.28053183268679327]"
25260,173.18428345579906,485444.0926156714,"[0.2264944417253285, 0.7211618132754112, 0.05234374499926024]"
45978,801.7110889594215,305041.11319485086,"[0.2455760307034488, 0.2982388994248356, 0.45618506987171553]"
39054,808.5218881659429,800394.9274805982,"[0.2769867418645307, 0.11771539989423578, 0.6052978582412336]"
3322,570.6620731725114,942151.2383735696,"[0.10087566814314436, 0.6670683637004808, 0.23205596815637478]"
25723,921.258519005894,338966.5736249477,"[0.06919546851654114, 0.7276796008314514, 0.2031249306520073]"
48016,473.8328708944785,334550.0694898452,"[0.07045146036360951, 0.1283591859567214, 0.801189353679669]"
2495,759.1633314880544,540717.5475687061,"[0.37037749329675296, 0.28379374947617503, 0.345828757227072]"
31622,974.888824484411,840145.1955213512,"[0.8856365857934507, 0.031706861712978755, 0.0826565524935704]"
28947,269.46430326743564,747381.6883988413,"[0.6392413111765446, 0.29624654384561294, 0.06451214497784248]"
23193,208.20322486468336,414676.7500727188,"[0.37370741531416096, 0.5323948815148901, 0.093897703170949]"
14794,588.3171505344784,719048.7897836734,"[0.2281498181377652, 0.13988812205318607, 0.6319620598090487]"
976,544.3975674504906,983623.8556545544,"[0.48257555879486735, 0.24310567605233468, 0.274318765152798]"
9484,217.9415598451976,944937.9022972164,"[0.1753821736089917, 0.7102886861739599, 0.11432914021704838]"
18065,545.8285345992597,937694.0419123158,"[0.4894041270093828, 0.12404322867152502, 0.3865526443190922]"
30814,10.592165266263155,984127.0360303972,"[0.7188333810936721, 0.059686080583365, 0.22148053832296302]"
7323,180.8836286769632,536531.8856583649,"[0.14266619926879925, 0.11918032758567727, 0.7381534731455236]"
32953,803.4164190905253,875124.1275134787,"[0.3580505252587716, 0.32452959037187407, 0.31741988436935425]"
28756,337.4806039956756,426455.9497621287,"[0.5841347172011777, 0.30570848671853496, 0.11015679608028735]"
46507,711.3382785274961,983302.1615894904,"[0.8727028887655512, 0.06893283647374703, 0.058364274760701766]"
30923,24.87350498260806,109853.15910501736,"[0.7094464773272032, 0.17620861952399514, 0.11434490314880173]"
34128,536.010094390329,797653.0399393877,"[0.5461826708494352, 0.40931948475098584, 0.044497844399578906]"
9306,939.422871876101,708592.2107831828,"[0.036177190623245245, 0.8642716620977466, 0.0995511472790082]"
28149,515.0582809210075,182846.39289877767,"[0.004392814103208599, 0.450064581306114, 0.5455426045906775]"
10850,696.1934691516001,835401.7378050882,"[0.1504970193367539, 0.6538693858107687, 0.1956335948524774]"
20934,860.0586882799022,234648.13042098944,"[0.6234980212549851, 0.009741948510325433, 0.36676003023468956]"
19343,765.4690837802058,187305.5899859045,"[0.07742170117422266, 0.8821906733208892, 0.04038762550488823]"
45419,182.24445367866065,679952.5563541639,"[0.6400218652483468, 0.12636902694474195, 0.2336091078069113]"
43391,347.9167702316546,590445.3831568707,"[0.2037082599736559, 0.018389070322759007, 0.777902669703585]"
48714,563.9351780849153,503173.9980399252,"[0.07884177161563533, 0.6703277509562409, 0.25083047742812387]"
42256,842.0537149984729,610792.00623345,"[0.8179977647462292, 0.09031735478645801, 0.09168488046731264]"
6468,699.8333815212115,299939.77221708174,"[0.717351153591447, 0.03707780579282742, 0.24557104061572552]"
43029,169.42356622387302,356388.9199286121,"[0.00852836249905556, 0.6361292987950764, 0.355342338705868]"
14751,497.60577183725286,638632.0531853217,"[0.008881430892805941, 0.4584583856054748, 0.5326601835017192]"
4220,37.45676889344443,656934.9124615325,"[0.6721166008336041, 0.03778811125951463, 0.29009528790688127]"
19462,458.02402130822793,114666.76963464916,"[0.5471530424458286, 0.28197390521025856, 0.17087305234391284]"
11432,11.57162070679908,170617.41187382466,"[0.3474975219879308, 0.17381282217218452, 0.47868965583988476]"
16915,473.95974566951634,116461.55296561692,"[0.75973104610117, 0.22368188339259112, 0.016587070506238727]"
5702,206.25079085413427,691948.9308717622,"[0.09629161167869398, 0.8338815564750102, 0.06982683184629596]"
28293,885.2746445147367,728840.4646136458,"[0.0075251427164542, 0.05074352647961476, 0.9417313308039311]"
9470,457.6015506075468,529432.0457485584,"[0.04736704298291612, 0.7489793695182878, 0.203653587498796]"
23742,97.7821207058442,752905.9737475126,"[0.11183514427838041, 0.8064652967546536, 0.0816995589669659]"
32176,328.19997700389155,341638.8036670695,"[0.3486476520599203, 0.6168334517317069, 0.034518896208372854]"
31860,518.5873678443695,191812.26143055345,"[0.6149062612795927, 0.21438242822695705, 0.17071131049345026]"
44158,23.898822890370536,265144.87563978776,"[0.08093048537172207, 0.340177171725831, 0.5788923429024468]"
17944,545.9667758407666,243650.4706746104,"[0.8188521608310122, 0.11836494049098023, 0.06278289867800765]"
40183,502.3445009255851,191280.1842959171,"[0.19775242624732745, 0.5620107705109648, 0.24023680324170774]"
13453,851.331816268591,693619.9132017682,"[0.1700712194367996, 0.763860881952719, 0.06606789861048157]"
46193,184.29746206902124,232206.129134834,"[0.19948338908620966, 0.5488566183000863, 0.251659992613704]"
20498,745.7885691384666,297185.040898971,"[0.651486452221936, 0.23663284466958945, 0.11188070310847449]"
31596,847.8657252443542,623521.670150382,"[0.5594835388351268, 0.41171078894809665, 0.02880567221677645]"
37445,725.1263368472769,118262.54441817808,"[0.22707402535491325, 0.22582612249152179, 0.547099852153565]"
46703,685.0576942643887,333907.16050420026,"[0.6038267053846276, 0.247726543083293, 0.14844675153207945]"
24881,307.7330476542078,740542.0227982976,"[0.18823588560939214, 0.6557642110469986, 0.1559999033436092]"
4161,919.4191661873834,360001.78110689006,"[0.6212253755911419, 0.35726532104690184, 0.02150930336195629]"
19640,168.609763216865,272973.285738694,"[0.08961195328812777, 0.24099022778565388, 0.6693978189262184]"
37714,846.5000218492473,314570.4725532464,"[0.3536500461489139, 0.5358483246184578, 0.11050162923262846]"
16237,693.5962817406468,980890.8512986648,"[0.4986616098161004, 0.38299191732148613, 0.11834647286241357]"
31880,605.1348252409178,961781.6659368756,"[0.0017908806425400282, 0.7167370820739315, 0.2814720372835286]"
26676,72.40673960383124,836631.3474756296,"[0.8032358712664175, 0.02593296053600699, 0.1708311681975754]"
32261,318.727794689265,318343.06010269147,"[0.30942577686638784, 0.4852351378777336, 0.20533908525587846]"
44691,91.62455807746908,510726.8541899696,"[0.9100367482413827, 0.015479799016114671, 0.07448345274250262]"
4594,322.88572709901564,378365.9672924782,"[0.6145380247084232, 0.0514421188309384, 0.3340198564606383]"
13710,162.66812420450944,669505.5676295048,"[0.39240647217559416, 0.030575143664323876, 0.5770183841600819]"
47820,366.5448378248988,723781.236897779,"[0.3075693106597623, 0.5547301776784151, 0.13770051166182254]"
43445,670.3016875871001,225767.43867669324,"[0.853709728023403, 0.012073470787691094, 0.13421680118890597]"
29945,581.9929067519594,481526.6315082285,"[0.31334056904963176, 0.428146645563362, 0.2585127853870061]"
15499,602.4047619031716,490495.3396155661,"[0.08971858206848946, 0.6887101200972452, 0.22157129783426538]"
4198,305.30069407252444,413489.1827310261,"[0.44140825361850083, 0.28362193419480153, 0.2749698121866977]"
141,399.4953978209632,898200.7847497612,"[0.25208519527497003, 0.7344472287642467, 0.013467575960783228]"
34938,533.5064578321146,343675.52557000634,"[0.16920780014356487, 0.5531092886448524, 0.27768291121158256]"
12760,868.0844081078465,168645.21270375527,"[0.7915629797586898, 0.06594142321340377, 0.14249559702790637]"
11771,119.19100377398138,402738.4907044167,"[0.938976280113845, 0.04964914134700355, 0.011374578539151583]"
2361,362.2227458518249,704653.7975488877,"[0.5534891483312329, 0.15156096495330612, 0.294949886715461]"
29242,254.32636297639303,455419.2164781494,"[0.5765921420539066, 0.40851093803836663, 0.014896919907726545]"
49607,778.0200578735182,295787.9524436449,"[0.40279315241857516, 0.5726578647591121, 0.024548982822312767]"
36061,410.134069044322,701999.3272371053,"[0.3477190994285784, 0.5692618172394691, 0.0830190833319525]"
30962,244.7631594397837,297052.0921653749,"[0.3490094796149179, 0.4502268388699336, 0.2007636815151485]"
23645,532.6776271940462,256131.3498774334,"[0.07530714393326715, 0.6286677762101244, 0.2960250798566084]"
24321,464.8787075417355,768716.7558883192,"[0.6283185108030346, 0.31327967734011275, 0.05840181185685261]"
12707,644.3680616883547,344268.5686535003,"[0.04751987432528063, 0.5928156259540184, 0.3596644997207011]"
5181,588.3896353918299,774108.9319973117,"[0.6080977872298315, 0.35755234479962855, 0.03434986797053997]"
10039,991.6817523676708,598438.7450908872,"[0.17728727443862727, 0.22547811544381177, 0.597234610117561]"
33841,846.5723995411347,313720.32018565806,"[0.6297539927317976, 0.21974279274394662, 0.15050321452425594]"
46118,504.8554308342179,708249.9689511221,"[0.7785783025789029, 0.10277845756671031, 0.11864323985438685]"
21338,430.9337572532785,272923.3240316073,"[0.1559794270102886, 0.09499801118604427, 0.7490225618036672]"
38328,997.9727794509448,230370.06542786508,"[0.29699503429742813, 0.41741547238496884, 0.285589493317603]"
35356,905.862072553101,980221.2973642616,"[0.44822326934653706, 0.3214435198070807, 0.23033321084638217]"
42996,624.4307159921306,839890.388454119,"[0.6333493301021219, 0.011887769002900984, 0.3547629008949771]"
35359,647.3770296048899,773526.0726470426,"[0.22598491005634552, 0.6190738831678864, 0.1549412067757682]"
40285,11.80307142904337,223343.9494394348,"[0.10651651999076456, 0.850557257229267, 0.04292622277996837]"
13251,400.2882672743345,389453.0845003024,"[0.572405314996922, 0.045980881056490785, 0.3816138039465872]"
8211,669.2482426092452,248613.5116438031,"[0.8664966754750877, 0.08868269652840803, 0.044820627996504325]"
22379,738.6249245932679,482749.29393644095,"[0.2677505891418875, 0.36411621259701427, 0.3681331982610983]"
29689,178.90818322937764,323880.20658237825,"[0.12032444212224146, 0.14893342741134102, 0.7307421304664176]"
19618,748.6248760009139,809862.4515461645,"[0.9251097677095729, 0.0008388927785684049, 0.07405133951185874]"
2112,635.065242473307,966890.4360930132,"[0.44975191094085565, 0.2421770970673923, 0.308070991991752]"
30939,87.68222237472574,556250.4004551864,"[0.6201750529692454, 0.07339144160241592, 0.30643350542833875]"
