,T,P,zs
1625,42.86365528314409,788282.3684241921,"[0.7726828434397852, 0.1124527591481442, 0.11486439741207073]"
12046,276.5312744542107,863258.4287099828,"[0.026579912857006154, 0.8762371611131095, 0.09718292602988432]"
12868,21.29091914626704,498112.1487378128,"[0.4717989256067392, 0.5069232738081614, 0.021277800585099402]"
7544,826.979027491459,180829.6733479304,"[0.6034260356758062, 0.38894610676090674, 0.0076278575632870264]"
18586,730.0940406835737,867776.2865981137,"[0.3574062226408595, 0.4026774637394874, 0.23991631361965318]"
1568,909.457125596569,337496.36240758176,"[0.5720485785862625, 0.16452558713156418, 0.2634258342821736]"
16012,799.550810680392,570897.8899627402,"[0.2944654236492141, 0.46287105341895934, 0.2426635229318266]"
7657,251.344430271148,825409.5309929579,"[0.3480558398552737, 0.608776425893383, 0.04316773425134321]"
6165,292.24944827223527,514436.3117196442,"[0.37823338202926177, 0.3774079207464437, 0.2443586972242944]"
15491,424.9793033352526,793649.914809312,"[0.4396148941312076, 0.2472922037392793, 0.3130929021295132]"
19850,652.2587879440691,405108.504126979,"[0.07905265177138743, 0.7070673363161597, 0.21388001191245287]"
17397,963.7976616578208,226022.45324033912,"[0.24772086936905893, 0.7344648161953065, 0.017814314435634648]"
16772,878.1223895262867,373894.965345636,"[0.35785359005894063, 0.5091065692595709, 0.13303984068148864]"
11520,175.15437478716,314414.3518019908,"[0.16085090332812793, 0.340377366372456, 0.498771730299416]"
7479,504.6325764983455,283236.29982000834,"[0.382647700175801, 0.5709738992235424, 0.04637840060065665]"
10483,282.70664630709445,402756.12430539966,"[0.6992272422618606, 0.001262286558490121, 0.29951047117964924]"
15955,167.1426771144709,960579.3673868922,"[0.6081128733772638, 0.053004347616012824, 0.33888277900672337]"
17079,548.0317374836795,111165.77682732028,"[0.07001815936380643, 0.4440888663004198, 0.4858929743357736]"
6565,245.4788963643973,136973.87510991655,"[0.1687812218612806, 0.3320776037989874, 0.49914117433973204]"
14134,211.33164542989493,711678.8078612576,"[0.7137607856667169, 0.010386524383417075, 0.27585268994986617]"
7663,766.7149842330579,771391.7764585358,"[0.17051867420331246, 0.6987123934132273, 0.13076893238346027]"
13752,891.2880673787668,854031.9858511902,"[0.07835536742360176, 0.32030450118342557, 0.6013401313929727]"
4089,984.7538380490652,822737.5381440524,"[0.08587097616310717, 0.36436525680036475, 0.5497637670365281]"
6126,287.49241658727914,494245.6303608237,"[0.33588698951236584, 0.19085901171421205, 0.4732539987734221]"
5923,478.33365204530185,504317.4458265816,"[0.5549281569182386, 0.2850992700821594, 0.159972572999602]"
8463,110.13722956897524,399522.37938794965,"[0.5574892712501882, 0.37896598427035916, 0.06354474447945256]"
3852,807.8934197423669,715525.2898300753,"[0.07764627363999492, 0.15791746144894392, 0.7644362649110612]"
13679,396.0764845533128,138196.67536128213,"[0.15801538973219606, 0.4459642661113926, 0.39602034415641124]"
19024,81.66416410843225,359331.1890102638,"[0.6119130466494541, 0.19899377211569438, 0.18909318123485153]"
12240,424.1635265037247,407223.16101585375,"[0.7423979379716689, 0.1843340641024985, 0.07326799792583255]"
11166,170.62578464397194,440419.2760064103,"[0.8657300071652719, 0.1150284313856429, 0.01924156144908528]"
7466,199.9034133871214,673628.9082080012,"[0.5047344043301076, 0.1000928927464282, 0.39517270292346407]"
8542,130.86769402503415,519053.9173706437,"[0.07035244476810447, 0.047742300053529876, 0.8819052551783656]"
13707,395.11600491522034,750644.3333108164,"[0.18670139828005222, 0.7227357969222193, 0.09056280479772844]"
6910,826.5892603564763,548285.943450019,"[0.14047327921522457, 0.5156160061737364, 0.3439107146110392]"
12811,609.0325991436306,655718.7274361221,"[0.46940047018908393, 0.1388345319219299, 0.39176499788898617]"
2848,309.6088516170012,390917.3559621492,"[0.6595579380881039, 0.3306134920962923, 0.009828569815603604]"
16526,348.47071083129634,249102.15876868967,"[0.0709864623635612, 0.034512561982095326, 0.8945009756543435]"
15186,489.3454063972767,271239.48149845086,"[0.013924762925329423, 0.48454761028341475, 0.5015276267912558]"
13195,373.9605699998812,402878.8542065826,"[0.14122186910390977, 0.05547574932356781, 0.8033023815725223]"
14188,699.0340537519982,311638.6497012951,"[0.2279829227780745, 0.10470050154375898, 0.6673165756781665]"
19184,944.7017070357844,966878.1794779756,"[0.25632283332448613, 0.3264024778581741, 0.4172746888173398]"
10896,817.8994884305032,122542.19919477608,"[0.7297010807217708, 0.0336756493937549, 0.23662326988447432]"
15193,392.7488739722495,967345.1679247102,"[0.2097215728850011, 0.28510834821493525, 0.5051700789000637]"
18869,421.6665774420293,165280.92878524822,"[0.3790751588103475, 0.07684952383514598, 0.5440753173545065]"
5345,245.0548379294933,879958.398719608,"[0.11178673222648358, 0.27070834036551017, 0.6175049274080062]"
16504,25.15971847656934,910528.6076149164,"[0.07374107371977869, 0.38565305425772983, 0.5406058720224914]"
6936,682.9106720516974,140075.67544780555,"[0.09750055333997217, 0.7231526258655543, 0.1793468207944735]"
14081,100.4457921915686,832249.9340608247,"[0.600477649715523, 0.23761534748244598, 0.16190700280203096]"
17797,920.2938477469484,761206.4011098385,"[0.46021807978750107, 0.2286677073215679, 0.31111421289093105]"
1644,370.0976660271628,432719.7064911724,"[0.059335329736202515, 0.6902984098529203, 0.25036626041087706]"
6601,111.37369641661878,460439.0025945837,"[0.287398917013422, 0.6692727883732256, 0.043328294613352476]"
3873,73.51541736642653,535892.3134484094,"[0.40267694026680356, 0.46670770976491854, 0.130615349968278]"
3003,667.5909259723237,806032.027813989,"[0.031429711522699, 0.2489412175328911, 0.7196290709444099]"
16147,457.8137164134977,512278.2210955799,"[0.08015129451275758, 0.30173470106310346, 0.6181140044241389]"
8564,316.2410447424862,967861.7199079216,"[0.6153494185498168, 0.07041970084284856, 0.3142308806073347]"
8074,20.251365021279813,460033.3366819224,"[0.4602809207531086, 0.15883175242668532, 0.3808873268202061]"
15549,589.7884514050511,911502.14477191,"[0.4257140339187229, 0.393943588808735, 0.1803423772725421]"
19598,775.0107447360635,314197.1031226061,"[0.6552584292909397, 0.032878804220321564, 0.31186276648873884]"
4264,541.3289713885654,180350.91634606823,"[0.7020434891876168, 0.14142790718634862, 0.15652860362603443]"
10471,850.1150534679731,823045.7134988018,"[0.3724897963913304, 0.6252443994729396, 0.0022658041357298997]"
19558,337.0576350770746,905677.2610172338,"[0.2987486912392413, 0.029220185873447258, 0.6720311228873114]"
6770,967.1429688998496,112570.28896848785,"[0.20307094932139944, 0.5783559639636483, 0.21857308671495224]"
5692,159.2885064994131,267818.2338583949,"[0.5544144539424853, 0.08445379529414682, 0.36113175076336773]"
5021,409.4615121383098,572375.2658057206,"[0.04624875727206596, 0.26096982924068646, 0.6927814134872476]"
4767,773.627054356559,469854.1132833122,"[0.1380270334905585, 0.1470852918884643, 0.7148876746209772]"
13746,224.71952322625043,250741.2240055276,"[0.2678621975305888, 0.4950610398670575, 0.23707676260235364]"
18414,785.1206379771493,569072.0211257054,"[0.5071602178782078, 0.120469488336639, 0.3723702937851533]"
7726,200.6235171473022,190347.65580974027,"[0.5167922155907109, 0.3045579230294841, 0.17864986137980501]"
5513,582.7995457203793,242941.0604053724,"[0.1806490577569496, 0.19742698146373303, 0.6219239607793174]"
1150,570.8149870291962,842130.3884343818,"[0.04363639308601941, 0.8157416047065158, 0.14062200220746482]"
14460,259.64557256533743,727078.4797506424,"[0.6787765323093, 0.09719245120062404, 0.22403101649007598]"
9391,367.40704937322187,906274.365945002,"[0.31159570761181665, 0.4461383203753365, 0.2422659720128469]"
2899,739.8892578894948,970706.9300440795,"[0.04995272859601907, 0.4568499817763091, 0.49319728962767184]"
14929,392.0706617714971,123714.67698606668,"[0.7977676958807671, 0.017137156720639143, 0.18509514739859387]"
13772,71.37053784697,515435.111773956,"[0.24792999337829605, 0.1182412521685443, 0.6338287544531597]"
11754,199.49073112592228,594887.9001848015,"[0.3887113550585295, 0.0010740556043457436, 0.6102145893371248]"
2172,579.3593528947774,161735.57216300705,"[0.13102373026024758, 0.7325110938311334, 0.13646517590861892]"
10616,571.3663951017729,449197.0136115593,"[0.45014580894855405, 0.40283185341613725, 0.14702233763530873]"
19566,102.93422170429,536509.297724765,"[0.45525603344009025, 0.27675300544391623, 0.26799096111599346]"
18473,654.2094086680464,106849.32903736566,"[0.3864345087154683, 0.2723023667288052, 0.3412631245557265]"
9990,728.2480267291261,698924.7332097851,"[0.16608934880938445, 0.00788520933655815, 0.8260254418540574]"
6613,272.6095720744347,827887.704090938,"[0.35628152716434447, 0.5826154996731847, 0.06110297316247076]"
4735,231.95442307690809,446236.5077469167,"[0.8121167552174843, 0.05217403805007486, 0.13570920673244102]"
11442,957.3634217956122,931571.2337223296,"[0.39673731670476486, 0.3825780161846907, 0.22068466711054466]"
10798,372.51349406501777,616482.6293624771,"[0.029895073011672765, 0.018712408795279672, 0.9513925181930476]"
4724,991.3640182722762,752547.6379733479,"[0.07689486760193462, 0.8811760313200138, 0.041929101078051804]"
15781,935.8457013326788,858891.7105028533,"[0.2477890830740317, 0.675108358015975, 0.07710255890999339]"
14932,251.85824952044248,449466.5440432312,"[0.2818658780545292, 0.023125136740583883, 0.695008985204887]"
15442,549.8951721222697,215861.3237370362,"[0.5959396835373146, 0.0659434761347382, 0.3381168403279471]"
16343,292.66485691234953,231220.16320539045,"[0.31303396482029244, 0.14848872993233794, 0.5384773052473696]"
14214,947.609263800573,762029.1501398354,"[0.2360479923757204, 0.6917965870185646, 0.07215542060571502]"
11089,962.8733312745436,965473.5885872616,"[0.5966375756128937, 0.034219458593112505, 0.36914296579399375]"
19771,335.92114947667864,974599.4836657908,"[0.21777506828655216, 0.2647023000792251, 0.5175226316342229]"
7051,733.4205159904654,484662.3209269732,"[0.46415936184045997, 0.0225533930864345, 0.5132872450731055]"
19051,976.1025994226978,187388.56593511385,"[0.016042691153631803, 0.5310661231116937, 0.4528911857346745]"
9228,116.40462475288366,856399.4733693083,"[0.24705304531985023, 0.36430628513286284, 0.3886406695472869]"
1654,543.4397745052963,185320.7880246754,"[0.6370858842946239, 0.09805078157173279, 0.26486333413364327]"
804,726.9898922125411,263386.45231864764,"[0.2772938095052154, 0.33277433549330704, 0.3899318550014775]"
8719,189.89125903514028,885199.964520061,"[0.22334585454261682, 0.41069034862993, 0.36596379682745317]"
13722,621.6360811211075,292180.9868456968,"[0.5143243151676671, 0.311270108836766, 0.17440557599556697]"
11851,492.1395273392179,145634.82186284938,"[0.05801517993089555, 0.9257450099709066, 0.016239810098197773]"
656,613.216078789327,677709.9697417208,"[0.6393569154152384, 0.22897058141800167, 0.13167250316675982]"
4535,903.1446823249054,943720.8051127024,"[0.1420514620988671, 0.5368829559476183, 0.32106558195351464]"
8289,143.18274497637057,397340.21268659935,"[0.5600479646729213, 0.0004972784614722718, 0.4394547568656065]"
4460,753.5501042622469,476956.16522117954,"[0.03241711537425994, 0.7296145593083354, 0.23796832531740458]"
5330,443.6008917660218,845804.7284642434,"[0.14276220018474306, 0.17618213539989147, 0.6810556644153655]"
18879,538.7663262200208,495331.8051605008,"[0.015029513733498106, 0.4906567973421801, 0.49431368892432187]"
3301,296.6697224706453,843779.5326623052,"[0.9425913715216333, 0.017975579077252963, 0.03943304940111377]"
19735,759.6518864954631,791206.580179269,"[0.1398490106611696, 0.8574277255645611, 0.002723263774269088]"
7055,571.5244205049869,721873.7587767986,"[0.08189475244218884, 0.4968510414301882, 0.4212542061276228]"
9204,184.7238717525849,411897.5875996372,"[0.10961908643717606, 0.1430205414921879, 0.747360372070636]"
15891,50.19014303294131,528499.7450011731,"[0.8781077317431867, 0.04040367526307767, 0.0814885929937357]"
19398,841.2621122360156,696604.0138736017,"[0.06133148509026983, 0.776207284088379, 0.16246123082135108]"
4209,460.1735281188901,204775.33200774065,"[0.03212841035633884, 0.06225085019094834, 0.9056207394527128]"
18537,400.9767771537082,649719.5009104542,"[0.3818968514203526, 0.001259921915909246, 0.6168432266637381]"
16139,803.2951628910258,125914.60688055822,"[0.6997391040398062, 0.27735673255508325, 0.022904163405110582]"
14102,45.77133026837957,856769.5992547418,"[0.7069996752965095, 0.15322509515235172, 0.13977522955113877]"
16983,214.15583004038163,908304.4463589584,"[0.4506322925199466, 0.2167921783824924, 0.3325755290975611]"
6768,885.3386081144565,371709.9320354105,"[0.280448019383682, 0.38319100863873456, 0.3363609719775834]"
4204,118.69361996940928,693133.4442627439,"[0.09132450141087048, 0.06857105673897342, 0.8401044418501562]"
11801,987.1623836370874,645426.8452270309,"[0.4664685446476476, 0.41234256967933236, 0.12118888567302002]"
18929,477.9105354609007,941401.6812836158,"[0.4808307671496328, 0.4787026093893374, 0.040466623461029964]"
19910,798.2895478155957,871322.8312626466,"[0.1538044253805812, 0.27056767187864605, 0.5756279027407727]"
4986,775.8441870769959,251753.14157029023,"[0.36698440122471254, 0.39646952091558396, 0.23654607785970352]"
19731,59.24368149450339,190444.08314912207,"[0.44708277452927536, 0.03788408377944893, 0.5150331416912758]"
4223,475.4757913169301,332149.47412596934,"[0.6086082670280268, 0.0036149136574301897, 0.3877768193145429]"
16181,980.3515849948748,203995.2439009277,"[0.6909239280915538, 0.13553432599141385, 0.17354174591703242]"
19808,987.5403983336812,247976.94615274065,"[0.16696401768463717, 0.21239893008966126, 0.6206370522257015]"
14624,27.94848676685216,155018.87932407518,"[0.04272642085588028, 0.9350129900199782, 0.022260589124141673]"
2777,801.8737719040016,390770.46362532215,"[0.13007754862752413, 0.8163241431019034, 0.053598308270572506]"
4086,668.9991725471818,617580.2797490662,"[0.013085577809398364, 0.8158490919953463, 0.17106533019525552]"
8016,446.0701993275149,932019.93740061,"[0.801512424942515, 0.01729858187152409, 0.1811889931859608]"
6474,189.12044213539488,300584.6054019544,"[0.02334819863529804, 0.26237819243826466, 0.7142736089264373]"
5951,576.2869220198278,437363.4096413301,"[0.0922999471651204, 0.8394413039478222, 0.06825874888705742]"
19495,993.2878743820746,461234.034947503,"[0.09283899566617594, 0.02118516874490447, 0.8859758355889197]"
7351,55.54691571361969,664339.0651690335,"[0.015329543352004493, 0.6174203703932285, 0.36725008625476696]"
16427,711.9552932354982,988001.04900368,"[0.594026679047894, 0.03753758826250207, 0.3684357326896042]"
17985,744.6113933489319,897031.0662946817,"[0.30032148395798286, 0.42194513837618525, 0.27773337766583184]"
1490,703.6593036433208,433832.9797069393,"[0.393768262075696, 0.18274538445770766, 0.42348635346659635]"
4612,172.43334873655127,826325.8310529713,"[0.37063509753182444, 0.25514998913253345, 0.37421491333564205]"
201,70.34435895743295,505237.9785088016,"[0.4197847180386425, 0.13085426300518796, 0.4493610189561694]"
18002,44.35538739778363,448281.76337669726,"[0.4745233556340675, 0.41436416329433545, 0.11111248107159706]"
9445,984.0259366536472,713026.935250609,"[0.10074265547254341, 0.7600099099584612, 0.13924743456899547]"
17957,449.0498954352786,935602.851389256,"[0.506685795709708, 0.1326651829785492, 0.360649021311743]"
14802,151.36358009008657,151537.68397988193,"[0.07636973710151687, 0.36736970484614456, 0.5562605580523385]"
19947,721.7462384985431,694878.0142470647,"[0.3543168907780582, 0.34779534197639694, 0.29788776724554483]"
6136,990.7354357529072,974657.7805293844,"[0.027267166143527186, 0.14579290767349454, 0.8269399261829783]"
13628,578.4855649767991,418263.9894271837,"[0.03174396401682113, 0.21193946910876083, 0.7563165668744181]"
7441,662.8544103169357,228137.6514742006,"[0.6746808482523384, 0.14491259465450357, 0.18040655709315806]"
3332,861.6503195632105,868467.536619479,"[0.024069243951240694, 0.7030789497184053, 0.272851806330354]"
6458,934.0814187482888,635115.7956221313,"[0.3367442215280167, 0.3854739930629507, 0.27778178540903253]"
3654,308.79505386199924,364670.02899256063,"[0.27153098858165287, 0.5224169107814716, 0.20605210063687568]"
3075,697.3580335164062,259792.94976412,"[0.768231988526799, 0.09810302372542662, 0.13366498774777447]"
15932,276.70678138973864,148065.30933512194,"[0.5943909811439301, 0.38228856295620794, 0.02332045589986194]"
12456,767.3434334405335,114217.23160065716,"[0.18043771014544713, 0.7219612819877197, 0.09760100786683296]"
16255,962.5427077809114,231045.27968958693,"[0.16640955943934552, 0.684787716746397, 0.1488027238142575]"
5024,954.0432005555034,547628.4542607504,"[0.7971663757858253, 0.15675843217698576, 0.04607519203718889]"
1608,654.1571402526745,731511.2692957247,"[0.6088593416098977, 0.3681218603378288, 0.023018798052273484]"
3544,630.6667402659472,907481.48155892,"[0.37716693317397815, 0.5564459096755707, 0.06638715715045122]"
18606,758.9075620839938,521837.4207983483,"[0.02872490696424503, 0.5487812048629185, 0.4224938881728365]"
19613,805.1035713380624,982696.91814713,"[0.025769249636999406, 0.5170842139397838, 0.45714653642321673]"
18893,508.41200084658686,658495.881827762,"[0.4176622296019134, 0.28166299989632315, 0.30067477050176344]"
3148,908.7050649886596,409443.533396847,"[0.005065101785387264, 0.7189566672188811, 0.2759782309957316]"
3287,520.8140584518374,762897.8177146646,"[0.251340318291065, 0.3376648357205455, 0.4109948459883896]"
14422,744.7284323438498,463155.0299907742,"[0.3282817063788407, 0.6236329303811533, 0.04808536324000596]"
12484,434.81624531760696,393609.3763126082,"[0.7982540900238846, 0.16945714796261047, 0.03228876201350478]"
10064,731.5459155759858,943523.1623119076,"[0.036040967014790676, 0.3519528464117939, 0.6120061865734155]"
17215,856.3050218906355,256248.6671235405,"[0.22185937307756448, 0.21715496091867253, 0.5609856660037629]"
10806,74.55503232413461,586186.580001962,"[0.34370969423422104, 0.5400040198049113, 0.11628628596086776]"
4234,331.6540652235801,785138.691870768,"[0.18666635040315036, 0.09986091041704287, 0.7134727391798069]"
19148,760.2654992627323,644679.6631818333,"[0.24857394352196496, 0.264993921303399, 0.4864321351746361]"
16753,762.9296911912272,324813.3377827132,"[0.5355314032761351, 0.36906759536280304, 0.09540100136106176]"
18646,870.886996596414,547247.2529709717,"[0.6356160629983496, 0.12750997170481865, 0.23687396529683175]"
11859,483.25810736271984,293343.5116739852,"[0.14450129800120745, 0.0014595689690393497, 0.8540391330297533]"
19152,548.766736303536,569703.3184905653,"[0.2836908226923192, 0.5161956665759487, 0.20011351073173206]"
13068,238.2052758373548,485824.936762527,"[0.1839322019757306, 0.7815793222814756, 0.03448847574279379]"
12300,620.6751483498854,265970.4604814073,"[0.8617527579775444, 0.008244830796469796, 0.1300024112259857]"
1075,216.50531511421977,778074.5404813724,"[0.46304789011811, 0.49855367909175025, 0.038398430790139895]"
10773,298.6826857762993,912670.3946280266,"[0.11088728928354505, 0.837856599464392, 0.051256111252063065]"
5830,444.52379296995366,688624.2095049813,"[0.25824263426285904, 0.21753369667603886, 0.5242236690611021]"
13619,729.9946323970969,882733.0552880503,"[0.04328475207038783, 0.45478367297029443, 0.5019315749593177]"
7788,443.4036025179912,891052.7563109943,"[0.2121122989422171, 0.4494427850125108, 0.33844491604527216]"
12071,351.3303643101358,111689.14061027596,"[0.5287443673458526, 0.41732048268723143, 0.05393514996691602]"
17216,443.9034700322018,347212.30419410043,"[0.13011141484708316, 0.01640455077606566, 0.8534840343768512]"
8139,73.38671931129544,561569.8337079233,"[0.39216027212681437, 0.3566776434106261, 0.25116208446255944]"
19520,694.7140086167248,697878.6418213153,"[0.10612932078921922, 0.24816483973015574, 0.645705839480625]"
# ('Ethane', 'Propane', 'N-Pentane')
