,T,P,zs
3384,868.6113268372857,435577.4445345645,"[0.8392239643595967, 0.040987942083676766, 0.11978809355672658]"
12219,966.4553827472358,394194.4140461945,"[0.007110769621963038, 0.7414135350240468, 0.2514756953539901]"
337,482.83336440334,100249.51933184736,"[0.03183349642421346, 0.23617221607713174, 0.7319942874986549]"
15074,207.4977364429859,585664.3194485276,"[0.36196994096062707, 0.034800367963369876, 0.603229691076003]"
14091,634.3423973321177,637314.9236974373,"[0.8100869814004997, 0.11613164754830102, 0.07378137105119931]"
15797,70.63726514731863,789782.1097361633,"[0.08822723875200365, 0.32659792815679706, 0.5851748330911992]"
16124,403.36146163545817,490613.9925323656,"[0.3210064844456958, 0.6598707094576567, 0.019122806096647633]"
17242,369.99159404469,235761.07284785167,"[0.6326557015683454, 0.1964927989279725, 0.1708514995036821]"
16136,963.043707963668,236452.32575935384,"[0.015054831035650074, 0.6237400130198498, 0.3612051559445]"
8186,643.3782815324563,437500.5190165921,"[0.02939837813223879, 0.9511884177799012, 0.019413204087860167]"
1244,601.013578035761,349624.0656782744,"[0.13716417023077712, 0.3078872985343717, 0.5549485312348511]"
2894,901.2668899997856,373006.9054307104,"[0.15558205138918121, 0.43501067950553846, 0.40940726910528025]"
7857,565.8070081548584,548847.6662194559,"[0.5443162485557478, 0.3977109244379755, 0.05797282700627678]"
18199,879.2959075746286,161932.29228641142,"[0.4212972974007866, 0.11784085673990227, 0.46086184585931117]"
14230,57.88500588989347,623689.7048143952,"[0.11905874285047792, 0.14880026859674006, 0.7321409885527821]"
16652,287.53922221033235,171536.8448935083,"[0.3678074879986302, 0.5115345683306132, 0.12065794367075665]"
3975,142.09690845404134,602463.0126971728,"[0.03079836186539402, 0.19675837029525603, 0.7724432678393499]"
4858,109.02576627751424,389645.69710628863,"[0.025932543804611245, 0.8103025632544222, 0.16376489294096666]"
9470,737.5290434228058,821350.1616268716,"[0.3130068598689004, 0.5357348988277729, 0.1512582413033267]"
1920,482.2753112589989,718310.4741794268,"[0.1724315820051265, 0.5080872832080702, 0.31948113478680334]"
699,113.61080223054978,901425.4794854812,"[0.2032015706751098, 0.46133169470170216, 0.33546673462318805]"
3545,70.89130976937614,275063.9341635924,"[0.19245549142523283, 0.6520293486856354, 0.1555151598891318]"
13085,401.9168623973484,965719.3083030964,"[0.3363732677167751, 0.5045392264031433, 0.15908750588008164]"
14573,513.2862658564045,711677.098888161,"[0.006922369248185747, 0.09470441768517818, 0.8983732130666362]"
9872,966.9241110634484,389574.22919187584,"[0.5280904824870475, 0.14345110325212201, 0.32845841426083044]"
7957,267.43575430593893,721615.7954674322,"[0.1420757261092058, 0.7716542303906231, 0.08627004350017121]"
6528,470.2133002830337,329643.74563590565,"[0.2605295785434903, 0.20959998523784115, 0.5298704362186685]"
6277,34.520175077668554,396100.079114637,"[0.005920964352838308, 0.6302234474672932, 0.3638555881798686]"
13892,391.2542684696004,555895.4758007627,"[0.7096399277355971, 0.16070421085912828, 0.1296558614052745]"
11289,401.88776857900586,698520.9432743478,"[0.11569807097752194, 0.706898241162795, 0.17740368785968305]"
7331,351.4431949823753,536576.7641518898,"[0.653776186534288, 0.1977625544319803, 0.14846125903373172]"
5579,726.5012263018674,774227.4877776207,"[0.38714323353606944, 0.0666573083885212, 0.5461994580754095]"
8304,171.44964919989388,974719.0602665704,"[0.054370228760022954, 0.8118222706942935, 0.13380750054568355]"
1184,728.5496863253579,805401.5987896855,"[0.30810065133856174, 0.41402740839061847, 0.2778719402708198]"
8694,67.9391590424618,499551.6600315365,"[0.194325532728925, 0.15970670705774698, 0.645967760213328]"
12869,112.03587929000496,340854.651676752,"[0.2840432480455035, 0.1860343451585293, 0.5299224067959671]"
448,460.000546397527,438026.23284036,"[0.3540905856424165, 0.5220401349650783, 0.12386927939250514]"
14249,15.95975002417071,432316.5162468235,"[0.09307487260207853, 0.0922102727258231, 0.8147148546720984]"
6830,946.2815575809324,236684.52468370323,"[0.7385500388405998, 0.1988191849004664, 0.06263077625893389]"
4691,447.3856875529662,535754.023263602,"[0.7742469450968136, 0.13031974313345743, 0.09543331176972912]"
18677,907.0275122975462,313106.65205768833,"[0.772767851827595, 0.15307737348463268, 0.07415477468777243]"
7535,494.9272625413027,523141.9522397963,"[0.2108121088221539, 0.6915055781396164, 0.09768231303822973]"
13912,420.0199747109209,366938.615135452,"[0.03760311261662135, 0.7311785322388268, 0.23121835514455186]"
16044,524.1784210376111,353251.6204971136,"[0.3335919819977976, 0.2926250336878673, 0.37378298431433493]"
13890,44.38316040385328,246237.26752085137,"[0.4748136745142803, 0.23013644194782326, 0.29504988353789646]"
16498,915.580129649416,578247.281950261,"[0.14812976273340095, 0.15916846421954473, 0.6927017730470543]"
16372,571.0938035402754,691779.6225667277,"[0.5853969136347728, 0.30551367012640324, 0.10908941623882401]"
559,73.01454416325522,113824.45205450075,"[0.12338488584530392, 0.49508933256439486, 0.38152578159030126]"
10855,49.09484465522712,720589.9673859688,"[0.7894229150092538, 0.05185469695812013, 0.15872238803262617]"
13624,234.74888819645824,647548.7162549945,"[0.1439070206329684, 0.8335165402800548, 0.02257643908697678]"
13021,595.9973694585269,190567.05199164688,"[0.043389034555829514, 0.609400466302855, 0.34721049914131547]"
11845,302.47337358221404,510020.2267451271,"[0.3430450207079672, 0.004013544751574503, 0.652941434540458]"
15579,847.6349063933967,115135.53925929675,"[0.6244312161428898, 0.22444571143457578, 0.15112307242253442]"
622,470.148251266358,592024.045320566,"[0.0942092300002862, 0.6752100375931399, 0.23058073240657392]"
8798,943.8599459001596,378528.9735704289,"[0.25190762113951765, 0.3129748418050313, 0.43511753705545114]"
18926,348.1672923173311,643459.0819614853,"[0.23766963946746378, 0.3270157135981607, 0.4353146469343754]"
15170,498.9471619297036,813041.5580548417,"[0.1973194383708774, 0.08169989896055113, 0.7209806626685714]"
9896,761.4774130661013,777146.9355495541,"[0.6761373042463217, 0.11717826781416381, 0.2066844279395144]"
8383,467.1957211447629,550719.3896840021,"[0.6884268842427512, 0.27250096264684026, 0.0390721531104085]"
16234,766.8319641349045,301148.0705020457,"[0.20105122176751689, 0.0285602732059304, 0.7703885050265528]"
295,726.5622323691998,715949.4736161089,"[0.16848265706102752, 0.791002452267213, 0.040514890671759306]"
3899,792.9538049423893,670658.5111321474,"[0.1273219093034651, 0.7318876290813832, 0.14079046161515169]"
6478,500.490344104781,654551.6817727726,"[0.5485848870629041, 0.41387211266159646, 0.037543000275499484]"
13300,532.570885052734,420217.36777282297,"[0.26729877273190156, 0.6070098628291462, 0.12569136443895243]"
12133,143.65466515499637,379401.3984710848,"[0.9375611953395677, 0.02759666881026911, 0.0348421358501631]"
15079,748.715962555966,538233.7599423733,"[0.19015023945362428, 0.011079593054823068, 0.7987701674915527]"
8775,269.59179902766505,640263.295255905,"[0.3960926516363803, 0.18273594488899703, 0.4211714034746227]"
1663,39.63859980272403,333842.37252755894,"[0.17126350734320422, 0.31526730671171876, 0.5134691859450771]"
18469,634.9153527917035,929447.247940814,"[0.38766850485095333, 0.24064615395499728, 0.37168534119404933]"
17234,864.9361429120203,926786.1890169334,"[0.6553857937678819, 0.14572784926705273, 0.1988863569650655]"
3049,346.84599422430085,319017.8708202321,"[0.44439890614663446, 0.2381682784939739, 0.3174328153593915]"
6662,247.6170905018737,512997.3962201754,"[0.08885862699324915, 0.33925670026317717, 0.5718846727435736]"
4006,676.9903095089302,626126.2222077707,"[0.17235234743424596, 0.7328204466098611, 0.09482720595589289]"
19204,213.06636214142372,226970.66418016533,"[0.360408778321727, 0.49167316990863863, 0.14791805176963435]"
11532,350.4805348048359,463134.9582262189,"[0.6689279388471618, 0.06755618037045681, 0.2635158807823815]"
1338,560.1342541375773,619592.3569522201,"[0.33742822867061295, 0.46140967587991466, 0.20116209544947242]"
6285,446.9193432380026,640513.8753290185,"[0.6253100627990498, 0.2896890883677203, 0.08500084883323002]"
11278,242.75117481773847,185441.2405875281,"[0.09726592771744964, 0.01858066517788355, 0.8841534071046667]"
1141,315.6912246458014,663038.138433273,"[0.5690471054718831, 0.05796148465738482, 0.3729914098707321]"
1864,896.8936910431269,990754.4681718796,"[0.7871341302482133, 0.09208972707348202, 0.12077614267830473]"
9857,269.8056911253661,133484.8687243178,"[0.18399305976580496, 0.21962548266932647, 0.5963814575648685]"
5966,431.7677215400692,605741.8771774906,"[0.19721495239102887, 0.5161597522411195, 0.2866252953678516]"
15216,200.9077710441969,776426.8802315866,"[0.1599360300456548, 0.6345163379655397, 0.20554763198880538]"
14884,788.8139623426873,105800.89310349508,"[0.09393210485437407, 0.276835391872951, 0.6292325032726749]"
10439,819.2491059033308,723401.182029764,"[0.7129549492345715, 0.22985093871899215, 0.05719411204643624]"
9848,198.4305425127352,177442.85690116257,"[0.4104050320098794, 0.46856704218158546, 0.12102792580853515]"
1539,100.87925861004295,517248.8283593143,"[0.728900124133116, 0.04270930419242636, 0.22839057167445773]"
14754,856.1919158957985,706929.5190387936,"[0.04925326626635892, 0.7893676081477853, 0.1613791255858559]"
292,305.5857055599424,242142.5264588509,"[0.6335368307794813, 0.07687848296888446, 0.2895846862516341]"
9010,772.3072774406094,367650.297094344,"[0.5910024740380868, 0.2783457038050771, 0.13065182215683607]"
7472,190.0193188693856,166589.52822970838,"[0.09254608824437864, 0.23799815672941535, 0.669455755026206]"
5548,839.2972715854378,270088.7026598067,"[0.20575330454485077, 0.6817518784640441, 0.11249481699110508]"
1160,143.13840361646498,401525.8191437071,"[0.12332357698296394, 0.7286351224940228, 0.14804130052301342]"
17531,154.19333279635143,932393.8096872736,"[0.21204300178021732, 0.28747868919344227, 0.5004783090263404]"
17860,486.6107127976229,446688.4562207682,"[0.5329520390515867, 0.19926644806419136, 0.2677815128842218]"
15479,214.8331982580557,529832.5219421246,"[0.2069954723136623, 0.6912240486484442, 0.10178047903789354]"
16815,518.5128486959893,731497.6894691971,"[0.33928436289219166, 0.619538761849535, 0.04117687525827322]"
18371,95.05226660022316,649683.7471123982,"[0.35933369677832966, 0.5122530331221791, 0.1284132700994914]"
19499,404.2924861581845,143285.84125436528,"[0.5033660870699539, 0.4071916670077308, 0.08944224592231526]"
19106,41.29203693224646,152841.47198500292,"[0.3443808834079896, 0.07584775292428293, 0.5797713636677273]"
2011,681.0816211381507,996856.2430527308,"[0.5585764397084911, 0.019936762383542493, 0.42148679790796645]"
15060,996.9634914019132,857858.4209976554,"[0.02274047611932271, 0.04660455539477343, 0.9306549684859039]"
4706,365.2815076347673,456942.5016980778,"[0.18525414013894523, 0.04898604560709938, 0.7657598142539555]"
9676,56.74244895344589,931899.0791914827,"[0.11560551057559257, 0.1759558333021468, 0.7084386561222606]"
1768,309.36554103977926,128798.60712815975,"[0.07646623101337408, 0.12030063144281138, 0.8032331375438146]"
5069,975.4054809775582,242024.4253154373,"[0.3418318454489052, 0.4034624582447004, 0.2547056963063945]"
17498,230.8690326872582,864672.2004744331,"[0.04370821034035028, 0.030117957553731124, 0.9261738321059186]"
6481,662.9835288430534,829737.9869818216,"[0.024435550487695575, 0.6547050915266841, 0.32085935798562026]"
4762,123.60883399321185,554117.1528131545,"[0.012962925226477105, 0.27243815753523326, 0.7145989172382897]"
12217,213.5707821025688,510764.9070172356,"[0.7346869946168679, 0.12746621366416133, 0.13784679171897063]"
5638,897.4337913260667,544387.388682446,"[0.8020536125195002, 0.15106119841109925, 0.04688518906940033]"
5554,742.810705556103,594249.9282177002,"[0.5041843307937163, 0.06662627610027133, 0.42918939310601245]"
6675,967.7370381016608,614971.5128869708,"[0.28268829889902175, 0.04425739023245625, 0.673054310868522]"
17487,754.8556377543282,698823.2790756052,"[0.3521933914809744, 0.45895461887171923, 0.18885198964730632]"
19670,267.4592559550576,120707.40016710262,"[0.7046068024004346, 0.2813497570376476, 0.01404344056191786]"
8786,654.5711278154994,409287.22303114895,"[0.10001580019359002, 0.826813040079045, 0.07317115972736495]"
14417,249.7159331578937,935744.8443577278,"[0.557347655058151, 0.10273261065709023, 0.33991973428475886]"
13641,817.4971009081855,611462.9850554357,"[0.7663606469787638, 0.019524154199080115, 0.21411519882215624]"
16779,413.8076486628366,791068.6790468176,"[0.2505076428209027, 0.19475158345965912, 0.5547407737194382]"
16531,783.3463129714312,123487.78636067928,"[0.2502355644533256, 0.4074500592954744, 0.3423143762511999]"
7658,399.0447728911255,919196.3039946948,"[0.3461339188932916, 0.004524260235947003, 0.6493418208707613]"
12004,60.68338666055411,623452.0425245136,"[0.35622723975356246, 0.26231780597711324, 0.38145495426932413]"
8706,272.3739570193836,651516.0283513179,"[0.3308681515564084, 0.4113940152178592, 0.2577378332257324]"
11017,518.439271304325,985652.9863411412,"[0.6606467175485898, 0.08648124933981233, 0.2528720331115978]"
14333,675.637609907434,195036.1791278789,"[0.27089570884236114, 0.7073241649195381, 0.02178012623810065]"
6800,627.0055544711335,393741.1291590727,"[0.0310192339683744, 0.017750461886504535, 0.951230304145121]"
3987,731.8415677803574,407605.4643571705,"[0.4382222411588102, 0.06519678876916604, 0.4965809700720238]"
15779,584.9213845469402,507345.35521848494,"[0.14316147282499037, 0.61472535630592, 0.24211317086908965]"
10367,837.9882431791605,202572.1680598791,"[0.2802822274811447, 0.6681745928713142, 0.051543179647541126]"
286,757.9008867380481,463429.83276202186,"[0.3645744135414906, 0.03734039181650858, 0.5980851946420006]"
3447,686.0830644097008,433185.29296099686,"[0.19538003871398427, 0.4685870471076822, 0.33603291417833353]"
4185,447.9697015748482,608093.2558464445,"[0.6908032002174014, 0.209189611717657, 0.10000718806494162]"
16646,799.1197146116344,633330.731450939,"[0.22439273352205674, 0.6048099702478189, 0.1707972962301243]"
9593,430.9033973745616,461583.31880018656,"[0.22743206017008735, 0.608671224285779, 0.16389671554413374]"
17647,946.0701087698392,366153.3444239784,"[0.13527615048472996, 0.23040897558334525, 0.6343148739319248]"
6257,118.08513719450325,150266.2438040688,"[0.17512644131692442, 0.6969073967577217, 0.1279661619253538]"
4955,892.3612265075094,634500.4160651523,"[0.11952625190204591, 0.0673028166498885, 0.8131709314480656]"
9670,180.0006425014124,957571.366681264,"[0.1159240832199435, 0.7736902232638971, 0.11038569351615929]"
9710,941.23579235091,937027.7244416636,"[0.6970056257993442, 0.19188775159796495, 0.11110662260269072]"
5633,704.9960065570491,593053.7357305929,"[0.7550012222588356, 0.07549034758761734, 0.169508430153547]"
18394,371.7778389322252,548859.6723014333,"[0.4167712900978412, 0.28381877667649996, 0.2994099332256589]"
12671,178.58662549668912,598293.3396103906,"[0.7595224661910445, 0.1837239280495125, 0.056753605759443125]"
789,453.3609172329438,630453.5634850512,"[0.3966521714121642, 0.21355174907601535, 0.38979607951182044]"
2785,777.572813979594,992798.7563793184,"[0.5965982179359988, 0.3800116075329021, 0.023390174531099296]"
13588,361.3881612317432,892406.9242427379,"[0.36315817780147197, 0.34000428178150593, 0.29683754041702215]"
6265,349.24319668075685,223748.1132255392,"[0.6180051790401978, 0.029262201504529593, 0.3527326194552725]"
1973,222.57945367681333,484209.4417356956,"[0.2364802811092591, 0.7407082623547795, 0.022811456535961467]"
12489,962.5624465674764,103860.28529363072,"[0.6194736918000721, 0.26820041979649145, 0.11232588840343641]"
14122,814.8749552976876,461026.3854756872,"[0.32977895349176783, 0.23567715835587633, 0.4345438881523558]"
6457,338.26891507287405,825946.4204640858,"[0.3200939781898689, 0.3694509962664264, 0.3104550255437047]"
4692,68.23545632769645,303005.7083221668,"[0.6131217193583579, 0.08069665353436739, 0.30618162710727465]"
18001,681.9816056372186,694525.3815155374,"[0.016239058434125347, 0.1266968107164925, 0.857064130849382]"
10974,688.1621718302521,699172.4458538338,"[0.06737199350506382, 0.26981626719070123, 0.6628117393042349]"
656,74.99502047899998,999725.49160362,"[0.2507422616501071, 0.03403078860182366, 0.7152269497480693]"
564,746.0938619072542,665081.6240887066,"[0.36691726964042076, 0.2451599318891441, 0.38792279847043526]"
19556,502.8602422243903,463679.2106112519,"[0.15230700182188267, 0.7741578138338936, 0.07353518434422383]"
713,42.773680330657314,234740.4329997266,"[0.06571086002131156, 0.5599808775518976, 0.3743082624267909]"
16966,347.6811758200555,607231.9189227996,"[0.21993884667494287, 0.16745251862455035, 0.6126086347005069]"
1905,115.2249714622114,178518.63256601826,"[0.04808619831436178, 0.6364239570551583, 0.31548984463047985]"
15380,957.287355309275,518186.11338335904,"[0.18883761119121303, 0.6580207706698783, 0.15314161813890864]"
4025,116.48188255963544,246125.2223628733,"[0.07424523682448672, 0.29418695158167896, 0.6315678115938343]"
3237,436.26414675745474,599015.7666215198,"[0.09588694890075895, 0.8103449899239699, 0.09376806117527124]"
6427,607.7423933763608,550138.0061029694,"[0.54892776020424, 0.15641859642464662, 0.2946536433711136]"
8638,621.3690881524461,810775.8404958652,"[0.18748844220849922, 0.38552003176017774, 0.42699152603132307]"
18706,609.4135887723343,852256.0201335094,"[0.41188283116770885, 0.015871649374405442, 0.5722455194578856]"
12796,607.0555256503279,943525.7188905736,"[0.7355647147624921, 0.205666297234296, 0.0587689880032121]"
12616,691.6032232995378,645305.1990608909,"[0.5728387526688737, 0.31405918086968454, 0.11310206646144176]"
16894,855.0965592759013,712907.9879933413,"[0.3066136261765808, 0.21831674087220307, 0.4750696329512161]"
11225,682.0373194486274,621776.0244647919,"[0.2860156477974529, 0.6487034963209608, 0.0652808558815862]"
10824,701.5336702399309,421240.8560139095,"[0.6144375995418397, 0.24919953107096973, 0.1363628693871906]"
13515,432.56613843426834,405491.62104122585,"[0.0644370757059337, 0.606995051209774, 0.32856787308429214]"
3543,178.17671285946935,808432.4181623824,"[0.4996989335975239, 0.24944477612046478, 0.25085629028201145]"
8971,335.0031475515783,702314.486155707,"[0.8607284967887986, 0.05794281448035911, 0.08132868873084231]"
17588,78.22238360399274,543265.0916943406,"[0.14961650671466273, 0.09028333648405996, 0.7601001568012774]"
11860,929.4376037456076,211459.7847350697,"[0.5158811325738853, 0.27327955067851384, 0.21083931674760065]"
2577,244.71652291670856,392324.9423740677,"[0.17249885265862053, 0.04354044489391696, 0.7839607024474625]"
10193,482.0335500043653,160064.15893538506,"[0.06318565503772523, 0.5102124412191271, 0.42660190374314766]"
11890,836.2082204219471,760508.7984242623,"[0.32894950075095303, 0.6281245053113526, 0.04292599393769445]"
13440,287.0583627911672,818901.2976559642,"[0.2515083391302179, 0.3615812872666715, 0.38691037360311065]"
3445,975.0183561021308,122444.76361463308,"[0.443723552728631, 0.1310810708311809, 0.4251953764401882]"
19209,239.57637348089497,882538.2857504206,"[0.17807004953518624, 0.3604091614058061, 0.4615207890590075]"
13845,45.89085886789309,702403.871129506,"[0.03318560723993226, 0.5414068604503991, 0.42540753230966877]"
3793,842.0848905055481,156744.3310738433,"[0.1280463208204447, 0.707835364857073, 0.16411831432248225]"
1597,400.51945728964296,225067.13318593567,"[0.07105359526164241, 0.2960756595433899, 0.6328707451949677]"
404,493.23208683369546,811570.5443119012,"[0.07194587274096906, 0.4823438878284832, 0.4457102394305478]"
871,629.9798929648082,648919.3840306597,"[0.799431277006646, 0.07950742114957296, 0.12106130184378114]"
15980,254.69782155369745,148041.58251931975,"[0.5134137558479862, 0.21367561862265558, 0.2729106255293583]"
3365,984.5146455258816,320576.2184631751,"[0.1827946999431129, 0.6305851560467552, 0.18662014401013186]"
# ('Ethane', 'N-Butane', 'Heptane')
