,T,P,zs
1372,358.1498611388336,859426.1045092818,"[0.13156474444888006, 0.7351498755939437, 0.13328537995717632]"
6572,476.1932704686713,984538.8697219642,"[0.32269213672360886, 0.4815765071696202, 0.19573135610677087]"
17005,261.56014983172656,902222.0215221214,"[0.3438821030480689, 0.3843601587249012, 0.27175773822702987]"
17400,331.3312650922337,773206.2537216287,"[0.27003875296865193, 0.1869039490728669, 0.5430572979584812]"
15255,318.08385212786334,547485.2560733401,"[0.6533540110380134, 0.15603922757785632, 0.1906067613841304]"
17482,463.576522858694,595143.58912275,"[0.04966511367939899, 0.8879592690006931, 0.062375617319907935]"
19644,179.23556511305603,908153.4852254824,"[0.33420781638229413, 0.11892086844419585, 0.5468713151735102]"
19498,397.7886218111909,678443.3526862479,"[0.092278261752593, 0.12237062136622012, 0.785351116881187]"
19799,192.14356995515124,688578.5722161899,"[0.15347829877544455, 0.09774553216416515, 0.7487761690603904]"
629,420.3291044424364,875745.5541890509,"[0.2774110463035652, 0.5342679625316169, 0.18832099116481787]"
6910,723.8712300127806,485611.7264167188,"[0.5372087986125912, 0.35539376581510534, 0.10739743557230355]"
6491,698.4304711100554,729829.7273647934,"[0.530321978393282, 0.3896107703721374, 0.08006725123458065]"
12749,423.6959716435628,999277.9925954408,"[0.11519844290330158, 0.1487963692615524, 0.7360051878351461]"
12969,570.5197516620266,524719.2930470236,"[0.048212098204956484, 0.42348755657999243, 0.5283003452150511]"
2295,268.12059238035846,454836.3597158992,"[0.2569227180556271, 0.2497755181626965, 0.49330176378167634]"
3995,373.378541807607,774701.7913052368,"[0.4765117428533476, 0.24965585887600092, 0.2738323982706515]"
16210,95.6556420134436,605342.7483685361,"[0.44150697939713845, 0.03451089006302906, 0.5239821305398326]"
10180,355.61807608864694,657006.332077839,"[0.11100707488065706, 0.7922101609562047, 0.0967827641631383]"
13802,857.6759248903873,740128.1020843532,"[0.5208670126108149, 0.0029656085744412504, 0.47616737881474386]"
16667,495.81919027643255,348999.0559096426,"[0.613025308078748, 0.12528553700148062, 0.26168915491977135]"
16430,121.35326445170324,338511.1972481517,"[0.24717311005944176, 0.24420091799509633, 0.508625971945462]"
13138,784.5514161689537,618081.4267782206,"[0.7151099754706242, 0.25451783671166067, 0.03037218781771522]"
13495,362.557449035583,881789.8577674537,"[0.060463549409448605, 0.5004669585465507, 0.43906949204400075]"
19660,342.886761079906,927478.867297702,"[0.435472513842252, 0.5300532023258395, 0.034474283831908446]"
11864,399.801501005637,927815.780989762,"[0.40097273772614034, 0.23023015615279382, 0.3687971061210659]"
4605,665.928065627098,857979.673108783,"[0.05110951510872196, 0.48980639477235494, 0.45908409011892304]"
16312,894.5252341448124,569073.7414432556,"[0.002295251403129276, 0.07457055979148833, 0.9231341888053823]"
13276,946.611832462744,711738.0283810962,"[0.6833982147668687, 0.15301682063325642, 0.16358496459987484]"
9016,877.6459375980963,363105.675683212,"[0.2472599789530297, 0.3217956783470469, 0.43094434269992354]"
11116,106.50905587125216,857298.3282986734,"[0.3488916764829191, 0.26175858668728874, 0.3893497368297922]"
2242,817.725304654722,334352.3996325175,"[0.2109228886266307, 0.5189213638055562, 0.2701557475678129]"
12780,601.5345839183154,824865.2767212292,"[0.8002883744706065, 0.01637970266868239, 0.183331922860711]"
395,908.682437117428,716080.5624110585,"[0.5031252934362576, 0.24934351297504645, 0.24753119358869588]"
8532,12.911067891270893,306030.9521853449,"[0.08134557779928919, 0.6131806087563417, 0.30547381344436897]"
15790,377.3768481682214,552066.036764567,"[0.5340319342421438, 0.4658347688945883, 0.00013329686326791815]"
12023,667.5967915872267,781436.4924448329,"[0.2751259919596969, 0.38430789521591374, 0.34056611282438926]"
12781,830.3692254380218,914344.16490219,"[0.08402623191103646, 0.4474498900995709, 0.46852387798939266]"
7928,893.4346458342901,805619.8907657936,"[0.0824898053043436, 0.5494746236131545, 0.368035571082502]"
2611,619.017362376356,130286.05075093452,"[0.17082379261021832, 0.20346324748986777, 0.6257129598999138]"
16508,781.4978201584938,415098.5407237206,"[0.33687906330705814, 0.27316133740642473, 0.3899595992865171]"
3922,985.1563231419047,998427.8664636418,"[0.24178723884407996, 0.09023529782360565, 0.6679774633323143]"
7377,777.2151549345901,114025.73287126933,"[0.49753185116916254, 0.4049453111124154, 0.09752283771842221]"
7179,835.6971951414492,857673.7557794937,"[0.4245078805138856, 0.432264405536128, 0.1432277139499866]"
1926,634.0141819305918,860714.1174823407,"[0.21179550077338097, 0.010157141642814022, 0.778047357583805]"
15620,49.84581022438491,758255.9204343444,"[0.1826309949454953, 0.7106856460088877, 0.10668335904561695]"
14642,558.7459595905837,161005.19723052788,"[0.4067712519132522, 0.23976661590746323, 0.35346213217928457]"
12879,544.658076375768,701662.5992829107,"[0.21658465872989202, 0.0877374411396794, 0.6956779001304286]"
16949,900.921963844701,808259.9533887886,"[0.7217227696230819, 0.15220032909314476, 0.12607690128377327]"
11730,915.0760675135502,398797.6942298565,"[0.338338058745124, 0.19338572187867692, 0.46827621937619907]"
12111,850.2342001059238,552504.3967267512,"[0.6809139229083103, 0.20165960614306475, 0.11742647094862502]"
2869,127.94946737872355,754218.5663377921,"[0.30500107177028885, 0.3442743212042939, 0.3507246070254173]"
16913,429.9634291516252,750013.1514086282,"[0.8517378520304356, 0.08607018229691965, 0.06219196567264469]"
14994,662.5137431456156,131527.3648130072,"[0.704135870998475, 0.14032651770978988, 0.15553761129173513]"
6300,952.086000513678,199064.1532436256,"[0.01637018053997708, 0.7516044218019828, 0.23202539765804]"
4386,446.0541369772664,929570.9345272232,"[0.28775909071620454, 0.058951897179336084, 0.6532890121044593]"
5159,561.2826507907985,928192.4804095316,"[0.2804054154827253, 0.2521607832569976, 0.4674338012602772]"
8548,42.68606373766369,887238.6650380794,"[0.03093432013122122, 0.3462471435257324, 0.6228185363430464]"
18915,424.2113576603215,966159.4943272828,"[0.1966639703471052, 0.13844972140730127, 0.6648863082455936]"
3457,637.426198750506,993232.7612081218,"[0.015304526687656153, 0.8006074177981352, 0.18408805551420868]"
17462,443.2947874750941,124033.7458796683,"[0.15371289643731464, 0.27302522445013033, 0.573261879112555]"
11243,511.2758386016956,330432.8444775664,"[0.1595447435697503, 0.064911115959854, 0.7755441404703958]"
19285,957.0739127325028,123107.99488639378,"[0.1359882130298616, 0.4910075783942788, 0.37300420857585953]"
15801,603.6087209232356,698911.6926303956,"[0.1526273442476505, 0.5015114524687653, 0.3458612032835841]"
10967,944.238228486096,441799.5804553151,"[0.20638708321812907, 0.1278260507457658, 0.6657868660361052]"
1663,318.22775692365536,763526.6884808234,"[0.10994090630148767, 0.642919436875179, 0.24713965682333333]"
3469,263.26259278278496,627257.5410562936,"[0.2769287831029455, 0.61955064420861, 0.10352057268844463]"
17182,790.6499528263532,782885.8609774243,"[0.279321492484644, 0.5160176693261683, 0.20466083818918754]"
2846,302.4437935314446,112915.18343188796,"[0.10806715372052562, 0.4633576467572593, 0.428575199522215]"
569,817.9641162750072,811118.2499214605,"[0.1031771309882926, 0.6906138421159727, 0.20620902689573484]"
5973,647.2421729800027,339807.81675792066,"[0.035779564646734374, 0.31816960330429056, 0.6460508320489751]"
1373,548.9119246605629,934188.7045412626,"[0.1984435329193747, 0.7041048592265197, 0.0974516078541056]"
10079,122.63856143955016,159731.0373645188,"[0.06592660157144212, 0.8189417272429863, 0.11513167118557159]"
6616,312.596567241926,495923.62763331935,"[0.018754043646328857, 0.5324267718168366, 0.4488191845368346]"
5741,976.7083748673966,485522.8222413746,"[0.0962447714039246, 0.5299903722544098, 0.37376485634166556]"
12322,977.9158454847236,354926.4911669056,"[0.41837239256700315, 0.08390566584099876, 0.49772194159199806]"
4770,522.1505487907137,429991.4290457422,"[0.547649621716884, 0.27967432574404083, 0.17267605253907517]"
6057,351.0815371743229,604144.9768771341,"[0.3159677226432486, 0.39538259874350584, 0.2886496786132455]"
824,812.5765749432488,908078.7914508482,"[0.4353549451932384, 0.0025645780434600555, 0.5620804767633013]"
15956,829.904869652552,136750.79063704517,"[0.054767418228569134, 0.6745064944456107, 0.2707260873258202]"
13164,195.17970016200903,732660.6847857473,"[0.06691771998319762, 0.5826831145505097, 0.35039916546629263]"
7772,610.1531319449036,467676.1874268105,"[0.44726224581789253, 0.30503030522448205, 0.2477074489576256]"
3170,745.3263648394566,204144.08007034892,"[0.43166321888544174, 0.5018735455099, 0.06646323560465824]"
6174,948.5721484144613,496583.6612922177,"[0.70136353926408, 0.18513134890152524, 0.1135051118343947]"
8254,844.0197204167267,539477.2002986476,"[0.33024724233885994, 0.13610100944833242, 0.5336517482128077]"
17859,594.2276105299205,403806.3275257713,"[0.256072790898023, 0.26371380088357144, 0.48021340821840564]"
4606,366.2159452882413,320987.32456906943,"[0.15976667578438922, 0.7586497894870179, 0.08158353472859284]"
8013,286.58441859353456,352495.6493023492,"[0.045672045495842147, 0.2299858820709253, 0.7243420724332325]"
12338,578.1334526382036,507219.1908059696,"[0.7388979683347563, 0.17464307620783, 0.08645895545741375]"
14229,941.903356211876,190728.7308229445,"[0.0014581486687958458, 0.3491400777057869, 0.6494017736254173]"
7856,836.645082528197,130293.13094622288,"[0.3368042586041887, 0.19946107309254613, 0.4637346683032652]"
13679,455.2053751616176,438244.43259170384,"[0.6790547296069487, 0.08607521180969674, 0.2348700585833546]"
12677,985.6073213977048,689559.2061686203,"[0.916444857054663, 0.061450707538142475, 0.02210443540719442]"
4158,309.96755734972913,569721.4136603021,"[0.15580278430614083, 0.32690200714652495, 0.5172952085473342]"
18865,903.7593251170574,350252.39946203283,"[0.45593278188131514, 0.05464500422536566, 0.4894222138933193]"
6586,687.6368298253389,439988.4226610106,"[0.04393881502986808, 0.7631681515857422, 0.19289303338438976]"
17457,788.2946066290687,730610.3626187507,"[0.11016203316178177, 0.7964367978663227, 0.09340116897189536]"
11910,135.74742013670158,617359.5956165399,"[0.3980543788426164, 0.5535811994601576, 0.04836442169722609]"
7987,810.6425732204696,590599.9912055256,"[0.5225815777782666, 0.021052024963021877, 0.4563663972587115]"
13781,92.97072825867632,523544.6328017907,"[0.24572948914083387, 0.7344686285868692, 0.019801882272296956]"
2859,316.557581991989,950958.464791474,"[0.5751804695630645, 0.17180192506374625, 0.2530176053731891]"
12756,329.61000192375815,266483.6310930219,"[0.023787692846199766, 0.01666844874943929, 0.9595438584043608]"
1318,237.3037344138156,604110.8384344811,"[0.7064865081736837, 0.27512315368941476, 0.018390338136901448]"
9334,953.667497427358,400871.2294563206,"[0.538223806309932, 0.11652719335357706, 0.3452490003364908]"
9453,424.33433734107007,875177.9536932253,"[0.34630427055100577, 0.4016737321021228, 0.2520219973468714]"
12026,562.851809526881,899193.4461197382,"[0.759685825222361, 0.19073293768444868, 0.04958123709319031]"
1150,226.18828273606164,754230.2012247748,"[0.9439481023257398, 0.021755912059297177, 0.03429598561496305]"
3484,751.562041662576,610611.1764837041,"[0.2701355815421179, 0.5407968644173362, 0.1890675540405459]"
12580,92.54425332938249,989412.1961741808,"[0.1408911901649779, 0.4926460905052627, 0.3664627193297593]"
14216,660.880196813645,468297.5320795288,"[0.7750450917258325, 0.14195874052768293, 0.08299616774648452]"
16572,491.82735347975023,274045.0187391816,"[0.10044853391446007, 0.22470113419250565, 0.6748503318930342]"
8454,445.129817643046,422960.905556557,"[0.07327324665146473, 0.18232342739833415, 0.7444033259502011]"
15205,477.1570125403329,255165.3371056948,"[0.03592918520605054, 0.23531715764670777, 0.7287536571472416]"
12520,326.4968773401368,146532.32207200705,"[0.16950811134996632, 0.014825966396163922, 0.8156659222538697]"
15209,444.5093851446876,371196.0652685496,"[0.23958105240912753, 0.603905129548507, 0.15651381804236553]"
14539,458.2004304532029,476848.0531150788,"[0.28178133503019287, 0.2346213720583251, 0.483597292911482]"
6029,927.2439049234188,507403.5069970917,"[0.05072981781054081, 0.6455308999166135, 0.3037392822728456]"
17502,820.910776272125,100860.00567457124,"[0.67778126461142, 0.2101935830491777, 0.11202515233940227]"
4015,108.19863129573277,576303.679925289,"[0.16262274375578833, 0.25735500907419645, 0.5800222471700154]"
11107,501.2704573570941,533883.2124882154,"[0.03998518229121486, 0.8810366060797074, 0.07897821162907778]"
6003,747.3525431907511,199864.55002309213,"[0.04100471771356317, 0.6653540311686005, 0.2936412511178363]"
4093,20.42545238670072,392228.8831999495,"[0.3340546753493802, 0.1405028648803557, 0.5254424597702639]"
13893,582.8067196143935,187816.1632925833,"[0.4991067110094448, 0.13982473841264914, 0.3610685505779061]"
2968,305.55391454454457,178514.59390679433,"[0.15555809425496692, 0.5686644952576327, 0.27577741048740023]"
6020,24.23520211843354,165873.9110380527,"[0.08243266308237039, 0.46168583550903275, 0.4558815014085969]"
5451,250.69446785714456,914760.6021672348,"[0.14410814203349934, 0.4523949109912112, 0.40349694697528954]"
1837,863.5395943872409,566906.832577014,"[0.33436751679403637, 0.5568708900381115, 0.10876159316785211]"
14310,343.0621542257542,218026.06576316743,"[0.17325119243418274, 0.35054498854089733, 0.4762038190249199]"
11273,213.54295517569528,312968.1146684815,"[0.03334321739265437, 0.33298973701389073, 0.6336670455934549]"
6233,690.6569665541217,535336.4321237892,"[0.11601589916813296, 0.6616436821933188, 0.22234041863854828]"
1810,547.8426013920487,496703.66349094734,"[0.1457283403712913, 0.09516926741643912, 0.7591023922122695]"
2124,390.6810835009916,197255.2779358704,"[0.011518475778651654, 0.06765897189507408, 0.9208225523262743]"
11274,679.5723807236786,584631.2434088448,"[0.04508883069101069, 0.8356866124815556, 0.11922455682743381]"
1640,49.71018901190046,787740.5065830278,"[0.42296954533308867, 0.45193571653439174, 0.12509473813251976]"
8467,532.1053463523443,219107.5106792348,"[0.08645696691527405, 0.8797162049893693, 0.03382682809535673]"
9766,270.20177209131367,628710.0503253237,"[0.25324744481614586, 0.6520520980518455, 0.09470045713200861]"
2322,397.9538107169872,413379.7482559506,"[0.397340212359175, 0.3153077156338088, 0.2873520720070162]"
469,749.6219864951139,918524.094339416,"[0.011614945519887693, 0.9133975628022578, 0.07498749167785446]"
6846,713.3387569665755,604290.431801297,"[0.22926507682290345, 0.13130210327556335, 0.6394328199015331]"
12890,559.2955185879857,377437.752612412,"[0.603932029718431, 0.30823410930386774, 0.0878338609777013]"
5359,188.05666691562243,877000.0608925855,"[0.5041642443085774, 0.346950444387529, 0.1488853113038935]"
5425,679.1477329615111,426953.8355468557,"[0.38338932857376623, 0.059016245159715534, 0.5575944262665182]"
14475,536.3525340474513,158997.2254387344,"[0.14486927773910888, 0.8410713027891386, 0.014059419471752488]"
12109,585.5524974554974,212400.299208656,"[0.5750404541093654, 0.4011649128190835, 0.023794633071551136]"
12562,216.35904115831005,762337.0531139431,"[0.017476618699284723, 0.8517305520113838, 0.13079282928933128]"
14074,783.9475878099042,169605.2913607336,"[0.057304525342181195, 0.186278802882458, 0.7564166717753609]"
12318,531.9690792650072,939713.7305420391,"[0.4318673232964944, 0.053882197089080215, 0.5142504796144255]"
12968,803.9632038751557,673923.2231292218,"[0.5269822255958138, 0.02801444035528594, 0.44500333404890036]"
9071,269.40978412342537,497930.4190527473,"[0.07390052778605104, 0.7518616234483583, 0.17423784876559073]"
16441,652.8243642444794,227584.4889980284,"[0.17567253229807228, 0.19652658045771762, 0.6278008872442101]"
16416,613.1724334477019,325593.4058000051,"[0.017079582852470007, 0.9658828437946053, 0.01703757335292473]"
62,233.1890739387117,128638.68897562362,"[0.2854535142794383, 0.5196786403350553, 0.19486784538550642]"
13364,804.6950282494821,851580.0965697272,"[0.6263361089004781, 0.03348278909354049, 0.3401811020059814]"
19572,332.0036578296436,351243.64880727103,"[0.026129969463423195, 0.31697058905383385, 0.656899441482743]"
15888,70.35767078631307,217249.22783654707,"[0.008282191023961143, 0.16591291539448744, 0.8258048935815513]"
1886,258.1127985807175,350238.5798889622,"[0.2986423590695695, 0.16700650185864818, 0.5343511390717822]"
2355,174.5674774739359,703921.8814330405,"[0.17385861733220992, 0.45301688532432643, 0.3731244973434638]"
10467,424.8690467846088,124651.203500988,"[0.10787827048469237, 0.2580469444349704, 0.6340747850803373]"
4404,537.5224774596458,927262.4385300592,"[0.42319255290272684, 0.0172411975776125, 0.5595662495196607]"
16635,905.4145516506816,110063.24474648784,"[0.3444687332780773, 0.10312451917248362, 0.5524067475494391]"
13518,15.39363655038512,110371.65728398264,"[0.26585794644293914, 0.5750057333148089, 0.15913632024225205]"
17535,580.2458995062981,297599.73538174154,"[0.42679185503074346, 0.12867893086774582, 0.44452921410151064]"
2814,470.53693895563936,517279.2097049974,"[0.43298074656094965, 0.3634843188068523, 0.20353493463219796]"
19710,562.7768757955848,399148.6271707888,"[0.06413514507924618, 0.7685043700596389, 0.16736048486111488]"
2293,908.9432247175612,265105.11585577787,"[0.5558249258174762, 0.2033588981086223, 0.24081617607390152]"
15061,36.07178144782912,806038.0566575632,"[0.2790159991439729, 0.6106305344488976, 0.11035346640712954]"
2359,89.46000534865856,951610.4877213396,"[0.20072206306659704, 0.4793186563796556, 0.3199592805537475]"
4162,968.8913630579476,769805.5062902288,"[0.0688904260251314, 0.6164477022962268, 0.3146618716786418]"
15493,361.2784443969172,166042.90526816872,"[0.19467856828009733, 0.5985925547523113, 0.20672887696759137]"
15003,941.3662640156092,611863.0622843611,"[0.0031109100435268364, 0.9874595730272433, 0.009429516929229819]"
2463,629.6972795301515,726081.6105534186,"[0.39745231721378205, 0.46119146033413155, 0.1413562224520864]"
19005,420.9620065436116,854032.0892599477,"[0.182078061844898, 0.6313622060483507, 0.18655973210675117]"
7123,79.68622700853152,830546.5060698601,"[0.6275615793448692, 0.12209352930399676, 0.25034489135113397]"
15414,419.76177819047376,282701.47390694456,"[0.09294780691431219, 0.5974012074947816, 0.30965098559090604]"
18058,558.3360731941607,735377.032300893,"[0.4797934384428896, 0.22380412542779868, 0.2964024361293118]"
6282,240.1249655899665,295794.48607529607,"[0.3110703420954009, 0.3720152671583813, 0.31691439074621786]"
14391,995.7065412402782,377614.6909516632,"[0.7197403078859645, 0.06031295981699031, 0.21994673229704514]"
8146,983.1251527447124,108480.3129208796,"[0.023108420819257097, 0.3862348454753884, 0.5906567337053544]"
15471,221.0382867551196,681527.6631762253,"[0.23103489581517953, 0.7647789888744841, 0.004186115310336263]"
1385,688.8605292609119,344342.6388876907,"[0.2731376457344864, 0.5538161522489933, 0.1730462020165204]"
17066,231.60257888332112,287000.31753251306,"[0.4620852474560433, 0.4560641991841543, 0.0818505533598024]"
11555,131.5167321593794,567060.6314424898,"[0.014838490194774562, 0.23815217084702933, 0.7470093389581961]"
6497,269.91900220242115,159188.78282798998,"[0.2212353130793967, 0.3958973190770391, 0.38286736784356423]"
18832,626.0917830747954,755205.7564364576,"[0.20613519007292977, 0.600462871877423, 0.1934019380496473]"
6864,830.5871496732085,609205.2751509784,"[0.06920609741882654, 0.771664235673553, 0.15912966690762037]"
12432,72.75525480402179,595901.3211538481,"[0.45453580721859227, 0.33814913596172236, 0.20731505681968534]"
5527,295.2628064114201,783824.406717369,"[0.41626677460113276, 0.20853044608227353, 0.3752027793165935]"
13037,217.51438865764047,249364.10813756828,"[0.9520037261052795, 0.043420813677372626, 0.004575460217347916]"
# ('Methane', 'Ethane', 'Heptane')
