,T,P,zs
4342,858.4681862728446,999960.487252382,"[0.21989059963319824, 0.34948355000532094, 0.4306258503614809]"
21327,725.9261981200606,157324.6937409928,"[0.20359096785692368, 0.5706121173046824, 0.2257969148383939]"
46645,316.6861381088178,914731.5494659176,"[0.05465053893258205, 0.20403112926602246, 0.7413183318013955]"
15344,282.9574119724038,737274.9336493011,"[0.5393091548761472, 0.35983113647547293, 0.10085970864838004]"
13387,838.0269741849179,921863.5100561178,"[0.3987687948214828, 0.13264038093552274, 0.46859082424299436]"
42261,394.68696531442896,628715.5227912328,"[0.20543760920003698, 0.4099815629948564, 0.3845808278051067]"
20605,774.6564138406025,850655.9030296955,"[0.08918337842124346, 0.7001346261692248, 0.21068199540953175]"
30770,910.765465691708,475638.8358349084,"[0.7996289409502558, 0.12189494101690355, 0.07847611803284042]"
42534,539.96554693953,994861.4502473637,"[0.3129608926172759, 0.44541378812082383, 0.2416253192619004]"
5899,289.7929970227259,920374.6975709824,"[0.16558389348302668, 0.44638854269834116, 0.38802756381863224]"
3995,73.26351377883746,165962.7588993911,"[0.31032510678829045, 0.2336594841681512, 0.4560154090435583]"
22104,310.6765150944346,523039.2364782737,"[0.16424109935494222, 0.6230211752657465, 0.21273772537931115]"
45177,459.3289316394461,581223.5605356891,"[0.16551862863511005, 0.7954424259953606, 0.03903894536952924]"
36385,394.1931848540301,628239.1835354868,"[0.673883885861268, 0.21268817384718516, 0.11342794029154683]"
38439,611.6312503719417,431209.2961479741,"[0.41463599330269957, 0.07836774142447943, 0.5069962652728209]"
32351,235.0399193571716,206542.4691826836,"[0.5100391899208686, 0.23924111760466682, 0.25071969247446474]"
18300,383.9197980063816,747149.5983890898,"[0.4464365425060898, 0.042337411569629745, 0.5112260459242804]"
23064,834.5848634831607,433372.76812958287,"[0.6171750396613586, 0.23291350643457612, 0.14991145390406527]"
32232,956.2082806875444,382533.77872930747,"[0.7809210850381614, 0.14618427589802646, 0.07289463906381212]"
36234,326.96204444120355,641519.5150909227,"[0.734091922274572, 0.19832841486411285, 0.0675796628613151]"
6812,26.399477494641307,160656.86804668093,"[0.32985135077702715, 0.05262260257979994, 0.6175260466431729]"
23096,412.6018677493252,954862.922740392,"[0.3245020948268976, 0.22192762620035614, 0.45357027897274627]"
42480,51.52062818800845,674467.0928719268,"[0.06961661768330563, 0.062043716305649296, 0.8683396660110451]"
30843,143.0188051490644,316474.359441425,"[0.2415363584131087, 0.29742118181327676, 0.46104245977361447]"
12280,65.71165319548399,223643.7799073002,"[0.2870718727699563, 0.6044854865770887, 0.10844264065295495]"
31115,728.2466967263508,924861.8093227708,"[0.11718009647468981, 0.5505439969515294, 0.33227590657378075]"
35897,44.49244204444248,306500.5420011012,"[0.11567152619341388, 0.15123787737383404, 0.7330905964327521]"
27474,789.6968087976438,735727.1635792808,"[0.7387897620451009, 0.21513695894010101, 0.04607327901479806]"
30097,217.57100754399863,272865.48831121024,"[0.083638776406186, 0.008626769098698462, 0.9077344544951156]"
26254,127.94611757019624,611026.9392159561,"[0.8741031243243744, 0.12114316109871304, 0.004753714576912407]"
16839,134.22657784895597,821049.6473846211,"[0.4625188211450944, 0.044760173042317976, 0.4927210058125876]"
28078,722.3917369952272,458496.2793566087,"[0.034235932297883485, 0.6378157256213155, 0.327948342080801]"
34868,556.2233199253351,457414.1045188315,"[0.4266942824996359, 0.4667678128959271, 0.10653790460443677]"
12087,831.8021214215472,960035.890087628,"[0.17709367571392148, 0.09566562424323632, 0.7272407000428422]"
32843,186.67098654139485,823602.1691203953,"[0.2565620066178488, 0.4623519378914293, 0.28108605549072196]"
19231,778.2249065149841,640599.7826142787,"[0.08814815207117264, 0.07928713477161431, 0.832564713157213]"
14080,522.740945587011,280440.1005893147,"[0.5709073331304438, 0.3344265663654956, 0.09466610050406066]"
37754,685.5296062312632,598592.6770839083,"[0.10625923923682035, 0.8518597079483016, 0.041881052814877945]"
2579,166.55756244659327,600814.1473192049,"[0.37355692373683225, 0.23018701876684333, 0.3962560574963243]"
17466,976.89455945652,951648.3036663912,"[0.7960468638564925, 0.09683647435573348, 0.10711666178777392]"
36867,745.3575656751085,722393.047221191,"[0.015530105724079736, 0.599574000850479, 0.38489589342544134]"
16989,979.4350845205151,160988.52540352946,"[0.5508397247581422, 0.018180835015288447, 0.43097944022656937]"
12491,790.0238608158786,946794.19682279,"[0.4466366801585087, 0.21681133362289742, 0.3365519862185939]"
45709,43.75781490881042,931563.3489539004,"[0.3642513653843691, 0.08349426796861914, 0.5522543666470118]"
13269,117.26056480420544,506691.6475734597,"[0.35393618678346017, 0.18517209302149554, 0.4608917201950444]"
46910,592.4217164108053,841206.7902571562,"[0.3558595299043543, 0.21273347204049833, 0.4314069980551474]"
10772,435.53295629518914,671328.0247060492,"[0.6320690881117073, 0.296306671080468, 0.07162424080782466]"
37566,865.765581029142,395235.0706982372,"[0.3808832169406281, 0.6085094730314691, 0.010607310027902871]"
6560,578.3951546184188,495657.28330853255,"[0.1891461328174798, 0.5680087762618824, 0.242845090920638]"
19507,24.30375802225385,363735.0268392354,"[0.3864739541030282, 0.38371058932250923, 0.22981545657446253]"
25758,888.0784433695028,475895.8055270663,"[0.16280059019012352, 0.5310649978834311, 0.30613441192644547]"
1441,218.54161191382968,808195.6721721602,"[0.25345512384103325, 0.48415207565644386, 0.2623928005025229]"
10247,585.5866465084626,659623.4902665025,"[0.3981231586741276, 0.4987154979744529, 0.10316134335141934]"
44386,569.652434503962,549794.71911034,"[0.21667173866382802, 0.24803677597680115, 0.5352914853593708]"
12573,773.7591884754619,111192.28145631694,"[0.5842747153109884, 0.09995635359078563, 0.31576893109822596]"
8439,205.06400693862977,465122.7989654063,"[0.7312747123518041, 0.02050566837080926, 0.24821961927738656]"
35007,25.1468003003653,568509.3205970791,"[0.5220936274625405, 0.2922730596485596, 0.18563331288889992]"
44677,736.0305071627423,635463.72702569,"[0.9439303105042923, 0.03164884858342466, 0.024420840912283123]"
6766,354.46821275131373,587122.925926186,"[0.0896878373355964, 0.3705942066272562, 0.5397179560371475]"
39899,59.10318590963194,927140.1855752348,"[0.40442340183504794, 0.5254750559765219, 0.07010154218843027]"
41061,927.6996643567172,615227.0727990229,"[0.665188567898062, 0.19276594926466403, 0.142045482837274]"
12423,948.2990997067178,610433.3914550948,"[0.313912269039731, 0.527397816107739, 0.15868991485252995]"
49956,83.0783860091369,373453.551894625,"[0.1523519909906434, 0.25684813893687647, 0.59079987007248]"
48697,284.624837784438,501167.9291559071,"[0.2226184116432415, 0.6905825174148951, 0.08679907094186352]"
49305,493.1529928893526,895801.0239588789,"[0.6212322679439995, 0.12696337827331194, 0.25180435378268845]"
35792,860.2671437687593,434144.0985928656,"[0.13252161246214092, 0.8397534523413378, 0.027724935196521278]"
28529,895.0381022640908,691477.7626335147,"[0.46048179984952753, 0.5126425486796461, 0.02687565147082647]"
43858,701.1966449730842,277770.1616337373,"[0.09582383745322631, 0.13157172938315306, 0.7726044331636207]"
27782,527.1243081803852,717631.1147790859,"[0.04916226017556174, 0.8449602575643456, 0.10587748226009266]"
5231,530.8937146816979,183995.26433701697,"[0.27795971312431783, 0.06753653498953034, 0.6545037518861517]"
526,370.682617839109,316172.993407214,"[0.03421753976706392, 0.05248002237565217, 0.913302437857284]"
3223,151.6195824141811,390476.72601620987,"[0.5838112056351765, 0.041693573551094314, 0.3744952208137292]"
11119,804.7842780239458,802399.3566209858,"[0.15700860478917372, 0.28017294148306604, 0.5628184537277604]"
15533,853.0914345817565,432723.2791556789,"[0.05923373394817508, 0.19148885754295655, 0.7492774085088683]"
47041,855.056025851898,238126.3468579057,"[0.31323271503853056, 0.608308751428281, 0.07845853353318843]"
2468,467.3705061139434,129438.09241283408,"[0.5701578053030033, 0.29248131355764356, 0.13736088113935338]"
16023,652.9506857070612,522808.0743285383,"[0.09278497142676212, 0.6802242742942206, 0.22699075427901738]"
17185,88.4019691785638,164522.52464890125,"[0.3920004139747662, 0.4156927506068588, 0.192306835418375]"
4508,476.659563377424,191340.77886689955,"[0.07881992958973473, 0.7234150880510369, 0.19776498235922826]"
45686,466.89975155019584,449827.14979801,"[0.06507907051519285, 0.5326139513453377, 0.40230697813946925]"
17099,894.9314395394298,718868.2507621953,"[0.3914531802913582, 0.38419535016938333, 0.22435146953925833]"
25482,279.87744879412656,942696.5663875772,"[0.5987844158536338, 0.37865205517980943, 0.022563528966556817]"
19276,595.3053493530704,216335.4062564748,"[0.12387097966648558, 0.0506575114016177, 0.8254715089318967]"
2167,241.23484158992068,203374.7824833757,"[0.5863134634901367, 0.1624675636861437, 0.2512189728237196]"
27530,612.1212261393455,538933.7584106292,"[0.3891748637649144, 0.03481850293391294, 0.5760066333011725]"
33179,575.8635770929748,646703.7839324834,"[0.2440697510001996, 0.270447814152354, 0.48548243484744635]"
46695,337.560451552301,406216.97694100987,"[0.09554457006115281, 0.7504555572655477, 0.15399987267329948]"
37407,929.923860542238,198621.1712398044,"[0.40491111130152174, 0.3519612718818169, 0.2431276168166615]"
33594,83.00418835493923,246860.14851637767,"[0.16933661965974656, 0.5098710664735673, 0.320792313866686]"
47215,479.2701967539548,711429.4516596878,"[0.07181100831715988, 0.7307054574285378, 0.19748353425430232]"
36536,223.5352878880572,809725.0396460914,"[0.04631562519108432, 0.2690561193227246, 0.6846282554861909]"
21492,749.3484722365654,403859.3281383573,"[0.20797026952524267, 0.431795964238844, 0.3602337662359135]"
48694,803.1506859488106,688817.3510987645,"[0.4091724752630641, 0.4830209248373027, 0.1078065998996331]"
49656,506.1740613643731,894304.3999497789,"[0.061265065621976256, 0.39123945493665224, 0.5474954794413716]"
1938,833.4781087285293,904497.6180437164,"[0.8976752387610891, 0.0762980695948294, 0.026026691644081407]"
44960,666.1417948647787,498019.2037254421,"[0.26899777663173513, 0.7302779301436225, 0.0007242932246424642]"
45107,390.76284824343975,620457.4154755808,"[0.4312764544563275, 0.16551785895549828, 0.40320568658817413]"
30298,487.6257281327491,143490.00960134107,"[0.20174251518068675, 0.455973010462134, 0.34228447435717924]"
10372,215.79787210184665,545411.7559447098,"[0.08652382045155346, 0.42295390384137566, 0.49052227570707085]"
28000,215.46350689063527,761327.2170858234,"[0.077052374173821, 0.13904287959462172, 0.7839047462315574]"
10633,389.45411742293095,924846.7598231578,"[0.379339424698505, 0.13282349312474445, 0.4878370821767505]"
16026,753.5651622666593,734449.6673443608,"[0.8142558827363171, 0.16264261980651049, 0.023101497457172465]"
9379,162.38112173447422,158179.22029888048,"[0.16164357871241397, 0.7031582558883727, 0.13519816539921317]"
45080,536.9027098098717,927960.0911061458,"[0.5730503349590425, 0.22208607278438763, 0.20486359225656992]"
32972,547.9394262475732,809992.8353646022,"[0.0696331519512214, 0.06281525532043776, 0.8675515927283409]"
26748,996.5378461008328,364118.9569677801,"[0.5744960906293346, 0.16563362579099136, 0.2598702835796742]"
7657,663.7263635816888,130431.04901527656,"[0.5399860944644216, 0.22186074570815598, 0.23815315982742236]"
20377,878.5531363330734,296391.70507128467,"[0.25389613706987196, 0.5860649983528229, 0.1600388645773051]"
23614,329.9173719545138,381456.7136706633,"[0.4722436865829272, 0.4642577345045694, 0.06349857891250332]"
894,63.03365769883222,482942.9443272161,"[0.34230694156304853, 0.10752537516910263, 0.5501676832678489]"
41809,147.47848576305708,518674.4433530769,"[0.11286955063566682, 0.46361020186617335, 0.4235202474981598]"
14740,26.178157301348737,203942.35886018685,"[0.26514173186702733, 0.07076558237067028, 0.6640926857623024]"
27536,39.27000739814459,688662.6670989724,"[0.46399333746661964, 0.06952057367940644, 0.46648608885397386]"
39853,259.8073954046842,547736.6341531074,"[0.8274989529024606, 0.027282079472740865, 0.14521896762479855]"
40342,600.110909042248,337597.1567277384,"[0.041935118068247935, 0.3131765829608662, 0.6448882989708858]"
22085,275.14842564426584,550460.3564468338,"[0.05559703847536734, 0.8807420020528548, 0.06366095947177781]"
38290,418.03098000886416,455299.72018224734,"[0.35146129536679854, 0.1761779131916014, 0.4723607914416001]"
8581,559.4042245392978,656405.4806379621,"[0.2161376184387909, 0.016691835597536838, 0.7671705459636724]"
13441,625.4913850419397,151316.25253672927,"[0.5735147327799061, 0.36770270273947264, 0.05878256448062136]"
49013,205.26184254376432,487544.4615679853,"[0.21097928957156034, 0.32444050094676513, 0.46458020948167433]"
8537,769.9848941775765,775724.1935670925,"[0.03873201874685392, 0.8884633958204323, 0.0728045854327137]"
38112,103.17666644273952,435502.9296087239,"[0.14098700396066055, 0.25581414885486703, 0.6031988471844725]"
29909,667.6767869634303,456028.18197072885,"[0.2805103294999095, 0.7025991758568649, 0.016890494643225416]"
41473,668.5709420535081,148457.4981929508,"[0.4519344751865375, 0.2856321544726601, 0.2624333703408023]"
31475,625.0803349347265,504683.1733136735,"[0.5254473957261774, 0.30061836062963915, 0.17393424364418342]"
971,482.5414168029974,788879.3576902952,"[0.35964897441040805, 0.5440089178025866, 0.0963421077870053]"
14577,831.3907797368366,481235.5293654743,"[0.17073048589427, 0.5640257265329208, 0.26524378757280903]"
33967,766.1244403907441,365419.9236698027,"[0.2091535656464445, 0.3575454852964904, 0.4333009490570651]"
41413,453.8511609424436,109934.02354876828,"[0.8038644558270976, 0.10354346256518454, 0.09259208160771781]"
1820,54.80972054836521,156191.2756414191,"[0.2548812835851136, 0.32619025339762775, 0.4189284630172587]"
45990,501.38680881485743,504125.768570814,"[0.7389201016978881, 0.18497433727181, 0.07610556103030179]"
47737,373.5174225877424,870799.1464274218,"[0.30929367676448016, 0.520226721591119, 0.17047960164440065]"
45608,800.8816613014433,479947.4388144536,"[0.18530887446850244, 0.255464787157665, 0.5592263383738326]"
19283,662.203905087392,377585.5626848916,"[0.14255578472646566, 0.04349647688893401, 0.8139477383846004]"
33070,836.5975523566524,331867.4299292874,"[0.4205843565726816, 0.3628089055504415, 0.21660673787687687]"
35485,324.7573062577539,228700.3049983761,"[0.1877434510160786, 0.03527426160691983, 0.7769822873770016]"
29540,97.7858836886866,232507.8968200753,"[0.0382424253070721, 0.7340032236223192, 0.2277543510706086]"
802,807.7459701926564,346148.566609005,"[0.08873702214491955, 0.030441970144681328, 0.8808210077103992]"
49771,503.8354713350917,391514.5496156642,"[0.32465909574015533, 0.4972302252506658, 0.17811067900917893]"
33858,989.4939729069632,937743.5773942478,"[0.4319977188276637, 0.2917405656393234, 0.27626171553301293]"
1376,738.3444999589983,216780.25992777955,"[0.3672118824693059, 0.4429764696772683, 0.18981164785342575]"
5628,597.7524205546594,487137.5485108144,"[0.18491998346111052, 0.6586258803063129, 0.15645413623257673]"
11557,544.6970771723109,455120.5374248789,"[0.5047873196180985, 0.22866686505068043, 0.2665458153312211]"
34172,251.29870562177052,402628.43869114906,"[0.48545048221605774, 0.24153788603133994, 0.2730116317526025]"
21879,570.6535635436832,469075.9270456504,"[0.03466236091590773, 0.30925782954439246, 0.6560798095396998]"
33745,940.2845715365922,173597.45981870135,"[0.12690753554925363, 0.5733553489059511, 0.2997371155447954]"
35649,590.8659331720909,615520.9030292218,"[0.13656320548999834, 0.40232917976264765, 0.46110761474735407]"
47710,94.2382740251513,327380.16460055765,"[0.023493828255770236, 0.9631056523534874, 0.013400519390742303]"
5266,208.6496735264179,850560.3398922713,"[0.4047998333734519, 0.5622875718974585, 0.03291259472908962]"
33558,686.355841592442,804268.2322934034,"[0.32069111087359986, 0.07162878074614591, 0.6076801083802543]"
43241,900.6202638376905,772796.534155859,"[0.22994299137725943, 0.3761653303508796, 0.39389167827186095]"
24207,950.4912714306048,431670.278668931,"[0.09362610390881476, 0.04265222520335021, 0.8637216708878351]"
32228,314.4918293121448,982885.9627378536,"[0.27318423353266424, 0.15691854763395308, 0.5698972188333827]"
